time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-12-06,0.8232197973463271,21.433216,12.066349008348253,0.0,40.04674722222223,0.7725248148148148
1963-12-07,0.1276652601030138,4.2958097,11.739240370856391,0.0,39.52107203703704,0.6411116666666666
1963-12-08,0.2111290567451053,4.573292,7.91160691579183,0.0,39.24659814814815,0.6923748148148148
1963-12-09,14.78454948001438,380.30334,4.881197685665555,0.0,45.54126166666667,5.274588888888889
1963-12-10,0.0860222571425967,2.0414267,3.68798303604126,0.0,43.221260370370366,0.7035587037037038
1963-12-11,0.1253927522235446,4.526624,3.8504216353098553,0.0,42.04890425925927,0.6493685185185184
1963-12-12,0.1699791716204749,4.101611,5.019645855161879,0.0,41.22215907407408,0.646191111111111
1963-12-13,0.0585664709409078,1.0884899,7.162183623843723,0.0,40.55738074074074,0.6434377777777778
1963-12-14,0.0221154941452874,0.40384087,8.277896234724258,0.0,39.94205444444444,0.6415600000000001
1963-12-15,0.05916012790468,1.0060978,9.647678777906629,0.0,39.46922444444444,0.6403077777777778
1963-12-16,0.1489989406532711,3.923625,7.282524373796251,0.0,39.15981722222222,0.6425087037037037
1963-12-17,0.0948008510801527,1.5906605,8.284603850046794,0.0,38.80821907407408,0.6355816666666665
1963-12-18,0.0279043393002616,1.0321897,7.71398418214586,0.0,38.44579185185185,0.6325524074074074
1963-12-19,0.0139356550243165,0.5089056,6.7690373738606775,0.0,38.061236851851845,0.6292222222222222
1963-12-20,0.0627934750583436,1.739564,7.581597805023193,0.0,37.69440185185184,0.6265907407407407
1963-12-21,0.0887640900082058,2.6425865,8.336371474795872,0.0,37.36022203703703,0.6224429629629629
1963-12-22,0.0574050383435355,1.5251865,10.185374281141494,0.0,37.02657388888889,0.6195833333333334
1963-12-23,0.0986455606089698,3.420401,11.006208356221515,0.0,36.63483407407407,0.6164642592592592
1963-12-24,0.5886254092057546,15.64116,8.127963553534613,0.0,36.471574814814815,0.6923107407407407
1963-12-25,3.2216144932640924,83.94221,0.7455006043116251,0.0185083333333333,38.026427777777776,1.3468324074074074
1963-12-26,0.0098284184932708,0.38666093,1.5857814894782172,0.0,37.95691055555556,0.6654627777777777
1963-12-27,0.0569203621811336,0.9652226,4.750594976213243,0.0,37.63025,0.601706111111111
1963-12-28,0.1537103295326233,4.817744,6.603919378916422,0.0,37.25034888888889,0.6005970370370372
1963-12-29,0.2992650561862521,7.533619,6.78376194636027,0.0,36.9400287037037,0.6040407407407407
1963-12-30,3.975584692425198,117.82283,5.246120770772298,0.0,39.1495875925926,1.6725427777777775
1963-12-31,24.62223099602593,658.1654,4.60218571556939,0.0,48.03115907407407,8.893409074074073
1964-01-01,5.847593445248074,168.9737,3.1040488402048747,0.0,45.45742018518518,3.2364885185185184
1964-01-02,0.6881233897474077,22.01228,3.672460169262356,0.0,43.354269629629634,0.7762831481481481
1964-01-03,0.1193648053540124,2.6582935,4.349842394722832,0.0,42.18588259259259,0.6332435185185186
1964-01-04,0.1527638289663526,3.2834353,5.139781634012858,0.0,41.43846666666666,0.6367131481481482
1964-01-05,0.1907943887843026,4.40421,7.183724763658312,0.0,40.89528,0.6443794444444444
1964-01-06,6.808078681098091,187.1786,8.254144933488634,0.0,43.65715518518519,2.942229444444444
1964-01-07,0.9710824092229208,29.130068,9.432647302415637,0.0,42.64076055555555,0.8509064814814815
1964-01-08,2.8935408194859824,74.33857,9.65336233774821,0.0,42.59588314814816,1.2447998148148145
1964-01-09,6.231277857886421,180.73267,7.078282758924696,0.0,44.10950351851852,2.6122633333333334
1964-01-10,1.1401450951894123,29.719938,7.516742907630073,0.0,42.886824814814815,0.846683148148148
1964-01-11,0.3174259675873651,7.3620796,6.922708299424913,0.0,41.86970888888889,0.6520455555555554
1964-01-12,2.2118175506591795,52.905777,4.620121049880982,0.0,42.0593901851852,1.245356111111111
1964-01-13,9.410088390774195,282.7835,5.062266392178006,0.0,45.344675,4.18218462962963
1964-01-14,10.11017663743761,261.04007,4.566650978724161,0.0,45.92195185185184,4.528407777777778
1964-01-15,5.602446768018934,158.75244,4.5184881846110025,0.0,45.01842333333335,2.951982962962964
1964-01-16,1.6611009306377835,46.137146,3.354405980639988,0.0005203703703703,43.46812018518519,1.140480740740741
1964-01-17,0.1383339895142449,3.4617238,3.810804001490274,0.0,42.24213703703705,0.7341687037037037
1964-01-18,0.1149466435114542,3.416286,3.2241423924764,0.0,41.41347851851853,0.7380796296296296
1964-01-19,0.0412992384698655,1.605505,3.407603809568617,0.0,40.75950629629629,0.7292442592592593
1964-01-20,2.250019415219625,60.670036,4.136372841729059,0.0,41.322872777777775,1.369701111111111
1964-01-21,7.133559068044026,197.60828,3.799669535954793,0.0,44.05516203703704,3.1108962962962967
1964-01-22,17.996596251593694,524.32117,4.002157195409139,0.0,47.469988888888885,8.360976851851852
1964-01-23,2.1655663092931112,66.568726,1.7654894510904948,0.0051962962962962,44.29527611111112,1.6075959259259258
1964-01-24,0.0637337532308366,1.9956429,1.39925127559238,0.0,42.79654,0.8608233333333332
1964-01-25,0.0019835107856326,0.07341838,1.4676975594626531,0.0,41.88609018518519,0.7907664814814814
1964-01-26,0.1007017917103237,1.2206926,2.2815159055921765,0.0,41.21813907407408,0.8010446296296296
1964-01-27,3.1646658102671306,92.061356,2.52033138540056,0.0205388888888888,42.109480740740736,1.7795627777777776
1964-01-28,0.0828972948922051,2.762406,2.5969577471415204,0.0,41.41959814814815,0.880147037037037
1964-01-29,0.030194694466061,1.1367562,4.385089927249485,0.0,40.73171018518519,0.7960379629629629
1964-01-30,0.1492478185229831,2.6937535,4.858968861897787,0.0,40.183771666666665,0.8015537037037037
1964-01-31,0.0457353234291076,1.4844627,4.90329778459337,0.0,39.70399444444445,0.7939322222222222
1964-02-01,0.7314187049865724,17.743002,5.358726904127333,0.0,39.50297722222223,0.8864694444444444
1964-02-02,0.0091545906331804,0.34203112,4.276422177420723,0.0,39.184559629629625,0.7824709259259258
1964-02-03,0.0,0.0,3.075742308298747,0.0,38.891327777777775,0.7775783333333334
1964-02-04,0.7258716861406962,22.808212,1.8835210959116613,0.0002888888888888,38.89337962962963,0.885432037037037
1964-02-05,0.9692203164100648,26.591785,2.4144016265869137,0.0,39.010653148148144,0.9090892592592592
1964-02-06,0.827202320098877,27.489431,4.321763907538521,0.0,38.92515796296296,0.8149598148148148
1964-02-07,0.2918697224722968,11.052798,4.368101909425524,0.0,38.72382277777777,0.7807900000000001
1964-02-08,7.1912382390764025,253.84853,2.007671152220832,0.0426164814814814,42.52220648148148,3.258277222222222
1964-02-09,11.219573720296223,323.56528,0.0102072132958306,4.235848333333333,43.87586407407407,3.3514270370370367
1964-02-10,2.8764903810289173,87.444885,-0.1044312821494208,6.0386957407407404,42.52147574074074,1.2434483333333333
1964-02-11,3.8403321266174313,112.2794,-0.5435146331787108,8.733038703703704,41.99298240740741,1.2395412962962962
1964-02-12,4.047054873572455,103.86464,-0.6271159357494778,11.75058425925926,41.495721296296296,1.0607707407407407
1964-02-13,0.0686880032221476,1.1126251,1.441860066519843,10.594247777777776,41.6329674074074,1.3587894444444446
1964-02-14,0.8583677947521209,22.346224,3.2320728831821017,7.937971111111112,42.84274166666667,2.1498198148148147
1964-02-15,5.65390853881836,163.61197,0.6618980328241985,7.722857407407408,44.09937611111112,2.8339725925925925
1964-02-16,4.667565271589491,117.760895,0.0300525983174641,10.909788703703704,42.828152222222215,1.0091892592592593
1964-02-17,10.34946486155192,266.11163,-2.8460052172342936,19.547418888888885,42.22432518518519,1.0296690740740742
1964-02-18,2.2130246745215523,68.3797,-4.334237342410617,22.06563166666667,41.507531666666665,0.7764537037037038
1964-02-19,9.876858054267036,286.33344,-3.449877394570245,31.953265,40.99394777777778,0.7773985185185186
1964-02-20,0.0691547062661912,2.5553737,-1.9608766873677568,32.168494259259255,40.60518111111112,0.7865027777777778
1964-02-21,2.291283684306675,58.681942,-0.744855989350213,33.902427592592595,40.42016629629629,0.8746474074074073
1964-02-22,0.0475235760211944,1.7508754,-0.6757601340611775,33.95973703703704,40.120930925925926,0.782789074074074
1964-02-23,6.546734735700819,173.62393,-1.90850563314226,40.07564055555555,39.91307814814815,0.8118837037037037
1964-02-24,5.294885534710354,133.13373,-1.7528019746144612,44.87715962962963,39.698930740740735,0.7886057407407407
1964-02-25,0.956587032477061,27.915682,-1.9895549244350856,45.82159685185185,39.48119055555555,0.7668718518518519
1964-02-26,0.059730749660068,2.2780917,-1.109681216875712,45.863246296296296,39.3138524074074,0.7795179629629629
1964-02-27,0.249596193101671,5.048207,0.7795969512727525,45.31473296296297,39.65946888888889,1.0634237037037038
1964-02-28,0.6763433456420898,17.2705,3.360086589389377,44.24784907407408,40.54648759259259,1.417532777777778
1964-02-29,0.4530321326520707,11.6855955,5.477410210503472,38.830025370370365,43.43156925925926,3.016389074074074
1964-03-01,0.2297209130393134,6.1006913,7.594733863406712,25.639272222222225,46.699646666666666,6.344412037037037
1964-03-02,17.22435760498047,483.5424,7.284003861745199,5.635321111111112,48.623245925925936,22.144045185185192
1964-03-03,0.2872128433651394,9.131575,6.431270599365234,1.540315185185185,44.73324870370371,3.5096927777777776
1964-03-04,8.25664046605428,216.76923,7.944822873009575,0.1177574074074074,45.46748351851852,4.942370555555556
1964-03-05,19.869684346516927,551.4855,8.389062447018095,0.0,47.51402370370371,10.007970925925925
1964-03-06,3.072562713093228,77.27198,8.56804215113322,0.0,44.24208722222222,1.768658148148148
1964-03-07,0.1411746634377373,3.2423196,8.576348792182074,0.0,42.50045351851852,0.989784814814815
1964-03-08,0.9595687574810452,22.464355,8.428113746643067,0.0,41.78976962962963,1.200573888888889
1964-03-09,0.1506469355689154,4.860396,8.862391016218398,0.0,40.85765981481481,0.9965792592592594
1964-03-10,0.1510554075241089,3.0265365,11.35883019765218,0.0,39.9682587037037,0.995149074074074
1964-03-11,0.4005371226204766,11.816015,13.057224570380315,0.0,39.16900962962963,0.9853
1964-03-12,2.165336200926039,67.08719,15.430553923712836,0.0,39.15627074074074,1.3450240740740742
1964-03-13,9.154267681969536,276.7243,11.557501390245228,0.0,42.84133648148148,3.4499844444444445
1964-03-14,0.5695612801445855,11.9574795,12.904166709052191,0.0,41.26053907407408,0.9577027777777778
1964-03-15,0.2452075706587897,6.8573203,15.53299471537272,0.0,39.90326240740741,0.9766085185185186
1964-03-16,0.1213893466525607,2.626965,18.01164707607693,0.0,38.60819611111111,0.940692962962963
1964-03-17,0.1346284389495849,3.4181406,14.894012599521211,0.0,37.52423351851852,0.9396472222222224
1964-03-18,2.0350790143013,73.76485,10.061438963148328,0.0,37.74990425925926,1.2600737037037038
1964-03-19,20.7318291982015,540.56885,7.113464101155598,0.0,46.56998092592593,6.9635007407407405
1964-03-20,0.2404067913691202,4.9999585,9.198459349738227,0.0,43.22767462962963,0.9300355555555556
1964-03-21,1.7711550394694011,53.892654,9.442227003309462,0.0,42.57268351851852,1.434385925925926
1964-03-22,14.67812023162842,364.1312,6.0224280463324655,0.0,46.21923907407407,5.501253703703704
1964-03-23,18.888759231567384,552.872,6.454762670728895,0.0,47.52875907407407,9.21861314814815
1964-03-24,8.88532666100396,248.49419,6.658935981326633,0.0,45.57891388888888,4.293600925925926
1964-03-25,0.2335429403516981,6.446048,8.1216157913208,0.0,43.0264025925926,1.0010742592592592
1964-03-26,0.3089320288764106,8.657947,11.400465393066405,0.0,41.56962537037037,1.0255807407407405
1964-03-27,0.0649724589453803,2.4566946,11.284252569410535,0.0,40.60091444444444,0.99816
1964-03-28,2.132729625701904,51.86914,13.674812444051106,0.0,40.65295296296296,1.574259814814815
1964-03-29,0.7564966970019871,18.69675,14.27393281724718,0.0,39.874094444444445,0.9867824074074074
1964-03-30,0.2092094077004326,7.8001757,17.48933113945855,0.0,38.82775203703703,0.999372777777778
1964-03-31,0.479551362991333,17.339394,21.0109007941352,0.0,37.80820185185185,1.1218075925925926
1964-04-01,0.0,0.0,23.06237398783366,0.0,36.32723537037037,0.9516144444444444
1964-04-02,0.4101961162355211,14.699025,23.824314286973745,0.0,35.13127425925925,1.0138194444444446
1964-04-03,18.19719585842556,452.36536,20.522124905056423,0.0,42.8738912962963,5.00862037037037
1964-04-04,33.343876944647896,918.55023,19.415488900078667,0.0,48.52057962962962,13.124450000000005
1964-04-05,0.8448534329732259,30.446962,24.91270069546169,0.0,43.19265407407408,0.9550683333333334
1964-04-06,35.694329579671226,992.491,12.824994362725151,0.0,48.73210592592593,17.90766537037037
1964-04-07,1.928103012508816,62.641716,7.344297875298395,0.0,44.308255555555554,1.7025696296296298
1964-04-08,40.56130540635851,1111.5687,8.120076105329725,0.0,48.93534722222222,22.045147222222223
1964-04-09,41.55284254286025,1111.2542,8.84132974412706,0.0,47.92917277777778,28.52766907407408
1964-04-10,4.952432362238566,96.230865,11.077751519944933,0.0,44.7433737037037,3.177460555555556
1964-04-11,6.1938186963399255,195.72221,12.742376560635035,0.0,44.89849481481481,3.722363333333333
1964-04-12,0.7772917403115166,21.971619,15.554735819498696,0.0,42.86922148148148,1.2475514814814816
1964-04-13,3.148445349269443,82.383156,18.982820129394533,0.0,42.71311074074074,2.334098888888889
1964-04-14,2.826672018898858,84.38649,22.28463643391927,0.0,41.6661912962963,1.4322038888888888
1964-04-15,2.9096812248229984,69.79131,22.82166900634765,0.0,41.5337287037037,2.0047475925925924
1964-04-16,2.857992214626736,90.07877,24.046157158745658,0.0,40.78356907407407,1.50131
1964-04-17,1.1567834854125976,37.331585,24.40094032287597,0.0,39.87824259259259,1.3991498148148147
1964-04-18,0.010838058259752,0.3901701,26.3545166015625,0.0,38.2776262962963,1.1867100000000002
1964-04-19,1.0512298319074842,35.506897,26.99087003072103,0.0,37.40723018518519,1.390142777777778
1964-04-20,0.7295939471986559,22.75918,26.90774425930447,0.0,36.28237425925926,1.165165
1964-04-21,0.764653327729967,24.448105,24.190497334798177,0.0,35.74463203703704,1.3768933333333335
1964-04-22,1.3841449485884771,50.212708,21.51753400166829,0.0,35.57300222222222,1.3664162962962962
1964-04-23,18.295009591844348,575.88367,20.18364495171441,0.0,44.19256222222222,6.868104444444445
1964-04-24,22.988492626614043,616.0631,19.89081632826064,0.0,47.84182870370371,9.089617592592594
1964-04-25,11.042367532518176,298.32098,18.03962546454536,0.0,46.04915462962963,5.126975185185184
1964-04-26,3.428648498323229,82.45255,17.757939359876843,0.0,43.99721166666667,1.887333333333333
1964-04-27,14.333086013793944,419.06943,16.475867207845052,0.0,46.324105370370376,6.2593394444444455
1964-04-28,5.829775052600437,130.84843,12.345804172092013,0.0,44.48498111111112,2.519054629629629
1964-04-29,8.829547776116264,241.30243,12.909677505493164,0.0,45.23517555555556,4.248621851851851
1964-04-30,5.235895739661323,146.74855,15.041698752509223,0.0,44.05083814814815,2.2371272222222225
1964-05-01,0.4392094135284423,14.230208,17.98319778442383,0.0,42.10617962962963,1.2131125925925923
1964-05-02,6.442162874009874,177.503,17.524109352959528,0.0,43.72908518518519,3.465745925925926
1964-05-03,32.343858888414175,958.469,15.73398094177246,0.0,48.665950555555554,15.816807592592593
1964-05-04,0.3516907797919379,12.237115,16.994469451904294,0.0,43.80650944444445,1.305327777777778
1964-05-05,0.2472232659657796,7.9780207,18.3897457546658,0.0,41.85506037037037,1.294045
1964-05-06,0.1955795605977376,7.171413,20.321361668904625,0.0,40.4632325925926,1.2582737037037035
1964-05-07,0.3358484480116102,12.798918,22.352473746405707,0.0,39.31295703703704,1.2845274074074071
1964-05-08,0.2065792189704047,5.961541,25.419251844618056,0.0,38.057600925925925,1.2248314814814814
1964-05-09,13.520841217041015,372.0606,22.937645848592123,0.0,43.82008259259259,5.317711666666665
1964-05-10,15.451332664489748,415.61792,16.659507454766167,0.0,46.23508611111111,5.394457592592592
1964-05-11,0.036662933561537,0.9803271,19.580665757921007,0.0,42.91581481481481,1.1895303703703703
1964-05-12,0.1582820389005873,2.711875,20.696286137898763,0.0,41.080013703703706,1.187269074074074
1964-05-13,0.2036270115110609,7.751888,22.442395019531247,0.0,39.68104722222223,1.1670285185185183
1964-05-14,0.4140604919857449,14.743792,22.802220408121745,0.0,38.787464444444446,1.1930666666666665
1964-05-15,2.683080511622959,94.51866,24.106109195285374,0.0,38.404138703703694,1.4084851851851852
1964-05-16,1.0621376911799112,29.182163,25.6923952738444,0.0,37.39943722222222,1.2296762962962964
1964-05-17,7.924905199474758,264.95132,21.3260373433431,0.0,39.74916777777778,3.2056531481481487
1964-05-18,3.095969703462389,98.61988,18.49550306532118,0.0,39.47182129629629,1.6179064814814814
1964-05-19,4.603119055430095,155.94467,17.483929528130425,0.0,40.89230555555556,2.5099159259259256
1964-05-20,0.963430999384986,30.198994,19.038296593560112,0.0,39.75373888888888,1.101741111111111
1964-05-21,2.767053212059869,51.343,19.8144898308648,0.0,39.86460851851852,1.6607112962962962
1964-05-22,0.4585858715905083,5.8582697,22.34302872551812,0.0,38.62406685185185,1.070633888888889
1964-05-23,0.4314799361758761,12.824198,26.618488566080728,0.0,37.252547407407405,1.1255294444444446
1964-05-24,0.2825299355718824,10.045616,28.183103434244792,0.0,35.61284907407408,1.0409996296296296
1964-05-25,4.927466286553277,156.11868,18.50978130764432,0.0,37.58596685185185,2.417013518518518
1964-05-26,1.0673648013008965,23.463375,20.14251136779785,0.0,36.68507074074074,1.0096253703703704
1964-05-27,0.7800241894192166,24.115696,21.64961378309462,0.0,36.14218759259259,1.148303888888889
1964-05-28,0.7622815847396851,27.84989,22.52372949388292,0.0,35.59304481481482,0.9899638888888888
1964-05-29,4.22500212987264,111.63697,21.913912921481664,0.0,37.72562518518519,2.106467962962963
1964-05-30,1.6567105452219646,56.20148,23.49476398891873,0.0,37.16728018518518,1.101325
1964-05-31,0.3653771162033081,14.098753,25.279987080891928,0.0,36.08049388888888,0.994924074074074
1964-06-01,23.88613777160644,628.3425,23.18187789916992,0.0,46.210912592592585,7.292688888888888
1964-06-02,1.4569151348537868,53.80316,23.546815872192383,0.0,42.47428166666667,0.9437498148148148
1964-06-03,0.302780286471049,11.5904045,21.55862905714247,0.0,40.70840518518519,0.9982712962962964
1964-06-04,0.90242006248898,32.48652,22.216247855292423,0.0,39.154655740740736,0.93555
1964-06-05,0.0311303046014573,1.1400435,22.80002619425456,0.0,37.15234425925926,0.921857777777778
1964-06-06,1.1243376864327326,35.098373,22.816222720676,0.0,36.32225,1.0936894444444445
1964-06-07,0.7315597242779202,17.9298,24.354113430447047,0.0,35.61313351851852,0.9303594444444444
1964-06-08,2.152804374694824,80.44527,24.13734546237522,0.0,35.873395370370375,1.3681996296296297
1964-06-09,17.005085712009006,367.93903,23.76338577270508,0.0,43.11087444444444,4.671592962962964
1964-06-10,2.883033781581455,95.15092,22.66699867248535,0.0,41.7360862962963,1.3558692592592594
1964-06-11,0.4075074434280396,7.361709,23.312618001302084,0.0,39.92979407407407,0.878044074074074
1964-06-12,6.332735549079048,211.63416,22.769593641493056,0.0,41.73544203703704,2.72633462962963
1964-06-13,1.0350507630242245,26.306034,24.91021046108669,0.0,39.79004925925926,0.8730177777777777
1964-06-14,1.8434912469651965,44.07685,26.46318194071452,0.0,38.93635888888888,1.2675194444444444
1964-06-15,4.812696149614123,144.03123,26.491431299845377,0.0,38.72564222222223,0.974226851851852
1964-06-16,18.970200305514865,364.6121,24.258474689059785,0.0,44.051785925925934,5.679537037037037
1964-06-17,103.89390665690104,3035.884,22.108329264322915,0.0,49.92083944444445,72.8810651851852
1964-06-18,42.09824642605252,1007.4406,21.561794238620333,0.0,47.48873666666667,28.58891685185186
1964-06-19,6.466628286573622,151.18295,22.3804689195421,0.0,44.726883888888885,3.306292777777778
1964-06-20,0.9896065844429864,37.145077,23.649373330010302,0.0,42.64621925925925,1.2635577777777778
1964-06-21,12.74689843919542,296.27396,22.044036526150176,0.0,45.25050240740741,5.029251666666667
1964-06-22,6.616283988952636,153.03464,21.36053903367784,0.0,44.02521296296297,2.513129814814816
1964-06-23,9.4819686571757,312.1223,22.665838072035047,0.0,45.08647166666667,5.636808333333333
1964-06-24,21.1063570022583,726.89246,23.58908589680989,0.0,46.60316740740741,11.778348148148147
1964-06-25,18.64827361636692,684.71844,23.90571551852756,0.0,45.30771055555556,13.355628518518516
1964-06-26,2.3303938706715903,85.20782,25.65596148173014,0.0,42.83372037037037,1.689299074074074
1964-06-27,0.8816105908817715,30.60956,27.383177905612524,0.0,41.225715925925925,1.3425446296296295
1964-06-28,15.88062049018012,494.0507,27.176387998792865,0.0,44.3745387037037,7.034827777777777
1964-06-29,3.327570382754008,101.255295,27.49927855597602,0.0,42.405309814814814,1.8570348148148144
1964-06-30,4.072390762964885,136.58434,26.94438574049208,0.0,42.46445629629629,2.21360537037037
1964-07-01,1.921729262669881,66.82078,25.215539338853624,0.0,41.278426851851854,1.2696266666666665
1964-07-02,5.493364736768934,167.12408,26.95323151482476,0.0,42.06961092592592,2.570036111111111
1964-07-03,1.529630340470208,41.087173,28.135333336724173,0.0,40.62017148148148,1.2437511111111113
1964-07-04,0.5487277613745795,18.153942,28.42435582478841,0.0,39.246473888888886,1.2224385185185185
1964-07-05,0.663690541850196,25.29674,29.12175979614258,0.0,37.88722981481482,1.1368342592592593
1964-07-06,0.0,0.0,29.78236893547906,0.0,36.19145592592593,1.090207037037037
1964-07-07,2.1009516874949137,71.58238,30.20021998087565,0.0,36.016836851851856,1.6621735185185185
1964-07-08,0.2330113490422566,6.299741,30.34731093512641,0.0,34.60736722222222,1.048906111111111
1964-07-09,0.8522272282176547,25.921127,30.502471923828125,0.0,33.7106712962963,1.1831987037037035
1964-07-10,0.1677962064743042,3.7537901,30.671502176920576,0.0,32.57394407407407,1.011518888888889
1964-07-11,0.0229858292473687,0.20687246,30.704575475056963,0.0,31.313262222222217,0.9937816666666666
1964-07-12,0.3010898378160265,11.6856365,31.346460300021704,0.0,30.34262592592593,0.9998111111111112
1964-07-13,0.0407282736566331,1.3145118,31.21807619730632,0.0,29.305342962962964,0.9632125925925928
1964-07-14,0.1378692507743835,2.9448695,31.19235471089681,0.0,28.38915962962963,0.950072962962963
1964-07-15,0.3835426184866163,12.14018,31.1310356563992,0.0,27.63184851851852,0.9477961111111112
1964-07-16,0.2776395691765679,9.100271,31.585646650526257,0.0,26.844763888888888,0.931637962962963
1964-07-17,0.3695023404227363,8.654898,31.90887654622396,0.0,26.067804259259265,0.920683148148148
1964-07-18,0.2700396299362182,6.030904,31.467290284898542,0.0,25.389966111111107,0.9159529629629628
1964-07-19,0.6045558267169528,14.876361,31.635524580213755,0.0,24.8420737037037,0.9137955555555556
1964-07-20,1.0613573418723212,37.60681,32.140662765502924,0.0,25.520739074074072,1.2611694444444443
1964-07-21,0.901887822151184,31.226665,31.42688348558213,0.0,25.046715925925927,0.9024994444444444
1964-07-22,0.4459583666589524,12.170315,31.28991199069553,0.0,24.51267351851852,0.9042725925925924
1964-07-23,3.112909387217628,114.00761,30.35950770907932,0.0,25.22730055555556,1.1601785185185185
1964-07-24,16.10860398610433,446.52603,26.94841550191244,0.0,34.27815425925925,3.0233327777777776
1964-07-25,6.290043801731533,108.33989,26.636323759290907,0.0,35.215556666666664,1.145959814814815
1964-07-26,5.699476480484009,160.2044,27.028548007541232,0.0,36.97281092592593,1.7456083333333334
1964-07-27,7.707213878631592,207.00558,27.33623029920789,0.0,38.56673796296297,1.5159870370370372
1964-07-28,7.588395055135091,212.75085,25.027711317274303,0.0,41.45396314814815,2.1257737037037034
1964-07-29,1.3315473967128328,24.13053,26.16099565294054,0.0,40.06617962962964,0.8308477777777779
1964-07-30,8.572524962160323,279.9662,26.697930357191296,0.0,42.68784592592592,3.4449803703703705
1964-07-31,6.611071708467271,213.96419,25.63195016649034,0.0,42.50322962962963,2.172517407407407
1964-08-01,1.642735520998637,51.09102,26.075304836697047,0.0,40.73651370370371,0.8663977777777778
1964-08-02,1.3658181442154778,53.192978,27.142688454522027,0.0,40.19250611111111,1.4510820370370372
1964-08-03,3.1286020437876383,70.26549,27.79752468532986,0.0,39.43962037037037,0.9737092592592592
1964-08-04,6.476272731357151,152.18176,27.86199239095052,0.0,40.90656629629629,1.778372037037037
1964-08-05,4.347467221154107,143.41249,28.813789876302085,0.0,40.64145685185185,1.3362457407407409
1964-08-06,0.113276242547565,2.9643576,30.02717992994521,0.0,38.68945018518519,0.7939051851851853
1964-08-07,0.5267266644371881,13.066853,31.201079686482743,0.0,37.25062870370371,0.8155796296296296
1964-08-08,0.4941268987125821,11.296421,31.160007349650066,0.0,35.921425,0.8125414814814814
1964-08-09,1.231633218129476,25.64737,29.69253527323405,0.0,35.25032037037037,0.9018870370370372
1964-08-10,0.9171532935566372,27.327253,29.798662143283423,0.0,34.45121351851852,0.8357931481481481
1964-08-11,1.5808242294523451,27.917717,29.90634201897515,0.0,33.80739388888889,0.910049814814815
1964-08-12,0.1345314078860812,2.1531668,30.156818135579428,0.0,32.84128592592592,0.7711981481481481
1964-08-13,0.1185386286841498,4.4523783,30.7708558400472,0.0,31.81495037037037,0.757963148148148
1964-08-14,0.3328437672721015,11.592505,31.21190753512912,0.0,30.97414148148148,0.7642803703703706
1964-08-15,0.9456374194886948,32.260048,30.7524577246772,0.0,30.30813666666667,0.8105316666666668
1964-08-16,5.582411204444038,163.99878,27.009293916490343,0.0,32.26130203703704,1.4561772222222222
1964-08-17,0.3869355387157864,14.150505,27.540683703952364,0.0,31.40297648148148,0.737663148148148
1964-08-18,4.5969738271501335,133.97644,26.702204047309028,0.0,33.95409740740741,1.8360448148148147
1964-08-19,0.1553738686773512,3.870404,26.653957578870987,0.0,32.88246925925926,0.7260118518518518
1964-08-20,0.2795538306236267,9.388861,26.940600713094074,0.0,31.95957851851852,0.7898396296296296
1964-08-21,0.7857683499654134,25.187357,27.251884036593967,0.0,31.17204407407408,0.713027962962963
1964-08-22,2.57845400042004,95.66751,26.70766275193956,0.0,32.18135574074074,1.4676298148148146
1964-08-23,0.1945976972579955,7.2276735,27.18754026624892,0.0,31.12847351851852,0.7026407407407408
1964-08-24,0.2572563780678643,8.0878525,27.772797860039603,0.0,30.242389444444445,0.7011385185185185
1964-08-25,0.2050011303689744,4.8515563,29.04750247531468,0.0,29.46773925925926,0.6927277777777777
1964-08-26,5.665900834401449,149.47897,28.13908899095324,0.0,32.24793888888889,1.5717885185185183
1964-08-27,1.0550188687112596,27.874088,27.776817830403647,0.0,31.431505,0.6878153703703702
1964-08-28,2.989347767829895,90.31012,28.50781983269585,0.0,32.255695,1.2186083333333333
1964-08-29,14.296740918689304,370.21036,27.2304012298584,0.0,38.39457296296296,2.309545555555556
1964-08-30,0.6478165533807543,20.260372,28.20160085890028,0.0,37.23625166666667,0.6998264814814816
1964-08-31,1.9992546770307755,62.6802,28.36243362426758,0.0,36.82230851851852,0.8942240740740739
1964-09-01,1.2304101546605428,43.98633,28.777581871880425,0.0,36.32269222222222,0.8562703703703705
1964-09-02,0.2560156928168403,6.0802493,29.35411542256673,0.0,35.11384462962963,0.6565325925925927
1964-09-03,0.1955705934100681,7.3610144,29.6071033053928,0.0,34.09014388888889,0.6573761111111112
1964-09-04,0.4374517427550421,12.659388,30.48955807156033,0.0,33.24784962962963,0.6551575925925924
1964-09-05,0.9866639282968308,32.946865,27.564812808566625,0.0,32.78489407407407,0.7365707407407407
1964-09-06,0.8491867237620884,17.798626,28.74369922214084,0.0,32.21317296296296,0.6910677777777777
1964-09-07,2.2050874690214792,84.06537,28.697518327501086,0.0,32.763389259259256,1.0855453703703704
1964-09-08,1.195218547185262,35.013927,28.70992974175348,0.0,32.21507,0.6625568518518519
1964-09-09,1.0064211540751988,38.395443,28.43996950785319,0.0,31.919921111111105,0.7736205555555555
1964-09-10,2.595040517383152,92.61239,27.26140441894531,0.0,31.916060185185188,0.7412320370370371
