time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-07,1.9624624252319336,7.9738107,20.763959884643555,0.0,36.67316666666667,0.90415
1961-05-08,0.0,0.0,22.98613739013672,0.0,35.050133333333335,0.5386583333333334
1961-05-09,10.016365051269531,39.329754,23.365997314453125,0.0,40.96994166666667,3.281258333333333
1961-05-10,26.050265630086265,105.01991,21.95395342508952,0.0,47.1638,5.8863
1961-05-11,14.96993096669515,59.909435,17.857056935628254,0.0,46.34860833333333,4.9164
1961-05-12,4.13539179166158,16.655636,16.145483016967773,0.0,42.5605,0.5513416666666666
1961-05-13,0.0,0.0,17.553430557250977,0.0,40.48064166666667,0.5354500000000001
1961-05-14,0.0,0.0,20.50052261352539,0.0,38.791375,0.5341166666666666
1961-05-15,2.252079327901205,9.539827,21.472822825113933,0.0,38.462025,0.8524583333333333
1961-05-16,2.598501364390055,10.148386,18.745560963948567,0.0,38.317675,0.604625
1961-05-17,6.565428733825684,25.089148,17.40422821044922,0.0,41.06010833333333,1.9507333333333328
1961-05-18,25.38153584798177,101.48121,17.97467041015625,0.0,47.33910833333333,7.217558333333333
1961-05-19,7.325183868408203,28.312126,19.1635545094808,0.0,44.548925,2.501375
1961-05-20,45.45156606038412,182.19043,17.62695248921712,0.0,48.744283333333335,19.141366666666663
1961-05-21,0.7843552430470785,3.0688868,16.768104553222656,0.0,42.80425833333333,0.5492333333333332
1961-05-22,5.907203674316406,22.56388,13.328429222106934,0.0,43.56456666666666,2.99405
1961-05-23,0.0,0.0,16.833070119222004,0.0,41.127875,0.5619583333333333
1961-05-24,0.0,0.0,20.05657386779785,0.0,39.34435833333333,0.56225
1961-05-25,0.0,0.0,20.63888931274414,0.0,37.790175000000005,0.5607833333333333
1961-05-26,0.0,0.0,21.39580345153809,0.0,36.50150833333333,0.5591916666666666
1961-05-27,1.3333051204681396,5.431764,22.23172251383464,0.0,36.4175,0.8405583333333333
1961-05-28,3.31123415629069,13.204752,19.69677925109864,0.0,36.43321666666667,0.692075
1961-05-29,0.4648656447728475,1.9547026,18.7456595102946,0.0,35.4027,0.5526500000000001
1961-05-30,0.6807418664296468,2.9212694,18.479331970214844,0.0,34.975825,0.5987750000000001
1961-05-31,3.350398858388265,13.34745,19.92263603210449,0.0,35.530341666666665,1.0243083333333334
1961-06-01,16.875633875528973,66.78384,18.092458089192707,0.0,44.55675,5.638050000000001
1961-06-02,1.6116308371225994,5.9581556,17.351486206054688,0.0,41.85264166666666,0.5743916666666667
1961-06-03,1.3692026138305664,6.002004,18.545216878255207,0.0,40.708375,0.6874833333333333
1961-06-04,0.0,0.0,20.47575314839681,0.0,39.1848,0.5429416666666667
1961-06-05,0.0,0.0,22.63408660888672,0.0,37.657525,0.5402833333333333
1961-06-06,0.1326409975687662,0.5493207,24.81164232889812,0.0,36.35613333333333,0.5376749999999999
1961-06-07,23.6441920598348,94.9654,22.567110061645508,0.0,45.24776666666667,5.868066666666667
1961-06-08,1.9355169534683228,6.5311813,24.20057487487793,0.0,41.352725,0.5336416666666667
1961-06-09,95.57716115315756,381.72443,21.10009638468425,0.0,50.639125,46.69571666666667
1961-06-10,18.892350514729817,75.597565,20.71877606709798,0.0,46.22278333333333,11.75995
1961-06-11,6.651830037434896,26.900188,21.90864372253418,0.0,43.42189166666667,2.373658333333333
1961-06-12,3.91405725479126,15.488964,23.5769468943278,0.0,42.139075000000005,1.2331666666666663
1961-06-13,3.2935699621836343,13.376944,25.67238680521648,0.0,41.125925,0.88155
1961-06-14,16.121313730875652,63.06073,25.045913696289062,0.0,46.240783333333326,7.432949999999999
1961-06-15,6.267417748769124,25.778328,25.1522897084554,0.0,43.11660833333333,1.2854666666666668
1961-06-16,1.042649269104004,4.5194016,27.675200780232743,0.0,41.064825000000006,0.70885
1961-06-17,0.5232309500376383,2.4372864,27.64983367919922,0.0,39.43776666666667,0.631275
1961-06-18,0.0,0.0,27.54433377583821,0.0,37.8194,0.6149249999999999
1961-06-19,0.0,0.0,28.58144760131836,0.0,36.300975,0.6114249999999999
1961-06-20,10.5567995707194,42.35338,27.04775555928548,0.0,39.02435,2.4351333333333334
1961-06-21,0.0,0.0,26.56749598185221,0.0,37.604575,0.6044833333333334
1961-06-22,0.0,0.0,27.11191813151041,0.0,36.04433333333333,0.6006916666666666
1961-06-23,2.7821176052093506,11.621046,26.45623524983724,0.0,37.065891666666666,1.5584916666666668
1961-06-24,0.8038552602132162,2.4115658,26.209731419881184,0.0,35.73674166666667,0.5930666666666666
1961-06-25,0.6060206095377604,2.4430313,25.60238647460937,0.0,35.28319166666667,0.8056166666666666
1961-06-26,1.5866641998291016,6.5311875,26.38217035929362,0.0,34.628141666666664,0.586925
1961-06-27,0.0,0.0,26.880507787068684,0.0,33.390708333333336,0.5849083333333334
1961-06-28,0.0,0.0,26.826148351033527,0.0,32.11994166666666,0.5804166666666666
1961-06-29,0.0,0.0,27.08108711242676,0.0,31.014641666666662,0.5816
1961-06-30,2.285869598388672,9.697589,27.11937077840169,0.0,30.08375833333333,0.5742916666666666
1961-07-01,1.8673090934753416,7.16389,27.39614041646321,0.0,30.04246666666667,0.871525
1961-07-02,0.0743017196655273,0.22290516,28.65107727050781,0.0,28.72468333333333,0.5681499999999999
1961-07-03,0.5147712230682373,2.0948935,29.61383628845215,0.0,27.72550833333333,0.5646916666666667
1961-07-04,0.7045122782389323,2.5134306,29.286102294921875,0.0,26.87935,0.5613583333333333
1961-07-05,0.5278695424397787,2.5156984,29.51602617899577,0.0,26.39613333333333,0.6252583333333332
1961-07-06,0.6665631930033366,2.7323236,29.99437650044759,0.0,25.76895833333333,0.5547333333333333
1961-07-07,1.0041447480519612,4.350775,30.107746760050457,0.0,25.166691666666665,0.5591416666666666
1961-07-08,0.0,0.0,28.143972396850582,0.0,24.7221,0.5482750000000001
1961-07-09,6.227557182312012,25.936562,27.25934346516927,0.0,29.05040833333333,1.5035249999999998
1961-07-10,6.231927474339803,25.858688,26.05369504292806,0.0,29.29198333333333,0.6306499999999999
1961-07-11,0.0,0.0,28.409278233846027,0.0,28.20005833333333,0.5406166666666667
1961-07-12,0.0543332894643147,0.32599974,29.408926645914715,0.0,27.29371666666667,0.53735
1961-07-13,0.0,0.0,30.22872988382976,0.0,26.55343333333333,0.534225
1961-07-14,0.0052932103474934,0.02669549,30.341238021850582,0.0,25.832608333333333,0.5312416666666667
1961-07-15,0.155835747718811,0.62655973,29.65322430928548,0.0,25.165375,0.5284083333333334
1961-07-16,0.0821097691853841,0.24632931,29.81044642130534,0.0,24.511733333333336,0.5256166666666666
1961-07-17,0.8818888664245605,3.8813152,30.098503748575848,0.0,24.023225,0.5293583333333334
1961-07-18,1.1724440256754558,4.8308954,29.958897908528645,0.0,23.59818333333333,0.5208083333333333
1961-07-19,0.0185271898905436,0.11116314,29.379077275594074,0.0,23.186441666666667,0.5178083333333333
1961-07-20,0.9249680042266846,3.723248,30.11256663004557,0.0,22.92406666666667,0.5230333333333334
1961-07-21,0.0742324193318684,0.22269726,30.03512700398763,0.0,22.612391666666667,0.512975
1961-07-22,0.7304412921269735,3.0360956,29.559202194213867,0.0,22.505633333333336,0.53545
1961-07-23,1.4036423365275066,5.2027392,29.54951349894206,0.0,23.664016666666665,0.7349666666666668
1961-07-24,8.687305291493734,31.742985,26.97981198628744,0.0,25.809833333333334,0.9319333333333332
1961-07-25,0.6998091538747152,3.0511558,27.478439966837566,0.0,25.21485,0.5183249999999999
1961-07-26,9.100093841552734,35.36771,26.376201629638672,0.0,33.788158333333335,2.335633333333333
1961-07-27,11.190857887268066,45.750267,25.41364351908366,0.0,37.86563333333333,1.5033083333333332
1961-07-28,15.857062975565592,62.99767,24.64702542622884,0.0,42.96033333333334,2.8844333333333334
1961-07-29,12.139496644337973,47.01335,26.22344970703125,0.0,44.20636666666667,1.8466083333333327
1961-07-30,4.858957131703694,20.37626,27.339179356892902,0.0,41.414166666666674,0.5279583333333333
1961-07-31,3.9123573303222656,15.1441,26.93959363301595,0.0,40.70484166666667,0.9474666666666668
1961-08-01,6.996538162231445,30.234623,26.25079917907715,0.0,40.18359166666667,0.7282500000000001
1961-08-02,1.2447253465652466,5.151528,26.93853505452474,0.0,38.718358333333335,0.6110583333333334
1961-08-03,9.15600355466207,34.745407,27.27197202046712,0.0,40.754866666666665,1.6166166666666666
1961-08-04,11.054546356201172,43.257153,25.5512809753418,0.0,40.99404166666667,1.279875
1961-08-05,28.0925776163737,113.851456,24.96632130940755,0.0,47.666975,6.0214
1961-08-06,15.353433609008787,63.56492,26.01871109008789,0.0,45.28095,2.8996249999999995
1961-08-07,0.2255022923151652,1.0845859,27.43756484985352,0.0,41.466975,0.490025
1961-08-08,1.4729169209798176,6.1429353,28.24373499552409,0.0,39.567175000000006,0.5361916666666666
1961-08-09,0.066662311553955,0.19998693,27.959828694661457,0.0,37.928583333333336,0.4877916666666667
1961-08-10,0.1268818378448486,0.4564743,27.97449111938477,0.0,36.11310833333334,0.4865666666666667
1961-08-11,2.938584009806315,11.100679,27.863974889119465,0.0,35.15773333333333,0.607725
1961-08-12,6.047087510426839,23.490177,26.94392967224121,0.0,36.08805,1.065525
1961-08-13,0.3499467372894287,1.7521152,27.84642728169759,0.0,34.85045,0.4853416666666666
1961-08-14,0.4460259675979614,1.8315762,27.88213857014974,0.0,33.589216666666665,0.5390583333333333
1961-08-15,15.47502597173055,60.525818,27.51415761311849,0.0,39.52539166666666,2.343533333333333
1961-08-16,33.544995625813804,132.90121,24.22489865620931,0.0,48.130925000000005,7.285191666666667
1961-08-17,5.905367851257324,24.210876,26.011489868164062,0.0,43.06856666666667,0.69985
1961-08-18,0.8407182296117147,3.3996682,26.85781542460124,0.0,40.851225,0.4915083333333333
1961-08-19,1.305703083674113,5.7479205,27.557639439900715,0.0,39.55866666666667,0.5717916666666667
1961-08-20,1.7676082452138264,6.9020166,27.97862943013509,0.0,38.495691666666666,0.523525
1961-08-21,1.3722270329793294,5.4741335,28.76858202616373,0.0,37.43455,0.5400666666666667
1961-08-22,0.5867743492126465,2.7549896,29.64347012837728,0.0,36.060975,0.5049
1961-08-23,2.467186133066813,10.503649,28.910215377807617,0.0,35.31408333333333,0.6749166666666667
1961-08-24,0.3069019317626953,1.1047158,27.965291341145832,0.0,33.4042,0.4737083333333333
1961-08-25,9.053253730138143,36.16682,25.900766372680664,0.0,39.24808333333333,2.6091333333333333
1961-08-26,19.795190175374348,79.473885,25.058903376261394,0.0,45.78920000000001,4.583625
1961-08-27,4.752016385396321,18.677172,26.295864741007488,0.0,42.24495,0.6337
1961-08-28,3.081959327061971,12.639424,26.328934987386067,0.0,40.971158333333335,0.8191166666666666
1961-08-29,0.2671057383219401,1.1147895,27.003156661987305,0.0,39.119075,0.4700916666666667
1961-08-30,9.653990427652994,38.347923,26.07561111450196,0.0,42.48458333333333,2.3129
1961-08-31,16.842764536539715,69.40513,26.139368057250977,0.0,46.036475,3.98785
1961-09-01,14.091671625773111,58.147575,25.71491305033366,0.0,45.793175000000005,3.532625
1961-09-02,1.2682366371154783,5.1573195,25.67562993367513,0.0,42.11688333333333,0.4691166666666667
1961-09-03,6.4995449384053545,25.556206,25.67735481262207,0.0,43.27478333333333,2.2121916666666666
1961-09-04,7.021583716074626,25.882805,23.46330388387044,0.0,42.637925,1.1257416666666666
1961-09-05,3.4493870735168457,13.66213,21.90506871541341,0.0,42.603825,1.21435
1961-09-06,12.00078288714091,48.750793,24.511024475097656,0.0,44.28459166666666,3.0912
1961-09-07,0.5445395509401957,2.3493047,26.44701639811198,0.0,41.32744999999999,0.46945
1961-09-08,19.44154421488444,71.25478,24.259493509928387,0.0,46.47405,6.08185
1961-09-09,7.183362483978272,28.874327,20.60333315531413,0.0,43.612566666666666,1.4049083333333332
1961-09-10,0.0066985289255778,0.040191174,21.2393315633138,0.0,41.34299166666667,0.4708083333333334
1961-09-11,1.682823975880941,7.0223074,24.42212740580241,0.0,40.49125833333333,0.8711416666666667
1961-09-12,2.8501869837443032,12.15753,25.72129885355632,0.0,39.667975,0.4709166666666667
1961-09-13,3.3081653912862143,12.17372,25.61630630493164,0.0,39.54416666666667,1.0196583333333331
1961-09-14,18.30558141072591,68.873474,22.598107020060223,0.0,44.87291666666667,4.343525
1961-09-15,1.3019264141718547,5.220187,20.019484837849934,0.0,41.69191666666667,0.4701083333333333
1961-09-16,0.9668665329615276,3.9737575,18.19171524047852,0.0,40.34240833333333,0.67205
1961-09-17,0.7396842241287231,3.0298135,17.84700075785319,0.0,39.268033333333335,0.4697083333333334
1961-09-18,0.0066238641738891,0.039743185,19.10542869567871,0.0,37.96808333333333,0.4689833333333333
1961-09-19,1.841782609621684,7.4280105,19.438470204671223,0.0,37.97885,0.8072000000000001
1961-09-20,7.042279402414958,27.207523,21.91556167602539,0.0,39.62748333333333,1.4488
1961-09-21,0.1393922964731852,0.64991474,21.68382771809896,0.0,38.31090833333333,0.4664166666666667
1961-09-22,33.78555107116699,137.19843,20.173964818318684,0.0,48.65005833333333,11.754358333333334
1961-09-23,8.075526555379232,33.273254,20.2686087290446,0.0,44.63214166666667,2.495983333333333
1961-09-24,1.460577130317688,6.347063,22.04275194803873,0.0,42.04638333333333,0.4772166666666667
1961-09-25,14.300623257954916,57.406784,22.636086146036785,0.0,45.992175,5.758216666666667
1961-09-26,2.252955118815104,9.136849,22.626054763793945,0.0,42.49534166666666,0.4746749999999999
1961-09-27,0.7326638301213583,2.8065834,22.0288569132487,0.0,40.776408333333336,0.5673166666666667
1961-09-28,0.0,0.0,22.116612752278645,0.0,39.251866666666665,0.4770416666666667
1961-09-29,4.511003732681274,15.625799,24.353370030721027,0.0,39.554091666666665,1.24635
1961-09-30,8.21347427368164,32.9901,20.72023646036784,0.0,41.56637500000001,1.8375583333333327
1961-10-01,0.0014491577943166,0.008694947,18.75637435913086,0.0,40.12983333333333,0.4999999999999999
1961-10-02,0.0377159118652343,0.113147736,18.569575627644856,0.0,39.05240833333333,0.479725
1961-10-03,0.8626512289047241,3.4473517,19.42000897725423,0.0,38.3711,0.4743583333333333
1961-10-04,72.71484629313152,293.8915,19.366984685262043,0.0,50.145475000000005,32.52505
1961-10-05,33.54962730407715,133.8056,19.16597620646159,0.0,47.57513333333334,22.8562
1961-10-06,0.3826568126678467,1.5733762,17.482261657714844,0.0,42.638333333333335,0.5299
1961-10-07,0.0,0.0,15.877425829569498,0.0,40.84698333333333,0.5407833333333333
1961-10-08,0.2783324718475342,1.1182201,16.24255434672038,0.0,39.74353333333333,0.5497416666666667
1961-10-09,0.3118168512980143,1.2249657,15.576374371846518,0.0,38.8313,0.5452916666666666
1961-10-10,0.1917282740275065,0.7411306,16.37127939860026,0.0,38.03743333333333,0.5550083333333333
1961-10-11,0.3208385904630025,1.400369,15.946188608805338,0.0,37.364475,0.5449083333333333
1961-10-12,0.30667245388031,1.2912751,16.281946182250977,0.0,36.71158333333333,0.54465
1961-10-13,0.0264897445837656,0.10083681,16.455890973409016,0.0,36.10539166666666,0.5424583333333333
1961-10-14,0.0265243450800577,0.10808444,16.124895095825195,0.0,35.49180833333333,0.5411166666666667
1961-10-15,0.0086976687113444,0.052186012,16.570724487304688,0.0,34.823750000000004,0.5404666666666667
1961-10-16,0.0703472693761189,0.36620736,18.84502601623535,0.0,34.060066666666664,0.5376000000000001
1961-10-17,0.6349542935689291,2.7584167,20.274365107218426,0.0,33.31433333333334,0.5358916666666667
1961-10-18,0.0,0.0,22.32051531473796,0.0,32.398466666666664,0.5335916666666667
1961-10-19,0.0675265987714131,0.30446374,19.323469797770183,0.0,31.796566666666664,0.5320583333333334
1961-10-20,3.3720809618632,13.319674,15.567390441894531,0.0,32.759375,0.9497916666666668
1961-10-21,2.093066493670145,8.590549,16.087165514628094,0.0,32.831975,0.6114166666666667
