time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,0.0,0.0,9.313703775405884,0.0,29.303508333333337,0.3660916666666667
1961-02-22,0.0264830514788627,0.23709595,8.399914979934692,0.0,28.842725,0.3644166666666666
1961-02-23,0.1905249208211898,2.1630359,8.468034744262695,0.0,28.446925,0.379625
1961-02-24,0.0667768865823745,1.0018284,9.364232778549194,0.0,28.00473333333333,0.3647416666666667
1961-02-25,0.0295848548412323,0.42735147,9.824393033981323,0.0,27.617125,0.3618083333333333
1961-02-26,0.8537779003381729,10.252716,9.316009521484377,0.0,27.572000000000003,0.427075
1961-02-27,0.6312169060111046,7.591544,11.391933679580688,0.0,27.41248333333333,0.4208083333333334
1961-02-28,0.6678049117326736,8.201925,9.661161422729492,0.0,27.45838333333333,0.4216166666666667
1961-03-01,10.756621837615969,128.18166,11.46560788154602,0.0,34.80475833333333,2.8568833333333328
1961-03-02,38.562089920043945,457.5775,11.318821668624878,0.0,44.09368333333333,13.824408333333333
1961-03-03,5.420073866844177,63.101395,5.982996821403503,0.0,39.07143333333334,1.480325
1961-03-04,11.933783769607544,139.84381,5.969507813453674,0.0,40.69475,4.554758333333333
1961-03-05,4.633096814155579,53.415848,7.261800289154053,0.0,38.89630833333333,1.8404583333333333
1961-03-06,0.8709325939416885,10.138804,8.519731044769287,0.0,37.183816666666665,0.4955
1961-03-07,7.272461414337158,85.07172,8.391485214233398,0.0,39.2275,3.1682916666666663
1961-03-08,0.9607228487730026,10.752666,7.266367554664612,0.0,37.243141666666666,0.493025
1961-03-09,0.0623527467250824,0.70351887,7.469316601753235,0.0,35.91788333333333,0.4925249999999999
1961-03-10,0.049424409866333,0.42886257,8.249618768692017,0.0,35.057750000000006,0.4937083333333333
1961-03-11,0.0030534863471984,0.04885578,9.606761693954468,0.0,34.275058333333334,0.494775
1961-03-12,0.6680728420615196,7.95413,11.771573543548584,0.0,33.741150000000005,0.6123833333333333
1961-03-13,12.428598165512083,146.77673,10.86399221420288,0.0,39.102075000000006,3.817383333333333
1961-03-14,3.648531377315521,43.59913,8.840468883514404,0.0,37.894133333333336,1.0404916666666666
1961-03-15,2.3640126287937164,28.34151,8.808315992355347,0.0,37.052616666666665,0.738925
1961-03-16,0.0129200667142868,0.13824677,9.69940185546875,0.0,35.757666666666665,0.5033
1961-03-17,0.0158651918172836,0.18436325,13.408215999603271,0.0,34.4615,0.5046916666666666
1961-03-18,11.601024001836777,150.35364,15.773810625076294,0.0,38.16914166666667,3.4712666666666667
1961-03-19,4.495992302894592,52.181923,6.445916652679443,0.0,36.41813333333334,0.6364833333333334
1961-03-20,16.393880128860474,197.23038,5.265214800834656,0.0,41.58186666666667,6.197533333333333
1961-03-21,0.3093656897544861,3.6415331,6.058448433876038,0.0,37.977691666666665,0.5322666666666667
1961-03-22,0.7556913197040558,8.704704,7.838807344436645,0.0,36.9435,0.8008000000000001
1961-03-23,1.0919039696455002,12.731518,8.853979110717773,0.0,36.10065,0.5734833333333333
1961-03-24,0.0,0.0,9.720752477645874,0.0,35.04935,0.5566583333333334
1961-03-25,0.0548586770892143,0.6367284,11.086164474487305,0.0,33.99416666666667,0.5615666666666667
1961-03-26,0.0086376965045928,0.13820314,11.720970630645752,0.0,32.87199999999999,0.5544583333333333
1961-03-27,0.0046335607767105,0.07413697,12.860634326934814,0.0,31.75735833333333,0.5509833333333334
1961-03-28,0.0,0.0,13.742624759674072,0.0,30.59018333333333,0.5465583333333334
1961-03-29,0.0334582328796386,0.39273643,14.679890632629396,0.0,29.484866666666665,0.5419583333333332
1961-03-30,0.0079482421278953,0.12717187,15.597880601882936,0.0,28.594225,0.5362583333333334
1961-03-31,0.0,0.0,16.386436939239502,0.0,27.44983333333333,0.5307166666666667
1961-04-01,0.0,0.0,17.13054609298706,0.0,26.333716666666664,0.5249999999999999
1961-04-02,0.0278155952692031,0.25690258,18.701897621154785,0.0,25.44640833333333,0.5193416666666667
1961-04-03,0.0,0.0,22.463562965393063,0.0,24.626091666666667,0.5135916666666667
1961-04-04,18.113826990127563,216.327,19.29996633529663,0.0,37.422383333333336,5.0326
1961-04-05,0.0876942723989486,1.0516431,16.087324142456055,0.0,34.503074999999995,0.50335
1961-04-06,0.3511256501078605,4.154482,15.498772144317629,0.0,32.70328333333334,0.5439583333333333
1961-04-07,6.498351693153381,75.46305,16.48031187057495,0.0,34.432516666666665,1.5185000000000002
1961-04-08,0.0124585554003715,0.12655497,12.171223878860474,0.0,32.71279166666667,0.4939166666666667
1961-04-09,0.0,0.0,11.481868743896484,0.0,31.271641666666667,0.4916583333333333
1961-04-10,4.633623003959656,55.4077,11.282344102859495,0.0,33.7867,1.6960499999999998
1961-04-11,1.0690917670726776,13.009026,13.067431926727297,0.0,32.83495833333333,0.4872499999999999
1961-04-12,3.863667905330658,42.831112,16.356252670288086,0.0,34.055924999999995,1.6249749999999998
1961-04-13,1.0842896699905396,12.10828,19.44552183151245,0.0,32.93675,0.511275
1961-04-14,0.0,0.0,19.64308500289917,0.0,31.092766666666662,0.4829666666666666
1961-04-15,0.1401859819889068,1.7397153,16.118597984313965,0.0,30.071525,0.4976916666666667
1961-04-16,0.012483388185501,0.1535883,16.283689975738525,0.0,29.06418333333333,0.4776666666666667
1961-04-17,0.2626572549343109,2.937127,18.511151790618896,0.0,28.452700000000004,0.5142416666666666
1961-04-18,1.4185866713523865,16.611565,17.775599002838135,0.0,28.2765,0.4930166666666666
1961-04-19,0.4218280762434006,5.2916236,17.7525577545166,0.0,28.01806666666667,0.5408416666666667
1961-04-20,0.0058117508888244,0.092988014,19.06421422958374,0.0,27.55175,0.4644916666666667
1961-04-21,2.9728561639785767,31.513218,20.13926935195923,0.0,28.672475,1.01535
1961-04-22,0.3086923062801361,3.6182046,19.20935440063477,0.0,27.86520833333333,0.4633416666666667
1961-04-23,0.0,0.0,20.68434858322144,0.0,26.892725,0.4532666666666666
1961-04-24,2.7234336733818054,32.02542,18.37462854385376,0.0,28.088025,1.01485
1961-04-25,22.340818881988525,264.15768,10.779314756393433,0.0,39.04774166666667,5.281958333333333
1961-04-26,0.0049639344215393,0.07475221,14.856480836868286,0.0,35.0817,0.4455083333333333
1961-04-27,0.0,0.0,17.055373191833496,0.0,32.77794166666667,0.4469916666666666
1961-04-28,0.3132318258285522,4.2400255,20.06613779067993,0.0,31.166641666666663,0.5249583333333333
1961-04-29,0.0,0.0,22.982872009277344,0.0,29.44235833333333,0.4452083333333334
1961-04-30,0.2567727863788605,3.0951996,19.40051031112671,0.0,28.574633333333328,0.4672166666666666
1961-05-01,13.66483473777771,162.0304,14.88826847076416,0.0,36.28386666666666,3.64215
1961-05-02,0.1949313282966613,1.9747851,16.285170555114746,0.0,33.90279166666667,0.4391916666666667
1961-05-03,0.4744820892810821,5.6224127,17.001410484313965,0.0,32.24946666666667,0.5172833333333333
1961-05-04,0.1591725051403045,1.7106059,16.181861400604248,0.0,30.70295833333333,0.4381916666666667
1961-05-05,0.0,0.0,20.12664556503296,0.0,29.252625,0.43595
1961-05-06,0.2145609557628631,2.3367295,22.406025409698486,0.0,28.11426666666667,0.44645
1961-05-07,0.014913335442543,0.23861337,23.612870693206787,0.0,27.071525,0.4294
1961-05-08,6.17772763967514,82.56263,25.22338104248047,0.0,30.716525,1.766758333333333
1961-05-09,21.394702434539795,256.83463,24.26829624176025,0.0,39.524458333333335,4.9461
1961-05-10,0.7532091736793518,9.043436,23.468645095825195,0.0,35.658625,0.4252916666666667
1961-05-11,17.161200523376465,202.10025,16.292101860046387,0.0,40.91184166666667,5.850891666666667
1961-05-12,0.2063119411468505,2.0349035,17.20865774154663,0.0,36.5127,0.441225
1961-05-13,0.2813017964363098,3.2558956,20.116977214813232,0.0,34.197925000000005,0.4982583333333333
1961-05-14,0.0074416399002075,0.05953312,22.80127000808716,0.0,31.51105833333333,0.4487416666666666
1961-05-15,2.869298070669174,31.849316,22.809117794036865,0.0,32.24216666666667,1.3410916666666666
1961-05-16,0.4359679743647575,5.149679,21.839083194732662,0.0,30.71578333333333,0.4448583333333333
1961-05-17,12.78365921974182,152.47412,19.730117321014404,0.0,37.79241666666667,4.034983333333333
1961-05-18,1.462548166513443,16.703701,21.866599082946777,0.0,34.84984166666667,0.4437666666666666
1961-05-19,0.7037639319896698,7.5495634,22.403916835784912,0.0,33.334358333333334,0.6419583333333333
1961-05-20,0.1319227665662765,1.5763493,21.68341016769409,0.0,31.922775,0.446575
1961-05-21,0.2235460579395294,2.5862103,20.04753303527832,0.0,30.81415833333333,0.4767666666666666
1961-05-22,0.0,0.0,20.10507774353028,0.0,29.65986666666667,0.4436
1961-05-23,0.0868479013442993,1.2543812,21.9810118675232,0.0,28.47075,0.442575
1961-05-24,0.2481688410043716,2.6216102,24.084073066711422,0.0,27.328150000000004,0.4402083333333333
1961-05-25,0.0,0.0,24.42128610610962,0.0,26.11540833333333,0.4323666666666666
1961-05-26,0.0050884783267974,0.08141565,25.66153621673584,0.0,25.072016666666663,0.4282916666666667
1961-05-27,2.0604578256607056,28.186783,25.891690254211422,0.0,26.005225,0.7908583333333334
1961-05-28,2.6099304258823395,32.975327,21.271043300628666,0.0,25.82689166666667,0.5431166666666667
1961-05-29,0.0901491641998291,0.95089126,23.16879653930664,0.0,24.91219166666667,0.4167499999999999
1961-05-30,0.7185395509004593,8.322768,20.95636558532715,0.0,24.89440833333333,0.5241083333333333
1961-05-31,0.0304844677448272,0.43974662,22.729156017303467,0.0,24.14634166666666,0.40965
1961-06-01,0.5077348202466965,6.3502364,25.40796661376953,0.0,23.709241666666667,0.4454333333333333
1961-06-02,0.2991629540920257,3.4323022,24.14983940124512,0.0,23.135558333333336,0.4066166666666667
1961-06-03,0.2761803269386291,3.140997,22.800159454345703,0.0,22.64465,0.4060416666666666
1961-06-04,0.0,0.0,24.409570693969727,0.0,21.917583333333337,0.3955249999999999
1961-06-05,0.0023833513259887,0.01906681,25.6916823387146,0.0,21.248283333333337,0.3921833333333333
1961-06-06,0.1221683323383331,1.7300687,27.47759485244751,0.0,20.662000000000003,0.3890083333333333
1961-06-07,29.156593322753903,341.4411,24.819014072418213,0.0,40.276,6.734975
1961-06-08,95.23397445678712,1134.788,23.071914196014404,0.0,45.29649166666667,59.082366666666665
1961-06-09,0.4841939806938171,4.448865,24.437153339385983,0.0,37.96196666666666,0.508225
1961-06-10,0.2619523406028747,2.848761,25.795875072479248,0.0,35.609658333333336,0.5393833333333333
1961-06-11,0.013455182313919,0.10764146,26.59201669692993,0.0,33.75751666666667,0.5370916666666666
1961-06-12,0.0127095729112625,0.1927464,26.95015811920166,0.0,32.020375,0.5336166666666666
1961-06-13,0.9454857409000396,9.743734,27.530768871307373,0.0,31.23503333333333,0.8017583333333334
1961-06-14,1.744970053434372,19.763664,28.0823712348938,0.0,30.44640833333333,0.6811166666666667
1961-06-15,3.1167256832122803,40.111855,29.171987056732178,0.0,29.931075000000003,0.6661833333333333
1961-06-16,0.0671698749065399,1.074718,30.038650035858154,0.0,28.469916666666663,0.5145000000000001
1961-06-17,0.0602199733257293,0.572428,30.57699823379517,0.0,27.16649166666667,0.5090499999999999
1961-06-18,0.0633729249238967,0.75770664,30.86921501159668,0.0,25.995308333333337,0.5035333333333333
1961-06-19,0.1169950664043426,1.3258429,29.346218585968018,0.0,24.92845833333333,0.4975666666666667
1961-06-20,4.51730015873909,48.994904,27.90490961074829,0.0,26.7285,1.1041583333333334
1961-06-21,0.446100115776062,4.838784,29.27694845199585,0.0,25.51845833333333,0.487675
1961-06-22,0.8187440931797028,9.958488,31.090643405914307,0.0,24.59274166666667,0.51345
1961-06-23,0.0453775525093078,0.5904708,30.03274393081665,0.0,23.66603333333333,0.4784333333333333
1961-06-24,3.269573450088501,40.001747,27.94414329528809,0.0,24.98733333333333,0.8924
1961-06-25,1.0386079251766205,12.293232,28.565752506256104,0.0,24.03569166666667,0.4702916666666666
1961-06-26,1.6821987926959991,19.839363,28.481253147125244,0.0,24.291225,0.7321666666666667
1961-06-27,0.0,0.0,28.818958282470703,0.0,23.12104166666667,0.4627833333333333
1961-06-28,3.4209343791008,43.516247,29.09922742843628,0.0,24.808825,0.928575
1961-06-29,0.2847964167594909,3.2419138,28.60535430908203,0.0,24.0119,0.4725416666666666
1961-06-30,0.7658491432666779,9.260237,29.508549690246586,0.0,23.744975,0.582625
1961-07-01,1.0354233980178833,12.555602,30.94473648071289,0.0,22.92755,0.45335
1961-07-02,1.0236747860908508,11.233312,31.36591529846192,0.0,22.44575,0.53125
1961-07-03,2.846832513809204,33.907387,31.30360984802246,0.0,22.536683333333333,0.5444833333333333
1961-07-04,0.890979677438736,10.901437,30.69000196456909,0.0,22.126416666666668,0.5087416666666668
1961-07-05,0.0355330109596252,0.38551903,31.42473602294922,0.0,21.105500000000003,0.4355666666666666
1961-07-06,13.52111268043518,173.30707,28.234092712402344,0.0,30.14270833333333,2.2777666666666665
1961-07-07,30.15073823928833,366.2173,24.755024433135983,0.0,40.95294166666667,6.143516666666667
1961-07-08,35.51593208312988,434.0688,23.401423454284668,0.0,43.38975,11.570416666666668
1961-07-09,0.2639192938804626,3.071332,26.47638177871704,0.0,37.77569999999999,0.4747583333333333
1961-07-10,3.127631187438965,37.733982,28.52406358718872,0.0,36.77235,1.4189083333333332
1961-07-11,0.7134576439857483,8.378122,29.539294719696045,0.0,34.67398333333333,0.491025
1961-07-12,0.0239405035972595,0.19152403,30.56338167190552,0.0,32.283875,0.4895916666666666
1961-07-13,0.0289496779441833,0.23919725,31.11659336090088,0.0,30.340300000000003,0.4861416666666667
1961-07-14,0.0077670812606811,0.06213665,31.140408515930176,0.0,28.4783,0.4820333333333333
1961-07-15,0.1136406883597374,1.6015295,31.650044441223145,0.0,26.939325,0.477925
1961-07-16,0.3671955466270447,4.2419176,29.162043571472168,0.0,25.98265,0.5095
1961-07-17,1.2561954259872437,14.344224,30.43098306655884,0.0,25.605775,0.6025
1961-07-18,0.7038765251636505,8.061018,31.489829063415527,0.0,24.74255833333333,0.4799833333333334
1961-07-19,1.386139988899231,16.786549,32.07682228088379,0.0,24.517041666666668,0.6097416666666666
1961-07-20,0.3687408566474914,4.3801827,32.13895225524902,0.0,23.58975833333333,0.4659583333333333
1961-07-21,0.0674716979265213,0.8364854,32.47521781921387,0.0,22.66110833333333,0.4571
1961-07-22,0.1729767769575119,1.8369839,32.52606201171875,0.0,21.940316666666664,0.4537416666666667
1961-07-23,0.6438893973827362,7.7313724,33.20885944366455,0.0,21.419575,0.4754166666666666
1961-07-24,6.994534134864807,77.2865,31.06905174255371,0.0,22.32178333333333,0.8060916666666667
1961-07-25,2.931552678346634,38.163788,28.70947551727295,0.0,22.734925000000004,0.6329666666666666
1961-07-26,4.016448557376862,46.331966,28.71813201904297,0.0,23.03493333333333,0.6638583333333333
1961-07-27,0.2206181734800338,2.3766706,29.35255765914917,0.0,21.935625,0.437275
1961-07-28,1.075358510017395,13.322675,28.982897758483887,0.0,21.49595833333333,0.5056083333333333
1961-07-29,1.0791447758674622,12.159591,28.56638526916504,0.0,20.93256666666667,0.4682916666666667
1961-07-30,2.3331569135189056,26.568352,28.459178924560547,0.0,21.25675,0.6221666666666666
1961-07-31,0.7494009733200073,7.5464506,29.04548406600952,0.0,20.54619166666667,0.4281666666666666
1961-08-01,0.2172611355781555,2.4189663,30.27704954147339,0.0,19.775791666666667,0.4222749999999999
1961-08-02,0.5768090486526489,5.7059536,31.19181060791016,0.0,19.184175,0.423625
1961-08-03,7.756511092185974,93.60591,28.140002250671387,0.0,23.005466666666667,1.112725
1961-08-04,11.659049987792969,139.25636,27.8461709022522,0.0,28.043975,1.4374333333333336
1961-08-05,8.54812216758728,102.51483,27.169615268707275,0.0,30.321016666666665,0.8878666666666667
1961-08-06,8.378275871276855,99.31825,26.593451023101807,0.0,33.34856666666666,1.1111333333333333
1961-08-07,11.642347574234009,137.02573,26.82674026489257,0.0,38.334325,2.058008333333333
1961-08-08,0.6676690727472305,7.8082275,28.13719654083252,0.0,35.811275,0.4001416666666667
1961-08-09,10.655789136886597,123.08405,28.260513305664062,0.0,39.188433333333336,2.8916500000000003
1961-08-10,4.762742877006531,55.970673,28.200944423675537,0.0,37.13555833333333,0.4589083333333333
1961-08-11,11.397203207015991,135.56786,27.380662441253666,0.0,40.132025,3.25795
1961-08-12,0.1901613175868988,1.9181089,28.50576639175415,0.0,36.44450833333333,0.3885916666666666
1961-08-13,1.3000674694776535,14.96582,30.03716516494751,0.0,34.63033333333333,0.6609416666666666
1961-08-14,0.3135138154029846,3.1765845,30.008634567260746,0.0,32.65965,0.3833666666666667
1961-08-15,0.7297915816307068,8.388516,28.639418601989743,0.0,30.93245833333333,0.4635083333333333
1961-08-16,24.509695529937744,292.1857,25.7192177772522,0.0,41.80950833333333,5.792491666666667
1961-08-17,4.330539286136627,49.589657,26.37391424179077,0.0,37.91879166666666,0.4051166666666666
1961-08-18,1.724385529756546,23.88309,28.155049800872803,0.0,36.1647,0.6321
1961-08-19,0.3795233517885208,4.2728906,28.024013996124268,0.0,34.00186666666667,0.3831833333333334
1961-08-20,0.1981889605522155,2.3284898,29.63724660873413,0.0,32.113,0.3800166666666666
1961-08-21,0.3567630499601364,4.095302,30.66622972488404,0.0,30.553716666666663,0.3777833333333333
1961-08-22,0.7369745522737503,8.969448,31.387890815734863,0.0,29.21355833333333,0.4089833333333333
1961-08-23,0.2312684655189514,2.8235955,31.11732006072998,0.0,27.947308333333336,0.3742416666666666
1961-08-24,0.1087377443909645,1.1741451,29.92622137069702,0.0,26.513941666666668,0.3698333333333333
1961-08-25,0.4511186778545379,4.6863556,27.868958950042725,0.0,25.44173333333333,0.3713249999999999
1961-08-26,0.2958140820264816,3.2993212,27.47837257385254,0.0,24.23153333333333,0.3656083333333333
1961-08-27,0.4020306542515754,4.342151,27.07701349258423,0.0,23.271866666666664,0.3640666666666667
1961-08-28,3.5863066911697388,40.241478,27.485686779022217,0.0,24.27405,0.7821000000000001
1961-08-29,2.5027797371149063,27.146088,23.281684398651123,0.0,24.300516666666667,0.5506416666666667
1961-08-30,2.4437103867530823,31.833496,22.874670028686523,0.0,24.80139166666667,0.5712166666666667
1961-08-31,0.0866715759038925,0.86775994,24.615960121154785,0.0,23.859791666666663,0.35135
1961-09-01,1.8308767527341845,21.117477,25.30598735809326,0.0,24.374883333333333,0.6456416666666667
1961-09-02,44.93348217010498,535.94586,23.660101890563965,0.0,44.647275,12.021783333333332
1961-09-03,22.875016689300537,282.44418,25.19458055496216,0.0,41.95061666666666,7.109775
1961-09-04,0.6055430918931961,6.3314657,24.20565366744995,0.0,37.49969166666667,0.3885166666666667
1961-09-05,0.268259733915329,3.2022805,24.44340229034424,0.0,35.44923333333333,0.4096166666666667
1961-09-06,0.7152787148952484,8.1465845,24.8205361366272,0.0,33.934225000000005,0.4076166666666667
1961-09-07,1.9898324012756348,23.470783,24.63895559310913,0.0,33.84654166666667,1.0101
1961-09-08,0.7750696390867233,6.525856,23.548855304718018,0.0,32.78541666666666,0.4098333333333332
1961-09-09,1.1643701046705246,13.520593,21.99333906173706,0.0,32.025749999999995,0.7174916666666666
1961-09-10,0.5378835499286652,6.268486,21.97224760055542,0.0,30.585725,0.4032833333333332
1961-09-11,0.0715696215629577,0.67611265,24.360573768615723,0.0,29.036825,0.4008
1961-09-12,0.0477149337530136,0.5547979,24.21010398864746,0.0,27.54619166666667,0.39815
1961-09-13,2.530680775642395,29.928865,22.167341709136963,0.0,27.633366666666664,0.6435416666666667
1961-09-14,0.3051124811172485,3.374044,23.1092209815979,0.0,26.49089166666667,0.3925916666666666
1961-09-15,0.1381615996360778,1.5397431,21.28462076187133,0.0,25.576841666666667,0.3903083333333333
1961-09-16,0.4974628090858459,6.0344877,20.773093700408936,0.0,24.918791666666667,0.3975583333333333
1961-09-17,0.0351533070206642,0.31911266,22.020302772521973,0.0,24.14606666666667,0.3840833333333333
1961-09-18,0.0,0.0,20.22651529312133,0.0,23.4554,0.381275
1961-09-19,16.942568063735962,206.03261,19.870879650115967,0.0,35.855850000000004,3.9812666666666665
1961-09-20,5.033941984176636,60.384647,19.710754871368408,0.0,34.774116666666664,0.42615
1961-09-21,0.568559929728508,7.8072815,19.283376693725582,0.0,33.17435,0.4297583333333332
1961-09-22,2.6640221178531647,32.067284,20.87871551513672,0.0,32.59985,0.5816833333333333
1961-09-23,0.1536711603403091,1.693327,22.19517040252685,0.0,31.264666666666667,0.3677749999999999
1961-09-24,0.0927274525165557,1.2177991,22.85555124282837,0.0,29.970066666666668,0.3651583333333333
1961-09-25,8.302745342254639,104.96847,22.37049627304077,0.0,34.40696666666667,2.0196166666666664
1961-09-26,0.5130381882190704,6.3384037,23.78575754165649,0.0,32.663758333333334,0.360075
1961-09-27,0.0710660368204116,0.71302044,26.76271677017212,0.0,30.789291666666667,0.357775
1961-09-28,0.2987973466515541,3.5909643,24.70173168182373,0.0,29.279350000000004,0.355475
1961-09-29,1.831168413162232,22.372828,20.734888553619385,0.0,29.702641666666665,0.7046083333333334
1961-09-30,0.0760422386229038,0.9927376,18.502521991729736,0.0,28.984124999999995,0.3506916666666667
1961-10-01,0.3916640430688858,4.7390785,19.51854658126831,0.0,28.601975,0.397225
1961-10-02,0.0917716026306152,0.8811221,20.165945529937744,0.0,28.05850833333333,0.34585
1961-10-03,0.4801477491855621,5.648818,20.100011348724365,0.0,27.6887,0.4132333333333333
1961-10-04,0.1009122729301452,1.2390559,20.40889406204224,0.0,27.121225,0.3409916666666666
1961-10-05,0.3136333227157593,3.7747297,20.483227729797363,0.0,26.777383333333336,0.37905
1961-10-06,0.0306098759174346,0.42375517,21.88587522506714,0.0,26.2287,0.33615
1961-10-07,0.0143582075834274,0.22973132,21.31773996353149,0.0,25.77815,0.33385
1961-10-08,0.1145615652203559,1.2387421,21.0913987159729,0.0,25.34110833333333,0.3392583333333334
1961-10-09,0.0,0.0,20.190088272094727,0.0,24.810191666666668,0.3289583333333333
1961-10-10,0.3012905567884445,3.9358416,20.845060348510746,0.0,24.56826666666667,0.3611749999999999
1961-10-11,0.1699686348438263,1.9751962,20.601402282714844,0.0,24.273508333333336,0.3241916666666666
1961-10-12,0.0329919010400772,0.31684327,18.449329376220703,0.0,24.05418333333333,0.3223833333333333
1961-10-13,0.0083281695842742,0.13325071,18.29642677307129,0.0,23.805966666666663,0.319475
1961-10-14,0.057602122426033,0.655272,18.626862049102783,0.0,23.575841666666665,0.3181833333333333
1961-10-15,0.186042308807373,2.0900054,19.38553762435913,0.0,23.40555,0.3258166666666667
1961-10-16,0.0429185926914215,0.42649078,22.038652896881104,0.0,23.134958333333334,0.3129333333333333
1961-10-17,0.0,0.0,23.449509143829346,0.0,22.832166666666662,0.3102083333333332
