time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-24,0.1297043561935424,1.399536,10.755904388427735,0.0,44.2932,0.2939812499999999
1961-02-25,0.6020741568671332,7.569278,11.77711876763238,0.0,42.9924,0.4166875
1961-02-26,0.1547805362277561,1.9682956,12.411908806694877,0.0,41.87231875,0.306975
1961-02-27,0.0,0.0,13.881463792588976,0.0,40.7944,0.3042875
1961-02-28,0.2408046298556857,2.69073,15.83392054239909,0.0,40.0186125,0.30965
1961-03-01,0.126493051317003,1.4899564,18.39095967610677,0.0,39.07586875,0.304525
1961-03-02,0.0614019579357571,0.71910393,19.37265184190538,0.0,38.1379125,0.29344375
1961-03-03,1.5766507042778863,20.753006,18.688937377929687,0.0,38.1037125,0.591725
1961-03-04,1.0899030791388615,13.546578,16.330651855468748,0.0,37.60868125,0.3003625
1961-03-05,0.4424184746212429,5.7733555,13.74908676147461,0.0,37.2487875,0.35775
1961-03-06,0.9030272960662842,12.299143,12.76176249186198,0.0,36.93164375,0.2750499999999999
1961-03-07,2.626152992248535,35.35054,13.167886352539062,0.0,38.1395125,0.78309375
1961-03-08,3.67005460527208,46.622265,11.6894411722819,0.0,38.95994375,0.5726374999999999
1961-03-09,2.3752433564927844,31.22956,10.00238766140408,0.0,39.23346875,0.4026937500000001
1961-03-10,6.40248057047526,82.14191,9.406864844428169,0.0,42.13211875,1.3987875
1961-03-11,10.732408142089843,137.44446,11.150520918104384,0.0,45.8938625,2.4637125
1961-03-12,1.5582158512539337,20.47811,14.6006841023763,0.0,43.96348125,0.274125
1961-03-13,1.4710810661315918,19.862421,18.423016442192928,0.0,42.81215625,0.35621875
1961-03-14,11.765201314290366,154.2164,15.090376536051432,0.0,45.706900000000005,2.44868125
1961-03-15,8.299644215901694,108.269745,12.774693298339844,0.0,46.39964375,2.0501750000000003
1961-03-16,1.048645008934869,13.459753,14.143910132514106,0.0,44.0906125,0.22573125
1961-03-17,0.1280585818820529,1.4801683,17.139193471272787,0.0,42.65614375,0.2594875
1961-03-18,1.093417411380344,13.457182,19.953970845540365,0.0,41.70506875000001,0.23118125
1961-03-19,0.1539032989078097,1.9838345,21.4529791937934,0.0,40.695975,0.2653312499999999
1961-03-20,0.0455306662453545,0.56635225,22.86196662055121,0.0,39.43906875,0.2297375
1961-03-21,0.6865132490793865,8.940414,17.085477193196613,0.0,38.57265,0.34123125
1961-03-22,0.3782627105712891,4.858572,13.865728251139323,0.0,37.9932,0.2225125
1961-03-23,7.029451709323459,92.00011,11.39846428765191,0.0,40.99780625,1.6861625
1961-03-24,1.902484522925483,22.741638,11.491978793674043,0.0,40.61348125000001,0.31731875
1961-03-25,2.979694535997179,39.37104,12.74142591688368,0.0,40.3905625,0.53460625
1961-03-26,0.3509929921891954,4.6258535,14.898822445339627,0.0,39.1088875,0.2162125
1961-03-27,0.3136435826619466,3.9438553,15.298271348741322,0.0,37.96506875,0.2325375
1961-03-28,0.1382898860507541,1.5398059,15.19869851006402,0.0,36.66428125,0.2006562499999999
1961-03-29,0.4714115354749892,6.4226685,16.379827965630426,0.0,35.93823125,0.2296187499999999
1961-03-30,9.27802365620931,122.44779,14.812701585557726,0.0,40.55295625,1.70716875
1961-03-31,0.2174607435862223,2.446296,17.414552052815754,0.0,39.53305625,0.1852437499999999
1961-04-01,1.425743293762207,17.928581,19.034154340955947,0.0,38.8543625,0.4191124999999999
1961-04-02,0.0296495119730631,0.44474268,20.26977123684353,0.0,37.3930875,0.17663125
1961-04-03,0.016855239868164,0.1867485,21.968581305609806,0.0,36.027887500000006,0.1722625
1961-04-04,0.4267578230963813,5.65295,23.9776611328125,0.0,34.789874999999995,0.1712375
1961-04-05,0.0897503005133734,1.1327987,23.67001258002387,0.0,33.4973375,0.183325
1961-04-06,10.029881625705295,128.71024,19.83359451293945,0.0,38.2828625,1.38635
1961-04-07,2.700346120198568,35.844986,20.95467495388455,0.0,38.03138125,0.2582375
1961-04-08,4.152808655632867,53.93597,21.793174574110243,0.0,38.3822875,0.5914125
1961-04-09,10.849071036444773,148.85982,15.344793192545572,0.0,41.99015,1.5538625
1961-04-10,0.0,0.0,15.664460754394533,0.0,40.4204875,0.1438249999999999
1961-04-11,13.681777445475262,184.40372,18.17096557617188,0.0,45.54285,2.6919000000000004
1961-04-12,12.3604007297092,162.11166,20.650782097710504,0.0,46.43514999999999,1.9950625
1961-04-13,35.26794365776909,455.60883,20.349113294813368,0.0,50.33434375,8.56564375
1961-04-14,0.1477305306328667,1.6694918,21.79452073838976,0.0,45.05083125,0.2059375
1961-04-15,0.4691133287217882,6.4442015,21.86493665907118,0.0,43.01679375,0.21336875
1961-04-16,4.159145779079861,54.040398,19.18963572184245,0.0,42.9012875,0.7666124999999999
1961-04-17,3.771935717264812,47.80605,18.520109219021265,0.0,42.851431250000005,0.6043937500000001
1961-04-18,6.837854300604927,87.95736,20.46288850572374,0.0,44.029131250000006,1.3093875
1961-04-19,38.42798444959852,510.3372,22.02655131022136,0.0,49.995425,10.0286125
1961-04-20,18.60716044108073,237.6723,22.724356926812067,0.0,48.16275625,6.38404375
1961-04-21,19.109471299913192,247.36554,23.131314086914063,0.0,47.71241875,6.012012499999999
1961-04-22,6.586690902709961,83.65385,24.22908562554253,0.0,45.8189,2.0148875
1961-04-23,98.68430311414932,1280.1436,20.638979932996964,0.0,51.064125,56.9338125
1961-04-24,43.03059285481771,517.8892,21.001508585611976,0.0,48.9096625,36.5027375
1961-04-25,12.976510196261936,166.07433,20.54912711249457,0.0,47.39950625,7.33434375
1961-04-26,0.3064428276485867,3.4245465,16.797713216145834,0.0,44.355175,1.7152062499999998
1961-04-27,0.8037512143452963,9.814777,18.28317209879557,0.0,42.6671875,1.9346875
1961-04-28,1.1594276216295032,15.255822,20.54830067952474,0.0,41.43634375,1.772625
1961-04-29,4.115556293063694,53.38437,20.061302693684897,0.0,42.425275,2.99801875
1961-04-30,10.327922397189669,135.45886,20.25416259765625,0.0,44.629900000000006,3.4910625
1961-05-01,4.678817706637912,63.967598,22.15000542534722,0.0,43.975675,2.2971375000000003
1961-05-02,10.534918297661676,138.20442,22.48913235134549,0.0,44.9382,3.74931875
1961-05-03,14.180834113226998,180.969,21.92066870795356,0.0,46.719075,5.18874375
1961-05-04,0.2468642340766059,2.963354,21.41333770751953,0.0,43.88774375,1.62331875
1961-05-05,0.1000152375962999,1.3609943,22.12265421549479,0.0,41.90296875,1.6142
1961-05-06,1.2013072013854982,15.364965,21.807836574978296,0.0,40.80210625,1.58228125
1961-05-07,1.9286997159322103,24.905502,23.03153567843967,0.0,40.67009375,2.07515
1961-05-08,0.6135600619845919,8.108318,25.32440592447917,0.0,39.608275000000006,1.5097937499999998
1961-05-09,0.1357566197713216,1.4970961,26.02510104709202,0.0,38.43015625,1.47226875
1961-05-10,0.2246401680840386,2.7887335,25.907139587402344,0.0,37.5304,1.43094375
1961-05-11,10.690694257948133,140.91718,25.337003411187062,0.0,43.03805625,4.24479375
1961-05-12,1.8769274287753632,22.818157,21.56856248643664,0.0,42.00573125,1.38236875
1961-05-13,0.488596895005968,5.9516506,22.722813076443146,0.0,40.57618125,1.36914375
1961-05-14,1.4399016274346248,17.624031,25.20663791232639,0.0,39.75161875,1.2821312500000002
1961-05-15,6.781467903984918,82.50926,26.43216196695964,0.0,41.70356875,2.518125
1961-05-16,4.2542419857449,52.041058,26.261300828721787,0.0,41.2972625,1.63060625
1961-05-17,5.809184900919597,72.98158,26.53835144042969,0.0,41.65753125,2.0326875
1961-05-18,6.29095836215549,81.98355,26.60653669569228,0.0,41.5971125,1.7015749999999998
1961-05-19,0.1102880054050021,1.3587685,27.071178521050346,0.0,39.91463125,1.1272812499999998
1961-05-20,5.798957294887966,79.77432,27.46857876247829,0.0,41.56516875,2.32220625
1961-05-21,33.38315565321181,444.9972,25.55775146484375,0.0,50.04239375,9.457075
1961-05-22,28.398399353027344,373.28262,22.523947821723088,0.0,49.80654375,11.10345
1961-05-23,0.539712397257487,6.3844147,23.226025390625,0.0,44.99404375,1.1468625
1961-05-24,0.1141908645629882,1.5984182,24.443868679470484,0.0,42.60953125,1.1380625
1961-05-25,5.767126040988498,72.7653,24.656910705566407,0.0,43.48556875,2.366375
1961-05-26,8.66147935655382,110.62532,26.16458841959636,0.0,43.7019625,1.95836875
1961-05-27,0.671635882059733,8.714391,27.740963745117188,0.0,41.95985,1.17158125
1961-05-28,10.131478712293836,129.29735,25.91672821044921,0.0,44.23724375,3.4388375
1961-05-29,0.0186586380004882,0.27987957,25.065971204969618,0.0,42.1067875,1.0787
1961-05-30,1.595744832356771,20.645296,26.389156765407986,0.0,41.20531875,1.3599375
1961-05-31,2.1268452326456706,28.492535,27.285795084635414,0.0,40.4307375,1.052625
1961-06-01,3.43733401828342,44.90866,27.98835177951389,0.0,40.00996875,1.69125625
1961-06-02,48.139729817708336,623.24835,23.686729939778644,0.0,50.71443125,13.69031875
1961-06-03,29.8374030219184,387.97153,21.34650183783637,0.0,49.78014999999999,14.00035625
1961-06-04,19.06652323404948,236.4804,21.324994574652777,0.0,48.04941875,9.48300625
1961-06-05,5.61678229437934,69.90454,23.317473856608075,0.0,45.6681625,3.35428125
1961-06-06,8.024388715955947,105.37433,25.76463623046875,0.0,45.01255625,2.91795625
1961-06-07,2.465443187289768,32.678562,26.111358473036024,0.0,43.42270625,1.5748937500000002
1961-06-08,9.37585678100586,120.91379,25.97999657524957,0.0,45.2349875,4.3772625
1961-06-09,10.409387503729926,137.11777,26.344480726453995,0.0,45.63725,3.2440750000000005
1961-06-10,45.20929972330729,589.31866,24.782934061686195,0.0,50.166956250000005,18.139725
1961-06-11,24.08889668782552,315.4511,24.50476972791884,0.0,48.73483125,15.473825
1961-06-12,24.67967427571615,321.09818,25.01107618543837,0.0,48.52148125,12.306
1961-06-13,20.898084513346355,274.77362,24.54182417127821,0.0,48.4133,11.76265625
1961-06-14,8.395675320095487,99.21156,25.747832743326825,0.0,46.5757875,5.588687500000001
1961-06-15,6.059578789605035,80.247894,26.1490483601888,0.0,45.36156875,3.7895625
1961-06-16,2.8929024590386283,38.308792,27.42523295084636,0.0,43.63458125,2.59301875
1961-06-17,0.5725301530626085,7.0097427,27.984068128797745,0.0,41.860075,2.68625
1961-06-18,1.713659265306261,21.810448,28.11490190294053,0.0,40.6085,2.57156875
1961-06-19,0.2467674361334907,2.5798173,28.425441148546003,0.0,38.88223125,2.5101250000000004
1961-06-20,0.433205042945014,5.783136,28.85148383246528,0.0,37.37684375,2.42633125
1961-06-21,2.5784534878200955,32.448112,28.35378316243489,0.0,36.964512500000005,2.7781562500000003
1961-06-22,0.4230698055691189,4.5584507,28.74975925021701,0.0,35.64769375,2.30446875
1961-06-23,1.0624476167890762,13.257749,29.05711347791884,0.0,34.59829375,2.35255
1961-06-24,0.3709937201605902,5.1730576,29.2230228000217,0.0,33.42805625,2.1812625
1961-06-25,1.497788238525391,20.045128,28.637579515245225,0.0,32.79175000000001,2.29075625
1961-06-26,0.63130185869005,9.064452,28.08330501980252,0.0,31.678975,2.05213125
1961-06-27,0.4496478186713324,5.4821835,29.136978149414062,0.0,30.42356875,2.011
1961-06-28,0.0771679136488172,0.7893448,29.58524695502388,0.0,29.20156875,1.9330125
1961-06-29,0.0098832448323567,0.14824867,29.18513929578993,0.0,27.80955625,1.8785375
1961-06-30,1.2366096920437284,17.898611,28.982432895236546,0.0,27.44645625,2.0214625
1961-07-01,0.9168901655409072,11.090988,29.832601589626734,0.0,26.677375,1.8237375
1961-07-02,9.453879462348093,113.29527,28.96069810655382,0.0,30.0414625,2.53018125
1961-07-03,53.9542222764757,696.7527,24.81580149332682,0.0,51.64464375,11.71665
1961-07-04,6.301527256435818,83.9225,27.5025148179796,0.0,46.9374,3.360725
1961-07-05,1.6833480305141872,21.644478,28.061329311794704,0.0,43.8961375,1.59559375
1961-07-06,1.1135592778523764,15.486068,28.08905707465277,0.0,42.3938375,1.74150625
1961-07-07,3.748342662387424,51.440147,28.34001091851129,0.0,41.562125,1.58698125
1961-07-08,1.4784417046440972,19.378868,28.414028930664063,0.0,40.6902125,1.67508125
1961-07-09,2.439829042222765,31.701036,27.633169894748264,0.0,39.99309375,1.56165625
1961-07-10,8.19482913547092,103.72166,26.09662272135417,0.0,43.01078125,2.78319375
1961-07-11,4.831736458672418,62.370834,26.468458896213107,0.0,42.7119,1.6347375
1961-07-12,1.0583152453104654,14.0772705,27.907268948025173,0.0,41.485287500000005,1.4046374999999998
1961-07-13,1.2891118473476837,16.56895,28.441271124945743,0.0,40.2120625,1.399725
1961-07-14,0.5360290103488499,6.6827297,29.4798578898112,0.0,38.4478625,1.2445875
1961-07-15,29.85828586154514,392.14813,25.771534220377603,0.0,50.02516249999999,7.547575
1961-07-16,11.10263616773817,153.33394,25.56685011121962,0.0,47.7193875,3.835025
1961-07-17,6.934454176161025,91.66951,26.706569078233503,0.0,45.77118125,2.09750625
1961-07-18,0.4876147588094075,5.7883835,27.22568800184462,0.0,43.44205624999999,1.1344625000000002
1961-07-19,1.4618187215593126,21.75632,27.653508843315976,0.0,42.22125,1.4869125
1961-07-20,34.859170871310766,431.40756,25.5680670844184,0.0,50.1707875,10.2709875
1961-07-21,0.7851876046922471,10.015551,27.879014248318143,0.0,45.3206,1.40633125
1961-07-22,0.0675405820210774,1.0131087,28.858989461263025,0.0,42.87905,1.03724375
1961-07-23,0.0927547454833984,0.9239445,29.340919494628903,0.0,41.11196875,1.022175
1961-07-24,0.1720614115397135,2.5809212,29.4761459350586,0.0,39.51508750000001,0.99969375
1961-07-25,0.3789458062913682,4.4731984,29.144389512803816,0.0,38.236925,0.98919375
1961-07-26,2.441225136650933,30.995592,27.942130872938368,0.0,37.6447,1.03776875
1961-07-27,9.24904590182834,118.11489,25.84440443250868,0.0,41.3924125,2.78106875
1961-07-28,8.296261088053386,104.51756,25.915773010253904,0.0,43.76374375,2.1272875
1961-07-29,7.7808408525254995,106.52576,25.78843332926432,0.0,44.71504375000001,1.93160625
1961-07-30,18.55781038072374,222.69225,25.16962076822917,0.0,48.20860625,5.6743875
1961-07-31,14.612996588812932,186.93427,25.36993069118924,0.0,48.04659375,5.16419375
1961-08-01,17.30078345404731,223.3243,25.667907375759544,0.0,47.80149375,5.24759375
1961-08-02,12.053889465332032,159.00748,25.79975179036458,0.0,46.966918750000005,4.0407625
1961-08-03,41.73359154595269,554.3054,24.45611623128255,0.0,49.76859375,16.11323125
1961-08-04,20.712213304307724,267.97714,24.742427571614584,0.0,48.536068750000005,11.66713125
1961-08-05,9.591017659505209,125.55591,25.372356669108072,0.0,46.76140624999999,4.97414375
1961-08-06,17.444057549370658,230.72762,25.49523162841797,0.0,47.658125,7.0928562500000005
1961-08-07,0.6342195510864258,9.513293,26.96567162407769,0.0,44.3237375,1.7570875
1961-08-08,0.7494032118055555,9.757914,28.060861884223087,0.0,42.46400625,1.8786375
1961-08-09,1.3224855211046007,17.089943,28.15553232828776,0.0,40.960275,1.80735625
1961-08-10,2.4295333862304687,31.344646,28.23388468424479,0.0,40.23155,2.07179375
1961-08-11,0.2554377767774793,3.3101048,28.231582811143664,0.0,38.94548125,1.73804375
1961-08-12,3.3153571658664283,44.22113,27.5907970852322,0.0,39.099250000000005,2.21221875
1961-08-13,5.433824454413519,71.351326,27.128644137912328,0.0,39.4538375,2.1183875
1961-08-14,0.4108185132344564,6.1622777,27.255162048339844,0.0,38.23003125,1.628875
1961-08-15,0.2315994580586751,3.1596074,28.35508609347873,0.0,36.86069375,1.5427937499999995
1961-08-16,0.8291305118136937,12.178709,28.45216318766276,0.0,35.7793875,1.5286375000000003
1961-08-17,6.7933030870225695,83.441635,26.847991265190974,0.0,37.345793750000006,2.45895
1961-08-18,34.375631713867186,453.89066,23.73568386501736,0.0,50.3426375,10.34048125
1961-08-19,0.4736862924363878,5.4308543,25.8480458577474,0.0,45.1299375,1.4970125
1961-08-20,0.4044074111514621,5.4213104,27.33927612304688,0.0,42.78638125,1.37195
1961-08-21,5.808891465928819,76.92007,27.621236165364586,0.0,43.565368750000005,2.51719375
1961-08-22,0.1453971650865343,2.1144075,27.47039235432943,0.0,42.03005,1.2988
1961-08-23,0.0580570432874891,0.6955843,28.72195095486111,0.0,40.3423875,1.25059375
1961-08-24,3.367652787102594,41.503395,28.64600084092882,0.0,40.18643125,1.728925
1961-08-25,5.240535396999783,70.75186,27.609609985351565,0.0,40.20099375,1.47053125
1961-08-26,0.0376264572143554,0.51067924,28.97719370524088,0.0,38.83128125,1.1750875
1961-08-27,2.320248423682319,29.671904,26.669468688964844,0.0,38.38445,1.25528125
1961-08-28,63.60591430664062,815.4611,22.854615783691404,0.0,51.75754375,18.927275
1961-08-29,24.270337592230906,321.89664,24.20389607747396,0.0,49.29355625,11.68441875
1961-08-30,5.417451095581055,68.74579,25.750914340549045,0.0,45.70608125,2.55890625
1961-08-31,3.444056850009494,47.23048,26.52875027126736,0.0,43.90759375,1.6264625
1961-09-01,14.600047641330294,197.2476,25.836358303493924,0.0,46.6093625,5.37338125
1961-09-02,21.636437479654948,280.33344,24.84788581000434,0.0,48.2344125,7.89780625
1961-09-03,25.73817308213976,322.44928,24.647257147894965,0.0,48.87583125,12.11361875
1961-09-04,33.05036875406901,435.82486,24.66800604926215,0.0,49.3298625,16.51483125
1961-09-05,10.154759555392795,128.10968,25.18913913302952,0.0,47.03800625,6.461881249999999
1961-09-06,14.842635006374785,194.89778,25.23099958631728,0.0,47.387225,7.18849375
1961-09-07,1.836660363939073,25.749474,25.752113511827257,0.0,44.5560625,2.47279375
1961-09-08,5.84229170481364,77.760605,26.341397264268664,0.0,44.47310625,3.9071625
1961-09-09,1.7830712000528972,22.86983,25.315068393283426,0.0,42.877175,2.52176875
1961-09-10,0.1447118176354302,1.9293306,24.23747795952691,0.0,41.3871,2.41436875
1961-09-11,1.5056757715013294,18.998732,22.889444647894965,0.0,40.836775,2.48120625
1961-09-12,1.206666146384345,15.797963,25.09160444471572,0.0,40.00393125,2.41105
1961-09-13,0.4468748569488525,5.4960403,26.70657636854384,0.0,38.871875,2.28491875
1961-09-14,0.0048555374145507,0.07283306,25.959066433376734,0.0,37.6939,2.16826875
1961-09-15,0.2563101132710774,3.5095763,25.65663350423177,0.0,36.5611,2.1147125
1961-09-16,0.0359335978825887,0.53900397,25.358391147189668,0.0,35.2594125,2.049
1961-09-17,0.0044010480244954,0.039609432,25.32873942057292,0.0,33.93050624999999,1.99054375
1961-09-18,0.0,0.0,25.487781100802952,0.0,32.59789375,1.93345625
1961-09-19,0.0114257176717122,0.17138577,26.28178846571181,0.0,31.2823125,1.8778125
1961-09-20,0.0700257407294379,0.82138205,26.572487725151912,0.0,30.09314375,1.8237125
1961-09-21,1.688505713144938,20.565353,26.860748630099824,0.0,29.615125,1.89021875
1961-09-22,5.815593761867947,79.63369,24.45593465169271,0.0,31.70335,2.28843125
1961-09-23,0.5391121334499783,6.730358,24.60766160753038,0.0,31.009550000000004,1.679275
1961-09-24,0.6128819624582926,8.358227,24.778693305121525,0.0,30.464425,1.6864812500000002
1961-09-25,3.939096874660916,51.621033,25.434871419270834,0.0,30.66669375,1.6778625
1961-09-26,0.6735492732789782,9.134514,26.394506835937506,0.0,30.14080625,1.61985
1961-09-27,0.0138972282409667,0.20845842,27.1912338256836,0.0,28.982243749999995,1.48650625
1961-09-28,0.1707729339599609,2.2229457,27.72411159939236,0.0,27.8200375,1.44408125
1961-09-29,4.189006402757433,53.288883,25.041188049316407,0.0,28.779025000000004,1.79989375
1961-09-30,46.32069871690538,588.9783,22.006378173828125,0.0,50.8945875,10.72734375
1961-10-01,11.626108551025393,151.025,22.46759134928385,0.0,48.72148125,5.4590125
1961-10-02,0.5084813276926676,7.0991364,23.98351559109157,0.0,44.70564999999999,1.2905687499999998
1961-10-03,0.0604209476047092,0.8657875,23.73648156060113,0.0,42.86150000000001,1.2680375
1961-10-04,0.3208448092142741,3.790041,23.05796729193793,0.0,41.55548125,1.22895
1961-10-05,0.1250237491395738,1.6667734,22.55987108018663,0.0,40.4280875,1.20943125
1961-10-06,0.1583838012483385,1.954934,23.233296034071184,0.0,39.3524375,1.165
1961-10-07,0.1866530842251248,2.3629122,24.510158623589408,0.0,38.3978125,1.13945625
1961-10-08,0.0213102658589681,0.319654,24.30452762179905,0.0,37.208875000000006,1.101775
1961-10-09,0.0091929369502597,0.08273643,24.09221971299913,0.0,36.0603375,1.0714375
1961-10-10,0.0091600656509399,0.13740098,23.308536444769967,0.0,34.92776875,1.04090625
1961-10-11,0.0081968545913696,0.12295282,22.157770962185328,0.0,33.8126125,1.0115375
1961-10-12,0.0360932429631551,0.54139864,21.438819715711805,0.0,32.768375,0.98313125
1961-10-13,0.0309662183125813,0.46449327,21.554932996961806,0.0,31.862181250000003,0.9585875
1961-10-14,0.4164637671576605,5.280096,21.63515404595269,0.0,30.9283,0.93858125
1961-10-15,0.2696342786153157,3.7860808,22.18224639892578,0.0,30.166475,0.9165125
1961-10-16,0.0155103921890258,0.23265588,23.55824551052517,0.0,29.333775,0.8767125
1961-10-17,0.0256191571553548,0.38428736,23.739495849609373,0.0,28.5470125,0.8515625
1961-10-18,0.1551002343495686,2.0348341,23.95479956732856,0.0,27.84113125,0.82836875
1961-10-19,0.0629875871870252,0.6962776,24.957453579372828,0.0,27.14920625,0.81004375
1961-10-20,1.6520319196912976,21.931917,23.68601616753472,0.0,27.186225,0.8688625
1961-10-21,0.0791439798143174,1.1853862,22.85133446587457,0.0,26.7343875,0.76611875
1961-10-22,0.0,0.0,23.704842291937933,0.0,26.173656250000004,0.7378750000000001
1961-10-23,0.0457687086529201,0.59551203,23.069215393066404,0.0,25.816675,0.7174062499999999
1961-10-24,0.3652902523676554,4.5283756,21.95094655354817,0.0,25.54786875,0.699975
1961-10-25,0.3170061773724026,4.1346364,20.34396506415473,0.0,25.400518750000003,0.6853437499999999
1961-10-26,0.1105785793728298,1.4088888,19.365017022026908,0.0,25.2265,0.6591875
1961-10-27,0.0119931856791178,0.17989779,20.09291025797526,0.0,24.9994125,0.6395562499999999
1961-10-28,0.548365921444363,7.2169695,20.12594112820096,0.0,24.99355,0.6497375
1961-10-29,2.201770803663466,29.389069,19.50011927286784,0.0,25.715275,0.7676375
1961-10-30,0.3333696020974053,4.1195126,20.79770050048828,0.0,25.58253125,0.59341875
1961-10-31,0.0451372279061211,0.61837804,22.14517517089844,0.0,25.3737875,0.5714375
1961-11-01,0.0120719909667968,0.18107986,22.32387424045139,0.0,25.1042125,0.5546249999999999
1961-11-02,0.0358980496724446,0.53847075,22.03641611735026,0.0,24.90843125,0.5412312499999999
1961-11-03,0.1397574954562717,1.7196147,19.54190233018663,0.0,24.7703625,0.5246124999999999
