time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-08-17,1.836870719989141,33.401825,22.09402624766032,0.0,28.777066666666663,0.1950006666666666
1976-08-18,0.0411942452192306,0.83733153,22.20497703552246,0.0,27.82107266666667,0.0692643333333333
1976-08-19,17.056912104288738,310.3265,21.13065735499064,0.0,37.14052933333333,2.704613666666667
1976-08-20,19.22628259658813,346.15964,20.623345216115315,0.0,42.09197866666666,4.009877333333334
1976-08-21,15.853107531865438,284.56384,16.864495436350506,0.0,42.31668466666667,4.794974
1976-08-22,3.3124093810717263,59.44012,17.057151317596436,0.0,39.119636,0.3913006666666667
1976-08-23,24.048282941182453,434.73196,12.709687312444052,0.0,43.160049666666666,7.417287
1976-08-24,8.008270621299744,143.32986,13.231958468755089,0.0,41.11802,3.8393393333333337
1976-08-25,46.82149600982666,846.5817,12.69755450884501,0.0,44.19317233333332,24.929561666666668
1976-08-26,10.096189896265663,180.63934,13.30719757080078,0.0,41.85001066666667,6.183066666666667
1976-08-27,1.069837138056755,19.356627,16.68705161412557,0.0,38.554110666666666,0.5767249999999999
1976-08-28,29.60290590922038,534.418,15.413833936055502,0.0,43.590919666666665,10.943366666666666
1976-08-29,1.2153599013884862,21.975145,16.450557072957356,0.0,39.390317,1.3229816666666667
1976-08-30,0.1213424404462178,2.1798022,19.515937169392902,0.0,37.152739,0.7583903333333334
1976-08-31,0.3041545152664184,5.699815,18.828574657440186,0.0,35.795573000000005,0.7803916666666667
1976-09-01,0.1187836229801178,2.1641836,18.286040941874187,0.0,34.60475233333333,0.7576516666666666
1976-09-02,0.5707695533831915,10.4845295,18.99756971995036,0.0,33.55019566666666,0.7893426666666665
1976-09-03,0.1839966649810473,3.370729,19.86072301864624,0.0,32.522509,0.7226336666666666
1976-09-04,0.2514878610769908,4.553365,18.58622058232625,0.0,31.478371666666668,0.7092186666666668
1976-09-05,0.1908969456950823,3.3605983,19.33567492167155,0.0,30.507647,0.6898433333333333
1976-09-06,39.87976614634196,717.89514,15.481976668039955,0.0,44.49707533333334,10.520027333333337
1976-09-07,0.5638691484928131,9.718043,15.176037708918251,0.0,39.440286666666665,1.145523
1976-09-08,0.3094028880198796,5.533178,14.992287238438925,0.0,37.28908466666667,0.726795
1976-09-09,0.2231693242986996,4.102659,15.617295106252037,0.0,35.81909266666666,0.7303256666666667
1976-09-10,0.2617236450314522,4.667552,17.183042844136555,0.0,34.728425333333334,0.7183203333333333
1976-09-11,0.1551176545520623,2.7751296,16.03008508682251,0.0,33.91879866666667,0.7103523333333334
1976-09-12,0.2624614636103312,4.691225,15.88620885213216,0.0,32.988016,0.695487
1976-09-13,0.05018978814284,0.81133103,16.586815357208252,0.0,32.02316866666666,0.6812933333333332
1976-09-14,2.9936034083366394,53.993683,15.554790814717611,0.0,33.004674333333334,1.1228263333333337
1976-09-15,0.222014382481575,3.7970815,17.17563803990682,0.0,32.30323766666667,0.6581106666666667
1976-09-16,0.2431218052903811,4.221593,17.33085823059082,0.0,31.383624,0.667734
1976-09-17,0.9380649228890736,17.203726,17.275509198506672,0.0,30.78947933333334,0.6319589999999999
1976-09-18,15.1359912554423,271.10785,12.408357858657835,0.0,39.06369566666666,3.877483333333333
1976-09-19,0.4793903777996698,8.724011,13.089782079060871,0.0,37.26400533333334,0.6113496666666667
1976-09-20,0.2616030971209208,4.645046,13.969980796178184,0.0,35.80759366666666,0.6084573333333333
1976-09-21,0.1514060149590174,2.810162,13.20226510365804,0.0,34.690798666666666,0.594629
1976-09-22,0.2117663075526555,3.7303376,13.15981141726176,0.0,33.603596333333336,0.5860106666666667
1976-09-23,0.2069766670465469,3.7658582,14.969619671503702,0.0,32.547728333333325,0.5755143333333332
1976-09-24,0.0847869912783304,1.5322092,15.610364437103271,0.0,31.632235,0.5660286666666666
1976-09-25,0.1396684100230534,2.4252486,15.939800500869753,0.0,30.642537333333337,0.556592
1976-09-26,0.255832257370154,4.528478,16.214967330296833,0.0,29.628317666666668,0.5599336666666667
1976-09-27,1.1271693607171376,20.17698,16.956024169921875,0.0,28.884575666666667,0.5369336666666668
1976-09-28,2.8421382308006287,50.290184,16.229178190231323,0.0,29.495020666666665,0.9475706666666668
1976-09-29,0.1426562530299027,2.3341146,14.243536233901978,0.0,28.808726333333333,0.5188113333333333
1976-09-30,0.6570829277237257,11.599861,15.358617464701334,0.0,28.51145533333333,0.6166226666666667
1976-10-01,1.1761092791954677,21.152359,16.084174633026123,0.0,28.055454000000005,0.5134923333333333
1976-10-02,2.5355685651302338,45.262184,15.239583651224772,0.0,29.332296333333336,0.958279
1976-10-03,0.0502170473337173,0.88820326,13.523568789164225,0.0,28.72675266666667,0.4875913333333334
1976-10-04,0.6864744275808334,12.399799,11.230108499526978,0.0,28.699300333333337,0.5768593333333334
1976-10-05,2.8930564721425376,51.52063,9.486161470413208,0.0,29.491180333333336,0.6739263333333334
1976-10-06,0.0487956482296188,0.85946846,10.850774923960367,0.0,29.16785833333333,0.4756479999999999
1976-10-07,0.0946028896917899,1.6478996,12.200265645980837,0.0,28.704726,0.461429
1976-10-08,0.0271930994931608,0.48231262,12.096142371495564,0.0,28.173311,0.4546949999999999
1976-10-09,2.254374206066132,40.830055,11.725519816080729,0.0,29.039300333333337,0.7405696666666667
1976-10-10,4.887897253036499,88.22448,10.024923006693522,0.0,31.18329533333333,0.9607713333333332
1976-10-11,1.4136828382809956,25.392296,9.827857891718546,0.0,31.145066333333336,0.473228
1976-10-12,0.066475510597229,1.1081121,11.118341207504272,0.0,30.637671,0.4344616666666667
1976-10-13,0.0457607830564181,0.8396904,10.798432350158691,0.0,30.12704366666667,0.4260266666666666
1976-10-14,0.1684754093488057,3.0755239,10.24903146425883,0.0,29.646881666666665,0.4226343333333333
1976-10-15,0.0157958542307217,0.27326906,11.219066699345907,0.0,29.16438033333333,0.4155396666666666
1976-10-16,0.084942951798439,1.5580173,11.726420640945436,0.0,28.69094733333333,0.4104173333333333
1976-10-17,0.0894996846715609,1.5385324,11.791533549626669,0.0,28.208149,0.4049109999999999
1976-10-18,0.0965155151983102,1.7324362,12.074517965316772,0.0,27.673014666666667,0.4003979999999999
1976-10-19,0.0787177011370658,1.418742,12.73262850443522,0.0,27.15362933333333,0.3947859999999999
1976-10-20,0.0040850173681974,0.06536028,13.466018199920654,0.0,26.55701133333333,0.389216
1976-10-21,0.0159873391191164,0.27802485,12.528509060541788,0.0,26.084786,0.384285
1976-10-22,12.637726863225302,225.26433,9.26603102684021,0.0,33.59063633333333,2.224162
1976-10-23,0.6819221576054891,12.440324,5.743572076161702,0.00231,33.019998666666666,0.4895319999999999
1976-10-24,0.0811101806660493,1.483345,3.5089160998662314,0.0,32.44793633333334,0.4073436666666666
1976-10-25,0.0352552011609077,0.6188039,5.329121549924214,0.0,31.87798533333333,0.3751133333333333
1976-10-26,0.1415732751290003,2.442529,7.633280277252197,0.0,31.391805666666663,0.3743046666666666
1976-10-27,2.869558493296305,51.478134,8.854892810185751,0.0,32.100963666666665,0.6594103333333334
1976-10-28,0.1222729161381721,2.2207427,6.514979879061381,0.0,31.884802,0.4415759999999999
1976-10-29,0.0382196665741503,0.6470766,8.498316764831543,0.0,31.26947433333333,0.356805
1976-10-30,0.0087429881095886,0.15604453,8.541848738988241,0.0,30.71366066666667,0.3479473333333333
1976-10-31,0.0258562788367271,0.5005832,5.719301740328471,0.0,30.331633666666665,0.34803
1976-11-01,0.048217403391997,0.8656579,6.3934522072474165,0.0,29.996757666666667,0.3454526666666667
1976-11-02,0.0318504177654782,0.5945501,7.43746288617452,0.0,29.645833666666665,0.3373913333333332
1976-11-03,4.160638292630514,73.745346,7.409136573473613,0.00221,32.48999966666666,1.063592
1976-11-04,0.0091223095854123,0.15234095,3.5307984352111816,0.0,32.328254333333334,0.427907
1976-11-05,0.0039535115162531,0.077563584,4.053819974263509,0.0,31.85239366666667,0.32555
1976-11-06,0.0079247634857892,0.15758911,5.165870269139608,0.0,31.424379666666663,0.323821
1976-11-07,0.0667883157730102,1.3162196,6.732670982678731,0.0,30.99669666666666,0.3199173333333333
1976-11-08,0.0755793030063311,1.2916155,7.0696117877960205,0.0,30.61989733333333,0.3149296666666666
1976-11-09,2.9765806794166565,53.054783,5.256916602452596,0.0097683333333333,31.89904033333333,0.6880353333333333
1976-11-10,0.059102464467287,1.0693225,0.2375668883323669,0.0137616666666666,32.028230333333326,0.408762
1976-11-11,1.1196064800024033,20.278454,-3.0733114878336587,0.211661,32.08492766666667,0.3628883333333333
1976-11-12,1.200906236966451,21.482195,-2.804572323958079,1.141029,31.95398666666667,0.3111323333333333
1976-11-13,0.0148739529152711,0.28391612,-5.527645587921143,1.071324333333333,31.80319166666667,0.2958233333333333
1976-11-14,0.0014411434531211,0.023058295,-6.899847825368245,1.0617336666666666,31.71510233333333,0.3102706666666667
1976-11-15,0.027494940906763,0.5061521,-5.850860714912415,1.0840446666666668,31.591246666666667,0.2890153333333333
1976-11-16,0.0542791982491811,0.9908999,-4.213388641675314,1.1080213333333333,31.478969,0.2870503333333333
1976-11-17,0.0334219112992286,0.566936,-3.3804886738459268,0.9619966666666666,31.49010366666667,0.3293256666666667
1976-11-18,0.0235130932802955,0.4117108,-1.839753111203512,0.5004126666666666,31.668643666666668,0.3602003333333333
1976-11-19,0.0212028132130702,0.4084963,-1.6026175220807393,0.3643313333333333,31.544443666666663,0.2787079999999999
1976-11-20,0.0294203562662005,0.5413171,-4.365647276242574,0.3138766666666667,31.422373333333333,0.2757889999999999
1976-11-21,0.0008979439638399,0.015930243,-4.1705710887908936,0.261999,31.284478,0.2774353333333333
1976-11-22,0.0028334883584951,0.052872226,-2.910645067691803,0.2321266666666666,31.17913933333333,0.2691593333333333
1976-11-23,0.02451426970462,0.4415593,-4.738011876742045,0.2194616666666666,31.040947000000006,0.2681409999999999
1976-11-24,0.0041323987146218,0.074206136,-2.7357059121131897,0.203478,30.884141666666665,0.2659266666666667
1976-11-25,0.0048710904860248,0.08319318,-1.247244874636332,0.1458096666666666,30.76669133333333,0.2685333333333333
1976-11-26,0.0337359824528296,0.59988767,-2.327534894148509,0.1235276666666666,30.632307,0.2620863333333333
1976-11-27,0.025505647684137,0.44520646,-2.8656912644704184,0.1160383333333333,30.523361,0.2555276666666666
1976-11-28,0.0093842097558081,0.16749719,-3.855220476786296,0.1153289999999999,30.391817666666668,0.252581
1976-11-29,0.0027434305326702,0.0552528,-1.869729280471801,0.1121256666666666,30.28294333333333,0.2509133333333333
1976-11-30,0.001301409676671,0.020822555,0.1101812248428662,0.106291,30.16496133333333,0.247497
1976-12-01,0.0008533904328942,0.013654247,-1.236301471789678,0.084242,30.085124666666665,0.2467226666666667
1976-12-02,0.0092031436506658,0.17017934,0.3303664127985636,0.0473499999999999,29.945909666666672,0.2492923333333333
1976-12-03,0.0217025532231976,0.3879453,0.3344559147953987,0.045595,29.817319,0.240536
1976-12-04,0.4623919452230136,8.260468,-0.611593447625637,0.0758466666666666,29.88882733333333,0.2638406666666666
1976-12-05,4.198742628097534,75.61761,-1.6940935850143433,3.2395943333333337,30.051791666666663,0.2799473333333333
1976-12-06,2.635458687941233,47.709686,-2.4304575324058533,5.972701333333333,30.021674333333333,0.2334876666666666
1976-12-07,0.0096218607698877,0.1771068,-5.13370406627655,6.174898000000001,29.98438433333333,0.2284513333333333
1976-12-08,0.0004829602936903,0.011591047,-8.660510381062826,6.051744666666667,29.943595666666663,0.2240786666666666
1976-12-09,0.017786617235591,0.3121088,-6.924984653790792,6.015655333333333,29.915315,0.2252056666666666
1976-12-10,0.0354197112222512,0.6487708,-4.742954770723979,6.044364000000001,29.88766133333333,0.2226113333333333
1976-12-11,0.0009355135262012,0.016690403,-5.415890455245972,5.919323333333334,29.95760033333333,0.2540353333333333
1976-12-12,0.0038247505823771,0.07795352,-4.938417712847392,5.819846333333333,29.99818966666667,0.244014
1976-12-13,0.0156080086405078,0.27128476,-5.231674234072368,5.741693,30.00982266666666,0.2337356666666666
1976-12-14,0.0712136651078859,1.262515,-3.613756815592448,5.713289000000001,30.014996000000004,0.229896
1976-12-15,0.0329926206419865,0.5815667,-2.856860339641571,5.7500480000000005,29.97948,0.2128026666666667
1976-12-16,0.0351425415525833,0.62180215,-2.7342100143432617,5.746919666666666,29.950541666666663,0.2121259999999999
1976-12-17,0.003506427068108,0.057436906,-1.7930728197097778,5.603147,29.95975333333333,0.220603
1976-12-18,0.0446136019503076,0.7964984,-1.0028518637021384,5.509655666666667,29.955538,0.2129493333333333
1976-12-19,0.057960186774532,1.0418944,-2.1164476474126177,5.4636173333333335,29.97058466666666,0.2183876666666667
1976-12-20,0.0164892031655957,0.30336848,-1.5265836517016094,5.255367666666666,30.098275,0.2451116666666666
1976-12-21,0.0018333832655722,0.031730704,-0.6257134725650152,5.156614333333333,30.137715,0.2200639999999999
1976-12-22,0.0068404612441857,0.12657052,-1.4939063787460327,5.04082,30.195969,0.2203476666666666
1976-12-23,3.496755380183458e-05,0.00055948086,-0.1606266399224599,4.888978666666667,30.281056,0.221161
1976-12-24,0.0009963759221136,0.015942015,-1.6652394235134125,4.863538,30.23814933333333,0.1896673333333333
1976-12-25,0.0042010300870363,0.07621612,-8.961150407791138,4.341297666666666,30.191684,0.1859746666666666
1976-12-26,0.007086769832919,0.128353,-13.77150543530782,4.326236,30.148136666666662,0.1839743333333333
1976-12-27,0.0112716011159742,0.20644082,-12.97645878791809,4.319682333333335,30.10736766666667,0.18204
1976-12-28,0.0171126514518012,0.30716354,-13.335096995035808,4.322272,30.06878200000001,0.180114
1976-12-29,0.0034359305476148,0.06275796,-12.577841202418009,4.302055333333334,30.03167933333333,0.17822
1976-12-30,0.0078361200479169,0.14385141,-11.491504351298014,4.298794666666667,29.996568333333336,0.1763336666666666
1976-12-31,0.0,0.0,-10.190237442652384,4.3037030000000005,29.963563666666666,0.1750656666666667
1977-01-01,0.0162622012818853,0.26952273,-8.677109638849894,4.280262333333333,29.93126566666667,0.1726606666666666
1977-01-02,0.0078226695380484,0.13505119,-8.782037258148193,4.2377693333333335,29.900216666666665,0.1708333333333333
1977-01-03,0.0008684513935198,0.016281664,-11.956761678059896,4.146776,29.870194333333338,0.1690343333333333
1977-01-04,0.0036885423275331,0.06422978,-13.174606800079346,4.117252,29.841221333333333,0.1672236666666666
1977-01-05,0.0054567112432171,0.097663656,-12.094938119252523,4.116508666666666,29.813246666666664,0.165479
1977-01-06,0.0271149187659223,0.4753524,-9.761839787165323,4.103727,29.786216333333336,0.163747
1977-01-07,0.0010174267032804,0.017602963,-8.975425720214844,4.101552666666667,29.759642666666668,0.1620873333333333
1977-01-08,0.1678099979956945,2.9928403,-7.955756902694702,4.178699333333333,29.734142666666667,0.1602713333333333
1977-01-09,0.0133593248513837,0.2444252,-9.33376677831014,4.097335666666666,29.70932266666667,0.1585716666666666
1977-01-10,0.0130492697159449,0.24051455,-9.593589067459106,4.006825666666667,29.68522133333333,0.156917
1977-01-11,0.0127151077613234,0.23165451,-11.23280922571818,3.9713716666666654,29.66166233333333,0.1552286666666666
1977-01-12,0.0074367794053008,0.1368252,-11.62714942296346,3.928995333333334,29.638766,0.1535746666666667
1977-01-13,0.0024686809629201,0.045314997,-10.72868529955546,3.910402666666667,29.616404,0.151937
1977-01-14,0.0084584195477267,0.14729698,-9.156089782714844,3.900900333333334,29.594490999999994,0.1503386666666666
1977-01-15,0.0182850298782189,0.3492524,-8.585995276769003,3.891917666666667,29.570817,0.1488033333333333
1977-01-16,0.0069710740353912,0.1206698,-6.483158826828003,3.846600333333333,29.55765633333333,0.1512426666666667
1977-01-17,0.1982129029929638,3.5634542,-6.728501915931702,3.959526,29.53767633333333,0.1457206666666666
1977-01-18,0.5590384677052498,10.014243,-6.125250697135925,4.283926666666667,29.518517,0.144245
1977-01-19,0.0008312013330093,0.014077613,-6.165571689605713,4.291935333333333,29.524172,0.1523633333333333
1977-01-20,0.0020267751727563,0.03586246,-6.023810267448425,4.2398446666666665,29.507654666666667,0.1448453333333333
1977-01-21,0.4053653081258138,7.269732,-6.8771595160166425,4.480479,29.487486,0.1394613333333333
1977-01-22,0.0331839461966107,0.56375813,-5.71889595190684,4.491092,29.471436,0.1405953333333333
1977-01-23,0.0107471899439891,0.18030202,-5.32364026705424,4.398546666666667,29.458036,0.1434666666666667
1977-01-24,0.0036346479319036,0.058420453,-5.097902019818624,4.281010666666667,29.43395866666668,0.1356673333333333
1977-01-25,0.4221207027633984,7.6846137,-4.895560423533122,4.459678333333334,29.415461333333337,0.133802
1977-01-26,0.1323789861053228,2.4017365,-6.097890456517537,4.557073666666667,29.397034,0.1324106666666666
1977-01-27,0.0342073917078475,0.5600107,-8.02506685256958,4.433570666666666,29.378501,0.1306806666666666
1977-01-28,0.0220105363987386,0.38215196,-9.404372215270996,4.400685333333334,29.360421666666667,0.1292749999999999
1977-01-29,0.554636687040329,9.856895,-9.613526662190756,4.723212,29.342743333333328,0.1278906666666666
1977-01-30,0.0138275328402717,0.25390953,-10.91123390197754,4.754759999999999,29.32543233333333,0.1264993333333333
1977-01-31,0.0031328635911146,0.05352664,-9.875247716903688,4.608494666666667,29.308315333333336,0.1251546666666667
1977-02-01,0.1445807553827762,2.6031795,-6.154366572697957,4.600520333333333,29.298853999999995,0.12841
1977-02-02,0.1294864770025015,2.3367965,-6.013676047325134,4.609143,29.28018266666667,0.1243063333333333
1977-02-03,0.0362743257234493,0.66538554,-5.884871999422709,4.382083,29.253378666666663,0.1216636666666666
1977-02-04,0.0846293959766626,1.5059525,-7.784305969874064,4.358782333333333,29.234784,0.120379
1977-02-05,0.1137118308494488,2.022035,-6.556821743647258,4.330723333333333,29.217780666666663,0.1188896666666666
1977-02-06,0.4456565380096435,8.001422,-4.38308040301005,4.461073999999999,29.204257333333327,0.117835
1977-02-07,0.282873772084713,5.0731616,-3.797437608242035,4.403588000000001,29.192222333333337,0.1185336666666666
1977-02-08,0.1011972048630317,1.7871315,-4.104242285092672,4.353917,29.171858,0.1155283333333333
1977-02-09,0.0,0.0,-4.2674092054367065,4.1209,29.228120666666666,0.1342756666666666
1977-02-10,0.1652878175179163,2.9636958,-2.7208126386006675,3.7503283333333344,29.442751333333337,0.1693153333333333
1977-02-11,0.0,0.0,-0.9830189347267152,2.6856150000000003,30.094461000000003,0.2735643333333333
1977-02-12,0.1249971805761257,2.2436926,-0.7880656570196152,2.210857666666667,30.341820666666667,0.1867236666666666
1977-02-13,0.0694158161059022,1.2510461,-2.585672299067179,1.6877553333333335,30.27770633333333,0.1101033333333333
1977-02-14,0.0458914398526152,0.8212178,-6.338015755017598,1.314102,30.23595066666666,0.107972
1977-02-15,0.0,0.0,-7.286847591400146,1.0547550000000003,30.199265333333337,0.1063376666666666
1977-02-16,0.0,0.0,-8.682025909423828,0.8865776666666667,30.163548,0.1051826666666666
1977-02-17,0.0,0.0,-6.658068974812825,0.4873429999999999,30.36646833333333,0.1629703333333333
1977-02-18,0.0390834277495741,0.6945029,-2.92752093076706,0.3683803333333333,30.213488666666667,0.1187819999999999
1977-02-19,0.0671875309199094,1.216123,-1.2471762100855508,0.2842476666666667,30.040713000000004,0.1042019999999999
1977-02-20,0.0943921829263369,1.7107277,-5.908488035202026,0.1912883333333333,30.007945666666664,0.1018283333333333
1977-02-21,0.0,0.0,-8.561271826426188,0.1541449999999999,29.967919,0.09962
1977-02-22,0.003544732928276,0.056715727,-1.6098640362421672,0.1239116666666666,29.876235666666663,0.0989723333333333
1977-02-23,0.0,0.0,1.0968620777130127,0.0353083333333333,29.679114,0.111429
1977-02-24,0.0982258481283982,1.7925951,1.551472892363866,0.0,29.40388833333333,0.1044096666666666
1977-02-25,0.0094839744269847,0.1669194,4.421163519223531,0.0,29.004458,0.0962433333333333
1977-02-26,0.1267253222564856,2.283793,2.3689408004283905,0.0,28.68411366666667,0.094597
1977-02-27,0.0021179777880509,0.047387898,4.265189071496327,0.0,28.318798,0.0960363333333333
1977-02-28,0.0421856418251991,0.76453906,6.048149426778157,0.0,27.889488,0.092308
1977-03-01,0.0110443936040004,0.20094517,6.473068992296855,0.0,27.401801666666664,0.0910806666666666
1977-03-02,0.0233506920437018,0.3876357,2.7097282807032266,0.0,27.185906,0.0904706666666666
1977-03-03,0.0124020155829687,0.219675,-1.411985158920288,0.0,27.101345,0.0895223333333333
1977-03-04,0.0344845606014132,0.60720706,0.0877496252457301,0.0,26.834253666666665,0.0881186666666666
1977-03-05,0.019165262269477,0.35098347,3.347019592920939,0.0,26.394717000000004,0.0873639999999999
1977-03-06,0.0089715359111626,0.15083933,4.5023894508679705,0.0,25.912776,0.0860536666666666
1977-03-07,0.0007799509912729,0.012479216,5.51061220963796,0.0,25.321496,0.0848213333333333
1977-03-08,0.0210970900952816,0.33755344,5.552266518274943,0.0,24.85294533333333,0.0838373333333333
1977-03-09,0.0032763881608843,0.053870216,2.659417629241944,0.0,24.509775000000005,0.0834903333333333
1977-03-10,0.002580496482551,0.041287944,2.995841324329376,0.0,24.19865533333333,0.0816626666666666
1977-03-11,0.0012148852692916,0.019438164,4.655394275983174,0.0,23.771100333333333,0.0806423333333333
1977-03-12,0.0563376937061548,1.0267959,6.081043561299642,0.0,23.40301133333333,0.0798233333333333
1977-03-13,0.0887193518380324,1.5659004,7.33388074239095,0.0,22.99747533333333,0.0798836666666666
1977-03-14,0.015186358243227,0.27099535,7.878970980644226,0.0,22.566584666666664,0.0779696666666666
1977-03-15,0.0343874252090851,0.6122032,8.085584362347921,0.0,22.156344,0.0769146666666666
1977-03-16,0.4657087530940771,8.414242,9.147437254587809,0.0,21.75797433333333,0.0756923333333333
1977-03-17,3.804900209108988,68.3839,8.17788048585256,0.0,24.096148,0.5300053333333333
1977-03-18,0.0184523494293292,0.30793563,5.844836354255676,0.0,23.84209633333333,0.087031
1977-03-19,0.0031282231211662,0.05902785,4.196030219395955,0.0,23.494974666666668,0.0730653333333333
1977-03-20,0.0328847380975882,0.56377065,6.046914140383403,0.0,23.101127666666667,0.0721596666666666
1977-03-21,0.0174309387803077,0.29533267,8.250675797462463,0.0,22.64746933333333,0.0711293333333333
1977-03-22,0.1731443790098031,2.9462287,2.0737029214700065,0.0,22.413407666666664,0.0726546666666666
1977-03-23,0.0004469156265258,0.00715065,-3.691606541474661,0.0,22.399867333333333,0.070092
1977-03-24,0.0059135568638642,0.09997767,1.0990428725878398,0.0,22.232599666666665,0.0683706666666666
1977-03-25,0.0222002323716878,0.37557092,6.35083532333374,0.0,21.861117666666665,0.0676043333333333
1977-03-26,0.0016668438911437,0.026669502,10.67186482747396,0.0,21.340968333333333,0.0666626666666666
1977-03-27,0.0134920173635085,0.24388199,8.779797554016113,0.0,20.96754166666667,0.0658143333333333
1977-03-28,0.0178093146532773,0.3420658,9.342768987019856,0.0,20.616951333333333,0.0649966666666666
1977-03-29,0.0217378921806812,0.38389784,10.454195578893026,0.0,20.225170666666667,0.064142
1977-03-30,0.0494777572651704,0.85258454,9.127885421117147,0.0,19.930386666666667,0.0633843333333333
1977-03-31,0.0209273174405097,0.38718402,8.72052526473999,0.0,19.652118,0.0632266666666666
1977-04-01,0.0,0.0,11.524709860483805,0.0,19.131656333333336,0.0617243333333333
1977-04-02,0.0687809120863676,1.1989053,12.8608820438385,0.0,18.64393133333333,0.0612043333333333
1977-04-03,0.320432639370362,5.658697,14.33641560872396,0.0,18.164146666666664,0.0601509999999999
1977-04-04,0.0725124419356385,1.247996,9.472361326217651,0.0,17.856912333333334,0.0605823333333333
1977-04-05,0.0299122147262096,0.55734265,8.474293311436972,0.0,17.611573,0.0592296666666666
1977-04-06,0.0,0.0,9.384629885355633,0.0,17.367973666666664,0.057893
1977-04-07,0.0234456875671943,0.3816303,10.88834277788798,0.0,17.067160666666666,0.0571553333333333
1977-04-08,0.1234344393014907,2.1607306,12.350468715031942,0.0,16.79139,0.0574806666666666
1977-04-09,0.0460975964864095,0.85545075,11.854480187098185,0.0,16.530657666666666,0.0557779999999999
1977-04-10,0.0007363650947809,0.0117818415,13.850550492604574,0.0,16.238197000000003,0.055014
1977-04-11,0.0103316095968087,0.20277989,15.163776795069376,0.0,15.986788,0.0543086666666666
1977-04-12,0.0192010924220085,0.30721748,16.736196041107178,0.0,15.748568333333331,0.0536166666666666
1977-04-13,0.2675083987414837,4.6935177,16.61380132039388,0.0,15.575578666666669,0.0534243333333333
1977-04-14,0.1637182384729385,2.94005,14.952523152033487,0.0,15.590303,0.0711143333333333
1977-04-15,0.057635017670691,1.0492461,15.413808027903238,0.0,15.387526666666668,0.051671
1977-04-16,0.4319616307814916,7.659536,12.602614561716717,0.0,15.346353666666664,0.05937
1977-04-17,0.0652038330833117,1.1860391,5.442850232124329,0.0,15.311960666666668,0.0517556666666666
1977-04-18,0.0396693324049313,0.67851144,7.58169428507487,0.0,15.244807666666668,0.0500353333333333
1977-04-19,0.0518167093396186,0.88399947,11.43006690343221,0.0,15.147139999999998,0.0490716666666666
1977-04-20,0.0779667024811109,1.35507,13.905269066492716,0.0,15.051564333333332,0.0485183333333333
1977-04-21,0.0234199905147155,0.40614927,16.077669620513916,0.0,14.956665333333332,0.0477789999999999
1977-04-22,0.1637390734006961,2.961387,17.07824961344401,0.0,14.937293666666664,0.0541946666666666
1977-04-23,11.130037307739258,198.19684,13.071153322855633,0.0,21.362161,0.8019573333333334
1977-04-24,0.2292656078934669,4.1173234,14.320529143015545,0.0,20.629877666666665,0.0510703333333333
1977-04-25,2.640790512164434,46.68096,13.24219274520874,0.0,21.34660033333333,0.2385676666666666
1977-04-26,9.964776198069254,179.24065,10.27708911895752,0.0,24.22988533333333,0.437396
1977-04-27,0.0420524726311365,0.70115507,10.212969621022545,0.0,23.543294666666664,0.044239
1977-04-28,0.0220267896850903,0.40001756,8.489074150721232,0.0,22.851201,0.0442313333333333
1977-04-29,0.0605936807890733,1.1445988,9.919434467951456,0.0,21.988645666666667,0.0431823333333333
1977-04-30,1.4910500546296437,26.958271,10.334922234217323,0.0,21.946033,0.118026
1977-05-01,0.7055793652931849,12.573791,11.638759215672811,0.0,21.138748666666668,0.04494
1977-05-02,0.2075332924723625,3.5562508,12.346109708150228,0.0,20.358474,0.0432863333333333
1977-05-03,0.0184701637675364,0.298808,14.246812343597412,0.0,19.46128266666667,0.0409776666666666
1977-05-04,0.0149206137284636,0.2645055,13.312424500783283,0.0,18.742074666666667,0.0404533333333333
1977-05-05,0.1599305570125579,2.8002567,15.716679255167644,0.0,18.028105,0.0407136666666666
1977-05-06,0.080196109910806,1.306073,15.01218088467916,0.0,17.541753333333332,0.0394413333333333
1977-05-07,0.0214200358216961,0.3658702,14.442660888036093,0.0,17.069291666666665,0.038926
1977-05-08,0.0305071560045083,0.5734207,17.242279211680096,0.0,16.69022466666667,0.0384193333333333
1977-05-09,0.0888953457276026,1.6179515,16.872559706370037,0.0,16.34768833333333,0.0379353333333333
1977-05-10,0.0464307715495427,0.7992754,17.70168097813924,0.0,16.030904999999997,0.0374556666666666
1977-05-11,0.0877013057470321,1.727591,17.758496920267742,0.0,15.758946666666668,0.0369853333333333
1977-05-12,0.1245891600847244,2.054345,19.417845408121742,0.0,15.502855333333333,0.036573
1977-05-13,8.085468729337057,145.53932,12.21969207127889,0.0,19.645501666666664,0.5261483333333333
1977-05-14,0.193847378094991,3.4412193,10.285552104314169,0.0,19.254317333333336,0.0563893333333333
1977-05-15,0.0245746280997991,0.39963603,13.66676123936971,0.0,18.26557633333333,0.0351653333333333
1977-05-16,0.0530198949078718,0.8745137,17.775272210439045,0.0,17.406729666666667,0.034693
1977-05-17,0.0556182749569416,0.9734694,18.769336382548016,0.0,16.625725666666664,0.034248
1977-05-18,1.5595503052075703,27.58337,15.699181159337362,0.0,16.64103533333333,0.0724096666666666
