time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-04,0.0251149833202362,0.05771023,13.271785259246826,0.0,23.2737,0.0
1961-05-05,0.5719244480133057,1.226337,14.310669898986816,0.0,22.6945,0.0602
1961-05-06,0.0,0.0,16.367218017578125,0.0,21.8471,0.0
1961-05-07,0.0,0.0,18.422834396362305,0.0,21.0138,0.0
1961-05-08,0.1444626748561859,0.5778507,19.007519721984863,0.0,20.4648,0.0
1961-05-09,0.0,0.0,18.36881351470948,0.0,19.9968,0.0
1961-05-10,1.3446659445762634,4.35534,18.842921257019043,0.0,20.2152,0.2329
1961-05-11,0.1306469142436981,0.27405357,19.74244499206543,0.0,19.8177,0.0
1961-05-12,0.309264212846756,0.6268059,18.330161094665527,0.0,19.5543,0.0039
1961-05-13,0.0579136610031127,0.11582732,18.741973876953125,0.0,19.339,0.0
1961-05-14,0.0044929981231689,0.008985996,19.251547813415527,0.0,19.1337,0.0
1961-05-15,0.0,0.0,19.18860912322998,0.0,18.9273,0.0
1961-05-16,0.0338839292526245,0.13553572,19.51228904724121,0.0,18.7052,0.0
1961-05-17,0.0,0.0,19.76806831359864,0.0,18.5001,0.0
1961-05-18,0.0221731066703796,0.08869243,20.05839729309082,0.0,18.3387,0.0
1961-05-19,0.0,0.0,19.583693504333496,0.0,18.1847,0.0
1961-05-20,2.23308527469635,6.3405094,18.521373748779297,0.0,19.1031,0.487
1961-05-21,0.6755127608776093,2.3424292,17.744322776794434,0.0,18.705,0.0
1961-05-22,0.0,0.0,18.02474594116211,0.0,18.2653,0.0
1961-05-23,5.366641998291016,17.24836,17.58147430419922,0.0,19.3113,0.553
1961-05-24,6.544941186904907,19.980822,17.857605934143066,0.0,20.0112,0.3457
1961-05-25,1.6411213874816897,6.5644855,18.92387866973877,0.0,19.5745,0.0226
1961-05-26,4.961989641189575,14.10054,19.036067962646484,0.0,21.5499,1.2887
1961-05-27,6.144197940826416,18.026438,19.655229568481445,0.0,21.9019,0.2072
1961-05-28,8.133164882659912,23.878479,16.85183048248291,0.0,24.6828,1.7609
1961-05-29,31.2567834854126,91.55735,14.556103229522703,0.0,38.8685,11.4601
1961-05-30,11.090754508972168,32.201645,17.19377613067627,0.0,41.8629,5.1982
1961-05-31,3.986893177032471,12.049833,17.953693389892578,0.0,40.3326,0.3242
1961-06-01,2.5805221796035767,7.6846037,18.263840675354004,0.0,39.3318,0.1341
1961-06-02,0.1981577277183532,0.47095215,19.92593765258789,0.0,37.9831,0.0017
1961-06-03,0.6593413352966309,1.5244626,20.32882595062256,0.0,36.8914,0.0281
1961-06-04,0.0855098366737365,0.34203935,19.0311336517334,0.0,35.7327,0.0
1961-06-05,0.0,0.0,19.872333526611328,0.0,34.6228,0.0
1961-06-06,2.0817301869392395,5.2476344,20.41518878936768,0.0,34.4576,0.6408
1961-06-07,16.610647201538086,48.261463,18.33756828308105,0.0,39.3484,5.4092
1961-06-08,18.72471332550049,54.622696,17.908164024353027,0.0,43.0634,8.4208
1961-06-09,23.564967155456543,74.20106,18.326903343200684,0.0,43.836,11.8008
1961-06-10,9.352649211883543,29.243034,19.299803733825684,0.0,42.0034,4.4952000000000005
1961-06-11,21.200319290161133,71.01939,18.885971069335938,0.0,42.6743,9.9712
1961-06-12,10.828096866607666,35.4934,19.54633045196533,0.0,41.5252,4.9491000000000005
1961-06-13,0.0,0.0,20.404826164245605,0.0,39.7105,0.7362
1961-06-14,23.485620498657227,74.339,18.000718116760254,0.0,42.3254,15.8702
1961-06-15,11.863697052001951,37.659294,18.05146217346192,0.0,41.8055,8.604199999999999
1961-06-16,0.2813109755516052,0.7863872,18.858118057250977,0.0,39.9006,1.728
1961-06-17,2.387517392635345,6.416795,19.55467319488525,0.0,38.9391,2.6695
1961-06-18,0.5321733951568604,1.2869842,19.9444227218628,0.0,37.9396,0.8493
1961-06-19,1.750726342201233,3.537163,20.28956890106201,0.0,37.4213,1.8189
1961-06-20,0.6838696002960205,1.5657392,20.65439510345459,0.0,36.5156,0.3368
1961-06-21,0.9473053216934204,2.9004197,20.545625686645508,0.0,35.6382,0.4839
1961-06-22,0.2499020099639892,0.72050667,21.0254487991333,0.0,34.7033,0.1357
1961-06-23,0.0,0.0,21.815485954284668,0.0,33.5336,0.0841
1961-06-24,0.3806822299957275,0.76136446,21.537972450256348,0.0,32.6719,0.0506
1961-06-25,4.093923330307007,12.019342,21.33048725128174,0.0,32.9624,1.7464
1961-06-26,4.034335136413574,12.048348,21.68793773651123,0.0,32.637,0.0224
1961-06-27,7.862111568450928,25.182384,20.43146705627441,0.0,34.6506,4.1092
1961-06-28,3.1778409481048584,10.576737,19.94838047027588,0.0,34.3656,0.0143
1961-06-29,2.639135181903839,7.1080656,20.039039611816406,0.0,34.6737,1.5285
1961-06-30,6.234110832214356,16.99376,20.636319160461422,0.0,35.198,0.8878
1961-07-01,0.0019077062606811,0.0038154125,21.550332069396973,0.0,34.5031,0.0119
1961-07-02,5.864469528198242,18.340137,21.643628120422363,0.0,35.2897,2.2873
1961-07-03,2.5056416988372803,7.773391,21.310078620910645,0.0,34.936,0.0094
1961-07-04,30.446690559387207,91.61173,18.81139087677002,0.0,43.0902,17.1189
1961-07-05,2.1300758123397827,5.914458,19.683576583862305,0.0,40.8476,0.8989
1961-07-06,0.579100489616394,1.6738352,20.13234233856201,0.0,39.3217,0.1168
1961-07-07,2.8780641555786133,8.863836,19.958839416503903,0.0,38.7452,1.4718
1961-07-08,6.132978320121765,21.477045,19.52723789215088,0.0,38.7618,1.1956
1961-07-09,1.9579098224639893,5.838044,19.49373149871826,0.0,38.1965,0.1481
1961-07-10,4.97069787979126,16.420753,19.087523460388184,0.0,38.7318,3.1062
1961-07-11,3.848759889602661,12.221784,19.019865036010746,0.0,38.4543,0.5427
1961-07-12,10.495575904846191,32.17762,18.01481819152832,0.0,40.1272,5.0399
1961-07-13,12.936429023742676,40.573456,17.14018726348877,0.0,41.4568,6.8625
1961-07-14,8.286908149719238,25.878862,17.56196117401123,0.0,41.0119,3.9256
1961-07-15,24.18980884552002,66.6926,18.12512493133545,0.0,42.8403,14.6963
1961-07-16,3.6649017333984375,10.088797,19.72089099884033,0.0,40.7845,2.6112
1961-07-17,7.560389280319214,21.694777,19.866090774536133,0.0,40.0842,3.2977
1961-07-18,9.09838342666626,26.777782,19.17258358001709,0.0,40.0578,4.3012
1961-07-19,1.8186867237091064,4.806271,19.61892986297608,0.0,39.0242,1.1666
1961-07-20,2.335800051689148,5.8926926,19.915170669555664,0.0,38.2622,2.1703
1961-07-21,15.577745914459229,45.720116,18.40790843963623,0.0,40.2566,7.2993
1961-07-22,0.0,0.0,19.667643547058105,0.0,38.8776,0.5509
1961-07-23,0.039097785949707,0.07819557,20.802653312683105,0.0,37.6615,0.4662
1961-07-24,0.4847203493118286,1.4535818,21.51380729675293,0.0,36.6927,0.3229
1961-07-25,0.00747811794281,0.029912472,21.25503158569336,0.0,35.7649,0.2131
1961-07-26,7.349945545196533,22.01978,19.37117385864257,0.0,36.622,2.6507
1961-07-27,0.5759978294372559,1.3002534,19.74134063720703,0.0,36.0152,0.1143
1961-07-28,6.661257982254028,20.339622,19.779197692871094,0.0,36.8338,3.2221
1961-07-29,23.9807653427124,75.65626,18.342273712158203,0.0,41.7278,12.3681
1961-07-30,5.818084239959717,16.57534,19.54370307922364,0.0,40.9763,3.2352
1961-07-31,2.276408672332764,6.331766,20.010363578796387,0.0,39.6452,0.3612
1961-08-01,5.450852394104004,14.9974165,19.766157150268555,0.0,39.4623,3.6475
1961-08-02,8.046089172363281,23.808882,19.020729064941406,0.0,39.966,3.7928
1961-08-03,13.684196472167969,39.58919,18.613374710083008,0.0,41.0782,7.0218
1961-08-04,7.204647541046143,21.255083,19.86303997039795,0.0,40.4369,3.0775
1961-08-05,20.18497371673584,62.318363,20.023152351379395,0.0,41.8639,10.9797
1961-08-06,12.082766056060793,36.180386,19.95724296569824,0.0,41.5462,8.1343
1961-08-07,15.122485637664797,44.678074,18.50240993499756,0.0,41.8245,10.9017
1961-08-08,20.57567882537841,61.264523,18.28583240509033,0.0,42.3534,14.7944
1961-08-09,14.346339225769045,43.300858,18.261573791503903,0.0,41.9325,11.9638
1961-08-10,4.158994674682617,12.799067,19.26235675811768,0.0,40.3187,3.2229
1961-08-11,6.157556533813477,19.654781,19.31022834777832,0.0,39.7875,3.5477
1961-08-12,4.953208565711975,18.381989,19.52206993103028,0.0,39.1712,1.8438
1961-08-13,0.1246154308319091,0.49846172,19.26312732696533,0.0,38.302,1.0613
1961-08-14,0.5731984376907349,1.5988243,19.142553329467773,0.0,37.5363,0.779
1961-08-15,19.607364654541016,58.91891,18.874232292175293,0.0,40.3821,9.0444
1961-08-16,8.230047225952148,24.627197,19.64233112335205,0.0,40.5881,4.6129
1961-08-17,1.2475173473358154,3.6164017,19.998899459838867,0.0,39.3807,0.7279
1961-08-18,2.8566157817840576,9.8116665,18.69569301605225,0.0,38.8804,2.2494
1961-08-19,36.94290637969971,116.13837,17.060546875,0.0,43.758,24.5993
1961-08-20,15.54844331741333,41.29117,16.757472038269043,0.0,42.6182,15.9372
1961-08-21,8.186057806015015,22.591717,18.890167236328125,0.0,41.187,7.5312
1961-08-22,0.6203351020812988,1.9837813,19.08695888519287,0.0,39.541,2.5244
1961-08-23,2.441868782043457,7.2488055,19.11143970489502,0.0,38.6992,2.6688
1961-08-24,0.7621169090270996,2.1076598,18.81846046447754,0.0,37.8762,0.8428
1961-08-25,2.172995448112488,7.1900024,18.61974620819092,0.0,37.3804,1.5922
1961-08-26,1.172918677330017,3.6122713,18.52280712127685,0.0,36.833,0.3631
1961-08-27,0.4988375902175903,1.2019882,18.91883945465088,0.0,36.1168,0.4129
1961-08-28,3.2197935581207275,8.867427,19.160520553588867,0.0,35.809,0.1928
1961-08-29,19.089598655700684,58.79431,17.86580753326416,0.0,40.0746,11.4762
1961-08-30,7.838796615600586,21.128653,18.211146354675293,0.0,40.6487,4.5215
1961-08-31,0.1782200336456298,0.35644007,18.82913303375244,0.0,39.2785,0.2687
1961-09-01,0.2349390983581543,0.491848,18.222664833068848,0.0,38.1631,0.4179
1961-09-02,2.0835729837417603,6.130473,17.992107391357422,0.0,37.5048,0.2775
1961-09-03,7.958189487457275,24.566055,18.57826042175293,0.0,38.6303,4.8839
1961-09-04,0.1989024877548217,0.63975954,18.575647354125977,0.0,37.791,0.1907
1961-09-05,0.4434163570404053,0.89309263,18.001376152038574,0.0,36.8205,0.1697999999999999
1961-09-06,0.0,0.0,17.959927558898926,0.0,35.8456,0.1237
1961-09-07,0.0239562392234802,0.09582496,18.16202640533448,0.0,34.912,0.0865
1961-09-08,3.909846782684326,11.304436,17.990105628967285,0.0,35.3665,1.846
1961-09-09,1.138201355934143,2.2764027,17.76272678375244,0.0,34.9604,0.0471
1961-09-10,3.474517822265625,6.9490356,17.676227569580078,0.0,35.6314,2.3469
1961-09-11,1.3265725374221802,3.6889498,17.884329795837402,0.0,35.2258,0.032
1961-09-12,0.0050457715988159,0.020183086,17.751215934753418,0.0,34.5439,0.0312
1961-09-13,2.406735420227051,6.9364533,17.107620239257812,0.0,34.3165,0.0231
1961-09-14,6.457522392272949,17.114227,17.165968894958496,0.0,36.085,3.6593
1961-09-15,7.569421768188477,21.874722,17.034143447875977,0.0,37.6357,2.8798
1961-09-16,5.009488821029663,14.833523,17.56181049346924,0.0,37.9378,1.1299
1961-09-17,6.3659844398498535,20.645988,17.441536903381348,0.0,38.5981,1.9752
1961-09-18,8.981719493865967,25.743286,17.36779499053955,0.0,39.9543,4.0231
1961-09-19,1.874753475189209,6.179331,18.20613479614257,0.0,39.0403,0.0628
1961-09-20,3.089179396629333,8.954262,17.71918773651123,0.0,38.816,1.8143
1961-09-21,7.928655385971069,21.253006,17.087167739868164,0.0,39.6998,3.2917
1961-09-22,22.07139301300049,65.99906,16.633251190185547,0.0,42.6204,12.115
1961-09-23,2.746140837669373,7.6933203,15.934089183807371,0.0,41.0579,2.843
1961-09-24,0.0669285058975219,0.18039966,17.43022918701172,0.0,39.5234,0.689
1961-09-25,12.767744064331056,35.415897,17.425618171691895,0.0,40.8945,8.7898
1961-09-26,0.2321288585662841,0.85421133,17.333478927612305,0.0,39.4821,0.6911
1961-09-27,0.1831655502319336,0.6223645,17.549564361572266,0.0,38.3483,0.6558
1961-09-28,2.4340490102767944,7.4931717,18.21712303161621,0.0,37.7268,0.5983
1961-09-29,20.02559471130371,59.94651,16.336023330688477,0.0,41.1973,11.1034
1961-09-30,0.0830391645431518,0.16607833,17.01059055328369,0.0,39.7521,0.5182
1961-10-01,0.0,0.0,16.512593269348145,0.0,38.5324,0.601
1961-10-02,0.8576825261116028,3.43073,17.092527389526367,0.0,37.7457,0.4973
1961-10-03,0.8440425992012024,1.7991235,17.67126750946045,0.0,37.2315,0.7052
1961-10-04,1.9155444502830503,5.0375195,17.981672286987305,0.0,36.7895,0.3492
1961-10-05,3.190861463546753,8.728365,17.423669815063477,0.0,37.0488,2.0785
1961-10-06,8.593526363372803,25.545795,17.065134048461914,0.0,38.3365,3.4888
1961-10-07,0.5696604251861572,1.5679078,17.604455947875977,0.0,37.7536,0.202
1961-10-08,0.6073915958404541,2.361238,17.25994300842285,0.0,37.096,0.3474
1961-10-09,0.0015006065368652,0.006002426,17.434049606323242,0.0,36.3668,0.1626
1961-10-10,0.0,0.0,17.29157066345215,0.0,35.5857,0.1261
1961-10-11,0.122628629207611,0.49051452,17.341045379638672,0.0,35.0236,0.095
1961-10-12,11.746468544006348,36.498886,16.5851411819458,0.0,37.2707,4.8222
1961-10-13,0.2354449033737182,0.4708898,15.766890048980711,0.0,36.7135,0.067
1961-10-14,0.0492547750473022,0.16035748,14.90070867538452,0.0,36.0155,0.0628
1961-10-15,1.4799281358718872,4.730402,15.5262131690979,0.0,35.5751,0.0534
1961-10-16,5.283689498901367,15.956304,15.841240406036375,0.0,36.6793,2.7293
1961-10-17,1.2949771285057068,4.193553,15.867834091186523,0.0,36.334,0.0443
1961-10-18,0.1280088722705841,0.32975185,15.433830261230469,0.0,35.751,0.0479
1961-10-19,0.7247394919395447,1.5166471,15.12494421005249,0.0,35.3117,0.0383
1961-10-20,2.8050220012664795,8.499418,15.008834838867188,0.0,35.5609,1.3211000000000002
1961-10-21,0.5244309306144714,2.0977237,14.78061056137085,0.0,35.1633,0.029
1961-10-22,17.020721435546875,55.578903,14.405986785888672,0.0,39.9404,9.3894
1961-10-23,28.047746658325195,82.8818,14.311971664428713,0.0,43.801,17.610000000000003
1961-10-24,5.8803815841674805,18.917347,14.975218296051024,0.0,41.6336,4.588
1961-10-25,0.7444754838943481,2.977902,15.022759914398192,0.0,39.8647,0.9797
1961-10-26,2.4449087381362915,7.502426,14.430419445037842,0.0,39.2439,2.2663
1961-10-27,5.4100446701049805,16.07977,14.68511199951172,0.0,39.1101,2.0887
1961-10-28,1.563291847705841,4.4862885,14.267476081848145,0.0,38.4323,0.7061
1961-10-29,0.0052116215229034,0.020846486,12.33824062347412,0.0,37.5928,0.5847
1961-10-30,0.0135504007339477,0.054201603,11.97611379623413,0.0,36.8918,0.421
1961-10-31,0.0,0.0,12.970155239105225,0.0,36.2028,0.3022
1961-11-01,0.0559417009353637,0.2237668,13.438488960266112,0.0,35.592,0.2173
1961-11-02,0.0492559671401977,0.19702387,13.345541000366213,0.0,35.0029,0.1586
1961-11-03,0.1384293437004089,0.5537174,13.143554210662842,0.0,34.5462,0.1184
1961-11-04,2.03740394115448,6.6124153,13.675965785980225,0.0,34.5086,0.4635
1961-11-05,1.4420610070228577,4.5021462,13.545985221862791,0.0,34.2868,0.1287
1961-11-06,1.631659984588623,4.848283,12.6833233833313,0.0,34.4699,0.8448
1961-11-07,0.5892542600631714,1.9325464,13.397074222564695,0.0,34.2451,0.0856
1961-11-08,3.511646270751953,10.660644,12.57575798034668,0.0,35.0487,1.7573
1961-11-09,7.239407539367676,22.629614,12.026287078857422,0.0,36.5383,2.8167
1961-11-10,0.1651336550712585,0.48023844,11.484198093414308,0.0,36.1663,0.051
1961-11-11,0.0590356290340423,0.11807126,9.850159645080566,0.0,35.6733,0.0492
1961-11-12,0.0360906571149826,0.121818185,9.82741641998291,0.0,35.2046,0.0438
1961-11-13,2.510741710662842,7.780834,9.61634922027588,0.0,35.5775,1.3044
1961-11-14,5.49439263343811,17.074903,9.99697494506836,0.0,36.3091,1.4786
1961-11-15,0.0,0.0,8.602258920669556,0.0,35.9068,0.035
1961-11-16,0.0,0.0,8.677672863006592,0.0,35.472,0.0334
1961-11-17,0.0,0.0,8.731003284454346,0.0,35.065,0.0301
1961-11-18,0.1389471888542175,0.49364352,8.533918857574463,0.0,34.7718,0.0368
1961-11-19,0.2501720190048218,1.0006881,7.203967571258545,0.0,34.5105,0.0568999999999999
1961-11-20,0.0284242630004882,0.11369705,6.232079744338989,0.0,34.1724,0.022
1961-11-21,0.0,0.0,6.725073575973511,0.0,33.8443,0.0194
1961-11-22,0.0310593172907829,0.062118635,7.732164621353149,0.0,33.5953,0.0406
1961-11-23,0.327630452811718,1.1210451,7.663944959640503,0.0,33.368,0.0511999999999999
1961-11-24,1.4367042183876038,4.9368186,9.032050609588625,0.0,33.2855,0.179
