time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.1404956295376732,2.1443303,9.14975883847191,0.0,40.135397619047616,0.82465
1961-01-21,0.0534320672353108,0.91964006,8.803364617483956,0.0,39.79948571428572,0.8149440476190476
1961-01-22,0.0444929826827276,0.77738476,7.81379340943836,0.0,39.41485595238096,0.8117333333333333
1961-01-23,0.0280508995056152,0.47557998,9.212742033458891,0.0,38.97335595238095,0.8047869047619047
1961-01-24,1.6643307890210832,26.723526,7.400412059965587,0.0,39.367217857142855,1.130402380952381
1961-01-25,0.0654000583149137,1.1017445,5.149342173621768,0.0,39.03829642857143,0.8018142857142857
1961-01-26,0.0884009117171878,1.2788318,7.091712474822998,0.0,38.70428928571429,0.8011642857142858
1961-01-27,0.0415748528071812,0.78686583,10.198321433294383,0.0,38.20106547619048,0.7869083333333334
1961-01-28,0.1931303228650774,3.1738079,10.797258558727448,0.0,37.85340714285714,0.7927988095238095
1961-01-29,8.871904009864444,141.67795,5.724472386496408,0.0,42.07044761904762,3.000603571428571
1961-01-30,0.4038788420813424,6.216025,6.047320820036388,0.0,41.59639285714285,0.7719071428571429
1961-01-31,0.4092516331445602,7.03201,5.407874811263312,0.0,41.354147619047616,0.8667964285714286
1961-02-01,0.9920224519003004,15.801958,5.228722458794004,0.0,41.11745595238096,0.8479857142857143
1961-02-02,0.1007987317584809,1.3757873,3.813560236067999,0.0,40.75455833333334,0.7893142857142857
1961-02-03,0.0,0.0,4.516837778545561,0.0,40.28592380952381,0.7544952380952381
1961-02-04,10.53221559524536,175.55855,6.546501409439813,0.0,45.20601071428571,4.103321428571428
1961-02-05,29.01233673095703,465.81693,6.688122022719611,0.0,50.50309404761905,12.957833333333332
1961-02-06,19.72238804045178,322.27612,5.502346288590204,0.0,48.98759047619048,11.1588
1961-02-07,0.0472216038476853,0.79081726,6.421842870258151,0.0,45.58683928571429,0.8122857142857143
1961-02-08,0.9185679838770912,14.854636,7.589226382119315,0.0,44.51690476190476,1.1157059523809525
1961-02-09,2.5678219057264786,41.10676,7.302352905273437,0.0,44.44945595238095,1.4728654761904765
1961-02-10,5.521608239128477,91.100876,6.677056153615316,0.0,45.50841428571429,2.5870916666666663
1961-02-11,8.741331622714087,145.65176,4.815775099254789,0.0,46.84819642857143,4.014209523809524
1961-02-12,1.5212901490075248,24.362495,6.004459335690453,0.0,45.07180238095238,0.9499845238095238
1961-02-13,1.5437986112776254,25.530445,4.223762080782936,0.0,44.28372976190476,1.065327380952381
1961-02-14,5.635214669363839,87.56416,3.82642910594032,0.0321583333333333,45.81539404761905,3.020235714285714
1961-02-15,36.88460340954008,586.2093,1.4081083819979712,3.890092857142857,50.457769047619045,18.82044404761905
1961-02-16,15.525003569466728,250.82559,1.866736162276495,7.277684523809524,48.16015,8.653357142857143
1961-02-17,0.0398717721303304,0.42139506,4.134615466708229,3.5792761904761905,46.665641666666666,3.135375
1961-02-18,0.3920954579398746,5.95543,7.225751218341645,1.6280214285714287,45.44507976190476,2.0247130952380954
1961-02-19,0.4535067876180013,6.3641233,10.251538776216051,0.4517785714285714,44.40247738095237,1.6476142857142857
1961-02-20,8.51243593579247,135.84782,11.03352655683245,0.0012642857142857,46.77447261904762,4.715907142857143
1961-02-21,2.927926182746887,45.60668,10.975400561378118,0.0,45.176872619047614,1.2752035714285714
1961-02-22,7.68873014904204,125.230255,7.902410620734805,0.0,46.58178333333334,3.786578571428572
1961-02-23,0.0,0.0,7.474703221094041,0.0,44.79213333333333,0.985802380952381
1961-02-24,0.2990893466132028,4.730685,8.384899275643486,0.0,43.74919047619047,1.052411904761905
1961-02-25,0.1419871818451654,1.7361684,10.629361107235862,0.0,42.79212738095238,0.9877964285714284
1961-02-26,0.0,0.0,11.956836972917827,0.0,41.87264285714286,0.9849654761904764
1961-02-27,0.017998422895159,0.18109512,11.52771940685454,0.0,41.20559404761905,0.9804309523809523
1961-02-28,2.000767503465925,30.304241,9.574058759780156,0.0,41.69243095238095,1.554533333333333
1961-03-01,1.1092174819537572,18.290321,14.33641783396403,0.0,41.15600952380952,1.040947619047619
1961-03-02,0.159837490036374,2.7245815,17.067191441853844,0.0,40.10061785714287,0.9779559523809525
1961-03-03,5.214679740724109,80.61615,9.40119457244873,0.0,41.33905833333333,2.045616666666666
1961-03-04,5.826099974768503,95.774704,6.518785317738852,0.0,43.26392023809524,2.471257142857143
1961-03-05,10.226151579902288,166.43153,6.733049324580601,0.0,46.44668214285714,4.40782619047619
1961-03-06,7.802126135144915,128.39255,7.432115963527134,0.0,46.77556190476191,3.633196428571429
1961-03-07,6.290746473130726,104.18282,8.420385678609211,0.0,46.50341904761905,3.026175
1961-03-08,10.085817200796944,162.85753,7.318953400566465,0.0,47.48346547619048,4.889869047619048
1961-03-09,3.014533917109172,47.70373,7.383238451821463,0.0,45.91191904761904,1.7867047619047618
1961-03-10,14.459701765151252,233.18073,7.046608107430594,0.0,48.61970833333333,7.504283333333333
1961-03-11,4.607454447519211,76.4618,9.08588595617385,0.0,46.50859880952381,2.527463095238095
1961-03-12,0.158930017834618,2.1892736,12.425744874136788,0.0,44.65019047619048,1.0112285714285714
1961-03-13,17.909885134015767,285.9938,11.702151888892766,0.0,49.1073369047619,9.433504761904764
1961-03-14,6.953882762363979,109.45965,9.677468663170222,0.0,47.206834523809526,3.9357547619047617
1961-03-15,15.485554013933454,255.39876,9.21227618626186,0.0,48.62489166666666,8.221683333333333
1961-03-16,0.2252400375547863,3.87505,10.93439106714158,0.0,45.43750595238095,1.0774880952380952
1961-03-17,0.1899217764536539,2.7592955,15.157621656145368,0.0,43.80641428571429,1.107309523809524
1961-03-18,0.0605791636875697,1.2721624,21.495986030215303,0.0,42.22368214285715,1.085184523809524
1961-03-19,0.4907747563861665,7.2548504,12.485259691874187,0.0,41.04573571428572,1.1937440476190475
1961-03-20,5.025122404098511,85.68712,7.247289339701335,0.0,42.06929761904762,2.006070238095238
1961-03-21,12.457235336303713,198.71777,6.468629564557757,0.0,46.80607619047618,5.410785714285715
1961-03-22,5.373105650856382,89.66664,7.384504636128744,0.0,46.07967857142857,2.676388095238095
1961-03-23,26.96122823442732,440.11975,8.044708479018437,0.0,50.13475714285715,14.137803571428572
1961-03-24,5.903022902352469,96.40848,8.616906075250535,0.0,46.891576190476194,3.3288726190476194
1961-03-25,6.892951897212437,111.15846,10.725312914167132,0.0,46.46540714285714,3.312473809523809
1961-03-26,0.0700953971771966,1.1853709,12.214907737005325,0.0,44.35901547619047,1.1376988095238096
1961-03-27,0.0292800267537434,0.5821228,14.333383015223912,0.0,42.968763095238096,1.139465476190476
1961-03-28,0.0558266866774786,1.1419325,14.324380011785598,0.0,41.92994523809524,1.1330607142857143
1961-03-29,0.151402507509504,1.905992,14.002972920735676,0.0,41.18348333333334,1.1605869047619046
1961-03-30,0.0631734530131022,1.3266425,13.799578893752324,0.0,40.29605238095238,1.1188321428571428
1961-03-31,0.0192655835832868,0.40457726,16.067669959295362,0.0,39.351616666666665,1.1116440476190477
1961-04-01,0.0,0.0,17.957145327613468,0.0,38.16692738095238,1.1000011904761906
1961-04-02,0.071278310957409,1.2033153,19.429115840366908,0.0,36.85568571428571,1.0922785714285712
1961-04-03,0.537660144624256,8.739162,22.767883209955123,0.0,35.62473214285715,1.104647619047619
1961-04-04,6.039964516957601,95.433365,21.236320132300964,0.0,37.362459523809534,2.0524142857142857
1961-04-05,18.16213893890381,287.71582,16.713980720156716,0.0,46.70278809523809,6.625880952380952
1961-04-06,2.570012376421974,41.66062,16.923347200666154,0.0,44.37075833333334,1.0684833333333332
1961-04-07,6.8165465763637,108.67693,19.359788531348816,0.0,45.103233333333336,3.246647619047619
1961-04-08,15.615840457734606,254.38002,14.497044972011022,0.0,47.18653214285714,4.796870238095238
1961-04-09,0.4042179925101144,6.7723317,13.170622099013556,0.0,44.57691547619048,1.0476059523809524
1961-04-10,2.5339473202115017,39.423286,13.224156334286643,0.0,44.35903571428571,1.963795238095238
1961-04-11,23.27810723440988,371.92303,13.72628557114374,0.0,49.89286190476191,10.522569047619047
1961-04-12,18.53342623937698,311.5135,15.90950416383289,0.0,48.91056428571429,10.05025238095238
1961-04-13,18.79238591875349,313.76227,17.18355097089495,0.0,48.83091785714286,10.73607857142857
1961-04-14,3.027906054542178,49.238663,18.97991952441988,0.0,45.516757142857145,1.3976000000000002
1961-04-15,0.4447188434146699,6.879225,19.053739275251115,0.0,43.69419523809524,1.2039000000000002
1961-04-16,3.6939873695373535,54.381084,16.94434538341704,0.0,43.58284166666666,1.695733333333333
1961-04-17,47.65095538184756,744.43604,16.547092982700892,0.0,51.28902976190476,28.77188333333333
1961-04-18,31.99267841520763,510.95374,16.515786897568475,0.0,48.84302261904762,24.50345119047619
1961-04-19,28.488064266386488,468.4837,16.78660538083031,0.0,49.63606428571428,18.433689285714287
1961-04-20,6.225097111293247,104.27475,18.100087211245583,0.0,46.93896904761905,3.836
1961-04-21,0.6730613878795079,11.4912815,19.766579582577663,0.0,44.79796666666666,1.3108333333333333
1961-04-22,0.0843826986494518,1.0505016,20.7824023110526,0.0,43.22506904761905,1.3252011904761904
1961-04-23,8.94079135713123,142.22925,20.475295384724934,0.0,45.92187619047619,4.489046428571428
1961-04-24,4.744375524066743,70.09964,21.471385955810547,0.0,45.07479642857142,2.1423166666666664
1961-04-25,24.14671797979446,370.55496,12.831044287908645,0.0,49.47245119047619,11.594801190476192
1961-04-26,0.030511458714803,0.54797435,14.814457121349516,0.0,45.32869642857143,1.3182559523809525
1961-04-27,0.1247602644420805,2.0823197,17.521447862897602,0.0,43.4878011904762,1.3281797619047615
1961-04-28,0.1900486208143688,3.2730303,20.64129611424037,0.0,42.083757142857145,1.3209428571428572
1961-04-29,0.2935285568237304,4.3794065,22.29340734935942,0.0,40.7916630952381,1.322663095238095
1961-04-30,0.0,0.0,22.433797200520832,0.0,39.41558214285715,1.297697619047619
1961-05-01,2.658714510145641,39.33596,17.58059347243536,0.0,39.80387738095238,1.9905023809523807
1961-05-02,7.5317772910708465,124.80099,15.722038041977656,0.0,42.58377976190476,2.984983333333333
1961-05-03,0.1102244853973388,1.8595796,18.90251350402832,0.0,41.14075595238096,1.266154761904762
1961-05-04,0.0590290796189081,1.0525994,18.46883437747047,0.0,39.607592857142855,1.2558559523809525
1961-05-05,0.466221877506801,7.617199,20.073420660836355,0.0,38.28172738095238,1.2642773809523808
1961-05-06,0.7365199384235199,12.19783,20.99553535098121,0.0,37.50187261904762,1.331975
1961-05-07,0.2219222159612746,3.9400702,24.03872362772624,0.0,36.58776190476191,1.2186583333333334
1961-05-08,0.2713542211623419,4.0415416,26.848603748139883,0.0,35.78677619047619,1.2181392857142856
1961-05-09,0.5288565158843994,8.025618,26.46353049505325,0.0,35.24753928571429,1.1979607142857145
1961-05-10,2.175992988404773,33.10952,24.824588503156388,0.0,35.873157142857146,1.6306404761904765
1961-05-11,32.29112388974145,512.9791,18.90246445792062,0.0,49.95797142857143,10.526838095238094
1961-05-12,0.1657050053278605,2.3804128,18.69345955621629,0.0,44.91583928571429,1.1675261904761904
1961-05-13,0.033863692056565,0.5723944,20.660796483357743,0.0,42.65687619047618,1.1614773809523808
1961-05-14,0.3661338488260905,6.999663,24.0107668922061,0.0,40.87057857142857,1.1886404761904763
1961-05-15,9.892246473403205,171.73108,24.40520277477446,0.0,43.75390357142857,3.838089285714286
1961-05-16,13.415040334065756,208.92686,20.485932213919504,0.0,46.97922142857143,5.3496726190476185
1961-05-17,3.823723418372018,65.53877,21.00775991167341,0.0,45.1666761904762,1.6459785714285715
1961-05-18,12.282311848231725,191.7825,21.23125866481236,0.0,47.56045595238095,5.256180952380952
1961-05-19,5.115504662195841,86.63122,22.27271098182315,0.0,45.64291785714285,1.806817857142857
1961-05-20,2.5138133821033293,40.863857,22.78336034502302,0.0,44.52426785714287,1.5362166666666666
1961-05-21,14.60289055960519,230.23817,20.456379754202707,0.0,48.11599880952381,6.260247619047619
1961-05-22,4.673087108702887,78.22903,19.51773797898065,0.0,45.885829761904766,1.738154761904762
1961-05-23,0.2095114844185965,3.7757974,21.413756234305247,0.0,43.68103452380952,1.1585119047619048
1961-05-24,0.0888255323682512,1.6267006,23.33718172709148,0.0,41.716273809523805,1.1551869047619048
1961-05-25,0.0154726845877511,0.32492638,24.5702319372268,0.0,39.99145595238095,1.144615476190476
1961-05-26,0.0302785691760835,0.63584995,26.26263573056176,0.0,37.90867023809523,1.134754761904762
1961-05-27,0.6533284754980179,11.444818,27.76761409214565,0.0,36.79712857142857,1.1631130952380953
1961-05-28,3.848397016525269,57.1428,21.481132870628723,0.0,37.33409404761905,1.6893238095238094
1961-05-29,1.5638597125098816,22.951792,23.20974922180176,0.0,37.182875,1.3322273809523808
1961-05-30,9.537048623675393,158.87704,21.434514272780643,0.0,40.60476309523809,3.26140119047619
1961-05-31,71.60122789655414,1157.0621,19.648404439290367,0.0,52.28812142857142,38.33868928571428
1961-06-01,57.45462399437314,922.1792,19.65574282691592,0.0,48.57868333333334,50.35151547619047
1961-06-02,1.6013103666759674,26.551838,22.47920944577172,0.0,45.50801190476192,1.5978559523809523
1961-06-03,0.8476693970816476,13.741566,22.31124805268787,0.0,43.95797261904762,1.4615380952380954
1961-06-04,0.0336852073669433,0.67244816,22.69667607262021,0.0,42.31181071428572,1.202585714285714
1961-06-05,1.456942876180013,27.076262,23.62398565383185,0.0,41.78774404761905,1.7547714285714286
1961-06-06,1.721343312944685,29.94069,26.737616039457773,0.0,40.66890833333333,1.188320238095238
1961-06-07,1.1291511399405345,17.314829,28.5931768871489,0.0,39.78314761904762,1.3014083333333333
1961-06-08,0.4717702014105661,8.014287,28.369669233049667,0.0,38.68127142857144,1.1983880952380954
1961-06-09,22.85505803426107,359.08704,23.61073739188058,0.0,48.819935714285705,10.15810119047619
1961-06-10,50.53768939063663,842.0873,21.52308391389393,0.0,50.873485714285714,29.886188095238094
1961-06-11,7.298628738948277,121.37605,23.18760935465495,0.0,46.99050833333333,4.540742857142858
1961-06-12,44.77610742478144,685.1107,23.94793210710798,0.0,50.39443571428571,31.615296428571423
1961-06-13,3.6102545829046337,55.553528,26.515967414492653,0.0,45.985191666666665,1.863745238095238
1961-06-14,2.222633520762126,37.13286,27.821816217331666,0.0,44.55228095238096,1.9584011904761904
1961-06-15,1.3737654913039434,21.462402,28.552818298339844,0.0,43.142029761904766,1.3910083333333334
1961-06-16,1.9410956700642903,30.223316,29.143601372128444,0.0,42.37298333333333,1.7722738095238095
1961-06-17,0.5303353468577068,8.743472,29.79743112836565,0.0,40.93514285714286,1.302270238095238
1961-06-18,0.3905858539399646,6.563271,29.8154335930234,0.0,39.5095,1.3218785714285717
1961-06-19,0.7176152410961333,12.436224,30.28583726428804,0.0,38.24127619047619,1.2683285714285712
1961-06-20,1.4718375205993652,26.16285,30.167102722894576,0.0,37.694013095238105,1.6012404761904762
1961-06-21,0.4458258265540714,7.522928,30.1318799881708,0.0,36.59021904761904,1.2441595238095238
1961-06-22,0.7348811512901668,10.682737,30.656892231532503,0.0,35.66129047619048,1.2902761904761904
1961-06-23,0.4562064011891683,8.360361,31.32328769138881,0.0,34.56682261904762,1.2212059523809524
1961-06-24,2.67420962878636,40.54547,30.06984955923898,0.0,35.407288095238094,1.8225333333333336
1961-06-25,2.770962374550955,47.410103,28.80039887201218,0.0,34.81420476190477,1.253857142857143
1961-06-26,1.306166580745152,20.08334,29.13502093723842,0.0,34.3798119047619,1.3797142857142857
1961-06-27,6.860945065816243,104.92432,28.34409550258092,0.0,35.23531666666666,1.604097619047619
1961-06-28,0.8681288333166214,14.718238,28.410619554065526,0.0,34.509025,1.2322892857142858
1961-06-29,1.7415852660224551,31.586292,29.034326644170854,0.0,34.184242857142856,1.294995238095238
1961-06-30,3.3155530861445834,59.870148,29.21099499293736,0.0,34.63659047619048,1.5319380952380952
1961-07-01,0.1585252171471005,3.0126438,30.442720049903507,0.0,33.738038095238096,1.133322619047619
1961-07-02,3.708863553546724,59.918854,30.40613773890904,0.0,35.11702619047619,1.8584869047619048
1961-07-03,2.5879264331999283,32.60296,29.108107067289804,0.0,34.95419166666666,1.238859523809524
1961-07-04,1.4041120211283364,23.83599,29.8138785589309,0.0,34.606703571428575,1.3142607142857143
1961-07-05,0.4614812305995396,8.351757,30.10635257902599,0.0,33.647664285714285,1.1023440476190476
1961-07-06,0.0413481394449869,0.8683109,29.925189517793203,0.0,32.63223452380952,1.0904761904761906
1961-07-07,1.2217883552823747,21.379078,30.55512183053153,0.0,32.24319404761905,1.2196130952380952
1961-07-08,5.95710293451945,90.069,28.95175906590053,0.0,34.00872261904762,1.822811904761905
1961-07-09,11.007841382707868,182.52908,27.956281389508927,0.0,38.27893095238096,2.638035714285714
1961-07-10,0.9891478901817684,17.400234,28.341753005981445,0.0,36.87750238095238,1.0590857142857142
1961-07-11,0.0,0.0,29.795311519077845,0.0,35.24521309523809,1.051604761904762
1961-07-12,0.2306906268710182,4.435092,30.375737508138023,0.0,34.18184880952381,1.0613214285714283
1961-07-13,0.1022617362794422,2.1228151,30.80428141639345,0.0,33.30828690476191,1.0387666666666668
1961-07-14,0.1156378927684965,1.8180342,31.75975599743071,0.0,32.48804761904761,1.029052380952381
1961-07-15,0.6267409835542951,11.729862,30.79587491353353,0.0,31.782551190476195,1.0310821428571428
1961-07-16,5.007830449513027,82.98856,27.769223621913365,0.0,35.07025119047619,2.1846785714285715
1961-07-17,0.5984264612197876,10.691837,29.17863437107631,0.0,34.03716309523809,1.0083750000000002
1961-07-18,0.6458986940838043,10.882387,30.20803506033761,0.0,33.47810595238095,1.1410630952380951
1961-07-19,0.1796885728836059,3.0238066,30.8843868800572,0.0,32.541113095238096,0.9946369047619048
1961-07-20,0.0809459856578281,1.5794315,30.897062664940243,0.0,31.652833333333337,0.9878571428571428
1961-07-21,0.1299514713741484,2.49927,30.786287943522133,0.0,30.93270595238096,0.9811011904761904
1961-07-22,0.1498054379508609,2.4967601,31.562764848981583,0.0,30.232297619047618,0.9765059523809524
1961-07-23,0.1501594895408267,2.5445483,32.40815426054455,0.0,29.50788333333333,0.9677214285714284
1961-07-24,0.3314277614865984,5.2715855,32.14383279709589,0.0,28.85515357142857,0.9863178571428572
1961-07-25,11.91367664791289,193.74767,29.348152069818404,0.0,33.23552142857143,2.3507690476190484
1961-07-26,9.588781277338663,156.31857,27.10090119498117,0.0,37.575955952380944,2.380105952380952
1961-07-27,10.756980487278527,174.607,26.605262302217028,0.0,40.04598571428571,2.353934523809524
1961-07-28,12.460816610427129,208.55739,26.90724908737909,0.0,42.99957023809524,3.357229761904762
1961-07-29,13.694344248090472,221.8336,26.67071378798712,0.0,47.32723095238095,4.215454761904762
1961-07-30,7.620736212957473,116.41055,26.821429207211448,0.0,46.259725,2.1085797619047617
1961-07-31,1.062341366495405,15.74901,27.906865710303897,0.0,44.15618928571429,0.9283011904761904
1961-08-01,1.5313242219743275,24.763582,28.90002014523461,0.0,42.98255714285715,1.3105666666666669
1961-08-02,0.0978145939963204,1.8090644,29.443026224772133,0.0,41.28635238095238,0.9144535714285712
1961-08-03,1.7566337698981875,27.6689,29.718289602370486,0.0,40.40837857142857,1.319540476190476
1961-08-04,8.982791037786575,139.20413,28.546527499244327,0.0,42.30928214285715,1.7856083333333337
1961-08-05,19.770673025222056,321.59576,26.43029267447336,0.0,48.909192857142855,6.704342857142858
1961-08-06,20.09300790514265,358.6317,26.283759435017902,0.0,48.38140119047619,7.462135714285714
1961-08-07,4.707013663791476,63.346115,27.6542460123698,0.0,45.6758880952381,1.3708011904761908
1961-08-08,3.421650369962056,60.230686,27.760072072347004,0.0,44.70854166666667,2.024003571428571
1961-08-09,22.697189603533065,371.4791,27.16160510835194,0.0,48.91425595238095,9.456536904761904
1961-08-10,1.5493793459165666,23.84336,27.26386043003627,0.0,45.21981785714286,0.9247011904761904
1961-08-11,3.749002990268525,61.84826,28.17841729663667,0.0,44.65982738095238,2.357396428571429
1961-08-12,0.7077560197739373,12.952097,29.10091699872698,0.0,42.96210119047619,0.9510678571428572
1961-08-13,4.798068557466779,79.4224,28.873018900553387,0.0,43.53737380952381,2.60955
1961-08-14,0.1305801754906063,2.3088512,28.79728408086868,0.0,41.78348452380953,0.9292309523809524
1961-08-15,0.183967771984282,3.328825,29.69768887474424,0.0,40.25829642857144,0.9235845238095238
1961-08-16,1.7556044260660806,26.082254,29.623244785127184,0.0,39.3297,1.0206071428571428
1961-08-17,35.6603753226144,552.2865,25.584300994873047,0.0,50.89137142857143,15.010170238095238
1961-08-18,0.218570141565232,3.4724374,26.52979696364629,0.0,45.50421666666667,0.995007142857143
1961-08-19,2.388422852470761,37.573467,27.633304323468888,0.0,44.371919047619045,1.687611904761905
1961-08-20,0.0136365039008004,0.19123244,29.02779397510347,0.0,42.50163452380952,0.92545
1961-08-21,2.647646858578637,39.5935,29.88283166431245,0.0,42.27777142857144,1.6239809523809523
1961-08-22,0.4733164934884933,7.3481746,30.466981161208384,0.0,41.05072738095238,0.9179690476190476
1961-08-23,0.3223346131188528,6.0647774,30.95407985505604,0.0,39.63425476190477,0.9626142857142856
1961-08-24,4.709456631115505,76.643936,29.873111179896764,0.0,40.02979523809523,1.6611214285714284
1961-08-25,0.0851332488514128,1.4101641,28.502145948864165,0.0,38.45142976190476,0.909272619047619
1961-08-26,3.7026037772496543,66.652626,27.160083044142954,0.0,38.79882619047619,1.5925404761904762
1961-08-27,51.00248409452893,811.76746,24.74227623712449,0.0,51.960473809523805,20.832480952380955
1961-08-28,10.449505363191877,141.95905,25.475970222836448,0.0,47.2096761904762,6.030017857142858
1961-08-29,10.676321324847994,184.43365,24.585141318184988,0.0,46.90302738095238,4.1218916666666665
1961-08-30,11.075362091972716,190.64525,24.472767602829705,0.0,46.87307142857144,4.122738095238096
1961-08-31,1.0068373254367284,17.812155,25.532322838192893,0.0,44.53484880952381,0.9755607142857142
1961-09-01,14.277441024780272,225.34027,25.37971069699242,0.0,47.87714999999999,6.932054761904761
1961-09-02,23.38462448120117,361.30182,24.45080539158412,0.0,49.53567738095238,12.41167023809524
1961-09-03,5.679235293751672,95.277084,25.65947696140834,0.0,46.11857738095238,1.6682392857142858
1961-09-04,1.2324278780392235,23.733921,26.29036322094145,0.0,44.31715833333333,1.1904511904761903
1961-09-05,0.3433376039777483,6.078019,25.6743887038458,0.0,42.74225,1.0641059523809524
1961-09-06,3.5930842672075545,57.075165,24.64896583557129,0.0,42.83924761904762,1.6459011904761904
1961-09-07,6.840160273370288,117.0836,25.02060608636765,0.0,43.84692738095238,2.560959523809524
1961-09-08,31.45390510559082,511.90894,23.01704679216657,0.0,49.78795,13.976045238095235
1961-09-09,1.6684390249706451,26.787754,22.52989187694731,0.0,45.655969047619045,1.0560392857142855
1961-09-10,8.506290662856328,131.76004,21.78859592619396,0.0,47.08804880952381,5.119105952380953
1961-09-11,9.268976438613164,131.54904,24.449150993710475,0.0,46.38021666666667,3.690602380952381
1961-09-12,1.594395370710464,20.415888,25.042573474702383,0.0,44.22022380952381,1.132770238095238
1961-09-13,16.406631197248185,274.1626,22.58223070417132,0.0,48.03342976190476,7.44012261904762
1961-09-14,28.270207995460147,440.31262,22.350614184424987,0.0,49.53615119047619,14.356609523809524
1961-09-15,1.5109506590025763,23.379047,22.673853556315105,0.0,45.53131785714287,1.1621571428571429
1961-09-16,0.0182948963982718,0.33324754,21.59174228849865,0.0,43.51356547619048,1.1477345238095238
1961-09-17,0.0353850041116987,0.56051016,21.146768206641784,0.0,41.98638452380953,1.1437071428571428
1961-09-18,0.0,0.0,22.53116280691964,0.0,40.64011904761905,1.135775
1961-09-19,0.0058719600949968,0.12331116,24.412814094906764,0.0,39.30531785714286,1.126284523809524
1961-09-20,0.118314368384225,2.2058601,21.713389532906668,0.0,38.43441190476191,1.117254761904762
1961-09-21,0.1109013103303455,1.6937283,21.526818320864724,0.0,37.644641666666665,1.1102988095238095
1961-09-22,0.3318962965692792,5.479763,20.13021641685849,0.0,37.15134761904762,1.119032142857143
1961-09-23,0.3502543824059622,6.076902,22.24472463698614,0.0,36.40752857142856,1.1115119047619046
1961-09-24,0.0551209279469081,1.0441766,24.68787384033203,0.0,35.606144047619054,1.1143321428571429
1961-09-25,5.995659192403158,100.85259,25.75697353907994,0.0,37.408695238095234,2.2239238095238094
1961-09-26,0.1725520874772753,2.8082416,26.29940178280785,0.0,36.48293690476191,1.0645321428571428
1961-09-27,0.0278110929897853,0.3893553,28.03668467203776,0.0,35.472033333333336,1.0553535714285716
1961-09-28,0.0482053103901091,0.78026503,28.172304607573007,0.0,34.49740833333333,1.0462107142857142
1961-09-29,10.901443050021218,178.00128,21.694180624825613,0.0,40.53279523809523,3.802130952380952
1961-09-30,8.13707040605091,122.96127,18.492554800851003,0.0,42.90251428571429,2.326469047619048
1961-10-01,0.7415328110967364,11.470643,17.48868687947591,0.0,42.11486309523809,1.0596166666666669
1961-10-02,0.1430749382291521,2.078816,19.08063670567104,0.0,41.114395238095234,1.0513273809523809
1961-10-03,0.0103612882750374,0.17207634,20.18730199904669,0.0,39.97584523809524,1.010722619047619
1961-10-04,0.0549156211671375,0.66682816,20.071827752249582,0.0,39.136008333333336,1.0073761904761904
1961-10-05,0.0109250204903738,0.15754437,20.807137534731908,0.0,38.17982857142857,0.9976928571428572
1961-10-06,0.0763755752926781,1.3047867,21.26099813552129,0.0,37.45245238095239,0.9935892857142856
1961-10-07,0.0226621230443318,0.4691255,21.71692657470703,0.0,36.74395,0.9839321428571428
1961-10-08,0.0392122722807384,0.7256632,20.76597695123581,0.0,36.04903452380952,0.9782535714285714
