time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-21,2.2640100479125977,45.315155,15.90134532928467,0.0,32.98288194444444,0.8298749999999999
1961-04-22,0.2326868104934692,3.7247398,15.087554550170898,0.0,32.06538472222223,0.3966611111111111
1961-04-23,0.0,0.0,15.677968902587889,0.0,31.191688888888887,0.3956180555555555
1961-04-24,19.665005950927736,370.55774,12.203074150085447,0.0,39.57266944444445,5.021851388888888
1961-04-25,12.055092544555665,218.0256,10.825666427612305,0.0,38.891844444444445,3.5277277777777787
1961-04-26,0.3328626942634582,6.523587,13.974430389404295,0.0,35.811994444444444,0.4121444444444444
1961-04-27,0.0257572698593139,0.58976245,14.710274009704593,0.0,34.099349999999994,0.4219152777777777
1961-04-28,0.1004413068294525,2.1340618,17.16949752807617,0.0,32.84768333333333,0.4246902777777778
1961-04-29,0.3470580005645752,6.2416544,18.392066116333005,0.0,31.68800833333333,0.4430555555555555
1961-04-30,1.2141011476516723,21.622614,14.206484870910646,0.0,31.051040277777773,0.4238041666666667
1961-05-01,3.7906221055984495,66.8253,11.372402458190916,0.0,32.15864305555556,1.2100833333333334
1961-05-02,0.0443412494659423,0.63443947,14.164872283935546,0.0,31.1437875,0.4201722222222221
1961-05-03,0.0615245819091796,1.021357,16.228417434692382,0.0,30.32010555555556,0.4180444444444445
1961-05-04,0.093582352399826,1.3332965,14.993575057983398,0.0,29.41039027777777,0.4188416666666666
1961-05-05,0.3185541486740112,5.6908607,17.233876762390135,0.0,28.53012361111111,0.4155763888888888
1961-05-06,0.1309001183509826,2.5998056,18.83266822814941,0.0,27.58482777777778,0.4107416666666667
1961-05-07,0.6337612438201904,11.532118,20.33913192749024,0.0,26.79725694444444,0.4131361111111111
1961-05-08,0.3235832858085632,6.32845,21.486843719482422,0.0,26.054345833333333,0.414425
1961-05-09,7.616995296478271,146.61264,18.65007232666016,0.0,28.63758611111111,1.141347222222222
1961-05-10,16.251934890747073,286.3676,14.83411392211914,0.0,34.01226111111111,3.0988652777777776
1961-05-11,14.79373477935791,291.47556,12.696944732666015,0.0,37.76651944444445,3.4631013888888886
1961-05-12,0.5343038129806519,10.00323,14.280859870910644,0.0,35.13238888888889,0.4702875
1961-05-13,0.1020526885986328,2.2501512,17.948780250549316,0.0,33.44211111111111,0.4108722222222222
1961-05-14,0.0205922102928161,0.4847901,18.385854415893554,0.0,32.2438125,0.4102999999999999
1961-05-15,12.882918586730955,235.99591,14.348855590820312,0.0,37.712647222222216,3.653197222222222
1961-05-16,8.115436134338378,151.60583,13.186569747924803,0.0,38.1564125,2.8357458333333336
1961-05-17,4.833173618316651,91.26811,13.632791595458986,0.0,36.93008055555556,1.4739027777777778
1961-05-18,0.389021487236023,7.2040615,16.859551467895507,0.0,34.774722222222216,0.4313888888888889
1961-05-19,1.6014680039882658,27.121777,16.97925350189209,0.0,34.13759583333334,0.8173124999999999
1961-05-20,0.2517725586891174,4.3701463,18.31343658447265,0.0,32.967905555555554,0.4375375000000001
1961-05-21,8.925895919799805,167.8104,15.1358553314209,0.0,36.51290555555556,2.768916666666667
1961-05-22,2.3354581737518307,45.971935,14.611369056701658,0.0,34.680150000000005,0.4380013888888889
1961-05-23,0.3320777153968811,6.092034,16.302125015258788,0.0,33.224606944444446,0.4969986111111111
1961-05-24,0.0586304140090942,1.2178922,18.714132995605468,0.0,32.07103611111111,0.4378249999999999
1961-05-25,0.2641955852508545,5.0646796,20.52216033935547,0.0,31.03281805555556,0.440173611111111
1961-05-26,0.4319602298736572,7.1444054,20.53547592163086,0.0,30.1489875,0.4323791666666666
1961-05-27,33.874917602539064,621.27405,14.659822578430177,0.0,41.329301388888894,10.29560277777778
1961-05-28,0.5400528478622436,10.537931,15.832813148498536,0.0,36.34977083333333,0.5941138888888889
1961-05-29,0.1448078632354736,2.9485562,16.881593322753908,0.0,34.38777777777778,0.4761263888888889
1961-05-30,1.0711235880851746,19.159828,18.10965637207031,0.0,33.43504166666666,0.6074986111111111
1961-05-31,0.373745002746582,7.521633,20.13705986022949,0.0,32.46446666666667,0.5363805555555555
1961-06-01,0.8655249607563018,15.78438,20.86900329589844,0.0,31.63901111111112,0.5679180555555555
1961-06-02,11.62852668762207,228.96458,18.694045639038087,0.0,35.62135,2.597931944444444
1961-06-03,3.104494562149048,58.847126,16.229887809753418,0.0,34.211311111111115,0.5081930555555555
1961-06-04,0.3391458964347839,6.3411293,18.363825454711915,0.0,32.90636666666666,0.5271555555555555
1961-06-05,0.1873386001586914,3.1069458,19.52747055053711,0.0,31.77780972222222,0.4658986111111112
1961-06-06,0.312917218208313,5.2572613,18.77392280578613,0.0,31.005284722222225,0.4785958333333334
1961-06-07,1.372342233657837,23.354904,20.58679962158203,0.0,30.361344444444445,0.531601388888889
1961-06-08,4.992688112258911,90.13784,21.204051513671875,0.0,31.49682638888889,1.214516666666667
1961-06-09,0.3168754649162292,6.5468845,22.151854095458983,0.0,30.49272361111112,0.4533972222222222
1961-06-10,0.5555562639236451,7.300399,22.65924331665039,0.0,29.544775000000005,0.5330027777777778
1961-06-11,0.5108734321594238,9.6493225,23.315841903686525,0.0,28.564341666666667,0.4462625
1961-06-12,0.6712507700920105,12.553564,23.83374336242676,0.0,27.677672222222224,0.5140555555555556
1961-06-13,0.2444983625411987,4.8726773,24.761787719726563,0.0,26.72327083333333,0.4389833333333334
1961-06-14,0.714535813331604,12.640903,24.829442138671872,0.0,26.12611111111111,0.4923444444444445
1961-06-15,1.069875166416168,18.85052,24.82776641845703,0.0,25.574584722222216,0.4336347222222221
1961-06-16,5.894674816131592,110.95473,24.031521453857422,0.0,28.6098875,1.4438388888888891
1961-06-17,1.8463386440277096,34.537888,21.749426956176755,0.0,28.393029166666665,0.4589777777777777
1961-06-18,1.1725872659683227,21.484066,22.851362228393555,0.0,28.19069305555556,0.5767986111111111
1961-06-19,2.087539865970612,37.34827,22.155205078125,0.0,27.92464861111111,0.4594777777777777
1961-06-20,6.024605374336242,103.781166,20.77782012939453,0.0,30.191216666666666,1.4278666666666666
1961-06-21,0.9058220434188844,14.94479,23.19214950561524,0.0,29.16793888888889,0.4172291666666667
1961-06-22,0.0080546808242797,0.19702506,25.24014633178711,0.0,27.99915,0.4124944444444443
1961-06-23,0.4296517872810364,7.8274755,24.34670776367188,0.0,27.351809722222217,0.4383666666666665
1961-06-24,0.0811891937255859,1.8724627,23.57726905822754,0.0,26.55786388888889,0.4152388888888889
1961-06-25,1.2745484638214113,26.265116,24.06921401977539,0.0,26.025011111111112,0.4320833333333334
1961-06-26,7.224997978210449,151.36783,23.935555877685548,0.0,29.18408194444444,1.2045638888888888
1961-06-27,1.382271785736084,24.247648,23.51969093322754,0.0,28.828529166666662,0.4733583333333333
1961-06-28,3.0288538551330566,56.13679,23.571730880737302,0.0,29.46012777777778,0.7646597222222221
1961-06-29,2.7965931034088136,47.745026,22.71036651611328,0.0,29.519670833333333,0.6007861111111111
1961-06-30,3.10350860118866,52.592106,23.51220825195313,0.0,29.67891944444445,0.6756902777777779
1961-07-01,2.810014314651489,55.00682,24.95327980041504,0.0,29.270179166666665,0.4879097222222221
1961-07-02,0.5290858936309815,10.57497,25.76954788208008,0.0,28.59074583333333,0.4614263888888889
1961-07-03,4.548026332855224,90.85852,25.30549308776856,0.0,29.780490277777776,0.8037472222222221
1961-07-04,4.778663539886475,76.2957,25.223059616088868,0.0,30.919300000000003,1.0654708333333331
1961-07-05,19.99116859436036,379.01,23.043866882324217,0.0,39.20087638888889,4.260563888888889
1961-07-06,14.738372077941897,271.28577,21.777008056640625,0.0,39.28215277777778,3.841748611111112
1961-07-07,3.428243265151978,66.11553,20.58932098388672,0.0,36.530119444444445,1.1623916666666667
1961-07-08,18.34055362701416,348.54242,17.90151351928711,0.0,39.8291625,5.666204166666667
1961-07-09,2.596493515968323,46.65702,18.784260177612303,0.0,36.69229444444445,0.9658777777777776
1961-07-10,0.7020443677902222,10.467681,22.348050079345704,0.0,34.772625,0.4344833333333333
1961-07-11,1.720362792015076,33.981438,24.70183181762696,0.0,33.954927777777776,0.7326777777777779
1961-07-12,0.9097030639648438,18.182543,25.73952522277832,0.0,32.87489583333333,0.4550013888888888
1961-07-13,2.539474124908448,48.483658,23.15878929138184,0.0,33.057318055555555,0.9750722222222222
1961-07-14,7.358675842285156,138.77054,22.57161262512207,0.0,33.8743375,1.0102291666666667
1961-07-15,13.50607582092285,272.54425,23.15813102722168,0.0,36.96537083333333,2.671948611111111
1961-07-16,4.053325462341308,71.42513,24.005400543212893,0.0,35.16724027777778,0.5841638888888889
1961-07-17,1.3855397605895996,25.07732,24.00109138488769,0.0,34.08937222222222,0.61055
1961-07-18,0.3442965388298035,4.5311136,25.403720703125,0.0,32.89120694444445,0.4817541666666666
1961-07-19,0.6473507380485535,10.068845,26.25001205444336,0.0,31.829516666666667,0.4775888888888889
1961-07-20,0.2961459302902222,6.201392,26.717869033813475,0.0,30.813656944444443,0.4373055555555555
1961-07-21,0.7670666170120239,11.345022,27.261863403320312,0.0,29.950698611111108,0.4900305555555555
1961-07-22,0.9050584983825682,16.261723,27.809696731567385,0.0,29.22761388888889,0.5111833333333334
1961-07-23,1.563121349811554,31.66191,28.280530242919923,0.0,28.733548611111107,0.5112583333333333
1961-07-24,10.919304466247558,210.5305,24.915098266601564,0.0,32.57718333333333,2.0628402777777777
1961-07-25,5.992386074066163,122.51228,23.475053482055664,0.0,32.913515277777776,0.7793402777777779
1961-07-26,2.235308423042297,43.86458,24.70828430175781,0.0,32.30643472222222,0.5487958333333334
1961-07-27,0.1882657432556152,3.3130174,25.72618751525879,0.0,31.12380555555556,0.4233652777777778
1961-07-28,0.2964131331443786,5.38246,25.05282241821289,0.0,30.23385833333333,0.4257388888888889
1961-07-29,2.666203136444092,47.77672,25.219414978027345,0.0,30.233006944444444,0.6999388888888888
1961-07-30,1.985658631324768,37.917503,25.273786773681643,0.0,29.89144027777777,0.527013888888889
1961-07-31,2.4972438859939574,50.733215,24.99204750061035,0.0,30.2201,0.7863541666666668
1961-08-01,1.8259575986862184,29.97523,25.46811653137207,0.0,29.99862638888889,0.5788861111111111
1961-08-02,5.346081600189209,99.81874,23.876546783447264,0.0,31.605512500000003,1.11395
1961-08-03,2.5875275802612303,48.431698,24.184182357788085,0.0,31.31895,0.5055819444444444
1961-08-04,3.879078750610352,76.46868,24.618996505737307,0.0,32.31988611111111,1.0364666666666666
1961-08-05,4.365330924987793,82.090485,25.479192123413085,0.0,32.38590277777778,0.6441708333333334
1961-08-06,3.0705308294296265,57.368805,24.60333450317383,0.0,32.63045555555556,0.7836500000000001
1961-08-07,2.1257625246047973,41.488003,24.53298194885254,0.0,32.02769166666666,0.5412194444444445
1961-08-08,3.079320774078369,58.82387,24.820488662719725,0.0,32.100198611111104,0.7779694444444445
1961-08-09,1.3967181968688966,21.98413,24.70021125793457,0.0,31.34784583333333,0.4944333333333333
1961-08-10,1.0408644986152649,18.033987,25.35531394958496,0.0,30.71344583333333,0.4891097222222222
1961-08-11,2.700934886932373,51.22482,26.32144660949707,0.0,30.518587499999995,0.5470916666666668
1961-08-12,2.4261083984375,37.94875,25.99939125061035,0.0,30.287847222222226,0.6185527777777777
1961-08-13,0.8069709634780884,14.736793,25.96070083618164,0.0,29.71270555555556,0.4449486111111111
1961-08-14,9.14542381286621,180.14276,23.35278633117676,0.0,33.52076111111111,1.7306458333333332
1961-08-15,9.87746512413025,174.91219,20.80069877624512,0.0,35.7349625,2.009486111111112
1961-08-16,1.643056674003601,29.117205,22.06232543945313,0.0,34.0941875,0.4088152777777778
1961-08-17,2.867290089130402,41.452526,21.887961044311524,0.0,33.98759444444445,0.896036111111111
1961-08-18,2.4436788463592527,47.66272,21.69334815979004,0.0,33.23262222222222,0.3952722222222222
1961-08-19,0.9290749907493592,18.055138,23.20118309020996,0.0,32.52868055555555,0.5352680555555556
1961-08-20,0.618384256362915,10.758365,24.839128417968748,0.0,31.47827222222222,0.3697819444444444
1961-08-21,0.8138164758682251,14.322865,25.729587478637693,0.0,30.639437500000003,0.4580125
1961-08-22,1.4227556824684142,26.004204,26.436038131713865,0.0,29.82427638888889,0.3757486111111112
1961-08-23,2.1040687012672423,38.002274,25.86984268188477,0.0,30.01529027777778,0.7265333333333334
1961-08-24,9.000424785614014,168.6238,23.7808536529541,0.0,31.45449444444445,1.2452194444444444
1961-08-25,0.8156414103507995,13.814848,22.08523147583008,0.0,30.54569722222222,0.3900680555555555
1961-08-26,0.3316155076026916,6.1316175,22.34791458129883,0.0,29.552002777777776,0.3730111111111111
1961-08-27,0.5136109876632691,10.070723,23.57942611694336,0.0,28.70565277777777,0.3620819444444444
1961-08-28,1.467642660140991,29.000381,21.11936485290527,0.0,28.45928333333333,0.5014708333333333
1961-08-29,1.6906990098953247,33.054077,18.87045822143555,0.0,28.4517375,0.4299833333333334
1961-08-30,5.58198787689209,100.2894,18.614699325561524,0.0,30.38353888888889,1.2769972222222223
1961-08-31,7.306696186065674,131.67123,17.911000785827635,0.0,31.685641666666665,1.282125
1961-09-01,0.4368759489059448,7.21221,20.332714920043948,0.0,30.456325000000003,0.3783819444444444
1961-09-02,2.964665307998657,55.085266,22.137015991210937,0.0,30.918606944444445,0.924476388888889
1961-09-03,9.047335777282717,172.96474,21.126496734619145,0.0,32.42257083333333,1.0237361111111112
1961-09-04,0.1304199004173278,2.8813999,20.99591148376465,0.0,31.37255972222222,0.3571180555555556
1961-09-05,0.4132384252548218,7.5993495,21.856116790771484,0.0,30.399606944444443,0.3728027777777778
1961-09-06,0.5226998925209045,10.737452,21.535099868774417,0.0,29.635316666666665,0.34585
1961-09-07,1.6064255142211912,28.596817,20.72401641845704,0.0,29.61928333333334,0.6045319444444445
1961-09-08,0.6504345178604126,13.513559,20.27280265808105,0.0,29.11196111111111,0.3434402777777778
1961-09-09,0.7026133394241333,11.912733,19.10529884338379,0.0,28.59709583333333,0.4388111111111111
1961-09-10,1.08069851398468,20.598448,19.080686798095705,0.0,28.021219444444444,0.3533319444444445
1961-09-11,1.3143038487434386,26.036497,16.556108703613283,0.0,28.09283333333333,0.5167527777777777
1961-09-12,11.388058738708496,217.66322,15.735647811889647,0.0,34.73336944444444,2.271230555555556
1961-09-13,2.156151185035706,44.093628,18.06168556213379,0.0,34.065275,0.4459361111111111
1961-09-14,0.0131386280059814,0.26277256,18.98095405578613,0.0,32.823862500000004,0.3305069444444444
1961-09-15,0.7711293888092041,14.339724,17.945863571166992,0.0,32.04291944444444,0.3462833333333333
1961-09-16,1.452886664867401,25.814938,16.655491790771485,0.0,32.01588194444444,0.5534486111111111
1961-09-17,0.0,0.0,18.13528350830078,0.0,31.13716944444444,0.3255069444444444
1961-09-18,3.493752155303955,64.650055,15.099625091552737,0.0,32.11939861111111,0.8566097222222223
1961-09-19,6.604899616241456,120.29535,13.093972511291502,0.0,34.10398055555556,1.2659013888888888
1961-09-20,0.4090931367874145,6.7864428,15.66226718902588,0.0,33.01360138888889,0.3206916666666667
1961-09-21,21.25407398223877,387.52893,14.738159217834474,0.0,39.83803611111112,5.694620833333334
1961-09-22,0.5301534032821655,10.888554,16.615444946289063,0.0,36.07945555555555,0.4110125
1961-09-23,0.1935930705070495,3.8668447,17.803220596313476,0.0,34.34348194444444,0.3413638888888888
1961-09-24,10.340101585388185,191.55399,16.01559944152832,0.0,37.60232638888889,2.7578430555555555
1961-09-25,0.8667234790325165,17.48074,18.5046231842041,0.0,35.4630888888889,0.3478722222222222
1961-09-26,0.060757520198822,0.8450434,18.82745330810547,0.0,34.048275,0.357173611111111
1961-09-27,0.7134038281440735,13.226637,21.74366836547852,0.0,33.09526944444445,0.3571291666666666
1961-09-28,2.086587781906128,33.815388,16.19117084503174,0.0,33.2706875,0.9216597222222224
1961-09-29,1.028677740097046,15.994336,14.340141410827636,0.0,32.81756944444444,0.4744624999999999
