time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-12-16,1.915390633716785,53.86735,0.7765130996704102,5.287936790123457,34.94638709876543,1.3030198148148149
1965-12-17,0.6564213311861431,15.760773,-0.7039219904198217,5.28092450617284,34.34717203703704,0.8642980864197531
1965-12-18,0.2010244055399819,5.528612,-2.818755860681887,5.333182098765431,33.90582851851852,0.7759069753086419
1965-12-19,0.2582891917733289,6.5426025,-3.0525881348463586,5.372583456790123,33.55773030864198,0.7692633950617284
1965-12-20,0.0261113843806679,0.679193,-3.4289976781007474,5.34815487654321,33.27115913580248,0.7568202469135802
1965-12-21,0.0173768667238099,0.5722796,-2.483868904214688,5.304817530864198,32.98336574074074,0.7447051234567902
1965-12-22,0.0167879175946668,0.52339184,-2.107086042878489,5.247868271604939,32.74850820987654,0.7473991975308643
1965-12-23,0.0245698883922563,0.757598,-0.7660212037424559,5.140152345679012,32.539689567901235,0.7566315432098765
1965-12-24,0.0198306794495139,0.55863255,-0.0872000563081608,5.02489,32.36711055555556,0.7525006790123456
1965-12-25,0.0514585444477027,1.6027365,3.2360127552476508,4.83591975308642,32.19080074074074,0.7655950617283951
1965-12-26,0.0055311446585667,0.1945628,0.3445654848896007,4.755690432098765,31.985616358024693,0.7324189506172839
1965-12-27,0.0049952898795406,0.049194,-1.151177717895104,4.694770679012346,31.76063592592593,0.7168543209876543
1965-12-28,0.0106435577192949,0.32539758,-1.8729475276180043,4.649895061728396,31.57195512345679,0.7100122222222223
1965-12-29,0.0455424390516426,0.94451404,-2.2098970652888057,4.631143209876544,31.42865228395062,0.7032731481481481
1965-12-30,0.2539092518349803,8.701105,-2.7225978109571667,4.611647839506173,31.35493561728395,0.7102868518518518
1965-12-31,0.0298792701658038,0.7723397,-4.761767482631421,4.592537654320988,31.253373518518515,0.7011757407407407
1966-01-01,0.0151113192797219,0.46060342,-3.524175928383277,4.561314506172839,31.101703580246912,0.686185802469136
1966-01-02,0.0125262234359979,0.266188,-2.241742108864759,4.507828086419753,30.967176851851857,0.6854657407407408
1966-01-03,0.0069369328548274,0.11157631,-2.346646305114504,4.467596913580247,30.841522160493827,0.6768727160493827
1966-01-04,0.0739230567973757,1.1316302,-0.6029841420511717,4.470144753086419,30.70598783950617,0.6686421604938272
1966-01-05,0.0857276385452933,1.3851584,0.5085934331177403,4.447379938271606,30.57979425925926,0.6697138888888889
1966-01-06,0.06024198586407,1.7189322,-1.7814819219881894,4.427646913580246,30.48184543209877,0.6623472222222223
1966-01-07,0.0094191299692269,0.18215545,-4.161910310624138,4.413391666666666,30.375932407407408,0.6550290740740741
1966-01-08,0.0180715655331455,0.5680449,-3.752959513790393,4.395045987654321,30.27949759259259,0.651351975308642
1966-01-09,0.0077615894263896,0.20703267,-2.528084631319399,4.36624537037037,30.158449382716046,0.6458672222222224
1966-01-10,0.0105587429251206,0.3006643,-1.862797522671008,4.318631481481482,30.046698518518514,0.6458143209876543
1966-01-11,0.0188407045271661,0.23175235,-0.4399335056385666,4.277674691358024,29.890310679012348,0.6341832716049383
1966-01-12,0.0058104903116901,0.15315175,-0.1920486430011732,4.225929629629629,29.762324444444445,0.6316759259259259
1966-01-13,0.0011251117324545,0.01730908,-0.483272876689043,4.162625308641974,29.61827654320988,0.6234554938271605
1966-01-14,0.002447440126349,0.023440996,0.3549727258228119,4.09141049382716,29.48159938271605,0.6189864197530864
1966-01-15,0.0072610923951422,0.2999227,-1.1347861239519073,4.031872839506174,29.390177777777776,0.6168946296296295
1966-01-16,0.0051145416305021,0.23721115,-4.209765690344351,3.988845679012346,29.307795740740744,0.6117946913580247
1966-01-17,0.0030537091550372,0.12870209,-3.388681906240957,3.923533333333333,29.211575617283952,0.6082679012345679
1966-01-18,0.003983280795168,0.067991436,-3.08565256330702,3.877013580246913,29.09811444444444,0.5999146296296296
1966-01-19,0.0210943648433953,0.36116776,-2.4018385132784568,3.829575925925926,29.009956358024688,0.5971083333333334
1966-01-20,0.0189528304728723,0.5330981,-3.556992132196981,3.7953641975308647,28.919063703703703,0.5929175925925927
1966-01-21,0.0096568550677999,0.16287526,-2.185851673600535,3.744020987654321,28.794144938271604,0.5860266049382716
1966-01-22,0.0077828325567737,0.09691057,-0.9856754888302438,3.6615493827160495,28.660130370370368,0.5817905555555556
1966-01-23,0.0048552096831223,0.084925435,-1.044319536320116,3.583916666666666,28.53165104938272,0.5789625925925925
1966-01-24,0.0101655758030357,0.26713037,-0.7027733792703619,3.463259259259259,28.41982975308642,0.5732087037037037
1966-01-25,0.0148518852515037,0.26256508,0.7207891726619982,3.3171858024691354,28.27353981481481,0.5695182098765431
1966-01-26,0.0280063120135791,0.41387442,1.589933125430314,3.142127777777778,28.12733814814815,0.5657264197530865
1966-01-27,0.0045983985130473,0.106380105,0.2295831536489818,2.9571722222222223,28.02301648148148,0.5588107407407407
1966-01-28,0.1466250155643417,3.595546,-1.3512570290338428,2.9223111111111115,27.94094462962963,0.5554374691358024
1966-01-29,0.0107670479845846,0.25420186,-3.8208299604042497,2.887144444444444,27.840094135802467,0.5502077160493827
1966-01-30,0.0096536013618032,0.22534284,-3.8673820470375992,2.857372222222222,27.744092716049384,0.545683086419753
1966-01-31,0.0453059529619557,0.9289525,-2.5643111763807824,2.8283388888888887,27.634685,0.5421496913580247
1966-02-01,0.0367452051470834,0.9427657,-1.223320125902771,2.7821166666666666,27.4867125308642,0.5380346913580247
1966-02-02,0.0171843403950333,0.2873218,-1.0644542048217127,2.7014555555555555,27.334347283950617,0.5369564197530864
1966-02-03,0.0242725834053344,0.34523264,-0.0800761318711376,2.63355,27.15341209876543,0.531395987654321
1966-02-04,0.065884931067192,0.87317026,-0.6757515624717428,2.57565,27.03616388888889,0.5249391975308642
1966-02-05,0.0072663349823819,0.108688496,-1.898327595342404,2.5248166666666663,26.91338783950617,0.5208362345679012
1966-02-06,0.0223497590887798,0.53547597,-0.6740494354692087,2.4761666666666664,26.755710370370373,0.5186393827160494
1966-02-07,0.0259159686457779,0.45280576,0.6796025725268813,2.416794444444444,26.578678950617284,0.5199925925925926
1966-02-08,0.0213097205691078,0.4214821,1.7794414878522278,2.3039666666666663,26.43334845679012,0.5308662962962962
1966-02-09,0.0176070462025347,0.25765797,2.5261790424427657,2.230194444444445,26.19449302469136,0.507967962962963
1966-02-10,0.0165274338353247,0.20453991,1.5749019718674755,2.160844444444445,26.01807685185185,0.5022918518518519
1966-02-11,0.4015576464158517,14.167006,0.4349688575381323,2.097983333333333,25.946025925925927,0.5065182098765432
1966-02-12,0.5345802117907812,17.587198,-0.2873316227443635,2.050178888888889,25.92049925925926,0.5066841358024692
1966-02-13,0.7427422399558719,24.255198,-0.9281751125577896,2.029272098765432,25.954861419753083,0.525625987654321
1966-02-14,0.062092686298663,2.1617818,1.166462706510352,1.9629444444444448,25.82103080246913,0.5011211111111111
1966-02-15,0.0897819684256637,1.9905448,2.6728570070216264,1.8172833333333327,25.657783703703704,0.4834483333333333
1966-02-16,0.1267746882266783,2.0119095,1.6529884010395677,1.723838888888889,25.50002802469136,0.480109938271605
1966-02-17,0.0779751638571421,1.3291517,0.4432361466544015,1.690661111111111,25.360982222222223,0.4749571604938272
1966-02-18,0.030530306742226,0.51312107,-0.4695055913672874,1.6151888888888888,25.22734395061728,0.4711933333333333
1966-02-19,0.0597185493698195,1.6725242,0.2978589421226864,1.5418277777777776,25.09417265432099,0.4674507407407407
1966-02-20,0.0330840629086923,1.5423307,0.6587534076953062,1.4422,24.93361839506173,0.4680332716049383
1966-02-21,0.0060661826775502,0.16153291,1.4596597454535267,1.3710888888888888,24.79579216049383,0.4603391358024691
1966-02-22,0.0378657709511499,0.5048479,-0.1406904377003827,1.3035055555555557,24.66870308641976,0.4571861111111111
1966-02-23,0.0433634088014957,1.1736268,0.3250580540409795,1.2059833333333334,24.535812592592592,0.4540788888888889
1966-02-24,0.0288837030924186,0.47818786,-0.5527338603186228,1.151322222222222,24.387607654320984,0.4511383333333333
1966-02-25,0.0639008092225859,1.9631163,0.1082953321870671,1.0804777777777776,24.221927160493824,0.4496150617283951
1966-02-26,0.0259266535519922,0.50716347,1.1523947904980372,0.9750555555555556,24.06714524691358,0.4631914814814815
1966-02-27,0.0419764198244564,0.5624172,2.8842989010785622,0.9124777777777778,23.84449450617284,0.4509543209876543
1966-02-28,0.0187772857665857,0.40319717,2.68406827866085,0.8546666666666666,23.67645074074074,0.4367224074074074
1966-03-01,0.3435292101056172,6.269582,2.424666293714412,0.8610277777777777,23.56487401234568,0.4363391358024691
1966-03-02,0.012495767443426,0.1995338,1.6682996548042095,0.8178555555555556,23.37435783950617,0.4301704320987654
1966-03-03,0.0137294604191704,0.26984745,2.81831348636163,0.7047166666666667,23.185954938271607,0.4476790740740741
1966-03-04,0.0346291592374207,0.5394598,4.720722530884718,0.3432055555555556,23.11960333333333,0.5063135802469136
1966-03-05,0.0354365010267843,0.59979314,6.627518492400962,0.0836777777777778,22.88800111111111,0.4771072222222222
1966-03-06,0.0151953467971118,0.38183293,7.696539403269532,0.0121,22.522269444444444,0.4329111111111111
1966-03-07,0.0246470042469876,0.3170571,5.605052302123378,0.0042444444444444,22.18966203703704,0.4149931481481481
1966-03-08,0.0702305880212594,1.4559689,4.189291041994852,0.0008111111111111,21.91034333333333,0.4119248765432098
1966-03-09,0.048118758532736,0.5933948,3.85175031171274,0.0,21.63180962962963,0.4085493827160494
1966-03-10,0.0164031897469487,0.21884093,4.131986742770231,0.0,21.410459691358025,0.4047661111111111
1966-03-11,0.0045603733095857,0.046807516,4.018127488711524,0.0,21.14537691358025,0.4014504938271604
1966-03-12,0.0327815494485317,0.41891485,4.711125498016675,0.0,20.895854629629625,0.3988161728395061
1966-03-13,0.0873957669766491,1.7422686,4.503877352864024,0.0,20.66789771604938,0.3959296913580247
1966-03-14,0.1108944126892657,1.6154145,3.717965915720298,0.0,20.52527308641975,0.3943112962962963
1966-03-15,0.0127095476423621,0.2945367,2.212315332321894,0.0,20.37170913580247,0.3896125308641975
1966-03-16,0.0835160671403168,1.7593849,3.149167506783097,0.0,20.130780432098767,0.3871875925925925
1966-03-17,0.0465010195260956,0.7613455,6.225885458724209,0.0,19.84747246913581,0.3844127777777777
1966-03-18,0.3904510905187597,8.175121,2.866502734403761,0.0,19.72441962962963,0.3861454938271604
1966-03-19,0.3925435472693708,7.559935,2.165850781259083,0.0,19.61262462962963,0.3839865432098766
1966-03-20,0.5464508732554143,9.757129,3.546513804682979,0.0,19.52554777777778,0.3850107407407407
1966-03-21,0.1246758167232785,3.311397,2.368804370284711,0.0,19.48646858024692,0.3762990740740741
1966-03-22,0.1235976212869876,3.7496986,2.285010709964409,0.0,19.32977777777777,0.3704734567901234
1966-03-23,0.0222786830531226,0.9814241,4.217120573634193,0.0,19.203750802469138,0.3673589506172839
1966-03-24,0.0848950907666847,2.0899706,6.192417852462285,0.0,18.9970699382716,0.3648297530864197
1966-03-25,0.1108510952699121,2.7300434,6.025432110463501,0.0,18.77086314814815,0.3624675925925926
1966-03-26,0.108103823172983,2.6538858,6.08910548939276,0.0,18.56311037037037,0.3597619753086419
1966-03-27,0.0607311622333274,1.1868684,7.322366651403842,0.0,18.29370555555556,0.3571019135802469
1966-03-28,0.0521815495673941,1.1168598,8.952234528052113,0.0,18.042178641975312,0.3539132716049382
1966-03-29,0.0668883430697615,0.9992253,8.83291670002004,0.0,17.847365987654324,0.3514541358024691
1966-03-30,0.1532644807661652,2.628437,8.029076782483903,0.0,17.711535,0.3496505555555556
1966-03-31,0.0512756450624062,0.92613095,5.7960922926191305,0.0,17.60075166666667,0.3472732098765432
1966-04-01,0.5008346234995221,18.413485,5.074125909813182,0.0,17.492365864197534,0.3481357407407408
1966-04-02,0.1517768525099628,3.9741359,5.515532012969729,0.0,17.412146604938272,0.3426356172839506
1966-04-03,0.2697656961187484,5.5498257,4.529098822956993,0.0,17.333994382716046,0.3401988888888889
1966-04-04,0.3139183373441772,6.9131355,3.445334022638028,0.0,17.300789691358027,0.3387081481481481
1966-04-05,0.952289667394426,26.71335,4.922925756406531,0.0,17.275261234567907,0.3450113580246914
1966-04-06,0.1766727014824196,4.0340476,6.920972646228851,0.0,17.208399814814815,0.3401948765432098
1966-04-07,0.3153117688559981,12.556796,5.878714189642952,0.0,17.149896172839508,0.3312775925925926
1966-04-08,0.5154618124167124,16.094536,6.226527065511734,0.0,17.113305,0.3336808024691358
1966-04-09,0.1092472057099695,1.564552,6.6250989493869605,0.0,17.013385,0.3267057407407407
1966-04-10,0.0223236809726114,0.20388532,6.797743024649444,0.0,16.89711814814815,0.3214441358024691
1966-04-11,0.1547892351866399,2.4500287,6.478966283892827,0.0,16.797242098765437,0.3191174074074074
1966-04-12,0.2635433431222009,4.718684,6.44818305141396,0.0,16.736556790123455,0.3184927160493827
1966-04-13,0.2506051265373432,6.634504,5.08934234311341,0.0,16.684817962962963,0.316174074074074
1966-04-14,0.5405754861692904,14.61972,5.61412434887003,0.0,16.586684259259258,0.3134516049382716
1966-04-15,0.6485429147563915,15.38007,7.801373464089853,0.0,16.514046111111114,0.313051049382716
1966-04-16,1.0871425505589556,18.841978,7.755240427753914,0.0,16.65001401234568,0.3357523456790123
1966-04-17,1.987885629689252,59.19109,6.336062658085393,0.0,16.971128456790126,0.3594564814814814
1966-04-18,2.834933910420332,75.99199,6.101630759933007,0.0,18.063790185185187,0.4680047530864197
1966-04-19,0.4765721322209747,8.528659,6.855280614403821,0.0,17.89976524691358,0.3164258641975308
1966-04-20,0.2919070091512468,7.0793943,6.511843104841848,0.0,17.72379012345679,0.3065874691358025
1966-04-21,0.3570340038449676,9.385297,6.551069747833979,0.0,17.505280308641975,0.300265061728395
1966-04-22,0.1969711598422792,5.249855,7.098475839095141,0.0,17.274154567901235,0.2958196913580246
1966-04-23,0.1378789788121899,3.2256513,8.390828249946473,0.0,17.084296049382715,0.2925509259259258
1966-04-24,0.1021071456412158,2.5453672,7.865148209390186,0.0,16.89486685185185,0.2902008641975309
1966-04-25,0.1714133065213602,4.0031924,7.860936887680538,0.0,16.74957839506173,0.2874685185185185
1966-04-26,0.4716423608007886,12.281033,7.596667419350336,0.0,16.68621358024691,0.2940315432098765
1966-04-27,0.1554579017338929,2.8215992,8.162817140735648,0.0,16.545836172839504,0.2849104320987654
1966-04-28,0.1522270826593278,3.1870859,10.137011739942762,0.0,16.39876938271605,0.2818738888888889
1966-04-29,0.2523464200988648,7.734541,10.602056200542146,0.0,16.252509814814815,0.2792722222222222
1966-04-30,0.1259618966037003,3.6654916,12.442723216203156,0.0,16.1163825308642,0.2772806172839506
1966-05-01,0.4137899522428159,9.467512,13.360164687747048,0.0,15.96612814814815,0.2743851234567901
1966-05-02,0.6208876823937451,16.342709,11.255193982805524,0.0,15.912725679012349,0.2788874074074074
1966-05-03,1.1999619905910794,40.215797,9.990640302183769,0.0,15.951656851851851,0.2860875925925926
1966-05-04,7.50974102878066,193.88785,4.9623386784205366,0.0508018518518518,19.61772160493827,0.7508032098765431
1966-05-05,1.8355805567963408,37.959705,5.807048590725692,0.0287138888888888,20.473205,0.4210314814814814
1966-05-06,2.7229890654642115,114.83829,6.832957921204743,0.0,21.527594320987653,0.4876
1966-05-07,2.522486821368888,104.80715,7.742435239610218,0.0,21.47233709876544,0.3340726543209876
1966-05-08,0.2783618167279258,5.5204268,9.473609321331852,0.0,20.852461172839508,0.2801632098765432
1966-05-09,0.3419576014475847,5.431512,11.419385597188636,0.0,20.073603395061728,0.2613824691358025
1966-05-10,0.3849772635906461,9.764687,11.25169855450827,0.0,19.40369388888889,0.2601908024691358
1966-05-11,0.404462587108057,11.338785,12.381943445357065,0.0,18.77271086419753,0.2570964814814814
1966-05-12,0.3126111632932431,7.852704,12.699587302233176,0.0,18.21644030864197,0.2547373456790123
1966-05-13,0.3026466177254127,7.659046,13.377497713401835,0.0,17.756430925925926,0.2514877777777778
1966-05-14,0.435336087115858,9.434939,13.72186774803848,0.0,17.385874938271606,0.2502615432098765
1966-05-15,0.4822408123306496,9.056002,14.051665835910374,0.0,17.08910611111111,0.2483232098765432
1966-05-16,0.6591282267734487,11.034397,12.95254829951695,0.0,16.9514587037037,0.2567404320987654
1966-05-17,1.3507465051595495,23.543736,11.352154623263726,0.0,16.77926351851852,0.2454189506172839
1966-05-18,3.710368007579178,97.95738,8.316844617248213,0.0,18.13976037037037,0.4401508641975309
1966-05-19,6.480325812385195,161.92407,7.697910074203733,0.0,20.73520333333333,0.5984553086419753
1966-05-20,8.56878472383691,287.21646,7.002114560869005,0.0,25.706135185185182,1.121221790123457
1966-05-21,2.952028092883882,92.26663,8.714373144523176,0.0,25.96876234567901,0.3614138888888888
1966-05-22,1.713238309930872,47.19368,10.33065274405101,0.0,26.00555030864197,0.3907352469135802
1966-05-23,3.545775586335117,90.589035,10.42309443660514,0.0,26.12335111111112,0.3490556172839507
1966-05-24,3.869159122623464,105.35938,10.085188991809018,0.0,27.200469382716047,0.5700531481481481
1966-05-25,5.869253249395461,145.94263,9.607999942920824,0.0,27.93382666666667,0.4977413580246913
1966-05-26,8.124622493824631,191.89653,8.374615548148988,0.0,30.954925679012344,1.040663827160494
1966-05-27,4.990016392299108,117.26407,8.946849918870068,0.0,31.54044135802469,0.5366397530864198
1966-05-28,1.7510597012030384,44.025127,11.067590105470526,0.0,31.00136358024692,0.3583513580246913
1966-05-29,3.2350134732862,89.67269,11.134325446275176,0.0,30.680064691358027,0.4776811728395062
1966-05-30,4.930101554860514,106.53488,11.117927016404572,0.0,30.91809851851852,0.6054467901234567
1966-05-31,1.4966994867753731,24.69068,11.489598571938814,0.0,30.39027820987654,0.3202446913580247
1966-06-01,1.4080239837131805,23.42972,12.713036759189828,0.0,29.7921725925926,0.3002409259259259
1966-06-02,1.4533397331439628,31.04534,12.749756487589034,0.0,29.047828888888887,0.2426498148148148
1966-06-03,4.611262602780862,102.16505,9.244805497467205,0.0,30.66759172839506,0.7143983333333334
1966-06-04,7.350604112816866,162.84583,6.254501608944444,0.0,34.01500444444444,1.1289456172839505
1966-06-05,11.674891320485916,325.53458,4.79686956683164,0.4946404320987654,39.02742586419753,2.265201666666667
1966-06-06,10.164872247706016,256.60788,4.691129096601375,1.4237561728395065,40.19220549382716,2.278432160493827
1966-06-07,6.293119980544641,151.41306,6.514284113727549,1.3611058641975309,39.34307728395062,1.7233106790123456
1966-06-08,9.88406306725961,253.15015,5.707677289922401,1.4918234567901232,40.39316320987654,2.9087539506172835
1966-06-09,5.166951796365162,132.83112,6.0537817188040925,1.4983367283950615,39.433986049382725,1.8006385185185183
1966-06-10,5.727534488395409,165.78575,7.7447275661286845,1.0160944444444444,39.33172641975309,1.572629938271605
1966-06-11,5.5443160268995495,165.12592,9.437675512656964,0.5926888888888889,38.74888160493827,1.1548179012345678
1966-06-12,8.253845638699001,250.08209,7.508644185999714,0.3912444444444444,40.06457333333333,1.958593703703704
1966-06-13,11.321502614904333,323.83325,6.648950970362104,0.4131555555555555,41.6492087654321,3.24721450617284
1966-06-14,11.471233145900504,292.68268,7.296235499558624,0.5160666666666667,41.65877580246914,3.6035891358024688
1966-06-15,3.0899251503919167,85.67532,8.854846013286126,0.2113111111111111,39.37022037037037,1.0228875925925929
1966-06-16,1.5046963906162,48.95688,9.564490605914404,0.0,38.01128530864198,0.7346295061728395
1966-06-17,8.952483946684175,277.54462,6.926965702147711,0.0,39.56333191358024,2.1556477777777783
1966-06-18,9.09725033795392,309.3339,4.768769008141977,0.0617981481481481,40.61703740740741,3.0810958024691355
1966-06-19,0.8610289197750194,20.501633,7.111002339257134,0.0,38.34569691358025,0.5625843209876543
1966-06-20,0.8501712027050199,19.231367,9.973653669710512,0.0,36.87358185185186,0.4625055555555555
1966-06-21,0.9870583090201888,21.370445,11.977943193344844,0.0,35.72107969135803,0.4588704938271605
1966-06-22,1.1314475258822163,32.76143,12.669851732001732,0.0,34.7054962345679,0.4990312345679012
1966-06-23,3.698961154493705,87.76424,12.24835837833465,0.0,34.151138518518515,0.4661777160493827
1966-06-24,5.43272868161479,169.4375,11.554861177212349,0.0,35.659271049382724,1.495476975308642
1966-06-25,1.4148206521594335,28.968475,12.654641676201392,0.0,34.707867530864206,0.4482467901234568
1966-06-26,3.380595887148822,102.3302,11.68113252851698,0.0,35.19130740740741,0.9601583950617284
1966-06-27,8.685135894351536,257.6298,11.037937797566569,0.0,36.84599771604938,1.487206913580247
1966-06-28,13.662850934992392,384.06885,10.512116997330276,0.0,40.49188271604938,3.05563925925926
1966-06-29,16.2741253817523,508.30444,10.369831794153448,0.0,41.67427012345679,4.62815450617284
1966-06-30,10.080720129467192,324.8957,10.905163386511424,0.0,40.96178808641975,3.204790987654322
1966-07-01,6.578073319934664,144.54016,12.288718120130913,0.0,39.89155216049382,1.3927759876543209
1966-07-02,9.2431335146465,222.21716,12.030666522878818,0.0,40.37554456790124,2.466545370370371
1966-07-03,17.43650718971535,542.5661,11.09181851684732,0.0,42.36229240740741,5.217100925925926
1966-07-04,6.474701048835875,197.78717,12.66501291971358,0.0,40.31269969135802,1.8626027160493823
1966-07-05,3.39467447901529,100.74816,13.588367310781328,0.0,38.37333598765432,0.5488516666666667
1966-07-06,1.0590778608170768,33.861595,14.58514218103318,0.0,36.90967061728394,0.760590925925926
1966-07-07,4.015028433824973,89.87022,13.552202381154215,0.0,36.81078166666666,0.8332407407407406
1966-07-08,11.720015361826256,275.345,11.534875188555036,0.0,39.137366481481486,2.7215196296296296
1966-07-09,18.43409003908672,548.39624,9.952473496633862,0.0,42.808240802469136,6.05929574074074
1966-07-10,21.01112683109505,675.9195,9.057676272417504,0.0,43.23594086419753,8.659522654320988
1966-07-11,14.070050746675522,458.5607,9.347546817133669,0.0,41.784432530864194,5.833351296296296
1966-07-12,3.399431135288621,87.99899,10.212698182100972,0.0,39.374684567901234,1.1863953086419754
1966-07-13,3.010909040138204,74.53945,12.270216649171536,0.0,38.05828209876543,0.8621854320987654
1966-07-14,1.5140019825526645,30.677216,13.584975782525603,0.0,36.83483895061729,0.8441548148148148
1966-07-15,1.6036915861109575,50.329132,13.954722762738587,0.0,36.03312358024691,0.8679513580246914
1966-07-16,5.319738833361832,176.90991,12.492871380356885,0.0,37.11844814814815,1.8815050617283948
1966-07-17,11.2003113725198,384.35095,11.195031231673305,0.0,38.55955061728395,3.227514135802469
1966-07-18,4.021675976495894,115.965675,12.291281074443193,0.0,37.15013759259259,1.2909075308641975
1966-07-19,2.0795328661247536,69.346466,13.939367450734297,0.0,35.804976358024696,0.7559138271604938
1966-07-20,2.4436299523348533,73.3852,13.629230186422037,0.0,35.32696666666667,1.1475916666666666
1966-07-21,0.6671917053757521,14.1396265,13.999397464530178,0.0,34.1739312345679,0.7152248765432099
1966-07-22,4.188698690404337,89.21401,13.324749669069966,0.0,34.80681672839506,1.2519006172839506
1966-07-23,12.538956709009,424.2545,12.617243882840274,0.0,37.554155864197526,3.1809164197530864
1966-07-24,4.267861614782344,94.85831,11.936106946733265,0.0,37.24313,1.2729806172839506
1966-07-25,4.468610816531712,135.22046,11.794989989548132,0.0,36.94476172839506,1.2702692592592593
1966-07-26,2.2419662664807034,74.407104,12.723619708308467,0.0,35.87062265432099,0.8277558024691358
1966-07-27,1.8878380817080305,45.172096,13.859419222231264,0.0,34.85248308641975,0.7412579012345678
1966-07-28,4.454615685044143,114.41636,13.154046568290267,0.0,35.54975691358024,1.294880061728395
1966-07-29,7.1992961515194525,229.69644,12.305875021313865,0.0,36.88592444444444,1.741282901234568
1966-07-30,7.122231930021256,196.89189,11.49317660912004,0.0,38.15478191358024,1.758313024691358
1966-07-31,9.061419141355646,285.8937,11.010110983772885,0.0,38.925770432098766,2.267373456790124
1966-08-01,4.732333140398459,131.39166,10.929685731413503,0.0,38.33372722222222,1.150984135802469
1966-08-02,8.278585464235336,212.55008,11.37083002877614,0.0,39.5576600617284,1.8706441358024688
1966-08-03,24.81143610818045,829.6524,10.058395022437686,0.0,43.21500802469136,8.802583209876543
1966-08-04,4.259170731539449,105.477036,11.171700406957555,0.0,40.2760462345679,1.8236622839506167
1966-08-05,1.8823926672733653,42.122402,12.098314878171085,0.0,38.256019876543206,0.7148987654320987
1966-08-06,6.562246554743045,180.1056,11.094154907912804,0.0,39.50733833333334,2.4837917283950617
1966-08-07,17.569801809926513,590.4187,9.938353132318568,0.0,42.16731932098766,5.821027222222222
1966-08-08,3.739060483912312,116.70759,11.001265273523078,0.0,39.56526327160494,1.453114197530864
1966-08-09,9.24218735366902,303.35193,11.377616382780529,0.0,39.65654561728395,2.46217475308642
1966-08-10,9.563808418455578,241.68793,11.037068329160174,0.0,40.83173907407408,3.3162736419753087
1966-08-11,11.89785725099069,344.69592,11.239733743919896,0.0,40.57408456790123,3.5981986419753085
1966-08-12,2.801620235518804,102.47529,11.945107152222327,0.0,38.4546050617284,1.267681172839506
1966-08-13,0.9876958056101725,29.003862,12.767372948782786,0.0,36.841356790123456,0.8617512345679013
1966-08-14,2.786729021677896,62.40893,13.18377743070088,0.0,36.41311160493827,1.0851243827160493
1966-08-15,2.043021136490756,71.39848,13.67156175583128,0.0,35.54984154320987,0.8613167283950618
1966-08-16,2.957433331580389,102.96859,13.730176996301722,0.0,35.65622790123457,1.4700835185185186
1966-08-17,1.6388218156875127,45.40411,13.194521984726032,0.0,34.78026450617285,0.8530696296296296
1966-08-18,1.0728243974150802,24.57771,13.435552975488086,0.0,33.93521111111111,0.8904251234567901
1966-08-19,5.85497114645741,182.10066,11.5948434002185,0.0,34.868929876543206,1.309101049382716
1966-08-20,5.705216580597812,221.4415,10.856030391006875,0.0,35.98273759259259,1.7821616049382716
1966-08-21,1.832558020712837,41.816708,11.420185089111328,0.0,35.28644740740741,0.9630976543209876
1966-08-22,23.07419613934068,764.62244,8.49620916477587,0.0,42.7594212962963,7.748020061728395
1966-08-23,8.96826712542741,278.39426,8.969359296970266,0.0,41.61416827160494,4.259695679012347
1966-08-24,19.66844370503905,598.10834,8.054277092060715,0.0,43.1853751234568,7.684455864197531
1966-08-25,17.397815956640493,486.93457,7.041051810380642,0.1093222222222222,43.04355135802469,7.943027962962962
1966-08-26,19.70614485765892,565.1648,8.105721902594995,0.0,42.88611839506173,8.828134567901236
1966-08-27,16.93128380952058,501.04828,9.020078540479066,0.0,42.66024475308642,7.493033024691359
1966-08-28,18.52683329708362,511.6868,9.373854016500806,0.0,42.92596080246913,7.934093395061729
1966-08-29,9.67639609240981,253.8366,10.09434457809206,0.0,41.55463950617284,4.426328950617283
1966-08-30,23.284045179054218,724.7116,9.479076998574392,0.0,43.27896358024692,9.500736111111111
1966-08-31,16.30066110217382,513.29236,9.162599841122905,0.0,42.58660129629629,8.005340617283952
1966-09-01,4.44879034208873,144.01822,9.963424796149845,0.0,39.9250424691358,2.206712283950617
1966-09-02,1.9358279515826515,36.058327,10.59423020024779,0.0,38.13486135802469,1.2270449382716049
1966-09-03,4.950902089870795,85.549324,9.773804561170952,0.0,38.9394987037037,2.590198950617284
1966-09-04,6.4976360280677765,150.65262,9.794832322963332,0.0,38.90036617283951,2.360457222222222
1966-09-05,9.442265404595268,236.2925,9.345687944422323,0.0,40.10110962962963,3.273036913580247
1966-09-06,20.877863780531303,606.9647,9.013026719370847,0.0,41.908399876543214,7.040749814814814
1966-09-07,3.669255295758525,122.321724,8.975390938854723,0.0,39.74381395061729,2.4809238271604936
1966-09-08,0.9162246367288016,20.473738,9.942479138651851,0.0,38.07047216049383,1.408099012345679
1966-09-09,0.7993131544854906,11.989645,10.34140901212339,0.0,36.91038901234569,1.289597962962963
1966-09-10,1.180050836984443,28.339804,10.930361228014426,0.0,36.18717635802469,1.3200369135802468
