time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,0.0010446142405271,0.0026515871,0.8548751473426819,0.0,37.079825,0.1066083333333333
1961-01-26,0.003738016821444,0.014952067,1.3323069214820862,0.0,36.45941666666667,0.1066833333333333
1961-01-27,0.0030223409412428,0.0092581315,4.879112005233765,0.0,35.973925,0.1068833333333333
1961-01-28,0.0524555444717407,0.15652192,4.801170587539673,0.0,35.605575,0.108025
1961-01-29,0.0321997106075286,0.121986866,1.870924770832061,0.0,35.33495833333333,0.1169583333333333
1961-01-30,0.0,0.0,0.1262435913085937,0.0,35.0751,0.1072916666666666
1961-01-31,0.008899301290512,0.033511728,-3.837441921234131,0.0,34.86188333333333,0.1074416666666666
1961-02-01,0.3850865513086319,1.1775932,-0.801765501499176,0.0,34.69136666666667,0.1220416666666666
1961-02-02,0.1623663604259491,0.49203965,1.03289395570755,0.0,34.44541666666667,0.1074833333333333
1961-02-03,0.0,0.0,1.5304654240608215,0.0,34.226591666666664,0.1074833333333333
1961-02-04,0.4110725000500679,1.0640608,3.740047574043274,0.0,34.11080833333333,0.1244416666666666
1961-02-05,2.952195525169373,9.231244,5.974748373031616,0.0,35.710899999999995,0.52815
1961-02-06,0.6870106756687164,2.0834496,4.872955083847046,0.0,35.39715833333333,0.1075833333333333
1961-02-07,0.3642285913228988,1.1304343,2.950027585029602,0.0,35.111783333333335,0.1182333333333333
1961-02-08,0.0278640240430831,0.0906747,3.1989914178848267,0.0,34.83235833333333,0.116125
1961-02-09,0.0,0.0,3.922797918319702,0.0,34.54745833333333,0.1074
1961-02-10,0.0,0.0,4.1831910610198975,0.0,34.315975,0.1073166666666666
1961-02-11,0.0,0.0,3.216099619865417,0.0,34.08965833333333,0.1073416666666666
1961-02-12,0.3316085785627365,1.0267344,1.1378047466278076,0.0,33.89756666666666,0.107375
1961-02-13,0.1873301565647125,0.5328836,3.781501531600952,0.0,33.68971666666667,0.1142833333333333
1961-02-14,0.4768126308917999,1.4519521,0.4838403463363647,0.0,33.66575833333333,0.1337083333333333
1961-02-15,0.0,0.0,1.983238935470581,0.0,33.512191666666666,0.1069166666666666
1961-02-16,0.2341884076595306,0.718066,3.658527612686157,0.0,33.294975,0.1074666666666666
1961-02-17,0.0,0.0,4.051822543144226,0.0,33.04564166666667,0.106575
1961-02-18,0.0,0.0,4.879190444946289,0.0,32.78650833333333,0.106275
1961-02-19,0.0,0.0,7.063621997833252,0.0,32.496116666666666,0.1059333333333333
1961-02-20,0.4752341210842132,1.4254906,7.085464239120483,0.0,32.6238,0.17145
1961-02-21,0.0,0.0,3.701907873153688,0.0,32.468925,0.105475
1961-02-22,0.0838886797428131,0.29237366,2.151989340782165,0.0,32.34138333333333,0.1065583333333333
1961-02-23,0.1376046240329742,0.38647437,3.6326472759246826,0.0,32.17494166666667,0.1078666666666666
1961-02-24,0.2964942306280136,0.8997847,4.923721551895142,0.0,32.00124166666667,0.109825
1961-02-25,0.1308076083660125,0.37458682,3.533236503601074,0.0,31.83835833333333,0.1067166666666666
1961-02-26,0.3392313122749328,1.0245419,1.744698405265808,0.0,31.70253333333333,0.1059499999999999
1961-02-27,0.0,0.0,4.254753589630127,0.0,31.546475,0.106225
1961-02-28,0.0535901635885238,0.1956616,7.098391056060791,0.0,31.36628333333333,0.1051583333333333
1961-03-01,4.281116008758545,12.780535,11.100802421569824,0.0,34.083416666666665,0.6856583333333333
1961-03-02,19.61748218536377,58.882107,7.957998275756836,0.0,42.77974999999999,3.170075
1961-03-03,0.7534411549568176,2.2080936,4.659456491470337,0.0,38.90308333333333,0.1034499999999999
1961-03-04,0.0030723959207534,0.012289584,3.9945709705352783,0.0,37.60904166666667,0.10395
1961-03-05,0.0548721402883529,0.15131068,5.350144386291504,0.0,36.75450833333333,0.1052
1961-03-06,0.0,0.0,7.290042400360107,0.0,36.03241666666666,0.1046083333333333
1961-03-07,0.0127935409545898,0.051174164,4.358416795730591,0.0,35.564708333333336,0.1047499999999999
1961-03-08,0.0,0.0,3.1217598915100098,0.0,35.159325,0.1048833333333333
1961-03-09,0.0,0.0,4.537850856781006,0.0,34.76028333333333,0.104925
1961-03-10,0.0051450133323669,0.020580053,5.40579080581665,0.0,34.412375,0.1052666666666666
1961-03-11,0.2730525285005569,0.8626202,6.2439284324646,0.0,34.28765833333333,0.1312083333333333
1961-03-12,0.0,0.0,7.632452487945557,0.0,33.9486,0.1048083333333333
1961-03-13,2.0302176475524902,6.48619,6.677561521530151,0.0,35.697975,0.5473750000000001
1961-03-14,0.1383998394012451,0.38117957,4.899240493774414,0.0,35.23025833333333,0.108375
1961-03-15,0.0,0.0,6.429603815078735,0.0,34.80891666666667,0.1044333333333333
1961-03-16,0.1051026582717895,0.29919064,7.928100824356079,0.0,34.40734166666667,0.1066333333333333
1961-03-17,0.0031417310237884,0.012566924,11.197441577911375,0.0,33.89375833333333,0.1037916666666666
1961-03-18,13.033178329467772,40.054653,10.72225856781006,0.0,41.93955833333334,2.829975
1961-03-19,7.025670766830444,21.28951,6.94521689414978,0.0,40.42904166666666,1.04935
1961-03-20,0.6068578064441681,2.0719755,5.682305574417114,0.0,38.2938,0.1047833333333333
1961-03-21,0.0259996652603149,0.10399866,7.534891366958618,0.0,37.11474166666667,0.1093833333333333
1961-03-22,0.0,0.0,7.846476554870605,0.0,36.22379166666667,0.1058916666666666
1961-03-23,0.0426883101463317,0.15564573,9.462114334106444,0.0,35.56681666666667,0.1060333333333333
1961-03-24,0.0,0.0,8.788655757904053,0.0,34.991525,0.105825
1961-03-25,0.0,0.0,9.60059642791748,0.0,34.416425,0.1055416666666666
1961-03-26,0.0,0.0,8.298649787902832,0.0,33.976274999999994,0.1051583333333333
1961-03-27,0.0,0.0,7.004900932312012,0.0,33.605691666666665,0.1049416666666666
1961-03-28,0.0,0.0,10.212265968322754,0.0,33.15614166666666,0.1044833333333333
1961-03-29,0.0115576088428497,0.033860326,11.983037948608398,0.0,32.704675,0.107125
1961-03-30,0.1142028868198394,0.32024908,13.1251802444458,0.0,32.28006666666667,0.106
1961-03-31,0.0,0.0,15.460293769836426,0.0,31.79264166666667,0.1025499999999999
1961-04-01,0.0974191427230835,0.26575184,16.547645568847656,0.0,31.306691666666666,0.10245
1961-04-02,0.3182932734489441,0.8684437,16.73979377746582,0.0,30.879616666666664,0.1161333333333333
1961-04-03,2.406462013721466,6.3355103,19.694708824157715,0.0,30.468575,0.1029166666666666
1961-04-04,13.973994731903076,41.796844,14.692129135131836,0.0,39.12639166666666,2.3398416666666666
1961-04-05,0.0010193884372711,0.0040775537,12.33976697921753,0.0,36.969566666666665,0.09925
1961-04-06,0.0,0.0,13.18766164779663,0.0,35.81378333333333,0.0986833333333333
1961-04-07,0.0,0.0,16.793018341064453,0.0,34.87269166666667,0.0979833333333333
1961-04-08,0.0344416126608848,0.11355254,10.612633228302002,0.0,34.277874999999995,0.0973916666666666
1961-04-09,0.0,0.0,9.610966682434082,0.0,33.680625,0.0968583333333333
1961-04-10,0.3586145043373108,1.2052407,10.450369358062744,0.0,33.65720833333333,0.1665249999999999
1961-04-11,3.0929791927337646,8.867635,11.810871601104736,0.0,33.907358333333335,0.208075
1961-04-12,0.0805752277374267,0.3223009,14.649828910827637,0.0,33.3527,0.0984166666666666
1961-04-13,0.0,0.0,13.101872444152832,0.0,32.981725,0.0954166666666666
1961-04-14,0.1015274822711944,0.27407944,12.283275604248049,0.0,32.550358333333335,0.0957666666666666
1961-04-15,0.7143212258815765,2.105634,10.068939685821531,0.0,32.280091666666664,0.0948833333333333
1961-04-16,0.0,0.0,11.751428127288818,0.0,31.81276666666667,0.0941583333333333
1961-04-17,0.0088391304016113,0.03535652,16.102027893066406,0.0,31.312116666666668,0.0935666666666666
1961-04-18,0.001991182565689,0.00796473,15.686130046844482,0.0,30.790158333333338,0.092925
1961-04-19,0.1220423281192779,0.4207505,16.70722770690918,0.0,30.42595833333333,0.1026416666666666
1961-04-20,0.3831753134727478,1.3396356,16.834394454956055,0.0,30.359458333333336,0.1060333333333333
1961-04-21,0.0797825157642364,0.21943843,16.029622077941895,0.0,30.123933333333333,0.0935583333333333
1961-04-22,0.0725284814834594,0.17752647,15.816526412963867,0.0,29.78803333333333,0.092025
1961-04-23,0.0,0.0,16.08425998687744,0.0,29.28073333333333,0.0907416666666666
1961-04-24,0.3657013773918152,1.02702,16.061733722686768,0.0,29.074025,0.1137249999999999
1961-04-25,10.218719005584717,30.253567,11.090815544128418,0.0,34.985883333333334,1.1400416666666668
1961-04-26,0.592034786939621,2.0622942,13.549168586730955,0.0,34.38625833333333,0.0896833333333333
1961-04-27,0.0,0.0,17.03884792327881,0.0,33.686033333333334,0.0892833333333333
1961-04-28,0.0,0.0,18.177722930908203,0.0,32.96255,0.0887083333333333
1961-04-29,0.0,0.0,21.07177448272705,0.0,32.236508333333326,0.0881416666666666
1961-04-30,1.436889410018921,3.9993222,14.81748104095459,0.0,32.6898,0.26125
1961-05-01,0.0836555957794189,0.16731119,15.927647590637209,0.0,32.0045,0.0871333333333333
1961-05-02,0.0879364907741546,0.35174596,18.92345714569092,0.0,31.349266666666665,0.08635
1961-05-03,3.149656295776367,8.966557,12.039471626281738,0.0,32.10103333333333,0.32855
1961-05-04,2.270111083984375,6.883995,11.812769889831545,0.0,31.76408333333333,0.0968083333333333
1961-05-05,0.0202381908893585,0.08095276,15.301804065704346,0.0,30.973325000000003,0.0847333333333333
1961-05-06,0.3558776378631592,1.0253778,19.399385452270508,0.0,30.301058333333337,0.0871499999999999
1961-05-07,0.0818274021148681,0.3273096,22.70263290405273,0.0,29.69790833333333,0.1021416666666666
1961-05-08,0.0,0.0,23.534184455871586,0.0,28.90425,0.082525
1961-05-09,46.57216835021973,140.71933,24.377890586853027,0.0,46.12780833333333,9.529966666666668
1961-05-10,53.15016746520996,160.89278,18.88487243652344,0.0,43.89450833333333,28.018175
1961-05-11,0.371220663189888,1.0908371,16.731382369995117,0.0,38.89504166666666,0.094475
1961-05-12,0.0,0.0,17.23009204864502,0.0,37.11473333333333,0.10075
1961-05-13,0.0330138206481933,0.06602764,19.57473945617676,0.0,35.942458333333335,0.09675
1961-05-14,0.0,0.0,19.61458683013916,0.0,34.89110833333333,0.0960666666666666
1961-05-15,0.0519024282693862,0.18044007,19.905502319335938,0.0,34.15244166666667,0.0951833333333333
1961-05-16,0.7510919570922852,2.5275438,17.87283420562744,0.0,33.78863333333334,0.161125
1961-05-17,0.1488097906112671,0.36317515,17.16434669494629,0.0,33.43334166666667,0.119125
1961-05-18,1.3624045848846436,4.3755875,15.791595458984377,0.0,33.73444166666667,0.2536166666666666
1961-05-19,0.0,0.0,17.07255458831787,0.0,33.05578333333333,0.0931833333333333
1961-05-20,0.0274796783924102,0.10991871,17.244415283203125,0.0,32.642091666666666,0.0926166666666666
1961-05-21,0.0,0.0,18.55047035217285,0.0,31.797966666666667,0.0917916666666666
1961-05-22,0.0090354979038238,0.019040763,18.05657291412353,0.0,31.252875000000003,0.0908666666666666
1961-05-23,0.0695286393165588,0.17165124,19.158763885498047,0.0,30.49525,0.09
1961-05-24,0.0,0.0,23.129603385925293,0.0,29.57565,0.0889833333333333
1961-05-25,0.1128571033477783,0.3943262,23.834163665771484,0.0,28.756425,0.1028583333333333
1961-05-26,0.1765769124031067,0.5145215,22.030945777893063,0.0,28.032691666666665,0.08695
1961-05-27,1.0738569498062134,2.949129,24.78199005126953,0.0,27.806375000000003,0.2056833333333333
1961-05-28,6.838754653930664,21.13248,19.09960174560547,0.0,31.540725,0.6734916666666667
1961-05-29,0.0431303977966308,0.17252159,23.32862663269043,0.0,30.60026666666667,0.0846083333333333
1961-05-30,0.0622289776802063,0.24891591,23.20096492767334,0.0,29.81715833333333,0.0898666666666666
1961-05-31,0.0329798310995101,0.13191932,22.47220802307129,0.0,28.94925,0.0831666666666666
1961-06-01,0.0977697372436523,0.39107895,22.532809257507324,0.0,28.028908333333334,0.08245
1961-06-02,0.1969684958457946,0.47379827,21.35242080688477,0.0,27.1345,0.0817499999999999
1961-06-03,0.0376120805740356,0.07522416,20.92245578765869,0.0,26.17445,0.0811083333333333
1961-06-04,0.2904428839683532,0.9166684,23.42111873626709,0.0,25.103,0.0805333333333333
1961-06-05,0.1337907910346985,0.38663936,26.301986694335938,0.0,24.05015833333333,0.079825
1961-06-06,0.2592988908290863,0.94766533,26.95508861541748,0.0,23.177733333333336,0.0798416666666666
1961-06-07,10.743730068206789,31.037125,23.64808750152588,0.0,26.2766,0.5302833333333333
1961-06-08,0.4100967049598694,1.4234972,22.10079002380371,0.0,25.700758333333333,0.0854083333333333
1961-06-09,0.0,0.0,25.00251197814941,0.0,24.49140833333333,0.0784416666666666
1961-06-10,0.4084188938140869,1.1922777,26.764148712158203,0.0,23.43971666666667,0.0926666666666666
1961-06-11,1.114172339439392,3.3637705,26.674205780029297,0.0,23.053258333333336,0.1163166666666666
1961-06-12,1.1673336029052734,3.4524674,28.10587787628174,0.0,22.363525,0.128275
1961-06-13,0.374677836894989,1.1836119,28.61560344696045,0.0,21.7266,0.0915416666666666
1961-06-14,0.2211723327636718,0.81022,22.95248413085937,0.0,21.042875,0.076625
1961-06-15,0.0533309578895568,0.19149661,24.46662425994873,0.0,20.27478333333333,0.0764583333333333
1961-06-16,0.7864009737968445,2.0643542,26.953330039978027,0.0,20.23473333333333,0.151825
1961-06-17,6.069679260253906,18.85855,22.85288143157959,0.0,23.417358333333333,0.3069583333333333
1961-06-18,5.547940731048584,15.279387,22.06097888946533,0.0,25.07273333333333,0.369025
1961-06-19,9.843011856079102,28.878122,24.229878425598145,0.0,30.000216666666667,0.5887583333333334
1961-06-20,0.0032351315021514,0.012940526,26.37671661376953,0.0,28.9125,0.075625
1961-06-21,0.0,0.0,26.41355800628662,0.0,27.827266666666667,0.0754166666666666
1961-06-22,6.341505527496338,17.602333,21.48061180114746,0.0,30.993983333333333,0.530475
1961-06-23,0.2000108957290649,0.8000436,23.197848320007324,0.0,30.227066666666666,0.0751833333333333
1961-06-24,0.0,0.0,23.047972679138184,0.0,29.36863333333333,0.0750666666666666
1961-06-25,0.1302374601364135,0.52094984,23.19736957550049,0.0,28.436875,0.0749916666666666
1961-06-26,0.0,0.0,23.538759231567383,0.0,27.623025,0.0781999999999999
1961-06-27,0.0,0.0,24.83963966369629,0.0,26.611925,0.0747833333333333
1961-06-28,0.0,0.0,25.37863254547119,0.0,25.556383333333336,0.0746833333333333
1961-06-29,1.101487159729004,2.2530365,24.45925712585449,0.0,25.032975,0.0808833333333333
1961-06-30,0.6272435188293457,2.508974,25.262989044189453,0.0,24.230516666666663,0.0745666666666666
1961-07-01,0.0321528911590576,0.12861156,26.834216117858887,0.0,22.91193333333333,0.0744916666666666
1961-07-02,0.3396061658859253,0.78157663,28.6302433013916,0.0,21.9981,0.0774
1961-07-03,9.210333824157717,30.337265,29.072826385498047,0.0,26.334633333333333,0.4833166666666666
1961-07-04,47.79059600830078,141.4402,25.52552604675293,0.0,45.772466666666666,5.906058333333333
1961-07-05,25.31954574584961,76.48724,27.8301362991333,0.0,43.656441666666666,5.043733333333334
1961-07-06,89.39958953857422,263.34726,26.28027534484864,0.0,43.93385833333333,57.099275000000006
1961-07-07,0.1118437051773071,0.37939072,27.02211856842041,0.0,38.737025,0.0891
1961-07-08,0.0683531165122985,0.27341247,25.02980136871338,0.0,37.27981666666667,0.1430583333333333
1961-07-09,40.3993091583252,126.13039,23.900675773620605,0.0,44.93346666666667,15.708191666666664
1961-07-10,0.0,0.0,26.06135368347168,0.0,38.9678,0.1017666666666666
1961-07-11,2.424796223640442,7.043677,28.524179458618164,0.0,38.196691666666666,0.6063000000000001
1961-07-12,0.0,0.0,30.47725486755371,0.0,36.42140833333333,0.1027166666666666
1961-07-13,0.2778500318527221,0.80138063,30.91403579711914,0.0,35.44926666666666,0.1838333333333333
1961-07-14,0.0842823982238769,0.30596256,30.73730564117432,0.0,34.1502,0.0990583333333333
1961-07-15,0.0,0.0,29.71436786651612,0.0,32.82618333333333,0.0969166666666666
1961-07-16,1.3058230876922607,3.6609783,29.627732276916504,0.0,31.70668333333333,0.1040833333333333
1961-07-17,0.0226702690124511,0.090681076,30.42532730102539,0.0,30.634175,0.0927583333333333
1961-07-18,0.0,0.0,30.25025177001953,0.0,29.319175,0.090775
1961-07-19,1.4597785472869873,4.3805046,29.26333808898925,0.0,29.025683333333333,0.2297666666666666
1961-07-20,1.4175913333892822,4.2345715,29.358132362365723,0.0,28.213441666666668,0.0875916666666666
1961-07-21,0.0,0.0,30.036296844482425,0.0,27.33073333333333,0.0990416666666666
1961-07-22,0.3692473173141479,1.0894818,29.602462768554688,0.0,26.28013333333333,0.0853083333333333
1961-07-23,0.2144275903701782,0.6161094,30.596529960632324,0.0,25.27583333333333,0.0951833333333333
1961-07-24,1.8762519359588623,5.8758945,31.10427951812744,0.0,25.209983333333334,0.1981166666666666
1961-07-25,5.534115552902222,17.79723,30.88242721557617,0.0,26.190125,0.2740916666666666
1961-07-26,0.121944785118103,0.39690733,30.65992450714112,0.0,25.302925,0.0822416666666666
1961-07-27,1.0309042930603027,2.6673186,29.78438377380371,0.0,24.508883333333333,0.0948333333333333
1961-07-28,0.0637638568878173,0.25505543,29.26809883117676,0.0,23.809641666666664,0.0842833333333333
1961-07-29,45.68374443054199,137.76282,26.67329502105713,0.0,45.0868,5.551458333333333
1961-07-30,0.5367023348808289,1.5698323,27.398305892944336,0.0,38.713625,0.0801166666666666
1961-07-31,0.0,0.0,27.42538833618164,0.0,36.87024166666667,0.0797083333333333
1961-08-01,0.5116808414459229,2.039682,28.10315322875977,0.0,35.654983333333334,0.0793583333333333
1961-08-02,0.3304756879806518,0.905334,28.665252685546875,0.0,34.487858333333335,0.0789666666666666
1961-08-03,0.343396782875061,0.96944714,29.1848726272583,0.0,33.37489166666667,0.0786083333333333
1961-08-04,0.3016790151596069,1.2023487,28.49779319763184,0.0,32.656,0.101175
1961-08-05,1.2098990678787231,4.0894256,28.68480396270752,0.0,32.41745,0.1630916666666666
1961-08-06,14.48176622390747,43.62086,27.3189115524292,0.0,40.166675,1.9808250000000005
1961-08-07,11.56623363494873,35.94239,27.974431037902832,0.0,40.60831666666667,1.1291916666666666
1961-08-08,30.841533660888672,82.947754,27.899474143981934,0.0,42.61293333333333,4.674999999999999
1961-08-09,52.517208099365234,164.73056,27.34342861175537,0.0,44.405225,39.553575
1961-08-10,2.5929356813430786,8.334185,29.21051979064941,0.0,38.88316666666667,0.0915166666666666
1961-08-11,3.169681191444397,9.986689,27.720229148864743,0.0,38.600675,0.7864833333333333
1961-08-12,0.5788348913192749,2.29601,27.003029823303223,0.0,37.082125000000005,0.0933
1961-08-13,0.6238390207290649,2.032537,28.493877410888672,0.0,36.07201666666667,0.19515
1961-08-14,0.993017554283142,3.0276566,28.857839584350582,0.0,34.95365833333333,0.0913083333333333
1961-08-15,8.175747871398926,24.368938,27.09529399871826,0.0,38.18253333333333,1.352875
1961-08-16,14.978365421295166,48.186596,25.90754222869873,0.0,44.206825,6.621091666666667
1961-08-17,7.267781257629394,22.526075,27.234983444213867,0.0,40.0484,0.9329833333333332
1961-08-18,1.5314151048660278,4.5108714,28.322240829467773,0.0,37.736691666666665,0.0982666666666666
1961-08-19,0.0723966360092163,0.28958654,28.894137382507324,0.0,36.33602500000001,0.1040833333333333
1961-08-20,0.1174920797348022,0.46996832,29.139896392822266,0.0,35.23789166666667,0.0970583333333333
1961-08-21,0.0973754823207855,0.38950193,29.466099739074707,0.0,34.23929166666667,0.095775
1961-08-22,0.0724335312843322,0.28973413,30.565109252929688,0.0,33.44724166666667,0.0943499999999999
1961-08-23,0.8562323451042175,2.426985,31.41745090484619,0.0,33.60876666666667,0.4700249999999999
1961-08-24,5.070818662643433,17.427036,28.181171417236328,0.0,39.0097,1.3532000000000002
1961-08-25,5.084896564483643,16.228313,26.36043167114257,0.0,37.51655,0.1097333333333333
1961-08-26,0.0483917593955993,0.19356704,25.820073127746586,0.0,36.02520833333334,0.0911333333333333
1961-08-27,0.6333833932876587,1.7215977,25.790000915527344,0.0,34.77085,0.0898583333333333
1961-08-28,1.2116261720657349,3.989465,25.823389053344727,0.0,34.49616666666667,0.24545
1961-08-29,16.32763957977295,49.080654,26.336716651916504,0.0,41.062725,2.225791666666667
1961-08-30,20.801509380340576,56.672432,22.98641872406006,0.0,42.0257,2.965591666666666
1961-08-31,3.2849740982055664,8.951301,24.02915096282959,0.0,39.494025,0.5126166666666667
1961-09-01,4.090755581855774,12.791697,24.37971591949463,0.0,39.740991666666666,0.9861416666666668
1961-09-02,0.8649260997772217,2.628528,24.809776306152344,0.0,37.74254166666667,0.091675
1961-09-03,47.97365188598633,141.62239,24.338339805603027,0.0,44.789208333333335,18.386525
1961-09-04,6.660946607589722,21.283728,23.5964298248291,0.0,39.43253333333333,0.2847416666666666
1961-09-05,0.2481241822242736,0.9924967,23.14702320098877,0.0,37.46869166666666,0.103925
1961-09-06,1.07368403673172,3.1823163,23.187758445739743,0.0,37.34005833333333,0.4270499999999999
1961-09-07,9.582879543304443,30.264105,25.07284545898437,0.0,40.50451666666666,1.684875
1961-09-08,9.38105583190918,28.769148,22.42131233215332,0.0,40.06764166666667,1.006975
1961-09-09,0.0,0.0,21.1807804107666,0.0,37.83094166666666,0.106
1961-09-10,0.1371142268180847,0.37471056,21.114977836608887,0.0,36.5249,0.1247916666666666
1961-09-11,0.0,0.0,22.961345672607425,0.0,35.409925,0.1046833333333333
1961-09-12,2.397656083106994,7.06184,25.053112030029297,0.0,35.81551666666667,0.448225
1961-09-13,72.67914962768555,212.89447,22.28260612487793,0.0,45.46839166666666,30.697983333333333
1961-09-14,4.356152057647705,14.481365,21.26404285430908,0.0,39.30424166666667,0.2101833333333333
1961-09-15,0.0595237612724304,0.17134333,19.36760330200196,0.0,37.422916666666666,0.1171416666666666
1961-09-16,0.0716393589973449,0.28655744,19.081438064575195,0.0,36.27498333333334,0.1172583333333333
1961-09-17,1.146266520023346,3.6212144,20.28978157043457,0.0,35.93705,0.273075
1961-09-18,0.0,0.0,21.47835063934326,0.0,34.976275,0.1151833333333333
1961-09-19,1.609177589416504,4.725599,20.78001117706299,0.0,35.403866666666666,0.3549333333333333
1961-09-20,5.793853282928467,16.592024,20.5849838256836,0.0,35.780625,0.3394833333333333
1961-09-21,0.2692388668656349,0.8441267,20.21697998046875,0.0,35.142275000000005,0.1135166666666666
1961-09-22,0.0025377869606018,0.010151148,20.959571838378903,0.0,34.534816666666664,0.112775
1961-09-23,0.0,0.0,21.52234935760498,0.0,33.627533333333325,0.11145
1961-09-24,1.0927057266235352,3.2297173,21.61759662628174,0.0,33.2778,0.198975
1961-09-25,7.721110820770264,24.053337,20.444976806640625,0.0,36.09689166666666,0.7637083333333333
1961-09-26,0.4474806487560272,1.2799737,20.74543190002441,0.0,35.267066666666665,0.1085416666666666
1961-09-27,0.0239977091550827,0.09599084,21.01176166534424,0.0,34.43530833333333,0.1073333333333333
1961-09-28,0.0,0.0,24.16878890991211,0.0,33.452216666666665,0.1058083333333333
1961-09-29,0.1587091982364654,0.533978,22.11454391479492,0.0,32.76353333333333,0.1058833333333333
1961-09-30,0.0144223570823669,0.05768943,18.589280128479004,0.0,32.17975833333333,0.103225
1961-10-01,0.3175891041755676,1.0107758,18.122632026672363,0.0,32.03498333333333,0.13355
1961-10-02,0.0,0.0,19.8541841506958,0.0,31.67646666666667,0.101975
1961-10-03,0.0342335999011993,0.12006748,20.52646446228028,0.0,31.38175833333333,0.1023583333333333
1961-10-04,2.692389726638794,8.490853,20.197693824768063,0.0,31.87055833333333,0.198775
1961-10-05,0.8891949355602264,3.1945033,20.5980224609375,0.0,32.136275,0.1913833333333333
1961-10-06,0.0678273439407348,0.19410229,18.119144439697266,0.0,31.78835,0.1017083333333333
1961-10-07,0.0,0.0,17.793373107910156,0.0,31.472566666666665,0.1001416666666666
1961-10-08,0.0,0.0,18.638123512268063,0.0,31.092616666666665,0.0996499999999999
1961-10-09,0.0343023240566253,0.1372093,19.51998615264893,0.0,30.684308333333327,0.099075
1961-10-10,0.2574595212936401,0.8394127,18.54658317565918,0.0,30.363516666666666,0.098525
1961-10-11,0.0,0.0,17.935592651367188,0.0,30.091933333333337,0.0980916666666666
1961-10-12,0.0072055011987686,0.028822005,16.914677619934082,0.0,29.88941666666667,0.09775
1961-10-13,0.0,0.0,15.83956241607666,0.0,29.678691666666666,0.0973833333333333
1961-10-14,0.1577519178390503,0.47786617,16.123740196228027,0.0,29.441333333333333,0.09865
1961-10-15,0.025040715932846,0.100162864,17.409128189086914,0.0,29.22931666666667,0.1005416666666666
1961-10-16,0.1115117669105529,0.37551093,19.51276588439941,0.0,29.029066666666665,0.1018
1961-10-17,0.0,0.0,21.33977222442627,0.0,28.75329166666667,0.0959166666666666
1961-10-18,0.0533773005008697,0.14696753,22.65991497039795,0.0,28.48958333333333,0.0955083333333333
1961-10-19,6.635521173477173,19.897518,16.277204036712646,0.0,32.565349999999995,0.6902833333333334
1961-10-20,2.9696531295776367,9.258205,14.799269676208496,0.0,32.41171666666667,0.0949416666666666
1961-10-21,0.1011146306991577,0.30353045,16.35963249206543,0.0,32.196725,0.1032083333333333
