time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-12-17,0.0,0.0,6.150226831436157,0.0,29.346566666666664,0.0003666666666666
1963-12-18,0.0754806324839592,0.15096126,5.717165231704712,0.0,29.180966666666663,0.0153833333333333
1963-12-19,0.0941867902874946,0.18837358,5.701766014099121,0.0,29.013616666666667,0.0169833333333333
1963-12-20,0.0,0.0,5.760156631469727,0.0,28.76455,0.0006
1963-12-21,0.0561805628240108,0.112361126,5.825533151626587,0.0,28.611400000000003,0.0161833333333333
1963-12-22,0.0217424407601356,0.04348488,6.258146047592163,0.0,28.38425,0.0007833333333333
1963-12-23,0.0335964625701308,0.06719293,6.239489316940308,0.0,28.169866666666667,0.00015
1963-12-24,0.0596053022891283,0.1192106,5.531138896942139,0.0,27.9763,0.0055833333333333
1963-12-25,0.0700448378920555,0.14008968,4.849817752838135,0.0,27.816150000000004,0.0119333333333333
1963-12-26,0.049337700009346,0.0986754,5.482812881469727,0.0,27.646866666666668,0.0107333333333333
1963-12-27,0.1788871884346008,0.35777438,4.632254123687744,0.0,27.510966666666672,0.0230499999999999
1963-12-28,0.1614584326744079,0.32291687,5.134582281112671,0.0,27.378,0.0253333333333333
1963-12-29,0.1589737236499786,0.31794745,6.6697986125946045,0.0,27.236400000000003,0.0280833333333333
1963-12-30,0.0577492862939834,0.11549857,6.312942028045654,0.0,27.092166666666667,0.0180833333333333
1963-12-31,0.4282852262258529,0.8565705,5.211319923400879,0.0,27.00465,0.0434833333333333
1964-01-01,0.2524494975805282,0.504899,5.772182464599609,0.0,26.92883333333333,0.0447333333333333
1964-01-02,0.0,0.0,6.565479755401611,0.0,26.760883333333336,5e-05
1964-01-03,0.0609163641929626,0.12183273,6.218831300735474,0.0,26.61605,0.0124833333333333
1964-01-04,0.0575345754623413,0.11506915,5.198527574539185,0.0,26.47881666666667,0.0186999999999999
1964-01-05,0.0669632423669099,0.13392648,5.2268242835998535,0.0,26.26908333333333,0.0002666666666666
1964-01-06,0.0411210553720593,0.08224211,5.4306628704071045,0.0,26.094933333333334,0.0078
1964-01-07,0.0463229697197675,0.09264594,5.886044025421143,0.0,25.8847,0.0036833333333333
1964-01-08,0.1099302619695663,0.21986052,6.950575828552246,0.0,25.710016666666665,0.0113666666666666
1964-01-09,0.0,0.0,8.142635345458984,0.0,25.41425,1.6666666666666667e-05
1964-01-10,0.0317460931837558,0.06349219,8.314460515975952,0.0,25.188766666666663,0.0036666666666666
1964-01-11,0.0126036703586578,0.02520734,7.27646279335022,0.0,25.00413333333333,0.0058666666666666
1964-01-12,0.0517472438514232,0.10349449,6.438968658447266,0.0,24.8652,0.0104
1964-01-13,1.1731845438480375,2.346369,9.161797523498535,0.0,25.41098333333333,0.4746833333333333
1964-01-14,0.3705202043056488,0.7410404,9.53720998764038,0.0,25.267466666666667,0.0291166666666666
1964-01-15,0.0336812883615493,0.06736258,6.816226482391357,0.0,25.12495,0.0228333333333333
1964-01-16,0.4503051340579986,0.90061027,7.077927112579346,0.0,25.03363333333333,0.0421333333333333
1964-01-17,0.2010304033756256,0.4020608,5.942493200302124,0.0,24.92305,0.03585
1964-01-18,0.0142025500535964,0.0284051,4.811244010925293,0.0,24.7955,0.0117666666666666
1964-01-19,0.0033087879419326,0.006617576,5.427098751068115,0.0,24.636566666666667,0.0066833333333333
1964-01-20,0.0330834463238716,0.06616689,5.446213245391846,0.0,24.490333333333336,0.00785
1964-01-21,0.067966416478157,0.13593283,5.878921508789063,0.0,24.34906666666667,0.0101166666666666
1964-01-22,0.0,0.0,6.329684019088745,0.0,24.174,0.0046166666666666
1964-01-23,0.239179141819477,0.47835827,9.477774620056152,0.0,24.0059,0.0195333333333333
1964-01-24,0.0,0.0,8.925814628601074,0.0,23.74766666666667,0.0
1964-01-25,0.0508084995672106,0.101617,8.320224523544312,0.0,23.56753333333333,0.0004833333333333
1964-01-26,5.012070417404175,10.024141,8.722058773040771,0.0,25.3926,1.2820833333333337
1964-01-27,0.0,0.0,7.19350790977478,0.0,25.200716666666665,0.0419333333333333
1964-01-28,0.0034593045711517,0.006918609,5.997685670852661,0.0,24.95775,5e-05
1964-01-29,0.0411598980426788,0.082319796,4.847877025604248,0.0,24.75845,0.0001333333333333
1964-01-30,0.0249347686767578,0.049869537,4.039775729179382,0.0,24.55383333333333,0.0004833333333333
1964-01-31,0.0211980640888214,0.04239613,4.119201302528381,0.0,24.354366666666664,0.0001166666666666
1964-02-01,0.1722346693277359,0.34446934,5.868211984634399,0.0,24.15121666666667,0.0002833333333333
1964-02-02,0.3242603540420532,0.6485207,7.685176849365234,0.0,23.9372,0.0032333333333333
1964-02-03,0.0,0.0,7.026304721832275,0.0,23.67885,0.0015666666666666
1964-02-04,0.2666326463222503,0.5332653,8.076973676681519,0.0,23.470766666666663,0.0011166666666666
1964-02-05,7.358275890350342,14.716552,7.761898756027222,0.0,26.269516666666664,1.8392666666666668
1964-02-06,0.0,0.0,7.429559707641602,0.0,26.2226,0.1542333333333333
1964-02-07,0.545176088809967,1.0903522,8.754417896270752,0.0,26.032366666666665,0.0697666666666666
1964-02-08,0.6804410517215729,1.360882,6.5720038414001465,0.0,25.91603333333333,0.0582333333333333
1964-02-09,0.0,0.0,5.660549640655518,0.0,25.649666666666665,0.0221166666666666
1964-02-10,0.1724351495504379,0.3448703,7.1963951587677,0.0,25.368966666666665,0.00175
1964-02-11,0.5343866348266602,1.0687733,9.027926921844482,0.0,25.112066666666664,0.0152
1964-02-12,0.3690954446792602,0.7381909,9.10997486114502,0.0,24.860866666666663,0.0132166666666666
1964-02-13,0.275882750749588,0.5517655,8.200855493545532,0.0,24.620216666666664,0.0094666666666666
1964-02-14,0.3669842630624771,0.7339685,8.553784847259521,0.0,24.38593333333333,0.0095
1964-02-15,0.015894129872322,0.03178826,9.198986053466797,0.0,24.0556,0.0007499999999999
1964-02-16,0.3312982618808746,0.6625965,8.321274280548096,0.0,23.82885,0.0026666666666666
1964-02-17,0.436225950717926,0.8724519,7.913902521133423,0.0,23.63121666666667,0.0129333333333333
1964-02-18,0.0,0.0,9.321078777313232,0.0,23.31266666666667,0.0001999999999999
1964-02-19,0.0,0.0,9.698981285095217,0.0,22.992966666666664,0.0
1964-02-20,6.13135027885437,12.262701,9.460864067077637,0.0,26.16418333333333,2.03535
1964-02-21,0.0598781555891037,0.11975631,10.239359855651855,0.0,25.96078333333333,0.1175833333333333
1964-02-22,0.2343417853116989,0.46868357,11.311030864715576,0.0,25.534566666666667,0.0
1964-02-23,5.277445316314697,10.554891,11.402180194854736,0.0,27.3171,1.4111
1964-02-24,1.2015035450458529,2.403007,9.8050217628479,0.0,27.17725,0.12645
1964-02-25,1.864163398742676,3.7283268,10.011346817016602,0.0,27.625766666666667,0.5034
1964-02-26,0.285434752702713,0.5708695,9.176445484161375,0.0,27.31733333333333,0.0305
1964-02-27,0.0245779156684875,0.04915583,8.113680601119995,0.0,26.992316666666667,0.0029666666666666
1964-02-28,0.4552415013313293,0.910483,7.941815376281738,0.0,26.707766666666668,0.0125833333333333
1964-02-29,0.295603945851326,0.59120786,8.4002845287323,0.0,26.426816666666667,0.0144833333333333
1964-03-01,0.1359663754701614,0.27193275,8.858753681182861,0.0,26.10466666666667,0.0058666666666666
1964-03-02,0.1868330240249633,0.37366605,8.607921600341797,0.0,25.807983333333336,0.0025333333333333
1964-03-03,0.0,0.0,8.95870065689087,0.0,25.49161666666667,0.0018833333333333
1964-03-04,0.4394774287939071,0.8789549,10.177843570709229,0.0,25.1763,0.0028666666666666
1964-03-05,1.0831341743469238,2.1662683,11.11395263671875,0.0,24.9727,0.0593833333333333
1964-03-06,0.0400605946779251,0.08012119,10.09095859527588,0.0,24.697983333333337,0.0118666666666666
1964-03-07,0.1367601454257965,0.2735203,10.07260799407959,0.0,24.411183333333337,0.0009499999999999
1964-03-08,0.0,0.0,9.582891464233398,0.0,24.0788,0.0001333333333333
1964-03-09,0.0304378569126129,0.060875714,9.46060562133789,0.0,23.7912,0.0007
1964-03-10,0.0068420022726058,0.013684005,10.142404079437256,0.0,23.4192,0.0
1964-03-11,0.0027134530246257,0.005426906,11.20372724533081,0.0,23.12345,0.0001333333333333
1964-03-12,0.0380904525518417,0.076180905,11.614343166351318,0.0,22.82125,3.3333333333333335e-05
1964-03-13,0.2265437841415405,0.45308757,11.829281330108644,0.0,22.554366666666667,0.0007166666666666
1964-03-14,0.1686290800571441,0.33725816,12.236968040466309,0.0,22.287433333333336,0.0008666666666666
1964-03-15,1.159302830696106,2.3186057,12.10097885131836,0.0,22.15265,0.0557166666666666
1964-03-16,0.239880234003067,0.47976047,10.960409164428713,0.0,21.949,0.0162499999999999
1964-03-17,0.1913504302501678,0.38270086,10.913143634796144,0.0,21.720566666666667,0.0009333333333333
1964-03-18,2.0332265496253967,4.066453,11.265032768249512,0.0,22.020733333333336,0.2615666666666666
1964-03-19,0.2330402135848999,0.46608043,12.0769305229187,0.0,21.76063333333333,0.0182166666666666
1964-03-20,0.020885556936264,0.041771114,12.448239803314207,0.0,21.466716666666667,0.0001666666666666
1964-03-21,0.2605440318584442,0.52108806,13.233840942382812,0.0,21.21153333333333,0.0013666666666666
1964-03-22,3.5879170894622803,7.175834,10.161247253417969,0.0,22.82196666666667,0.99545
1964-03-23,2.075861930847168,4.151724,12.047977924346924,0.0,22.6844,0.06445
1964-03-24,0.2188962697982788,0.43779254,12.48573637008667,0.0,22.3844,0.0621166666666666
1964-03-25,0.2984377741813659,0.59687555,13.674255847930908,0.0,22.01718333333333,0.0038166666666666
1964-03-26,0.0006149411201477,0.0012298822,14.314431190490724,0.0,21.62343333333333,0.0
1964-03-27,0.528891995549202,1.057784,14.107828617095947,0.0,21.356283333333334,0.0151166666666666
1964-03-28,1.477209389209747,2.9544187,12.35711145401001,0.0,21.64295,0.2544166666666667
1964-03-29,2.2880114316940308,4.576023,11.650968074798584,0.0,21.825116666666663,0.2356166666666666
1964-03-30,0.5505439341068268,1.1010878,11.900906085968018,0.0,21.676483333333334,0.09205
1964-03-31,0.0114793181419372,0.022958636,13.114373207092283,0.0,21.31455,0.0
1964-04-01,0.0055256485939025,0.011051297,12.401204109191896,0.0,20.969116666666665,0.0
1964-04-02,0.9868661165237428,1.9737322,11.28808069229126,0.0,21.446116666666665,0.36865
1964-04-03,0.0,0.0,13.069688320159912,0.0,21.069616666666665,0.0
1964-04-04,4.185729265213013,8.371458,14.023260593414308,0.0,22.813766666666663,1.05725
1964-04-05,3.172594666481018,6.345189,13.792864799499512,0.0,22.5776,0.0
1964-04-06,4.913560748100281,9.827122,14.139623165130615,0.0,24.6015,1.5506
1964-04-07,0.0,0.0,13.84201717376709,0.0,23.99148333333333,0.0
1964-04-08,0.1479560732841491,0.29591215,13.878829002380373,0.0,23.503083333333333,0.00475
1964-04-09,0.7619091868400574,1.5238184,14.846554279327393,0.0,23.06703333333333,0.0006
1964-04-10,0.5761503279209137,1.1523006,14.843116760253906,0.0,22.77228333333333,0.1181333333333333
1964-04-11,1.519731342792511,3.0394626,13.92824411392212,0.0,22.462366666666668,0.0565833333333333
1964-04-12,0.9290756583213806,1.8581513,14.995644092559814,0.0,22.47415,0.2180333333333333
1964-04-13,0.0615247189998626,0.12304944,14.609987735748293,0.0,22.068183333333334,0.0
1964-04-14,1.4178864359855652,2.835773,13.177390098571776,0.0,22.46795,0.33515
1964-04-15,2.2175521850585938,4.4351044,13.591674327850342,0.0,22.464266666666663,0.1347666666666666
1964-04-16,0.0567561388015747,0.11351228,13.198769569396973,0.0,22.19138333333333,0.0532166666666666
1964-04-17,2.648133993148804,5.296268,12.69496488571167,0.0,22.1238,0.1101333333333333
1964-04-18,2.2711044549942017,4.5422087,12.737586975097656,0.0,23.19575,0.7083833333333334
1964-04-19,0.7699315547943115,1.5398631,13.266578197479248,0.0,22.8475,0.0658833333333333
1964-04-20,0.0,0.0,14.151857852935793,0.0,22.261516666666665,0.0038
1964-04-21,0.0,0.0,15.14403772354126,0.0,21.75978333333333,0.0
1964-04-22,0.0421786904335022,0.08435738,15.084356784820557,0.0,21.40256666666666,0.0022
1964-04-23,0.0036993324756622,0.007398665,14.081554889678957,0.0,21.090416666666663,0.0
1964-04-24,0.0,0.0,15.298906326293944,0.0,20.7662,0.0
1964-04-25,0.1456669569015503,0.2913339,14.522822856903076,0.0,20.545666666666666,0.0013333333333333
1964-04-26,1.7566113770008087,3.5132227,14.48517656326294,0.0,20.926366666666667,0.2731166666666667
1964-04-27,0.0,0.0,15.639992237091064,0.0,20.5347,0.00455
1964-04-28,0.0,0.0,16.51474380493164,0.0,20.216400000000004,0.0
1964-04-29,0.0,0.0,16.909504890441895,0.0,19.93573333333333,0.0
1964-04-30,0.0,0.0,17.929004669189453,0.0,19.718416666666663,0.0
1964-05-01,2.2588988542556763,4.5177975,16.461955070495605,0.0,20.90135,0.6985333333333333
1964-05-02,8.730628252029419,17.461256,16.4906005859375,0.0,22.796233333333333,0.9637666666666668
1964-05-03,4.344323635101318,8.688647,14.65994119644165,0.0,23.22725,0.3250833333333333
1964-05-04,2.061380445957184,4.122761,14.00187349319458,0.0,23.366200000000003,0.3306166666666666
1964-05-05,6.8042755126953125,13.608551,14.42946434020996,0.0,25.47985,1.4294166666666668
1964-05-06,1.334457814693451,2.6689157,15.380506992340088,0.0,25.28865,0.0247333333333333
1964-05-07,0.6522068381309509,1.3044137,16.814278602600098,0.0,24.73806666666667,0.1526666666666666
1964-05-08,0.9997058808803558,1.9994118,15.641874313354492,0.0,24.25865,0.0081333333333333
1964-05-09,54.76752471923828,109.53505,13.228230953216553,0.0,47.135533333333335,23.39565
1964-05-10,8.893271446228027,17.786543,15.282794952392578,0.0,45.01391666666667,6.662216666666667
1964-05-11,5.563124656677246,11.126249,15.203032493591309,0.0,43.0017,1.31565
1964-05-12,3.25496768951416,6.5099354,16.914426803588867,0.0,41.59115,0.02215
1964-05-13,1.6770960092544556,3.354192,17.03245449066162,0.0,40.73308333333333,0.8415833333333333
1964-05-14,1.233981430530548,2.4679627,17.751221656799316,0.0,39.83064999999999,0.0688166666666666
1964-05-15,0.9761230945587158,1.9522462,17.990341186523438,0.0,39.05853333333334,0.3317
1964-05-16,0.0,0.0,18.67740154266357,0.0,37.95198333333334,0.01095
1964-05-17,0.0,0.0,19.313725471496586,0.0,36.7062,0.00845
1964-05-18,0.6219449043273926,1.2438898,18.130948066711422,0.0,35.95425,0.2261666666666666
1964-05-19,0.0604430437088012,0.12088609,17.35160541534424,0.0,34.9651,0.0045666666666666
1964-05-20,0.0,0.0,17.806328773498535,0.0,33.91155,0.0034
1964-05-21,0.0,0.0,18.537296295166016,0.0,33.0146,0.00235
1964-05-22,0.0,0.0,18.52429962158203,0.0,32.08935,0.0015333333333333
1964-05-23,2.8261423110961914,5.6522846,18.27838516235352,0.0,32.2336,0.87805
1964-05-24,0.1609015464782714,0.3218031,18.838685989379883,0.0,31.4802,0.0022
1964-05-25,0.0,0.0,19.412816047668457,0.0,30.530066666666663,0.0005
1964-05-26,0.1435803174972534,0.28716063,19.80019855499268,0.0,29.73075,0.0011333333333333
1964-05-27,1.808272361755371,3.6165447,18.53713798522949,0.0,29.859400000000004,0.6945166666666666
1964-05-28,1.700781226158142,3.4015625,19.021279335021973,0.0,29.276066666666665,0.00985
1964-05-29,0.8838685750961304,1.7677372,19.35508632659912,0.0,28.6612,0.1267833333333333
1964-05-30,11.545764446258543,23.09153,18.55241775512696,0.0,30.920050000000003,1.8119
1964-05-31,3.857855439186096,7.7157106,19.50641822814941,0.0,30.800116666666668,0.0278166666666666
1964-06-01,2.48246705532074,4.9649343,20.437726974487305,0.0,30.953000000000003,0.7151
1964-06-02,8.099886417388916,16.199772,18.61549663543701,0.0,32.94723333333334,1.8302166666666668
1964-06-03,4.490984559059143,8.981969,17.74272632598877,0.0,33.77951666666667,0.80735
1964-06-04,8.376845359802246,16.75369,16.993005752563477,0.0,36.1529,2.4949666666666666
1964-06-05,1.9828290939331048,3.9656582,16.80750846862793,0.0,35.986666666666665,0.1808499999999999
1964-06-06,1.339486598968506,2.6789732,17.500473976135254,0.0,35.351816666666664,0.15525
1964-06-07,0.354405403137207,0.7088108,18.404072761535645,0.0,34.524366666666666,0.0001166666666666
1964-06-08,0.0,0.0,19.607192039489743,0.0,33.5074,8.333333333333333e-05
1964-06-09,0.0,0.0,19.97194480895996,0.0,32.44886666666667,6.666666666666667e-05
1964-06-10,0.2689018249511719,0.53780365,20.316465377807617,0.0,31.594383333333337,5e-05
1964-06-11,0.04278564453125,0.08557129,20.023913383483887,0.0,30.801583333333337,3.3333333333333335e-05
1964-06-12,0.0,0.0,20.2352933883667,0.0,29.95215,3.3333333333333335e-05
1964-06-13,4.881443738937378,9.762888,19.494029998779297,0.0,31.22743333333333,1.49565
1964-06-14,2.534354507923126,5.068709,19.719313621521,0.0,31.00145,0.01205
1964-06-15,5.874236106872559,11.748472,19.75243663787841,0.0,33.03563333333333,2.1132166666666667
1964-06-16,5.766963958740234,11.533928,18.81001377105713,0.0,33.776,0.7098
1964-06-17,1.992786169052124,3.9855723,19.14463329315185,0.0,33.511783333333334,0.0643
1964-06-18,1.1506612300872805,2.3013225,19.3863582611084,0.0,33.256816666666666,0.35695
1964-06-19,2.7455427646636963,5.4910855,19.69114875793457,0.0,32.954950000000004,0.0490833333333333
1964-06-20,2.810503840446472,5.621008,19.453712463378903,0.0,33.5873,1.0951666666666666
1964-06-21,1.3559534549713137,2.711907,19.542348861694336,0.0,33.19801666666667,0.1038166666666666
1964-06-22,13.776323318481444,27.552647,18.72404766082764,0.0,38.49158333333333,5.795983333333333
1964-06-23,6.004096031188965,12.008192,19.22582054138184,0.0,39.10195,1.4958
1964-06-24,0.0556366443634033,0.11127329,19.55029392242432,0.0,37.98126666666667,0.0090666666666666
1964-06-25,3.288784980773926,6.57757,19.58295154571533,0.0,37.93906666666667,1.2201166666666663
1964-06-26,2.711453914642334,5.422908,19.51148700714112,0.0,37.4231,0.1065166666666666
1964-06-27,3.338464617729187,6.6769295,19.60051345825196,0.0,37.635983333333336,1.3085833333333332
1964-06-28,0.6503815650939941,1.3007631,19.9517240524292,0.0,36.90631666666667,0.0391166666666666
1964-06-29,6.785729646682739,13.571459,19.936914443969727,0.0,38.22096666666667,2.3698833333333336
1964-06-30,3.717515707015991,7.4350314,20.43575096130371,0.0,37.66516666666666,0.0011833333333333
1964-07-01,10.474696159362791,20.949392,19.563060760498047,0.0,40.58858333333333,4.838433333333334
1964-07-02,10.396531105041504,20.793062,19.22566509246826,0.0,41.94135,3.4573
1964-07-03,0.0,0.0,20.667892456054688,0.0,40.189,0.00085
1964-07-04,9.627488136291504,19.254976,20.69554615020752,0.0,41.56708333333333,4.195983333333333
1964-07-05,8.5442476272583,17.088495,18.61331081390381,0.0,42.40315,3.188866666666667
1964-07-06,1.077380657196045,2.1547613,18.568050384521484,0.0,41.04456666666667,0.0480333333333333
1964-07-07,12.353986740112305,24.707973,18.17759609222412,0.0,42.7792,5.401183333333333
1964-07-08,6.948301792144775,13.896604,17.940032958984375,0.0,42.13541666666666,1.4450166666666668
1964-07-09,9.824808597564695,19.649616,17.88392162322998,0.0,42.86690000000001,3.870616666666667
1964-07-10,13.33134412765503,26.66269,17.233769416809082,0.0,43.730716666666666,5.8831
1964-07-11,7.257002830505371,14.514006,17.856403350830078,0.0,42.96023333333333,3.004566666666666
1964-07-12,5.272492170333862,10.544985,18.974836349487305,0.0,41.91236666666666,1.0600333333333334
1964-07-13,4.439390659332275,8.878781,18.67065048217773,0.0,41.0443,0.4347166666666667
1964-07-14,0.472728967666626,0.94545794,18.1142053604126,0.0,40.0788,0.3798166666666667
1964-07-15,0.0,0.0,18.75222873687744,0.0,39.16745,0.2533333333333333
1964-07-16,1.9260592460632324,3.8521185,18.325114250183105,0.0,38.716233333333335,0.6132833333333333
1964-07-17,3.796222448348999,7.592445,18.217533111572266,0.0,38.996566666666666,1.6089
1964-07-18,0.7714889049530029,1.5429778,19.10686588287353,0.0,38.28908333333333,0.1400166666666666
1964-07-19,1.7422568798065186,3.4845138,19.51969337463379,0.0,37.648,0.6273666666666666
1964-07-20,0.6412248611450195,1.2824497,19.375468254089355,0.0,36.97695,0.0890333333333333
1964-07-21,1.0396342277526855,2.0792685,19.79038143157959,0.0,36.38335,0.4939166666666666
1964-07-22,9.07229733467102,18.144594,19.725324630737305,0.0,37.15455,1.4961166666666663
1964-07-23,6.484357833862305,12.968716,18.479857444763184,0.0,38.03806666666667,2.11155
1964-07-24,16.49039363861084,32.98079,17.572343826293945,0.0,41.53151666666666,7.225833333333334
1964-07-25,3.920465230941773,7.8409305,18.10302925109864,0.0,41.01713333333333,0.7925
1964-07-26,2.153260350227356,4.3065205,18.311996459960938,0.0,40.072066666666665,0.1166666666666666
1964-07-27,5.408282995223999,10.816566,18.04119110107422,0.0,40.54758333333333,3.3280666666666665
1964-07-28,14.436026573181152,28.872053,18.166275024414062,0.0,42.0928,5.025933333333334
1964-07-29,7.024725198745728,14.04945,17.690664291381836,0.0,42.19598333333334,3.0381500000000004
1964-07-30,2.51774001121521,5.03548,17.52977752685547,0.0,41.42528333333333,0.9635
1964-07-31,0.9936885833740234,1.9873772,17.872310638427734,0.0,40.48181666666667,0.4396
1964-08-01,0.8088688850402832,1.6177378,18.541268348693848,0.0,39.56515,0.4869833333333334
1964-08-02,0.4551279544830322,0.9102559,19.051454544067383,0.0,38.66048333333334,0.27525
1964-08-03,2.9252500534057617,5.8505,19.403907775878903,0.0,38.07231666666667,0.7928000000000001
1964-08-04,30.59742927551269,61.19486,18.78056049346924,0.0,44.423750000000005,16.911216666666665
1964-08-05,5.746763110160828,11.493526,19.07065296173096,0.0,42.95816666666667,2.874833333333333
1964-08-06,2.330456614494324,4.6609135,19.089258193969727,0.0,41.46661666666666,0.5646833333333334
1964-08-07,2.886384606361389,5.772769,18.605748176574707,0.0,40.68248333333333,1.9266666666666663
1964-08-08,3.644233703613281,7.2884674,19.24295425415039,0.0,40.01243333333333,0.5229166666666667
1964-08-09,6.385756492614746,12.771513,19.445509910583496,0.0,40.30433333333333,4.138016666666666
1964-08-10,9.932790279388428,19.865582,18.824795722961422,0.0,41.06375,3.314133333333333
1964-08-11,2.3301185369491577,4.6602373,18.978581428527832,0.0,40.25865,0.3410333333333333
1964-08-12,3.0461567640304565,6.092314,18.470194816589355,0.0,39.90865,2.0209166666666665
1964-08-13,13.219019889831545,26.43804,18.178290367126465,0.0,41.969,6.4794833333333335
1964-08-14,3.96822202205658,7.9364443,19.11490821838379,0.0,41.15226666666667,0.6242
1964-08-15,1.4716724157333374,2.9433448,18.66009426116944,0.0,40.1382,0.6032166666666666
1964-08-16,3.591540098190308,7.18308,18.167659759521484,0.0,40.667,3.743933333333333
1964-08-17,6.370087385177612,12.740175,18.294005393981934,0.0,40.921933333333335,2.4455
1964-08-18,1.157759428024292,2.3155189,18.77075481414795,0.0,39.94458333333333,0.3722
1964-08-19,3.0332791805267334,6.0665584,19.091447830200195,0.0,39.52546666666667,1.9742833333333327
1964-08-20,5.696224927902222,11.39245,18.21040153503418,0.0,39.43061666666667,0.7881500000000002
1964-08-21,22.05564975738525,44.111298,17.106143951416016,0.0,43.44068333333334,12.085166666666668
1964-08-22,1.0547566413879397,2.1095133,17.777735710144043,0.0,41.87063333333333,0.4181166666666667
1964-08-23,0.8328241109848022,1.6656482,18.01395893096924,0.0,40.65891666666666,0.9553666666666668
1964-08-24,4.041781187057495,8.083563,19.02376937866211,0.0,40.16076666666667,1.35295
1964-08-25,3.0586979389190674,6.117396,19.734429359436035,0.0,39.77666666666666,1.3818666666666666
1964-08-26,3.054154396057129,6.108309,19.47371292114257,0.0,39.14595,0.7250833333333334
1964-08-27,0.1049997806549072,0.20999956,19.44072532653809,0.0,38.18515,0.2713833333333333
1964-08-28,0.9263970851898192,1.8527942,19.23350143432617,0.0,37.38948333333334,0.2409333333333333
1964-08-29,24.354310989379883,48.708622,17.28120708465576,0.0,42.92651666666666,13.552666666666669
1964-08-30,2.004596710205078,4.0091934,18.017194747924805,0.0,41.78436666666667,0.7070333333333334
1964-08-31,0.6428437232971191,1.2856874,19.11605834960937,0.0,40.49038333333333,0.2926833333333333
1964-09-01,1.4431493282318115,2.8862987,19.101259231567383,0.0,39.53881666666666,0.6652666666666667
1964-09-02,3.6667284965515137,7.333457,19.17831993103028,0.0,39.01688333333333,0.2767833333333333
1964-09-03,0.1448969841003418,0.28979397,19.42770290374756,0.0,38.1816,0.3484166666666666
1964-09-04,1.409501075744629,2.8190022,18.388402938842773,0.0,37.70235,0.18275
1964-09-05,14.289711952209473,28.579424,17.874350547790527,0.0,40.81783333333333,8.051916666666667
1964-09-06,9.97934341430664,19.958687,17.857508659362793,0.0,42.05685,4.82805
1964-09-07,0.1124827861785888,0.22496557,18.790266036987305,0.0,40.766783333333336,0.2043
1964-09-08,7.157909393310547,14.315819,18.47369384765625,0.0,41.88445,6.353133333333333
1964-09-09,14.859888076782228,29.719776,17.929443359375,0.0,43.24843333333333,7.69945
1964-09-10,1.8021251559257507,3.6042504,18.49709224700928,0.0,41.72018333333333,0.5405166666666666
1964-09-11,13.209808349609377,26.419617,18.524980545043945,0.0,43.09055,9.606516666666666
1964-09-12,5.022909164428711,10.045818,18.53306198120117,0.0,42.209066666666665,2.54475
1964-09-13,16.440332889556885,32.880665,17.868979454040527,0.0,43.238283333333335,8.510183333333334
1964-09-14,9.315070152282717,18.63014,17.883113861083984,0.0,43.01456666666667,6.244600000000001
1964-09-15,5.557018041610718,11.114037,17.524253845214844,0.0,41.92006666666667,2.63915
1964-09-16,0.8948845863342285,1.7897692,17.464138984680176,0.0,40.67136666666666,1.273116666666667
1964-09-17,0.4427206516265869,0.8854413,17.962584495544434,0.0,39.66705,1.0101833333333332
1964-09-18,4.964085102081299,9.92817,17.645898818969727,0.0,39.80168333333334,2.284933333333333
1964-09-19,9.732837200164797,19.465675,17.44761371612549,0.0,40.68168333333333,3.822416666666667
1964-09-20,6.25070858001709,12.501417,17.67480754852295,0.0,40.77686666666667,2.07045
1964-09-21,23.624058723449707,47.248116,17.34284496307373,0.0,44.0915,13.562533333333334
1964-09-22,4.920984745025635,9.8419695,17.767839431762695,0.0,42.8243,3.59135
1964-09-23,7.83784556388855,15.675692,18.418097496032715,0.0,42.09513333333333,3.1316333333333333
1964-09-24,0.0,0.0,18.741189002990723,0.0,40.69106666666666,1.20535
1964-09-25,1.6598163843154907,3.3196328,18.98130798339844,0.0,39.980050000000006,1.9017666666666664
1964-09-26,8.171010971069336,16.342022,18.89081573486328,0.0,40.56121666666667,3.157716666666667
1964-09-27,0.0,0.0,19.133739471435547,0.0,39.538450000000005,0.5214833333333334
1964-09-28,5.091032266616821,10.182064,17.85237979888916,0.0,39.72748333333333,3.063533333333333
1964-09-29,5.00771164894104,10.015423,16.992923736572266,0.0,39.62221666666667,0.9308333333333332
1964-09-30,6.945578575134277,13.891157,17.268576622009277,0.0,40.0464,2.330483333333333
1964-10-01,0.3136665225028991,0.62733305,17.61396598815918,0.0,39.34895,0.3354166666666667
1964-10-02,1.24153470993042,2.4830694,17.5093355178833,0.0,38.830133333333336,0.8854000000000001
1964-10-03,1.3660095930099487,2.7320192,18.01930904388428,0.0,38.43731666666667,0.2137666666666666
1964-10-04,28.916248321533203,57.832497,16.294564247131348,0.0,44.45956666666667,17.992583333333332
1964-10-05,18.263983726501465,36.52797,16.66780185699463,0.0,44.68171666666666,12.719283333333337
1964-10-06,16.36222267150879,32.724445,16.605427742004395,0.0,44.39278333333333,13.203183333333332
1964-10-07,14.070810317993164,28.14162,15.035260677337646,0.0,44.023,12.6394
