time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-22,0.0,0.0,8.198255803849962,0.0,26.637453333333333,0.0620433333333333
1961-02-23,0.1125793357690175,1.4970297,3.679371939765082,0.0,26.495105,0.0590333333333333
1961-02-24,0.3121990842951669,4.3792796,2.563496642642551,0.0,26.496593333333333,0.0656483333333333
1961-02-25,0.0162589848041534,0.29266173,2.871469193034702,0.0,26.433278333333327,0.0581683333333333
1961-02-26,1.0466537218954828,17.211636,4.750842014948526,0.0,26.82782333333333,0.1464383333333333
1961-02-27,2.0300724075900183,28.626295,6.771863540013631,0.0,26.896886666666667,0.08343
1961-02-28,6.331194202105205,100.71869,10.302136368221706,0.0,30.202996666666667,0.7254966666666667
1961-03-01,0.0801270482026868,1.1048027,11.402064270443384,0.0,29.22387,0.0490399999999999
1961-03-02,0.0484594595101144,0.9079066,11.339489883846708,0.0,28.24823333333333,0.0488333333333333
1961-03-03,0.0255268249246809,0.43585598,10.855760839250353,0.0,27.504591666666663,0.0461883333333333
1961-03-04,0.0476035984853903,0.8231327,12.196006351047094,0.0,26.821358333333336,0.0450533333333333
1961-03-05,0.0694881073302692,1.1514688,12.70386160744561,0.0,26.158861666666667,0.0434716666666666
1961-03-06,0.022680543983976,0.31214565,14.234476407368978,0.0,25.486721666666664,0.04221
1961-03-07,0.0187646848046117,0.24305,15.00115124384562,0.0,24.885751666666664,0.0409566666666666
1961-03-08,0.0124053259690602,0.12650812,14.85131443871392,0.0,24.32511166666667,0.039735
1961-03-09,0.0535361220439275,0.7938223,13.0591910150316,0.0,23.941696666666665,0.0385449999999999
1961-03-10,0.0621909457776281,0.92914385,12.856960720486107,0.0,23.596025,0.03827
1961-03-11,0.0192414246913459,0.21795428,12.755782498253716,0.0,23.231336666666667,0.0363183333333333
1961-03-12,0.0046764862620168,0.08949409,13.841792848375109,0.0,22.92157333333333,0.0352416666666666
1961-03-13,0.0339889989958869,0.55435,12.465383794572617,0.0,22.675606666666667,0.0342249999999999
1961-03-14,7.243154300583733,115.58009,12.231737772623696,0.0,28.049551666666662,0.9651833333333332
1961-03-15,3.8137422535154553,52.19315,11.471748881869845,0.0,28.217518333333327,0.0874933333333333
1961-03-16,0.0645692985918786,0.9570929,13.55001147588094,0.0,27.173103333333337,0.0511583333333333
1961-03-17,0.1483530617422528,1.7097875,14.500147183736166,0.0,26.132301666666667,0.03308
1961-03-18,0.0992936193943023,1.792012,15.181043412950304,0.0,25.32259833333333,0.03014
1961-03-19,0.1051001975105868,1.3314371,14.548110644022625,0.0,24.69766,0.0297883333333333
1961-03-20,0.0679948358900017,1.1347278,14.413587729136148,0.0,24.142581666666665,0.0282083333333333
1961-03-21,0.073732290830877,1.3468057,16.08897839652167,0.0,23.65333833333333,0.027745
1961-03-22,0.0726442055569754,1.0800523,16.63659403059218,0.0,23.27914,0.0264333333333333
1961-03-23,2.9252275162272983,48.03513,14.180521382225884,0.0,24.213435,0.1931733333333333
1961-03-24,0.047944136791759,0.6957622,14.908957216474745,0.0,23.70935833333333,0.031265
1961-03-25,0.0812592423624462,1.0603769,11.734082010057236,0.0,23.356525,0.0247983333333333
1961-03-26,0.3646870371368196,5.6637826,7.473636468251546,0.0,23.276758333333333,0.0327716666666666
1961-03-27,1.6332633263534968,24.50179,5.72909148534139,0.0,24.10004,0.1544266666666666
1961-03-28,0.2588175319963031,2.6582525,11.3087453312344,0.0,23.680460000000004,0.0261533333333333
1961-03-29,1.7218351827727425,27.697529,9.488830778333876,0.0,24.54760166666667,0.1922566666666666
1961-03-30,6.650627321667142,100.27553,7.986151615778605,0.0,27.22480333333333,0.510395
1961-03-31,2.4880097574657865,38.62496,8.615798314412434,0.0,28.403626666666668,0.2324216666666666
1961-04-01,3.1602038939793906,47.03595,9.987644990285238,0.0,28.24483833333333,0.0464483333333333
1961-04-02,2.940048635005951,43.785736,11.184670289357504,0.0,28.578131666666668,0.2662116666666666
1961-04-03,0.2891079924172825,2.693082,14.104262193044027,0.0,27.40826833333333,0.0336566666666666
1961-04-04,0.0712496402362982,1.1071146,15.815572632683647,0.0,26.203136666666666,0.0197583333333333
1961-04-05,0.0,0.0,15.670009877946642,0.0,25.212236666666666,0.0172133333333333
1961-04-06,0.44853661623266,6.8166018,15.318094412485758,0.0,24.765325,0.0464716666666666
1961-04-07,0.1337706839872731,1.6130874,17.66490247514513,0.0,24.200109999999995,0.0163183333333333
1961-04-08,0.5058907676074239,5.3268757,15.882003360324434,0.0,23.90828833333333,0.0303799999999999
1961-04-09,5.262673278649648,79.962845,13.323975139194063,0.0,25.08783333333333,0.2352366666666666
1961-04-10,4.863877945476108,65.01805,15.23316372765435,0.0,25.715926666666668,0.177935
1961-04-11,1.0074946052498288,13.683163,14.537833319769964,0.0,25.462065000000003,0.09856
1961-04-12,0.0586671912007861,1.104861,16.381510734558102,0.0,24.69136333333333,0.0166983333333333
1961-04-13,0.2334154314464993,3.7513778,16.57805257373386,0.0,24.2029,0.0199633333333333
1961-04-14,0.3130047255092197,4.279483,17.5260812441508,0.0,23.836515,0.0169083333333333
1961-04-15,1.0944642250736554,8.98799,14.74705574247572,0.0,23.936578333333337,0.072955
1961-04-16,7.738493048482471,140.62161,16.838539494408504,0.0,27.328360000000004,0.598975
1961-04-17,0.0573772059546576,0.6288648,18.62415133582221,0.0,26.191496666666666,0.0243116666666666
1961-04-18,0.4313586801290512,6.2162232,19.07172828250461,0.0,25.262946666666668,0.0300049999999999
1961-04-19,0.061865852938758,1.2223521,17.802941428290474,0.0,24.612725000000005,0.0115283333333333
1961-04-20,0.1600931915971968,1.0078771,16.90720378028022,0.0,24.106231666666663,0.0126516666666666
1961-04-21,0.28043385512299,4.234559,17.617540412478977,0.0,23.79490666666667,0.0129633333333333
1961-04-22,0.1395008381870058,1.2727481,19.852147632175026,0.0,23.493381666666668,0.012235
1961-04-23,0.1425324769483672,1.2083008,21.421458562215168,0.0,23.241351666666667,0.012555
1961-04-24,0.2765874299738142,4.4218626,21.41711648305257,0.0,23.033171666666664,0.0169466666666666
1961-04-25,0.1107676674922307,1.3380415,19.24852572547065,0.0,22.827828333333336,0.010205
1961-04-26,0.0957368032799826,1.4333626,13.4376753171285,0.0,22.702828333333333,0.011105
1961-04-27,0.5967022842831081,7.865646,13.992599434322782,0.0,22.625945,0.0152849999999999
1961-04-28,0.5152575953139199,5.795362,15.848500887552897,0.0,22.572311666666668,0.0236583333333333
1961-04-29,1.4709075424406264,19.38253,17.095058653089733,0.0,22.797181666666667,0.0683016666666666
1961-04-30,8.948221365610758,140.62584,15.637638674841988,0.0,28.62921833333333,1.007685
1961-05-01,0.9418585764037238,11.314265,16.33747789594862,0.0,28.02615833333333,0.0336133333333333
1961-05-02,0.267678944600953,3.563921,16.214210245344372,0.0,26.772825,0.015955
1961-05-03,1.8938427567482,18.092438,14.51829735438029,0.0,26.389298333333336,0.0673616666666666
1961-05-04,0.0491045084264543,0.6726754,14.822195159064398,0.0,25.47850833333333,0.011115
1961-05-05,1.864777194129096,32.984093,15.546521663665771,0.0,25.29202666666667,0.0838816666666666
1961-05-06,0.4535937673515743,7.03418,17.17933474646674,0.0,24.519235,0.0372266666666666
1961-05-07,0.1507959812879562,2.156056,18.51759539710151,0.0,23.82163166666667,0.0093916666666666
1961-05-08,0.0551446990834342,0.5771363,20.402282820807564,0.0,23.275041666666667,0.0065049999999999
1961-05-09,0.0560198956065707,1.0996764,21.666018803914387,0.0,22.93133666666667,0.006335
1961-05-10,0.1040861209233601,1.7401531,21.367418395148388,0.0,22.657705,0.0062266666666666
1961-05-11,0.4727714326646593,5.679634,17.414074209001328,0.0,22.58670833333333,0.02497
1961-05-12,0.5331923464934031,6.634617,16.199020438724094,0.0,22.35457,0.0121733333333333
1961-05-13,0.1132565703656938,2.0055456,19.82269435458713,0.0,22.10488,0.0068083333333333
1961-05-14,0.1843687229686313,3.4707932,21.370764626397023,0.0,21.911671666666667,0.0062283333333333
1961-05-15,0.1781892147329118,3.5594215,21.897940741644963,0.0,21.741866666666667,0.0081933333333333
1961-05-16,0.3917054467731051,5.135145,21.50702253977457,0.0,21.61404166666667,0.0098249999999999
1961-05-17,0.4939280052979787,5.078257,21.70686997307671,0.0,21.52773833333333,0.0158566666666666
1961-05-18,1.3952098720603516,20.279732,18.511909166971844,0.0,21.994533333333333,0.093215
1961-05-19,1.128757721847958,8.067688,20.343277719285755,0.0,21.759665,0.0372933333333333
1961-05-20,2.300341407457988,26.082855,20.50778028700087,0.0,22.451135,0.1605766666666666
1961-05-21,2.915570629967583,47.038845,19.63768810696072,0.0,23.209001666666666,0.1388316666666667
1961-05-22,5.357818563779195,89.20087,15.433603074815538,0.0,26.37601166666667,0.5724383333333334
1961-05-23,2.601908604303996,38.898617,14.22181749343872,0.0,27.10754833333333,0.13212
1961-05-24,7.551134083006116,123.373505,14.43345064587063,0.0,31.19351333333333,0.782515
1961-05-25,9.220614035924276,141.51117,16.535385184817844,0.0,34.41187333333333,0.6600766666666666
1961-05-26,4.797456396950616,71.7191,17.393247392442493,0.0,35.62960333333333,0.345805
1961-05-27,1.5061240792274475,15.813332,19.008692105611164,0.0,34.22731666666667,0.018455
1961-05-28,15.95941056145562,252.7294,13.638851695590551,0.0,42.44144833333334,2.46543
1961-05-29,2.8971830871370106,45.761253,13.782839934031168,0.0,41.36065833333333,0.3136483333333332
1961-05-30,2.331897695859273,36.3838,17.884052488538952,0.0,39.55787166666666,0.0208933333333333
1961-05-31,1.1642342938317192,17.65214,19.848195711771645,0.0,37.90688166666666,0.1731216666666666
1961-06-01,0.2573900355233086,2.062196,19.927787039015023,0.0,35.918616666666665,0.008485
1961-06-02,1.7078574630949233,20.43601,19.605637656317818,0.0,34.339953333333334,0.1277183333333333
1961-06-03,32.34121725294325,532.45703,16.04592455757989,0.0,47.538805,4.9359633333333335
1961-06-04,0.1489442785580953,2.0380816,16.08036666446262,0.0,42.72043666666666,0.0031516666666666
1961-06-05,0.2024797134929233,3.033699,17.852892133924694,0.0,39.98678666666666,0.012085
1961-06-06,0.1141413847605387,1.1474538,19.19258541531033,0.0,37.93752333333333,0.0028116666666666
1961-06-07,5.472162710295783,58.145176,19.11672920650906,0.0,38.53370666666667,0.647805
1961-06-08,11.977634244494968,168.5942,19.77705277336968,0.0,40.30954166666667,1.0625116666666667
1961-06-09,41.245277616712784,636.13525,17.216063287523056,0.0,49.637166666666666,8.511651666666667
1961-06-10,14.510790745417276,240.14233,17.58162095811632,0.0,47.360283333333335,4.523625
1961-06-11,5.015861908594768,76.71423,17.904126485188804,0.0,44.098903333333325,0.4822183333333333
1961-06-12,7.6527377764383955,102.37586,18.45537249247233,0.0,43.56155833333334,0.8584666666666667
1961-06-13,17.025565650728016,232.4787,18.483371734619144,0.0,46.033555,4.1847883333333336
1961-06-14,10.174426264233055,172.06938,18.35963630676269,0.0,45.326615,2.569735
1961-06-15,12.540183120303686,197.35652,18.114403194851345,0.0,45.96795833333333,3.597223333333333
1961-06-16,1.7013171381420562,24.903843,18.8467378616333,0.0,43.078255,0.1863066666666666
1961-06-17,1.5842434167861938,17.216373,19.33699459499783,0.0,41.61414,0.61063
1961-06-18,0.4829895231458875,7.39292,19.65295802222358,0.0,40.00262833333333,0.2607433333333334
1961-06-19,0.2768154607878791,5.2045836,20.662765291002064,0.0,38.449200000000005,0.3067983333333333
1961-06-20,3.206501523653666,36.86213,20.85623115963406,0.0,37.54545666666667,0.3485233333333333
1961-06-21,1.3046453264024522,21.208921,20.5292853249444,0.0,36.596895,0.4827416666666667
1961-06-22,0.1580067740546332,2.9928894,21.41921446058485,0.0,35.161986666666664,0.256525
1961-06-23,0.0047584639655219,0.08565235,22.031508551703563,0.0,33.502688333333325,0.2494883333333333
1961-06-24,0.2438125610351562,3.0560896,21.82569323645698,0.0,32.10536333333334,0.2432483333333333
1961-06-25,0.5103488763173422,9.358765,21.28343974219428,0.0,30.70027,0.2907733333333334
1961-06-26,0.573684659269121,10.113129,21.126497374640568,0.0,29.251815,0.2326566666666666
1961-06-27,0.722145676612854,12.576578,21.586047172546387,0.0,27.980698333333333,0.3100316666666666
1961-06-28,2.851134803560045,39.94571,21.495815912882488,0.0,27.572665,0.3853833333333333
1961-06-29,13.059734437200758,189.50336,19.8950719833374,0.0,34.785219999999995,2.3453366666666664
1961-06-30,0.9117276734775968,14.032801,20.5946741104126,0.0,33.569251666666666,0.2299816666666666
1961-07-01,1.293610652287801,17.23602,21.28307925330268,0.0,32.251461666666664,0.3086583333333333
1961-07-02,1.693381521436903,27.418335,22.261245621575245,0.0,31.318646666666663,0.2464783333333333
1961-07-03,18.652795049879284,261.12512,20.27651818593343,0.0,39.314195,3.019586666666666
1961-07-04,17.90450212690565,284.46417,18.467227300008137,0.0,45.285575,3.30693
1961-07-05,0.040170583460066,0.8760195,20.31000847286648,0.0,41.926415,0.1734916666666666
1961-07-06,0.0951548351181878,0.91853,20.57009760538737,0.0,39.65849,0.1690316666666666
1961-07-07,10.721577088038126,167.69917,19.29223007626004,0.0,44.213620000000006,2.149421666666666
1961-07-08,11.655421045091416,177.88817,18.578312661912705,0.0,45.81214666666666,1.886761666666667
1961-07-09,18.2002936469184,273.87268,18.58121585845948,0.0,47.27530833333333,3.577581666666666
1961-07-10,6.09470103846656,100.41729,18.753709475199383,0.0,44.86741666666667,1.117425
1961-07-11,0.6571791172027588,7.855427,19.664932780795628,0.0,42.28004333333334,0.1590566666666666
1961-07-12,0.8426908254623413,11.82445,20.143277486165363,0.0,40.68357,0.2828633333333333
1961-07-13,0.4168703556060791,4.147044,19.228705406188965,0.0,39.61340333333334,0.1575233333333333
1961-07-14,6.360680103302002,100.93494,18.59538629319933,0.0,42.22420666666667,1.65454
1961-07-15,30.071548144022625,431.62997,18.056759622361923,0.0,48.17755666666666,6.372884999999999
1961-07-16,5.532666709687976,82.76039,18.54677115546332,0.0,44.66773833333333,1.23771
1961-07-17,5.673456112543742,78.70216,18.622085571289062,0.0,43.136698333333335,0.3821733333333333
1961-07-18,17.651328987545437,290.44226,18.21348603566488,0.0,46.60014666666666,4.621393333333334
1961-07-19,3.441787666744656,59.97346,18.860735363430447,0.0,43.71401166666666,0.5711016666666666
1961-07-20,3.457018865479364,52.814888,18.80000898573133,0.0,42.994075,1.009495
1961-07-21,7.143294334411621,113.854614,19.09392462836372,0.0,43.60269833333333,1.5804083333333334
1961-07-22,0.0,0.0,20.51113510131836,0.0,41.26883,0.2795483333333333
1961-07-23,0.5707517531183031,7.1846247,21.83624649047852,0.0,39.53953666666666,0.34362
1961-07-24,0.6327447394529978,8.931891,22.462610668606228,0.0,38.106993333333335,0.284965
1961-07-25,0.689588208993276,4.68904,21.7329609129164,0.0,36.6982,0.3133966666666666
1961-07-26,9.8579334947798,130.02046,19.128964847988552,0.0,40.48614666666667,1.897268333333333
1961-07-27,13.909344885084364,204.01303,18.320226775275337,0.0,45.173795000000005,3.1943700000000006
1961-07-28,3.9537297222349377,61.54614,19.27589331732856,0.0,43.55875833333333,0.7793966666666667
1961-07-29,34.75821505652534,562.10535,18.441411018371586,0.0,48.83996,10.442501666666669
1961-07-30,10.734679222106934,140.59386,18.89475525750054,0.0,45.987350000000006,3.643198333333333
1961-07-31,3.909956932067872,57.821068,19.69862778981527,0.0,43.41673166666666,0.5859816666666666
1961-08-01,5.252578496932983,85.21787,19.94345431857639,0.0,43.22605,1.709655
1961-08-02,5.788556602266101,104.67868,19.51906956566705,0.0,43.490748333333336,1.7610866666666667
1961-08-03,16.86744615766737,253.59416,19.1457601123386,0.0,46.19929166666667,4.59262
1961-08-04,19.48774422539605,316.48184,18.7789273791843,0.0,47.00798833333333,6.737773333333334
1961-08-05,14.797066794501411,217.52911,18.92057206895616,0.0,46.22299666666666,5.195898333333334
1961-08-06,17.007623460557728,261.93625,18.106332355075413,0.0,46.73030833333333,6.79359
1961-08-07,13.298522154490152,196.92796,17.79648960961236,0.0,46.297520000000006,5.867458333333333
1961-08-08,15.557348251342772,221.48636,17.706539260016548,0.0,46.457875,6.520871666666666
1961-08-09,10.524956173366972,154.039,18.10044627719456,0.0,45.59488,4.587646666666666
1961-08-10,6.220736847983467,85.059654,19.05198076036241,0.0,43.937675,2.33699
1961-08-11,18.346444871690537,261.0319,19.12148602803548,0.0,46.09229833333334,6.514688333333334
1961-08-12,18.07338221867879,313.0523,19.3107991748386,0.0,47.01752333333334,8.450976666666667
1961-08-13,1.8228060272004871,24.776154,19.85813321007623,0.0,43.60343666666667,2.03245
1961-08-14,6.563089026345147,98.191086,19.65659109751384,0.0,43.576476666666665,3.385836666666667
1961-08-15,5.050844682587518,63.20314,19.396101845635307,0.0,42.632145,2.151413333333333
1961-08-16,0.4974037739965651,7.319704,19.927973959181045,0.0,41.03778333333334,1.9631816666666664
1961-08-17,0.5065569480260214,8.864808,20.05485852559408,0.0,39.68311333333333,1.9466166666666669
1961-08-18,21.561509768168133,330.78287,18.348044077555336,0.0,47.03889,7.921603333333333
1961-08-19,20.12062327067057,275.94727,16.624778906504314,0.0,47.44292333333333,8.623023333333332
1961-08-20,5.714941991700066,84.84045,17.389434814453125,0.0,44.550093333333336,3.168813333333333
1961-08-21,0.4375099274847243,8.091986,18.047469986809624,0.0,42.238420000000005,1.9479983333333333
1961-08-22,1.571908712387085,18.67282,19.02704917060004,0.0,41.09759666666667,2.307753333333333
1961-08-23,1.7103386984931097,25.468948,19.652253468831383,0.0,40.062255,1.9293716666666665
1961-08-24,0.2145245605044894,2.7991996,19.89917755126953,0.0,38.645228333333336,1.91354
1961-08-25,2.356704804632399,33.604393,18.445139990912544,0.0,37.98338833333334,1.86731
1961-08-26,1.4650938908259077,16.139568,18.64655346340604,0.0,37.35142999999999,2.0137383333333334
1961-08-27,0.1303646432028876,2.655236,19.371443218655056,0.0,36.20924666666666,1.7467750000000002
1961-08-28,12.903002129660711,213.1469,19.388118426005047,0.0,42.765138333333326,5.084191666666666
1961-08-29,20.18599118126763,289.39203,17.564869668748646,0.0,47.16421333333333,6.217288333333333
1961-08-30,6.725003613366021,92.49801,16.2948891321818,0.0,44.97778166666667,3.063856666666667
1961-08-31,0.1876793007055918,2.8665643,16.99088043636746,0.0,42.40270833333334,1.5730683333333333
1961-09-01,0.0287488566504584,0.5174794,17.58953687879774,0.0,40.554921666666665,1.5435950000000005
1961-09-02,0.3687634335623848,4.4411163,18.733568721347385,0.0,39.21660833333333,1.521745
1961-09-03,25.139545758565266,391.22586,16.91050052642822,0.0,47.796306666666666,8.358056666666666
1961-09-04,2.908668637275696,45.597176,16.6838321685791,0.0,43.64998666666666,1.5026133333333334
1961-09-05,0.2666288018226623,3.4372804,16.81090916527642,0.0,41.32411333333333,1.4083366666666666
1961-09-06,1.1363397969139948,17.553852,17.34505812327067,0.0,39.81355333333333,1.377711666666667
1961-09-07,0.7032574084069995,9.867199,17.641518063015408,0.0,38.37207833333333,1.34268
1961-09-08,0.8117515246073405,11.072924,17.320804595947266,0.0,37.10463166666667,1.3056133333333333
1961-09-09,0.0575065679020351,0.98920965,16.556553893619114,0.0,35.66285666666666,1.2679650000000002
1961-09-10,0.2128996269570456,2.292385,17.03165912628174,0.0,34.529625,1.2305166666666665
1961-09-11,1.1675697200828128,17.04,16.759950107998318,0.0,33.46940500000001,1.21793
1961-09-12,0.4920748405986361,8.545203,17.103760083516438,0.0,32.68601166666667,1.1808366666666663
1961-09-13,1.0152867502636378,14.634273,17.22669718000624,0.0,32.11658833333333,1.21714
1961-09-14,0.4209799004925621,3.9786158,17.4780453575982,0.0,30.998725,1.08906
1961-09-15,0.8074175417423248,12.262404,17.871388541327583,0.0,30.155828333333336,1.1018533333333331
1961-09-16,3.1486748721864486,39.428047,17.97192393408881,0.0,29.993901666666662,1.14662
1961-09-17,6.373866160710652,86.021126,15.87401639090644,0.0,32.64485666666667,1.7873916666666667
1961-09-18,1.7904050813780892,29.228832,16.971929020351833,0.0,32.27050333333333,0.9631133333333336
1961-09-19,1.0633868376413982,15.236898,18.02639982435438,0.0,31.495276666666665,1.0021
1961-09-20,15.649391174316406,217.88992,17.38204590479533,0.0,37.62481166666667,2.6852183333333337
1961-09-21,30.699223306443955,465.41287,16.380258454216854,0.0,45.38253666666667,7.356273333333334
1961-09-22,39.17841540442573,614.22205,14.182552761501736,0.0,49.43177166666667,12.905236666666667
1961-09-23,1.575132244163089,25.339718,14.825385411580404,0.0,44.938088333333326,2.2531733333333337
1961-09-24,0.0627548396587371,0.8764787,15.884203751881918,0.0,42.34499166666666,0.9792466666666666
1961-09-25,1.4525349007712471,21.640732,16.42868529425727,0.0,41.393278333333335,1.3120349999999998
1961-09-26,2.840539892514547,46.994377,17.399119165208607,0.0,41.093935,1.1431916666666666
1961-09-27,2.112339244948493,33.256863,18.325837771097817,0.0,40.64659333333333,1.27446
1961-09-28,2.756932649347517,36.574047,18.52493243747288,0.0,39.89644666666667,1.1951833333333333
1961-09-29,26.79702096515232,435.48376,14.160138448079428,0.0,47.81631333333333,8.206154999999999
1961-09-30,0.4442763030529022,5.0862317,14.056417094336616,0.0,43.703035,1.09115
1961-10-01,1.7542399234241912,24.702436,15.019166469573976,0.0,42.38223,1.067
1961-10-02,1.355627424187131,21.65466,16.077459653218586,0.0,41.680733333333336,1.2726066666666669
1961-10-03,1.553944680425856,23.615496,17.51159371270074,0.0,40.75181166666667,1.00907
1961-10-04,4.361119323306614,73.21009,17.491042561001247,0.0,41.26029666666667,1.8148866666666668
1961-10-05,4.274471812778049,57.27094,16.8037109375,0.0,41.43589666666667,1.4324633333333332
1961-10-06,2.931798828972711,45.305412,16.00142738554213,0.0,40.95206333333333,1.0727
1961-10-07,1.131655838754442,17.879719,16.00920417573717,0.0,40.116546666666665,0.9172433333333334
1961-10-08,4.426492273807527,74.865906,16.344012048509388,0.0,40.779003333333335,1.497675
1961-10-09,2.979581356048584,44.66964,16.684213214450413,0.0,40.988035,1.273013333333333
1961-10-10,4.710543248388503,76.612976,16.837715731726753,0.0,42.10756833333333,1.7998333333333334
1961-10-11,4.558955238925086,80.39813,15.986240386962892,0.0,42.26923833333334,1.3793566666666668
1961-10-12,0.1124175190925598,1.0871199,15.395705487993029,0.0,40.89063166666666,0.8147066666666667
1961-10-13,0.2042274367478158,2.8544602,12.444383409288193,0.0,39.77985166666667,0.7898133333333333
1961-10-14,0.2734105239311854,3.6884873,13.376117282443577,0.0,38.72481333333333,0.7672283333333333
1961-10-15,0.2081668227910995,3.0673013,16.116193983289932,0.0,37.72016166666667,0.7453466666666666
