time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-12-06,0.0,0.0,-13.513657093048096,0.0,23.98398333333333,0.0104055555555555
1974-12-07,2.2009015083312988e-05,0.00017607212,-15.79080295562744,0.0,23.974416666666663,0.0103222222222222
1974-12-08,0.0046768501400947,0.059412926,-16.306320095062254,0.0,23.966838888888887,0.0102222222222222
1974-12-09,0.0062140623107552,0.091349006,-18.19394254684448,0.0,23.95933888888889,0.0101444444444444
1974-12-10,0.0165920328348875,0.24917433,-18.94046688079834,0.0,23.951944444444447,0.01005
1974-12-11,0.000391339790076,0.007524863,-17.82636308670044,0.0,23.9447,0.0099722222222222
1974-12-12,0.0060541896149516,0.10158469,-17.32764196395874,0.0,23.93755555555556,0.0098666666666666
1974-12-13,0.0483873073011636,0.66787606,-17.66495552062988,0.0,23.930405555555552,0.0098111111111111
1974-12-14,0.0523364420980215,0.6514909,-18.9126407623291,0.0,23.92342777777777,0.0097166666666666
1974-12-15,0.0,0.0,-18.313375186920165,0.0,23.91480555555556,0.0096388888888888
1974-12-16,0.0020391540601849,0.018483073,-17.0172550201416,0.0,23.90687777777778,0.00955
1974-12-17,0.0023177858442068,0.03835454,-16.19907207489014,0.0,23.89996111111111,0.0094777777777777
1974-12-18,0.0,0.0,-16.821152114868163,0.0,23.89112777777778,0.0094
1974-12-19,0.0162612326443195,0.22825024,-15.997306060791017,0.0,23.88438888888889,0.0093388888888888
1974-12-20,0.0066557807847857,0.076010644,-14.225075817108154,0.0,23.87785,0.00925
1974-12-21,0.0,0.0,-12.544849824905397,0.0,23.868038888888886,0.0091722222222222
1974-12-22,0.0,0.0,-15.885517883300782,0.0,23.859066666666667,0.0090833333333333
1974-12-23,0.0007043372839689,0.0067375824,-19.06400337219238,0.0,23.852272222222226,0.0090222222222222
1974-12-24,0.0474128387868404,0.6180072,-19.04551410675049,0.0,23.84622222222222,0.0089611111111111
1974-12-25,0.0246315732598304,0.3145754,-21.59236125946045,0.0,23.84024444444444,0.0088777777777777
1974-12-26,0.0022896162234246,0.031574607,-21.775759983062745,0.0,23.83419444444444,0.0088055555555555
1974-12-27,0.0105195970274508,0.15266958,-18.63032960891724,0.0,23.82838888888889,0.0087388888888888
1974-12-28,0.0192824073135852,0.2712108,-19.25287227630616,0.0,23.82261111111111,0.0086888888888888
1974-12-29,0.0016809526830911,0.031433083,-17.59041233062744,0.0,23.81625555555556,0.0086055555555555
1974-12-30,0.000641293823719,0.0051303506,-17.026152324676513,0.0,23.80987777777777,0.0085388888888888
1974-12-31,0.0229792363941669,0.29538405,-19.3710693359375,0.0,23.804316666666665,0.0085055555555555
1975-01-01,0.0,0.0,-17.900117206573487,0.0,23.7961,0.0084222222222222
1975-01-02,0.0,0.0,-16.4876428604126,0.0,23.78885555555556,0.0083555555555555
1975-01-03,0.0021538272034376,0.030535456,-16.901074981689455,0.0,23.783488888888886,0.0082944444444444
1975-01-04,0.0010378272971138,0.014564654,-15.31308069229126,0.0,23.77806111111111,0.0082333333333333
1975-01-05,0.0001557689160108,0.0031153783,-14.783502006530762,0.0,23.77060555555555,0.0081888888888888
1975-01-06,0.0004384411498904,0.0036394224,-10.712072467803956,0.0,23.762416666666667,0.0081222222222222
1975-01-07,0.0003388693556189,0.0059783123,-9.494589948654175,0.0,23.7573,0.0080722222222222
1975-01-08,0.0009271796792745,0.010726558,-14.728206872940063,0.0,23.751950000000004,0.0079944444444444
1975-01-09,0.0,0.0,-18.202231693267823,0.0,23.74503888888889,0.0079388888888888
1975-01-10,0.0014406962320208,0.016265348,-19.266348075866706,0.0,23.73997777777777,0.0078888888888888
1975-01-11,0.0001978328975383,0.0023650138,-18.095452117919923,0.0,23.73376111111111,0.0078222222222222
1975-01-12,0.0001008081249892,0.0020161625,-18.13991222381592,0.0,23.72721111111112,0.0077666666666666
1975-01-13,0.0110835852101445,0.13744341,-15.630688238143922,0.0,23.722416666666664,0.0077277777777777
1975-01-14,0.0010713360738009,0.020066531,-12.688178491592408,0.0,23.71768888888889,0.0076777777777777
1975-01-15,0.0112213333137333,0.14642917,-17.62252140045166,0.0,23.71297222222222,0.0076222222222222
1975-01-16,0.056479674950242,0.7234165,-17.513477993011477,0.0,23.708305555555555,0.0075777777777777
1975-01-17,0.5179882764816284,6.8028803,-16.92916831970215,0.0552222222222222,23.70367777777778,0.0075111111111111
1975-01-18,0.5550098195672035,7.2315106,-15.367003440856934,0.0339555555555555,23.69911666666667,0.0074611111111111
1975-01-19,0.0722560205962508,0.9245512,-14.039603757858275,0.0,23.694594444444444,0.0074
1975-01-20,0.0,0.0,-17.55003652572632,0.0,23.68731111111111,0.00735
1975-01-21,0.0,0.0,-17.176302242279053,0.0,23.679927777777777,0.0073277777777777
1975-01-22,0.0,0.0,-17.555410957336427,0.0,23.672944444444443,0.0072666666666666
1975-01-23,0.0003509374684654,0.0050253994,-15.320069694519043,0.0,23.668605555555555,0.0072166666666666
1975-01-24,0.0245263327378779,0.34404704,-15.447170782089234,0.0,23.664294444444447,0.0071666666666666
1975-01-25,0.0059785927645862,0.077018805,-19.89469995498657,0.0,23.66002777777778,0.0071055555555555
1975-01-26,0.0011060297023504,0.016463893,-17.65732765197754,0.0,23.655800000000003,0.0070666666666666
1975-01-27,0.0022003917605616,0.024154112,-19.79293661117553,0.0,23.65160555555555,0.0070333333333333
1975-01-28,0.0043534057913348,0.055528685,-21.35825881958008,0.0,23.64745555555556,0.0069722222222222
1975-01-29,0.0018581641372293,0.022586206,-20.745012855529787,0.0,23.642527777777776,0.0069333333333333
1975-01-30,0.0106397361960262,0.14931676,-17.91242609024048,0.0,23.638444444444445,0.0068944444444444
1975-01-31,0.0002516026142984,0.002012821,-13.905062580108645,0.0,23.63083333333333,0.0068555555555555
1975-02-01,0.0062376052141189,0.077916965,-10.573957824707032,0.0,23.626855555555554,0.0068166666666666
1975-02-02,0.0213437721133232,0.28532022,-12.089145469665528,0.0,23.62286111111111,0.0067722222222222
1975-02-03,0.0230482824146747,0.29894298,-8.958127903938294,0.0,23.61685,0.00695
1975-02-04,0.5210568875074386,6.9691687,-5.990968465805054,0.0,23.61294444444444,0.0066888888888888
1975-02-05,0.2273691296577453,3.0098133,-7.142287397384644,0.0,23.60907222222222,0.0066444444444444
1975-02-06,0.0119309837929904,0.15143277,-14.353297138214112,0.0,23.605222222222224,0.0066055555555555
1975-02-07,0.0232619063928723,0.29375115,-19.32554903030396,0.0,23.60141111111111,0.0065555555555555
1975-02-08,0.0260584176518023,0.333846,-19.85894002914429,0.0,23.597622222222224,0.0065166666666666
1975-02-09,0.0196058847941458,0.24881297,-19.77293539047241,0.0,23.59386111111111,0.0064722222222222
1975-02-10,0.0431338526308536,0.5673037,-15.836892890930176,0.0,23.59013333333333,0.0064277777777777
1975-02-11,0.0150764664635062,0.20672363,-15.075669431686402,0.0,23.58643888888889,0.0063833333333333
1975-02-12,0.0014605186879634,0.029210374,-16.63197774887085,0.0,23.58098888888889,0.0063611111111111
1975-02-13,0.0305893899872899,0.40986434,-12.87435817718506,0.0,23.57736111111112,0.0063277777777777
1975-02-14,0.0359732056036591,0.4492679,-13.94823169708252,0.0,23.57375,0.0062888888888888
1975-02-15,0.0171951461583375,0.20546852,-14.051505661010742,0.0,23.57015,0.0062444444444444
1975-02-16,0.0461149252951145,0.5753853,-14.921457719802856,0.0,23.566588888888887,0.0062166666666666
1975-02-17,0.0198455538600683,0.26917586,-16.66594123840332,0.0,23.56111111111112,0.0061777777777777
1975-02-18,0.0233769506216049,0.31577975,-14.470708322525024,0.0,23.557611111111115,0.0061555555555555
1975-02-19,0.0,0.0,-13.810592460632323,0.0,23.548050000000003,0.0061222222222222
1975-02-20,0.0328414661809802,0.44672936,-13.289136028289796,0.0,23.54462222222222,0.0060833333333333
1975-02-21,0.0317748678848147,0.4383376,-15.067307186126708,0.0,23.5412,0.0060444444444444
1975-02-22,0.0,0.0,-15.982760524749756,0.0,23.53231111111112,0.0060166666666666
1975-02-23,0.0691501067951321,0.90216255,-13.225198650360108,0.0,23.528966666666665,0.0059833333333333
1975-02-24,0.0436580177396535,0.5701672,-14.68935031890869,0.0,23.52563333333333,0.0059388888888888
1975-02-25,0.0216067059896886,0.28177342,-16.242497158050536,0.0,23.52232777777777,0.0059166666666666
1975-02-26,0.0454547107219696,0.49362504,-13.50999550819397,0.0,23.516394444444447,0.0058833333333333
1975-02-27,0.0841475158929824,1.082117,-15.12602162361145,0.0,23.51313333333333,0.0058444444444444
1975-02-28,0.0529187006875872,0.690752,-13.736329507827758,0.0,23.509911111111112,0.0058055555555555
1975-03-01,0.0,0.0,-9.136123275756836,0.0,23.49965555555556,0.0057777777777777
1975-03-02,0.0374608136713504,0.40000427,-6.633463048934937,0.0,23.49648333333333,0.0057555555555555
1975-03-03,0.0,0.0,-7.213716411590576,0.0,23.48280555555556,0.0057055555555555
1975-03-04,0.0173307757824659,0.25285864,-5.385082936286926,0.0,23.40821111111111,0.0066611111111111
1975-03-05,0.0020310572348535,0.037310276,-2.7590298533439634,0.0,23.26928888888889,0.0056944444444444
1975-03-06,0.0208779040724039,0.30117643,-4.174157106876374,0.0,23.201244444444445,0.0061055555555555
1975-03-07,0.0004288062453269,0.008576125,-1.435871136188507,0.0,23.114627777777773,0.0057499999999999
1975-03-08,0.0002565930597484,0.005131861,-0.0168198227882385,0.0,22.992566666666665,0.0055388888888888
1975-03-09,0.0,0.0,-4.087215304374695,0.0,22.976444444444443,0.0054944444444444
1975-03-10,0.0021585496142506,0.017268397,-4.219174885749817,0.0,22.94672222222222,0.0054611111111111
1975-03-11,0.0007619218900799,0.011321105,-3.4342809438705446,0.0,22.85276111111111,0.0056333333333333
1975-03-12,0.0,0.0,-3.581965923309326,0.0,22.83245,0.0053666666666666
1975-03-13,0.0054989965632557,0.0609885,-1.2266623079776764,0.0,22.62923888888889,0.0053944444444444
1975-03-14,0.005182821303606,0.055550247,-2.983373963832855,0.0,22.60288333333333,0.0053666666666666
1975-03-15,0.0051687255501747,0.09452461,-3.3663528084754946,0.0,22.506100000000004,0.0054111111111111
1975-03-16,1.4021360218524932,18.666672,-0.6261222958564758,0.0205999999999999,22.7895,0.0531055555555555
1975-03-17,0.1943926937878131,2.3759694,-0.6130442678928375,0.0,22.71815,0.0101111111111111
1975-03-18,0.9151781767606736,11.369253,0.4786973178386688,0.0,22.673216666666665,0.0460055555555555
1975-03-19,0.1742928113788366,2.2724392,-0.7316120117902756,0.0,22.59098888888889,0.0075
1975-03-20,0.0949421413242816,1.3084154,-3.078219902515412,0.0,22.46735555555556,0.0070944444444444
1975-03-21,0.0048977665137499,0.058729645,2.058493435382843,0.0,22.069594444444444,0.005
1975-03-22,0.0,0.0,-4.458860397338867,0.0,22.05373333333333,0.0049
1975-03-23,0.0123815208673477,0.18383245,-7.229795265197754,0.0,22.050966666666667,0.00485
1975-03-24,0.0129831872880458,0.14108807,-5.820002388954163,0.0,22.03708333333334,0.0049333333333333
1975-03-25,0.0014440389350056,0.0115523115,-0.5541453212499619,0.0,21.980283333333333,0.0047555555555555
1975-03-26,0.0125100558623671,0.1494479,2.593829774856568,0.0,21.70338888888889,0.0049
1975-03-27,0.0,0.0,1.5135841131210328,0.0,21.487994444444443,0.0046333333333333
1975-03-28,0.0,0.0,3.102938103675842,0.0,21.210222222222225,0.0046777777777777
1975-03-29,0.0088424831628799,0.058410347,1.581948220729828,0.0,21.014022222222223,0.0052555555555555
1975-03-30,0.0199681065976619,0.24477391,1.1070969611406327,0.0,20.848538888888893,0.005
1975-03-31,0.0,0.0,1.5736178040504454,0.0,20.74746111111111,0.0043888888888888
1975-04-01,0.2761269599199295,3.8265953,2.802427291870117,0.0,20.47678888888889,0.0071111111111111
1975-04-02,0.0028034439310431,0.022427551,5.150094223022461,0.0,20.12365,0.0052444444444444
1975-04-03,0.0022001641802489,0.023844197,8.2313711643219,0.0,19.742661111111108,0.0041944444444444
1975-04-04,0.021263319812715,0.24478728,10.844767951965332,0.0,19.383172222222225,0.0041111111111111
1975-04-05,0.0229024499654769,0.2791072,7.39608473777771,0.0,19.24652777777778,0.0043833333333333
1975-04-06,0.0088236486539244,0.07868868,9.117736101150513,0.0,19.0803,0.0039833333333333
1975-04-07,0.0750422447919845,0.83217025,12.974053525924685,0.0,18.905583333333333,0.0039999999999999
1975-04-08,0.610635793954134,7.816102,6.214673137664795,0.0,19.07605,0.0573611111111111
1975-04-09,0.0069835722446441,0.108442724,4.071055543422699,0.0,19.08598333333333,0.0219777777777777
1975-04-10,0.0512708649039268,0.711456,4.81452398300171,0.0,18.949594444444443,0.0042777777777777
1975-04-11,0.0575860761106014,0.734275,8.746854639053344,0.0,18.77666111111111,0.0035444444444444
1975-04-12,0.005341671872884,0.07558316,6.203148770332336,0.0,18.696366666666663,0.0034722222222222
1975-04-13,0.328666689991951,3.299561,6.011437487602234,0.0,18.70312222222222,0.0100277777777777
1975-04-14,0.7276463270187378,9.484272,6.968774056434631,0.0,18.72985,0.0301333333333333
1975-04-15,0.0132200017571449,0.11196849,7.328698396682739,0.0,18.603166666666667,0.0034333333333333
1975-04-16,0.0308626964688301,0.4788479,8.696478700637817,0.0,18.50231666666667,0.0034666666666666
1975-04-17,0.1313609674572944,1.7826773,8.337523937225342,0.0,18.427272222222225,0.0056888888888888
1975-04-18,9.287968277931214e-05,0.0018575937,10.787142276763916,0.0,18.30407222222222,0.0029944444444444
1975-04-19,0.027316777408123,0.246472,12.932106399536131,0.0,18.167583333333337,0.0029555555555555
1975-04-20,0.0346623361110687,0.45013034,15.435104656219483,0.0,18.03471111111111,0.0030166666666666
1975-04-21,0.0010125637054443,0.020251274,15.97036337852478,0.0,17.887944444444443,0.0027888888888888
1975-04-22,0.3427229255437851,3.602205,15.017459774017334,0.0,17.846016666666667,0.0112611111111111
1975-04-23,0.0,0.0,17.515091228485108,0.0,17.634472222222218,0.00265
1975-04-24,0.0235186606645584,0.32269222,17.54899053573608,0.0,17.501611111111114,0.0026888888888888
1975-04-25,0.2488295018672943,2.9259338,12.201612997055054,0.0,17.398733333333332,0.0025166666666666
1975-04-26,0.0281522959470748,0.23109555,13.353095054626465,0.0,17.269972222222222,0.0025333333333333
1975-04-27,1.4546888291835784,19.132345,11.773201847076416,0.0,17.404955555555556,0.03655
1975-04-28,0.0113073259592056,0.10073501,11.17106227874756,0.0,17.207694444444446,0.0023722222222222
1975-04-29,0.0671388536691665,0.8726529,10.76300883293152,0.0,17.102805555555555,0.0028166666666666
1975-04-30,0.0145495876669883,0.12817046,10.811535596847534,0.0,17.006649999999997,0.0022277777777777
1975-05-01,0.7375969648361206,9.657127,13.118685245513916,0.0,17.175255555555555,0.0334333333333333
1975-05-02,0.0133627206087112,0.11277646,12.446885824203491,0.0,16.805183333333336,0.0021055555555555
1975-05-03,0.0058671325445175,0.106348276,10.052538442611697,0.0,16.630911111111107,0.0020722222222222
1975-05-04,0.0,0.0,11.799598264694216,0.0,16.478633333333335,0.0020166666666666
1975-05-05,0.0036280825734138,0.02902466,11.217533254623412,0.0,16.330616666666668,0.0019722222222222
1975-05-06,0.0242298766970634,0.44782132,16.276938724517823,0.0,16.17653888888889,0.0020499999999999
1975-05-07,0.0,0.0,17.021068477630614,0.0,16.035861111111114,0.0018722222222222
1975-05-08,0.0,0.0,15.999345397949218,0.0,15.919816666666664,0.0018222222222222
1975-05-09,0.0077336624264717,0.07365525,18.94164886474609,0.0,15.8343,0.0017833333333333
1975-05-10,0.0138807624578475,0.18105191,21.11533365249634,0.0,15.767361111111107,0.0017333333333333
1975-05-11,0.031315167248249,0.6156239,19.169232749938963,0.0,15.723988888888888,0.0017
1975-05-12,0.509805266559124,5.4599915,17.750144958496094,0.0,15.74063888888889,0.0073722222222222
1975-05-13,2.5858721137046814,29.216957,12.348127603530884,0.0,17.086277777777777,0.1296666666666666
1975-05-14,3.1558830738067627,38.035736,6.679819512367248,0.0,17.017544444444443,0.0117277777777777
1975-05-15,0.1850961416959762,2.5357919,7.42661006450653,0.0,16.66993888888889,0.0028277777777777
1975-05-16,0.0963407233357429,0.9858694,8.282828497886658,0.0,16.375872222222224,0.0014888888888888
1975-05-17,0.1697295442223549,2.34166,12.30829176902771,0.0,16.102155555555555,0.0029277777777777
1975-05-18,7.414785838127136,97.78029,11.1630952835083,0.0,18.73753333333333,0.3412388888888888
1975-05-19,0.0218934625387191,0.40919125,13.976599979400635,0.0,17.59018888888889,0.0014
1975-05-20,0.0,0.0,16.484439277648924,0.0,16.573044444444445,0.0013499999999999
1975-05-21,0.0154289336875081,0.2006137,19.78548927307129,0.0,16.251966666666668,0.0013166666666666
1975-05-22,0.1465729713439941,2.1219597,20.043777751922608,0.0,16.068833333333334,0.0012666666666666
1975-05-23,3.5920368075370788,46.528095,18.70922880172729,0.0,18.63682777777778,0.32495
1975-05-24,0.3766893565654755,5.137378,16.182609939575194,0.0,17.38332777777778,0.0012388888888888
1975-05-25,0.0,0.0,20.83657665252685,0.0,16.426000000000002,0.0011888888888888
1975-05-26,0.0243238240480423,0.41846672,23.358111763000487,0.0,16.173016666666665,0.0011722222222222
1975-05-27,0.0004068136215209,0.008136272,24.25138921737671,0.0,15.988461111111112,0.00115
1975-05-28,0.3886260718107223,5.3203726,18.26218814849853,0.0,15.952566666666668,0.0084722222222222
1975-05-29,0.483781823515892,6.4746256,17.85414924621582,0.0,15.84516111111111,0.0010944444444444
1975-05-30,1.6282158613204958,23.002117,19.07100992202759,0.0,17.061511111111113,0.1741888888888889
1975-05-31,3.277776473760605,45.882828,16.599871349334716,0.0,16.500622222222223,0.0010333333333333
1975-06-01,1.051748514175415,13.836495,14.802230167388917,0.0,16.563038888888887,0.0590166666666666
1975-06-02,0.2436362937092781,3.1821353,16.337220096588133,0.0,16.04391111111111,0.0009833333333333
1975-06-03,0.4252995073795318,5.753565,17.73174343109131,0.0,15.939044444444445,0.0186444444444444
1975-06-04,0.0499548077583313,0.88085365,18.28167552947998,0.0,15.73482777777778,0.0009388888888888
1975-06-05,0.0018789559602737,0.03757912,20.50844612121582,0.0,15.66247222222222,0.0009222222222222
1975-06-06,8.65703468322754,115.05961,17.98224925994873,0.0,23.42351111111111,1.0464722222222222
1975-06-07,1.171364462375641,13.663103,18.98880558013916,0.0,22.27602777777778,0.0008666666666666
1975-06-08,2.3844776272773744,33.017345,20.59568176269532,0.0,22.48386111111111,0.2315833333333333
1975-06-09,0.06509770154953,0.62641406,22.15952100753784,0.0,21.021355555555555,0.0008444444444444
1975-06-10,0.0357370853424072,0.27961063,24.91316204071045,0.0,19.24843333333333,0.0008
1975-06-11,0.1067779242992401,1.3826623,25.788610458374023,0.0,17.696427777777775,0.0007777777777777
1975-06-12,0.001139748096466,0.022794962,26.049880981445312,0.0,16.748077777777777,0.0007722222222222
1975-06-13,0.0208375439047813,0.1712017,25.68034229278565,0.0,16.32437222222222,0.0007666666666666
1975-06-14,0.3205043375492096,3.6574328,26.158383941650392,0.0,16.047155555555555,0.0016055555555555
1975-06-15,1.7793516218662262,19.07661,24.4886625289917,0.0,16.32746111111111,0.0503222222222222
1975-06-16,0.9626991033554078,13.2864065,24.13229818344116,0.0,16.28362222222222,0.0537833333333333
1975-06-17,1.5692596554756164,18.587639,22.004629325866706,0.0,16.294972222222224,0.0400722222222222
1975-06-18,5.422946405410767,71.978516,23.140365982055663,0.0,17.6491,0.2666666666666666
1975-06-19,0.2272493302822113,3.378324,25.514767932891846,0.0,16.49228888888889,0.0025388888888888
1975-06-20,0.0,0.0,23.316901302337648,0.0,15.976233333333331,0.0006333333333333
1975-06-21,6.903604030609131,83.77852,22.22978906631469,0.0,21.25055555555556,0.7065666666666667
1975-06-22,2.782874405384064,37.90265,22.22099018096924,0.0,20.23148333333333,0.0006166666666666
1975-06-23,18.816025924682616,242.60077,19.64805421829224,0.0,33.71125,2.3833444444444445
1975-06-24,11.865089464187625,148.05032,19.1809329032898,0.0,37.078316666666666,1.0910555555555554
1975-06-25,3.619103726744652,48.60187,19.55326738357544,0.0,34.89239444444445,0.02035
1975-06-26,0.3612538754940033,5.1528807,22.020899486541747,0.0,31.798949999999994,0.0071722222222222
1975-06-27,3.069350874423981,42.198612,22.32848196029663,0.0,30.66870555555556,0.1047444444444444
1975-06-28,0.2550095200538635,2.2976007,21.731837940216064,0.0,28.400394444444444,0.0011944444444444
1975-06-29,0.1653587222099304,3.170633,22.12229833602905,0.0,26.426044444444447,0.0026111111111111
1975-06-30,7.515567898750305,105.110634,19.826355361938475,0.0,29.961072222222224,0.713111111111111
1975-07-01,13.145468139648436,171.34322,20.15892992019653,0.0,35.0141,1.1386111111111112
1975-07-02,22.36790370941162,295.9548,19.3037522315979,0.0,41.31460555555555,4.313922222222222
1975-07-03,6.212566161155701,70.56873,20.557570457458496,0.0,36.74668888888889,0.1316888888888888
1975-07-04,0.0432114601135253,0.17284584,21.847423839569093,0.0,33.997344444444444,0.00245
1975-07-05,7.591057395935058,96.982895,22.700687408447266,0.0,36.59014444444444,1.6414888888888888
1975-07-06,9.014899921417236,115.40963,21.500124740600587,0.0,36.33937777777778,0.4163222222222222
1975-07-07,3.1118583738803864,42.019997,22.06870393753052,0.0,34.635088888888895,0.1495555555555555
1975-07-08,4.178459703922272,49.88749,21.47219047546387,0.0,34.641172222222224,0.6849555555555554
1975-07-09,6.848142051696778,80.39894,21.392634677886964,0.0,33.89632777777778,0.0466444444444444
1975-07-10,7.245603108406067,94.95203,19.6093412399292,0.0,36.51176111111111,1.684161111111111
1975-07-11,10.087358450889589,117.6134,20.599707221984865,0.0,36.618233333333336,1.2850444444444444
1975-07-12,4.629214823246002,54.070415,21.34071702957153,0.0,35.278644444444446,0.1995222222222222
1975-07-13,0.0,0.0,23.157861614227294,0.0,32.77821111111111,0.0144166666666666
1975-07-14,0.6845688581466676,10.195578,24.524346256256106,0.0,30.67822777777777,0.0716777777777777
1975-07-15,3.04986754655838,43.401123,24.964736461639404,0.0,29.167483333333337,0.0360666666666666
1975-07-16,1.0694580078125,14.422874,25.650637435913087,0.0,27.299405555555552,0.1074222222222222
1975-07-17,0.0220338106155395,0.35627317,24.57842245101929,0.0,25.21587222222222,0.0176111111111111
1975-07-18,0.0043828129768371,0.08765626,27.30764465332032,0.0,22.954111111111114,0.0172611111111111
1975-07-19,0.2157156467437744,2.8468876,24.14162416458129,0.0,21.59771111111111,0.0337166666666666
1975-07-20,0.0273677349090576,0.27774763,23.07420444488525,0.0,20.40955555555556,0.0164388888888888
1975-07-21,0.2167451739311218,3.1887805,23.867340564727783,0.0,19.317705555555552,0.0168611111111111
1975-07-22,1.953746318817139,26.699343,21.108332920074464,0.0,19.598633333333336,0.1108444444444444
1975-07-23,0.3417478203773498,4.0083623,22.6540340423584,0.0,18.91443333333333,0.0152222222222222
1975-07-24,0.5206148028373718,7.045509,24.78885879516601,0.0,18.319127777777776,0.0239444444444444
1975-07-25,0.0613556802272796,0.8914988,25.346267223358154,0.0,17.75853888888889,0.01445
1975-07-26,0.1855347990989685,1.8581603,25.22549419403076,0.0,17.33191111111111,0.0181
1975-07-27,6.856259799003602,91.335815,24.38322744369507,0.0,20.685766666666662,0.4364388888888889
1975-07-28,10.29538927078247,137.08273,23.724705600738524,0.0,24.213833333333337,0.5084444444444445
1975-07-29,0.4076292753219604,5.462869,22.087740325927733,0.0,23.19295,0.0170222222222222
1975-07-30,0.0126535952091217,0.2530719,22.61335744857788,0.0,22.09885,0.0127166666666666
1975-07-31,14.766896718740462,191.0947,19.60293111801148,0.0,34.62433888888889,2.5799444444444446
1975-08-01,1.997586619853973,18.494946,21.886554622650145,0.0,32.03688888888888,0.0158777777777777
1975-08-02,0.0,0.0,24.926540756225585,0.0,29.480866666666667,0.0117499999999999
1975-08-03,2.1143468618392944,24.126081,24.736825370788573,0.0,28.15728888888889,0.1277055555555555
1975-08-04,3.963895082473755,49.75012,21.93738327026368,0.0,27.906572222222223,0.0947166666666666
1975-08-05,11.535817003250122,153.78708,22.39083423614501,0.0,33.70256111111111,1.2728111111111111
1975-08-06,0.0601980358362197,0.5649489,21.96931819915772,0.0,31.2585,0.0106
1975-08-07,0.0044991254806518,0.08998251,21.243042182922363,0.0,29.238233333333337,0.0103388888888888
1975-08-08,0.1339533686637878,1.1374567,23.144276428222657,0.0,27.82143333333333,0.0100611111111111
1975-08-09,0.3846297621726989,3.987814,24.985330295562743,0.0,26.692066666666665,0.0098222222222222
1975-08-10,1.073486828804016,14.454855,25.33427724838257,0.0,25.89077777777777,0.1161388888888889
1975-08-11,0.0,0.0,26.985287952423096,0.0,24.12081111111111,0.0093166666666666
1975-08-12,0.505833375453949,8.496391,24.75274429321289,0.0,22.87715,0.03085
1975-08-13,0.0127456188201904,0.050982475,25.07462244033813,0.0,21.440477777777776,0.0088555555555555
1975-08-14,0.5010278552770615,6.1627226,24.49524402618408,0.0,20.31945,0.0232888888888888
1975-08-15,1.3760249376296998,18.079933,23.86531276702881,0.0,19.539477777777776,0.01025
1975-08-16,1.8197052597999568,24.903126,23.11501588821411,0.0,19.997044444444445,0.1462777777777777
1975-08-17,0.0704564094543457,1.1333051,24.825192546844484,0.0,18.94823888888889,0.0079944444444444
1975-08-18,0.0045050948858261,0.068771005,23.696737575531007,0.0,18.157083333333336,0.0077833333333333
1975-08-19,0.0013259828090667,0.026519656,23.57962484359741,0.0,17.617644444444444,0.0075833333333333
1975-08-20,0.0091713964939117,0.18342793,26.220886611938475,0.0,17.07467777777778,0.0073833333333333
1975-08-21,0.189455845952034,1.898379,22.37391061782837,0.0,16.627950000000002,0.0099833333333333
1975-08-22,0.2317965924739837,2.6732621,18.92076025009156,0.0,16.314288888888886,0.0072555555555555
1975-08-23,0.0387590765953064,0.5860858,18.440884494781493,0.0,16.11298888888889,0.0068333333333333
1975-08-24,0.0,0.0,20.239537906646728,0.0,15.9458,0.0066611111111111
1975-08-25,0.973903512954712,12.58228,21.73624420166016,0.0,16.382716666666667,0.0802666666666666
1975-08-26,10.389186692237852,135.61665,19.49641637802124,0.0,20.47141111111111,0.6395666666666667
1975-08-27,0.241204035282135,3.0016046,19.070122909545898,0.0,19.720477777777777,0.0061611111111111
1975-08-28,0.3171104669570923,4.5713205,20.63781843185425,0.0,18.879416666666668,0.0071277777777777
1975-08-29,0.0158535480499267,0.31707096,21.569834995269773,0.0,18.168850000000003,0.0058611111111111
1975-08-30,0.0795816123485565,1.1700373,22.092114639282222,0.0,17.44482777777778,0.0057222222222222
1975-08-31,0.5684317946434021,6.8542233,20.220971870422364,0.0,16.91141111111111,0.0166555555555555
1975-09-01,4.988694381713867,61.613514,16.061176443099974,0.0,20.66982777777778,0.6040222222222222
1975-09-02,0.2211320519447326,3.0718086,19.265066146850582,0.0,19.52723333333333,0.0052777777777777
1975-09-03,0.0610616773366928,1.0083811,14.950622749328613,0.0,18.820744444444447,0.0051555555555555
1975-09-04,0.0414069056510925,0.2564466,15.201661634445191,0.0,18.13420555555556,0.0050222222222222
1975-09-05,0.1571748226881027,1.560036,18.982033920288085,0.0,17.558055555555555,0.0053
1975-09-06,0.075457951426506,0.906549,19.95203847885132,0.0,17.142644444444446,0.0047555555555555
1975-09-07,0.0080288857221603,0.077773094,18.8081015586853,0.0,16.785405555555556,0.0046555555555555
1975-09-08,0.0,0.0,18.328743076324464,0.0,16.480016666666668,0.0045333333333333
1975-09-09,0.0363575488328933,0.37743813,19.498155403137208,0.0,16.287966666666666,0.0044111111111111
1975-09-10,0.921147882938385,11.878792,14.450617790222168,0.0,16.578616666666665,0.033
1975-09-11,0.4270032107830047,5.319822,16.449153661727905,0.0,16.343094444444443,0.0041722222222222
1975-09-12,0.0825267404317856,1.1319978,14.641457748413083,0.0,16.17042777777778,0.0046388888888888
