time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-05,6.856091022491455,48.952126,3.372056007385254,0.0,37.22354166666666,1.0297916666666669
1961-02-06,0.4560193767150243,3.3684506,1.481655438741048,0.0,36.93755,0.134575
1961-02-07,0.0371303483843803,0.25122744,-0.2895962198575337,0.0,36.51671666666667,0.0903583333333333
1961-02-08,0.0733221905926863,0.53726697,0.0713635583718617,0.0,36.13520833333334,0.09
1961-02-09,0.0,0.0,-0.5780937174956003,0.0,35.80291666666667,0.0887583333333333
1961-02-10,0.0116716573635737,0.070029944,-0.8741878271102905,0.0,35.546908333333334,0.08865
1961-02-11,0.0277905017137527,0.1758865,0.5551088651021322,0.0,35.300266666666666,0.0878999999999999
1961-02-12,0.0143071884910265,0.13160454,-2.4940391381581626,0.0,35.085741666666664,0.0882666666666666
1961-02-13,0.0,0.0,-0.4204771568377812,0.0,34.922133333333335,0.0876749999999999
1961-02-14,0.0520137498776117,0.42597327,-3.2309418519337973,0.0,34.751691666666666,0.089425
1961-02-15,0.0,0.0,-0.4379183749357859,0.0,34.517175,0.0875833333333333
1961-02-16,0.0215083211660385,0.21743813,1.0824271241823833,0.0,34.29188333333333,0.0902
1961-02-17,0.0224941472212473,0.15647362,0.330698808034261,0.0,34.07253333333333,0.0887749999999999
1961-02-18,0.0,0.0,1.720229903856913,0.0,33.80846666666666,0.0872083333333333
1961-02-19,0.0,0.0,6.472984631856282,0.0,33.32565,0.087
1961-02-20,0.0,0.0,4.678050676981608,0.0,33.01909166666667,0.0867833333333333
1961-02-21,0.0035993754863739,0.022247493,-0.1834996243317922,0.0,32.84229166666667,0.0883916666666666
1961-02-22,0.0,0.0,1.6396255493164062,0.0,32.622550000000004,0.0864333333333333
1961-02-23,0.0,0.0,4.493032614390056,0.0,32.34863333333333,0.0878916666666666
1961-02-24,0.1971497933069864,1.3665895,4.3168636957804365,0.0,32.07371666666667,0.0902
1961-02-25,0.1505972991387049,1.03264,0.0924031337102254,0.0,31.920975,0.0916666666666666
1961-02-26,0.0801421130696932,0.5120446,0.9509309828281404,0.0,31.66753333333333,0.0856416666666666
1961-02-27,0.0,0.0,4.133313417434692,0.0,31.2851,0.0854583333333333
1961-02-28,0.0,0.0,6.407627900441487,0.0,30.94339166666667,0.0852083333333333
1961-03-01,2.4640046755472818,17.117834,7.628648440043132,0.0,33.13924166666666,0.5078333333333334
1961-03-02,0.9972551862398784,8.55047,4.259928146998088,0.0,33.03906666666667,0.0945083333333333
1961-03-03,0.9052380919456482,7.1934576,0.8245367407798767,0.0,33.188625,0.1426833333333333
1961-03-04,0.0038366417090098,0.014667347,1.8691302140553792,0.0,32.92915833333333,0.084625
1961-03-05,0.0,0.0,4.3842387199401855,0.0,32.559025000000005,0.0843583333333333
1961-03-06,0.006438652674357,0.049907893,4.109924554824829,0.0,32.252541666666666,0.0841333333333333
1961-03-07,0.0,0.0,0.5536691347757975,0.0,32.13025833333333,0.0839
1961-03-08,0.0022158523400624,0.025173068,2.5991127490997314,0.0,31.892141666666667,0.0837333333333333
1961-03-09,0.0,0.0,2.5761112372080484,0.0,31.66945,0.0835083333333333
1961-03-10,0.0,0.0,5.439362049102783,0.0,31.318150000000003,0.083275
1961-03-11,0.0,0.0,6.14414644241333,0.0,30.997733333333336,0.0829916666666666
1961-03-12,0.0189820329348246,0.158716,6.8481136957804365,0.0,30.736183333333333,0.0826583333333333
1961-03-13,0.0011628580590089,0.0069771484,4.144022305806478,0.0,30.564441666666667,0.0824333333333333
1961-03-14,0.0316200504700342,0.155963,2.678201119105021,0.0,30.400475,0.0822249999999999
1961-03-15,0.0265747358401616,0.17062533,5.786568641662598,0.0,30.1699,0.0822499999999999
1961-03-16,0.0007030715545018,0.0042184293,8.976811408996582,0.0,29.81919166666667,0.081575
1961-03-17,0.0057982895523309,0.05047343,9.386123657226562,0.0,29.532916666666665,0.0811666666666666
1961-03-18,1.5902088085810344,10.852914,6.909328937530518,0.0,29.93650833333333,0.1482583333333333
1961-03-19,0.2310395638147989,1.9053172,4.089131514231364,0.0,29.865158333333333,0.0871833333333333
1961-03-20,0.0,0.0,4.645146052042644,0.0,29.664166666666667,0.080525
1961-03-21,0.006218746304512,0.053905696,7.298686663309733,0.0,29.3847,0.0801833333333333
1961-03-22,0.0,0.0,8.036030928293863,0.0,29.100925,0.07975
1961-03-23,0.0,0.0,7.956471125284831,0.0,28.813258333333334,0.0793416666666666
1961-03-24,0.0,0.0,8.968438784281412,0.0,28.513375,0.0788333333333333
1961-03-25,0.0011579816540082,0.01389578,8.29586680730184,0.0,28.283266666666663,0.0784333333333333
1961-03-26,0.0067879756291707,0.040727854,3.783460140228272,0.0,28.1522,0.0782583333333333
1961-03-27,0.0005564267436663,0.006677121,4.291431744893392,0.0,27.979416666666665,0.077975
1961-03-28,0.0117720998823642,0.08373177,11.777631759643556,0.0,27.695175,0.0774916666666666
1961-03-29,1.1053277254104614,8.421375,11.694087028503418,0.0,28.334341666666667,0.20215
1961-03-30,0.0,0.0,11.231741905212402,0.0,27.882391666666667,0.0765833333333333
1961-03-31,0.0362447910010814,0.26290274,13.59674040476481,0.0,27.513725,0.0762666666666666
1961-04-01,0.1249332626660664,0.84341717,11.446991284688314,0.0,27.17941666666667,0.0755333333333333
1961-04-02,0.0,0.0,13.004973729451498,0.0,26.765841666666667,0.075025
1961-04-03,0.0714249486724535,0.5345886,18.755534489949543,0.0,26.38576666666667,0.0777833333333333
1961-04-04,0.2702143378555774,1.6595001,11.519610404968262,0.0,26.06919166666667,0.0740583333333333
1961-04-05,0.0030943155288696,0.037131786,9.443516413370768,0.0,25.752266666666667,0.0736916666666666
1961-04-06,0.0,0.0,11.67320982615153,0.0,25.384891666666665,0.0732583333333333
1961-04-07,0.0,0.0,15.0742982228597,0.0,24.99535833333333,0.0728166666666666
1961-04-08,0.0006288761893908,0.0037732571,7.59789498647054,0.0,24.7661,0.0724166666666666
1961-04-09,0.0,0.0,9.538527806599935,0.0,24.460083333333337,0.0721333333333333
1961-04-10,0.2091463804244995,1.4638319,10.86952018737793,0.0,24.304525,0.0844083333333333
1961-04-11,1.2571700016657512,8.745949,12.833446502685549,0.0,24.053283333333333,0.0715083333333333
1961-04-12,0.0113224983215332,0.13586998,13.3563019434611,0.0,23.660216666666663,0.0711333333333333
1961-04-13,0.0,0.0,11.977548599243164,0.0,23.2709,0.0706916666666666
1961-04-14,0.0,0.0,9.193940798441568,0.0,22.994266666666668,0.07035
1961-04-15,0.0035801827907562,0.042962193,7.525958855946858,0.0,22.7926,0.0702666666666666
1961-04-16,0.1792581180731455,1.0923314,13.417468706766764,0.0,22.45919166666667,0.0697666666666666
1961-04-17,0.0,0.0,14.8218568166097,0.0,22.05763333333333,0.0694583333333333
1961-04-18,0.006860677152872,0.07528119,14.307927449544271,0.0,21.687125,0.0690833333333333
1961-04-19,0.0,0.0,14.765700976053871,0.0,21.242600000000003,0.0687
1961-04-20,0.59661332766215,4.9468384,11.522686322530111,0.0,21.578108333333333,0.1203583333333333
1961-04-21,0.7369824051856995,4.9127226,12.927656809488932,0.0,21.339241666666663,0.0682
1961-04-22,0.0,0.0,13.933616320292154,0.0,20.88365,0.0678833333333333
1961-04-23,0.0,0.0,15.853306452433268,0.0,20.434808333333336,0.0674916666666666
1961-04-24,0.8822700083255768,6.4946427,11.527255694071451,0.0,21.0495,0.1347
1961-04-25,9.948171615600586,70.99978,9.73367977142334,0.0,28.161950000000004,0.7215583333333333
1961-04-26,0.3744545082251231,2.731587,13.7413543065389,0.0,27.58180833333333,0.0669166666666666
1961-04-27,0.0,0.0,17.7575740814209,0.0,26.682583333333334,0.0665916666666666
1961-04-28,0.0022150476773579,0.026580572,18.618310292561848,0.0,25.864741666666667,0.0663
1961-04-29,0.1553388833999633,1.0447026,19.45138613382976,0.0,25.319883333333337,0.0665166666666666
1961-04-30,1.6797749996185305,11.446783,12.518657684326172,0.0,25.042225,0.0669833333333333
1961-05-01,0.112579345703125,0.913193,17.165973663330078,0.0,24.3483,0.0664083333333333
1961-05-02,0.0430941879749298,0.32460272,19.152189254760746,0.0,23.596991666666668,0.0649166666666666
1961-05-03,9.57779630025228,65.566895,9.59951877593994,0.0,31.169741666666667,0.8360166666666666
1961-05-04,0.7627101341883341,6.1927586,10.00764306386312,0.0,30.594325,0.0643
1961-05-05,0.0,0.0,14.290560404459637,0.0,29.680775,0.0640333333333333
1961-05-06,0.0157523949940999,0.120723724,17.78676160176595,0.0,28.548841666666668,0.0636666666666666
1961-05-07,4.937201182047526,33.89754,17.476727803548176,0.0,32.06831666666667,0.5107666666666667
1961-05-08,0.0,0.0,19.627073923746742,0.0,30.80105833333333,0.0629666666666666
1961-05-09,4.839478413263957,39.212456,19.441961924235027,0.0,34.60564166666667,0.598225
1961-05-10,0.0,0.0,19.18353017171224,0.0,33.03305,0.0624583333333333
1961-05-11,0.1060627897580464,0.71019566,15.502466201782228,0.0,32.116816666666665,0.0622083333333333
1961-05-12,0.4623226324717204,3.7386842,18.954927444458008,0.0,31.06628333333333,0.0620416666666666
1961-05-13,0.0044383207956949,0.026629925,20.575681686401367,0.0,29.95050833333333,0.0617666666666666
1961-05-14,0.0003962020079294,0.004754424,17.783411661783855,0.0,29.139116666666663,0.0615666666666666
1961-05-15,0.0011162161827087,0.007416904,18.68851661682129,0.0,28.46875,0.0613666666666666
1961-05-16,0.0,0.0,18.74736976623535,0.0,27.656491666666668,0.0611499999999999
1961-05-17,0.0,0.0,19.12500762939453,0.0,26.855725,0.0609249999999999
1961-05-18,0.0339709719022115,0.33121753,18.24615224202474,0.0,26.357991666666667,0.0622333333333333
1961-05-19,0.1450716902812322,1.0076578,18.38037935892741,0.0,25.68665,0.0606583333333333
1961-05-20,0.0,0.0,18.74925422668457,0.0,24.936575,0.0604916666666666
1961-05-21,0.0203498701254526,0.16683999,18.373497645060223,0.0,24.330825,0.0603833333333333
1961-05-22,0.0144775286316871,0.06743741,18.31640688578288,0.0,23.821408333333338,0.0602416666666666
1961-05-23,0.6385777393976847,4.9138336,18.441993713378903,0.0,23.57685,0.0906833333333333
1961-05-24,0.2057923525571823,1.5370103,21.8204288482666,0.0,22.86425833333333,0.0600333333333333
1961-05-25,0.0,0.0,22.09780438741048,0.0,21.971066666666665,0.05995
1961-05-26,0.0,0.0,20.702938079833984,0.0,21.112075,0.0598333333333333
1961-05-27,4.927870402733485,42.46502,20.994513829549152,0.0,26.571800000000003,0.6260916666666667
1961-05-28,19.06227620442708,139.45363,16.924457550048828,0.0,37.67263333333334,1.4531916666666669
1961-05-29,0.0137895892063776,0.11331135,22.687707265218098,0.0,34.64393333333334,0.0595833333333333
1961-05-30,0.0,0.0,24.947673797607425,0.0,32.96239166666667,0.0595083333333333
1961-05-31,1.161296546459198,7.6978555,24.62862777709961,0.0,31.78539166666667,0.092625
1961-06-01,0.0,0.0,21.28400993347168,0.0,30.274725,0.0596
1961-06-02,0.1954956948757171,1.4677277,21.447758356730144,0.0,28.9964,0.0592416666666666
1961-06-03,0.7738132079442342,4.7136154,18.33753077189128,0.0,28.02873333333333,0.0591666666666666
1961-06-04,0.0092040399710337,0.05522424,21.178714116414387,0.0,26.688625,0.0591083333333333
1961-06-05,0.0,0.0,25.425275166829422,0.0,25.44763333333333,0.0590333333333333
1961-06-06,0.0,0.0,24.79765192667644,0.0,24.43253333333333,0.0589666666666666
1961-06-07,0.6506672898928324,3.7127507,21.14111200968425,0.0,24.08660833333333,0.0841916666666666
1961-06-08,0.3258374830087026,2.0625288,22.27370007832845,0.0,23.192441666666667,0.0610916666666666
1961-06-09,0.0591117044289906,0.70934045,25.89552625020345,0.0,22.289591666666663,0.07055
1961-06-10,0.0249625593423843,0.2034688,28.837588628133137,0.0,21.291991666666668,0.05875
1961-06-11,0.003751536210378,0.045018435,28.89003245035808,0.0,20.20703333333333,0.0586833333333333
1961-06-12,0.0,0.0,29.611151377360027,0.0,19.20061666666667,0.0586583333333333
1961-06-13,0.0251951515674591,0.19233656,25.60221227010091,0.0,18.464075,0.0586
1961-06-14,0.0565127382675806,0.52221864,23.384950637817383,0.0,17.813708333333338,0.058575
1961-06-15,0.6234415173530579,4.3620267,23.03155899047852,0.0,17.35375833333333,0.0660916666666666
1961-06-16,31.35340754191081,217.07138,21.99819628397624,0.0,41.718175,2.5206166666666667
1961-06-17,0.4616005818049113,3.410392,23.46325620015462,0.0,37.9444,0.0584583333333333
1961-06-18,5.9662275314331055,44.945602,19.73882293701172,0.0,40.26405,0.8034250000000001
1961-06-19,4.842052141825358,35.48391,20.22088623046875,0.0,39.02135,0.1703
1961-06-20,0.1921613315741221,1.3704817,23.820152918497723,0.0,36.7113,0.0583083333333333
1961-06-21,0.0,0.0,23.395612716674805,0.0,34.651466666666664,0.0582833333333333
1961-06-22,0.0,0.0,22.281814575195312,0.0,33.19190833333333,0.0582
1961-06-23,0.0,0.0,23.28030522664388,0.0,31.592591666666667,0.0582
1961-06-24,0.0369956096013387,0.3834982,23.31333923339844,0.0,30.744100000000003,0.0581499999999999
1961-06-25,0.4217516779899597,2.5480795,22.909136454264324,0.0,29.846833333333336,0.0581083333333333
1961-06-26,0.117487092812856,0.7462934,23.929438908894856,0.0,28.80858333333333,0.0580833333333333
1961-06-27,0.3164472977320353,1.6661396,23.84246317545573,0.0,28.101875,0.058025
1961-06-28,0.2315658330917358,1.6767495,23.107120513916016,0.0,27.57815833333333,0.0653333333333333
1961-06-29,6.624764919281006,47.778553,21.797394434611004,0.0,30.866225,0.3884333333333333
1961-06-30,0.000211755434672,0.0012705326,23.43972587585449,0.0,29.992066666666663,0.0579083333333333
1961-07-01,0.1124696135520935,0.70663905,23.349822362264,0.0,29.079641666666667,0.0578666666666666
1961-07-02,0.8485296964645386,3.173104,26.585551579793293,0.0,28.09605833333333,0.0634083333333333
1961-07-03,2.384985605875651,15.938045,25.85375849405925,0.0,28.4486,0.1387
1961-07-04,2.933464845021566,18.264006,27.642083485921223,0.0,27.868925,0.0853333333333333
1961-07-05,0.1809598406155904,2.1553762,28.498544692993164,0.0,26.54916666666667,0.057675
1961-07-06,11.47278912862142,77.22336,26.93267059326172,0.0,33.32124999999999,0.7879833333333333
1961-07-07,1.943445126215617,13.878598,26.02613703409831,0.0,32.34679166666666,0.0575833333333333
1961-07-08,0.0,0.0,24.7368392944336,0.0,30.78118333333333,0.0575833333333333
1961-07-09,0.0,0.0,25.584714889526367,0.0,29.41768333333333,0.0575333333333333
1961-07-10,0.6510053078333536,7.8120637,24.85019874572754,0.0,29.429391666666668,0.1615166666666666
1961-07-11,0.7550570567448934,4.8259873,25.38798967997233,0.0,28.497275,0.058975
1961-07-12,0.5598510901133219,3.5180807,28.16510963439941,0.0,27.250891666666668,0.0574083333333333
1961-07-13,7.111507733662923,52.163795,27.95114580790202,0.0,29.360791666666664,0.3331833333333334
1961-07-14,9.574050267537435,84.39517,25.471569061279297,0.0,34.63515,0.8043416666666667
1961-07-15,0.485539178053538,3.5460365,28.39282417297364,0.0,32.27859166666667,0.0572749999999999
1961-07-16,0.1069873174031575,0.99302006,28.1845932006836,0.0,30.715175,0.0572499999999999
1961-07-17,7.538423379262288,43.280815,27.656539916992188,0.0,31.032091666666663,0.1538666666666666
1961-07-18,7.084234078725179,45.828293,27.54487419128418,0.0,32.854499999999994,0.3534166666666667
1961-07-19,0.0914145310719807,0.5668402,27.317516326904297,0.0,31.49068333333333,0.0571166666666666
1961-07-20,0.0,0.0,28.83113034566244,0.0,29.92644166666667,0.05705
1961-07-21,19.11919593811035,126.94615,25.51959991455078,0.0,42.70305833333333,2.085166666666667
1961-07-22,9.233692487080893,60.31306,26.307369867960613,0.0,41.28326666666666,0.70135
1961-07-23,40.66563669840495,271.59027,26.94612185160319,0.0,45.512875,6.087375
1961-07-24,3.718713760375977,24.988583,29.2461363474528,0.0,39.59533333333333,0.058875
1961-07-25,0.0,0.0,29.16350809733073,0.0,37.44001666666667,0.0606416666666666
1961-07-26,0.0997694333394368,1.1414146,28.8864974975586,0.0,35.75001666666667,0.060875
1961-07-27,1.1285011768341064,7.9137516,27.975119908650715,0.0,34.714708333333334,0.0607833333333333
1961-07-28,1.324397325515747,9.2301235,27.738046010335285,0.0,34.088366666666666,0.2165416666666666
1961-07-29,3.638663768768311,33.557774,25.678738911946613,0.0,34.68629166666666,0.2895916666666667
1961-07-30,1.8091121514638264,12.10281,26.856216430664062,0.0,33.821575,0.155225
1961-07-31,0.0745082298914591,0.89409876,26.629873911539715,0.0,32.5687,0.0599833333333333
1961-08-01,0.0437069535255432,0.4705429,27.87828699747721,0.0,31.21998333333333,0.0597333333333333
1961-08-02,0.0883105993270874,0.563205,27.97059186299641,0.0,29.82915,0.0595583333333333
1961-08-03,1.767565667629242,11.127744,27.65624046325684,0.0,29.80090833333333,0.1797333333333333
1961-08-04,0.641852339108785,4.0209227,28.635703404744465,0.0,28.952708333333334,0.0593166666666666
1961-08-05,0.1122459570566813,0.5185211,29.279726028442383,0.0,27.765641666666667,0.0592416666666666
1961-08-06,0.5601629416147867,3.7741766,29.29402732849121,0.0,26.899408333333334,0.0739
1961-08-07,19.52937952677409,133.83578,27.2594420115153,0.0,38.29450833333333,1.9485333333333337
1961-08-08,5.465943574905396,40.10388,26.948750178019207,0.0,36.95403333333333,0.1194583333333333
1961-08-09,0.0746898253758748,0.45658445,27.191797256469727,0.0,35.2359,0.0590416666666666
1961-08-10,25.74487368265788,177.88455,26.011027018229168,0.0,44.82915,4.494258333333334
1961-08-11,6.571166594823201,42.050167,25.059200286865234,0.0,39.7642,0.1349916666666666
1961-08-12,0.0,0.0,26.147083918253585,0.0,37.37438333333334,0.0604083333333333
1961-08-13,0.0,0.0,27.31686274210612,0.0,35.55934166666667,0.0604416666666666
1961-08-14,9.078452587127686,56.51554,26.23034413655599,0.0,39.982,1.4701916666666668
1961-08-15,3.185015122095744,23.63159,24.27637418111165,0.0,38.224075,0.0602833333333333
1961-08-16,3.6466278235117593,24.443937,24.604337056477863,0.0,38.78423333333333,0.6209083333333334
1961-08-17,0.9968892733256022,8.10001,24.71644846598308,0.0,37.302975,0.0602583333333333
1961-08-18,0.2716901699701945,2.0909433,27.087464650472004,0.0,35.654775,0.0612416666666666
1961-08-19,14.941930770874023,104.322525,26.753346125284832,0.0,42.280175,2.2204083333333333
1961-08-20,1.643639405568441,11.542896,27.50303904215495,0.0,39.015275,0.060225
1961-08-21,0.7864232659339905,5.088666,28.397456487019856,0.0,37.367225,0.1299416666666666
1961-08-22,0.5357863505681356,3.2628813,29.092129389444988,0.0,35.64135,0.0605416666666666
1961-08-23,0.3690621852874756,3.102799,28.26283391316732,0.0,34.13003333333334,0.0607666666666666
1961-08-24,0.1197805404663086,0.80028296,25.90675417582194,0.0,32.87638333333334,0.0601833333333333
1961-08-25,0.0079950094223022,0.09594011,24.39385223388672,0.0,31.76908333333333,0.0599333333333333
1961-08-26,0.1242942114671071,0.8737658,24.042097091674805,0.0,30.74215833333333,0.059725
1961-08-27,0.0436763167381286,0.4402175,23.79046376546224,0.0,29.614666666666665,0.0595666666666666
1961-08-28,0.0376148621241251,0.19862771,24.54850705464681,0.0,28.385475,0.05945
1961-08-29,2.218558549880981,15.392365,22.116734822591145,0.0,28.755391666666668,0.2432
1961-08-30,3.3927806615829468,28.153427,22.421485900878903,0.0,28.80438333333333,0.0970416666666666
1961-08-31,0.1057694355646769,0.91322803,23.828402837117512,0.0,28.311875,0.05925
1961-09-01,1.7682252724965413,13.939007,24.62890688578288,0.0,28.631183333333333,0.1997416666666666
1961-09-02,0.0509081681569417,0.45207453,24.11957550048828,0.0,27.76025,0.0591666666666666
1961-09-03,56.925523122151695,401.47717,23.01402409871419,0.0,46.915933333333335,11.735858333333333
1961-09-04,1.976555029551188,14.425482,21.553555806477863,0.0,39.76094166666667,0.0651166666666666
1961-09-05,0.0561390121777852,0.4455924,20.96209271748861,0.0,37.869075,0.0678749999999999
1961-09-06,0.0041041374206542,0.012312412,21.526168823242188,0.0,36.42495,0.0680666666666666
1961-09-07,30.47172164916992,231.9502,21.19577980041504,0.0,45.19999166666666,9.083541666666669
1961-09-08,0.0,0.0,20.54887135823568,0.0,39.366075,0.0734249999999999
1961-09-09,0.0511536200841267,0.61384344,18.95343907674153,0.0,37.611125,0.0752333333333333
1961-09-10,0.0,0.0,19.731868743896484,0.0,36.3607,0.075025
1961-09-11,0.0731946627298991,0.87833595,20.885372161865234,0.0,35.375216666666674,0.0755416666666666
1961-09-12,3.186368942260742,19.903084,21.552834192911785,0.0,35.71259166666667,0.252225
1961-09-13,11.665769577026367,92.81894,20.58057912190755,0.0,42.045375,2.5749166666666667
1961-09-14,0.0093170404434204,0.027951121,19.56803067525228,0.0,38.62830833333334,0.0740499999999999
1961-09-15,0.0230228255192438,0.2762739,17.90971501668294,0.0,37.00665833333333,0.0738416666666666
1961-09-16,0.0555439094702402,0.3382522,17.704301834106445,0.0,35.870525,0.0732666666666666
1961-09-17,0.1446631451447805,1.208866,18.860457102457683,0.0,34.93528333333333,0.0726666666666666
1961-09-18,0.1251376370588938,0.8943249,20.27929306030273,0.0,34.013016666666665,0.07195
1961-09-19,3.081937472025553,20.837101,19.23828061421712,0.0,35.05663333333333,0.3604833333333334
1961-09-20,16.792354583740234,121.70335,17.84437878926595,0.0,43.43986666666667,3.1337416666666664
1961-09-21,14.69988695780436,111.39464,19.23354784647624,0.0,43.236275000000006,3.3425499999999992
1961-09-22,0.1131010999282201,0.6929108,20.197328567504883,0.0,39.34091666666667,0.0757666666666666
1961-09-23,0.2938987811406453,1.7633927,19.75673548380534,0.0,37.55959166666666,0.0866083333333333
1961-09-24,0.0,0.0,19.26937421162923,0.0,36.389375,0.0767333333333333
1961-09-25,0.1395565817753473,1.1118696,21.09191640218099,0.0,35.41241666666667,0.0761833333333333
1961-09-26,0.0590957800547281,0.4174496,19.92854118347168,0.0,34.50991666666667,0.0755416666666666
1961-09-27,0.0,0.0,19.823177973429363,0.0,33.4892,0.074725
1961-09-28,0.2249005834261576,1.9396605,22.60044860839844,0.0,32.5736,0.0937
1961-09-29,3.109294414520264,20.164808,17.808611551920574,0.0,32.07695833333334,0.0731416666666666
1961-09-30,0.1409449130296707,0.89813495,15.753531138102211,0.0,31.353991666666666,0.07265
1961-10-01,0.0035358965396881,0.04243076,17.215606689453125,0.0,31.015791666666665,0.0818916666666666
1961-10-02,0.1684893568356832,1.1158779,17.84454600016276,0.0,30.769525,0.0923833333333333
1961-10-03,0.1738478938738505,1.3471639,19.410537083943684,0.0,30.42265833333333,0.0718333333333333
1961-10-04,0.458986630042394,3.599771,19.912171681722004,0.0,30.557391666666668,0.163025
1961-10-05,0.3929659326871236,3.10916,19.6348082224528,0.0,30.185141666666667,0.0714
1961-10-06,0.0,0.0,15.979934692382812,0.0,29.737216666666665,0.0711916666666666
1961-10-07,0.0338028023640314,0.18835732,15.571659088134766,0.0,29.378075000000003,0.0718166666666666
1961-10-08,0.0,0.0,19.41217994689941,0.0,28.898775,0.0705666666666666
1961-10-09,0.0,0.0,17.952330271402996,0.0,28.50604166666667,0.0702666666666666
1961-10-10,0.0047075748443603,0.056490898,16.2773920694987,0.0,28.21268333333333,0.07105
1961-10-11,0.5787311693032583,3.9130528,15.35354709625244,0.0,28.052391666666665,0.0697916666666666
1961-10-12,0.4705559362967809,2.1118636,12.95462163289388,0.0,28.203025,0.1104749999999999
1961-10-13,0.0039328535397847,0.047194242,11.158790906270346,0.0,28.025675,0.0695249999999999
1961-10-14,0.139532466729482,0.90020525,14.71348794301351,0.0,27.849625000000003,0.0693583333333333
1961-10-15,0.4664826393127441,2.981821,16.188208897908527,0.0,27.66961666666667,0.0693666666666666
1961-10-16,0.0104254384835561,0.047888935,18.373671849568684,0.0,27.46898333333333,0.0689833333333333
1961-10-17,3.612795432408651,24.149216,18.255292256673176,0.0,30.1322,0.46465
1961-10-18,9.1853453318278,58.982967,18.451128641764324,0.0,31.90363333333333,0.3384833333333333
1961-10-19,7.47372563680013,51.92659,12.549277623494469,0.0,35.615225,0.7268833333333333
1961-10-20,0.0,0.0,11.00163491566976,0.0,34.9183,0.06855
1961-10-21,0.0516398350397745,0.52214575,12.326722462972006,0.0,34.42508333333333,0.0789
1961-10-22,2.959042390187581,23.986998,13.04602591196696,0.0,34.38016666666667,0.0975833333333333
