time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,6.8697839482625325,145.05077,6.177392498652141,0.0,37.18149066666667,2.263621
1961-01-24,0.0057831664880116,0.07061249,5.743340107599894,0.0,36.52610533333333,0.4034203333333333
1961-01-25,0.0494214572757482,1.0789701,4.585700529416402,0.0,35.97374466666666,0.378658
1961-01-26,0.023524823958675,0.48977557,5.5800722106297815,0.0,35.485642,0.3750289999999999
1961-01-27,0.0299516755342483,0.4201883,7.614670508702597,0.0,35.085125,0.373627
1961-01-28,0.3362006503343582,8.785625,6.385700912475587,0.0,34.890954666666666,0.397193
1961-01-29,3.4052068297068274,57.776627,5.326071523030599,0.0,36.105959000000006,1.0356006666666666
1961-01-30,0.0367275989055633,0.5752312,4.336749278704326,0.0,35.677691,0.377048
1961-01-31,0.0066563293337821,0.06656329,1.3809538539250692,0.0,35.333845333333336,0.3664756666666666
1961-02-01,0.4614543614784877,8.659073,2.588006842136383,0.0,35.137538000000006,0.4298503333333334
1961-02-02,0.0175692089398702,0.49280977,3.596375209490458,0.0,34.75634866666667,0.3668876666666666
1961-02-03,0.0002754072348276,0.016524434,4.111004768212636,0.0,34.38722666666667,0.360143
1961-02-04,3.0564655598004657,56.91234,5.012188267707825,0.0,36.02141733333333,1.211099
1961-02-05,6.328440218766531,116.40621,4.320763832728067,0.0,38.44522766666667,2.239218666666667
1961-02-06,1.267832599480947,22.253578,5.300482018788655,0.0,37.23319666666666,0.4671813333333333
1961-02-07,0.2903546452522277,6.273332,4.625329755147298,0.0,36.540652,0.4121186666666666
1961-02-08,0.4843324891726176,10.116409,5.685891197522482,0.0,36.010374666666664,0.3774046666666667
1961-02-09,0.2411039481560389,4.3017397,6.283653818766276,0.0,35.63942333333333,0.3889306666666666
1961-02-10,1.577571819225947,23.83255,4.6626841910680135,2e-05,35.94491,0.6750776666666665
1961-02-11,0.1278469822804133,1.776153,4.3762114095687865,0.0,35.52408533333333,0.3803553333333333
1961-02-12,0.3629664188623428,6.067336,5.260981399218241,0.0,35.26248833333334,0.4337406666666666
1961-02-13,0.5028619478146236,6.8494854,4.298577831586202,0.0,35.06397833333333,0.405992
1961-02-14,0.9656154863039652,18.37004,3.599928465684255,0.0,35.075347666666666,0.4791396666666667
1961-02-15,2.1704549876848858,50.347496,3.1717789069811504,0.00105,35.76404433333333,0.7850093333333333
1961-02-16,0.0,0.0,5.234631388982137,0.0,35.303296333333336,0.3780343333333333
1961-02-17,0.0,0.0,6.732624934514364,0.0,34.775146,0.3570256666666667
1961-02-18,0.0,0.0,8.415870847702028,0.0,34.256101666666666,0.355676
1961-02-19,0.3734310030937194,8.252703,7.843385283152261,0.0,34.00422533333334,0.4157686666666667
1961-02-20,0.0,0.0,10.040341930389404,0.0,33.50768266666667,0.3524496666666666
1961-02-21,0.2057835207382838,5.7184706,8.317632818222046,0.0,33.248651666666674,0.372814
1961-02-22,0.3303780114650726,7.1879897,6.685088075002033,0.0,33.105837333333334,0.3754813333333334
1961-02-23,0.1053370058536529,1.1195349,7.857272602717082,0.0,32.76932566666667,0.347103
1961-02-24,0.0499870914220809,0.8991765,9.112593275705972,0.0,32.378114999999994,0.3448176666666666
1961-02-25,0.0,0.0,9.617645285924276,0.0,31.95804833333333,0.342746
1961-02-26,0.1465989051262538,1.8457843,9.02096097946167,0.0,31.69327033333333,0.3623933333333333
1961-02-27,0.1894526434938113,3.0375097,10.959432678222656,0.0,31.393141,0.3520553333333333
1961-02-28,1.585785894393921,41.29761,8.70590784072876,0.0,31.89689533333333,0.5793923333333334
1961-03-01,7.673684816360473,160.31151,10.391733792622883,0.0,36.40058966666667,2.234353
1961-03-02,26.0502879969279,502.73975,9.908399155934651,0.0,43.94073733333333,9.374764333333337
1961-03-03,5.277936619122824,104.825035,6.755805969238281,0.0,41.15283233333333,1.9559736666666665
1961-03-04,9.484113810857137,184.65363,6.914130573272705,0.0,41.99513833333333,3.4342160000000006
1961-03-05,3.4137802705168725,51.897972,7.020304533640544,0.0,40.58549366666667,1.5985803333333333
1961-03-06,0.4175750164190928,7.1919274,8.031092999776204,0.0,39.00903066666667,0.4161326666666666
1961-03-07,7.208163719177246,135.14043,6.921355333328248,0.0,40.98629566666667,2.88903
1961-03-08,2.6510560242335,52.913307,6.739681008656819,0.0,39.65027833333333,0.8838113333333334
1961-03-09,0.0387885693709055,0.6954603,7.218189878463745,0.0,38.356421333333344,0.4492143333333332
1961-03-10,0.0294676065444946,0.3066728,7.849060792922974,0.0,37.551977666666666,0.4474463333333333
1961-03-11,0.0150122678279876,0.20445317,8.346993589401245,0.0,36.76922966666666,0.4502893333333334
1961-03-12,0.3364679486552874,3.9379027,9.385657113393147,0.0,36.372225666666665,0.5267120000000001
1961-03-13,4.583042573928833,69.538185,10.247724240620933,0.0,38.06535233333334,1.7321836666666666
1961-03-14,3.843299276034037,81.14899,8.204026514689128,0.0,38.19861466666667,1.0378793333333334
1961-03-15,1.0784756970405578,21.424501,9.048411293029783,0.0,37.39404666666666,0.4586553333333333
1961-03-16,0.0507669365406036,0.5512186,9.806917724609374,0.0,36.469153,0.457303
1961-03-17,0.0097105952103932,0.5605109,12.774155890146892,0.0,35.663066666666666,0.4525683333333333
1961-03-18,9.266926232973734,231.49452,13.864919974009194,0.0,39.669713,2.880626
1961-03-19,6.456158612569173,136.29665,5.096481758753458,0.0,39.54499199999999,1.3058116666666668
1961-03-20,12.857090021769205,273.4405,4.030490635236104,0.02906,43.117584,4.758094333333334
1961-03-21,0.6206262437502543,10.521681,5.38373118241628,0.0,40.29546433333333,0.5630036666666667
1961-03-22,1.7112906583150227,36.92141,7.305158004760742,0.0,39.67954766666666,0.9650176666666668
1961-03-23,2.07595009247462,37.286957,8.032707042694092,0.0,39.00389666666667,0.6686833333333333
1961-03-24,0.0519027558962504,0.7277384,9.402104530334473,0.0,37.954317,0.4945546666666667
1961-03-25,0.0669419407844543,0.8043158,11.019757741292318,0.0,36.995446,0.4932989999999999
1961-03-26,0.0604649611314137,0.72013533,11.751887957255043,0.0,36.071922666666666,0.491048
1961-03-27,0.021380740404129,0.29461324,12.87045218785604,0.0,35.18243966666667,0.488765
1961-03-28,0.0347503852844238,0.35875797,13.488436908721924,0.0,34.312633,0.4852886666666666
1961-03-29,0.0589468693733215,0.737149,14.58969336827596,0.0,33.57994766666667,0.4833676666666667
1961-03-30,0.0281093343098958,0.46010238,15.291318734486898,0.0,32.884462,0.4766536666666667
1961-03-31,0.0315258185068766,0.33307743,15.654803072611491,0.0,32.16872166666667,0.4730633333333333
1961-04-01,0.000515079498291,0.005150795,16.765887966156008,0.0,31.328683,0.4670826666666666
1961-04-02,0.0282593778769175,0.3946972,18.38153685251872,0.0,30.48496133333333,0.4626356666666667
1961-04-03,3.20110414048036,40.582317,21.138835182189943,0.0,30.923503,0.86814
1961-04-04,9.17098040898641,170.62532,19.15634499867757,0.0,35.61254666666666,2.522008666666667
1961-04-05,0.1442131388187408,4.035434,16.05899220148722,0.0,34.37559366666667,0.4618143333333333
1961-04-06,0.1970898906389872,3.192837,15.278795255025226,0.0,33.521742333333336,0.472425
1961-04-07,4.826122636397679,84.444824,15.317352333068849,0.0,34.95942233333333,1.3790936666666669
1961-04-08,0.147441104054451,1.797498,11.593793996175132,0.0,33.96972766666667,0.442756
1961-04-09,0.0366845607757568,0.3668456,11.233153686523435,0.0,33.14216733333333,0.4377273333333332
1961-04-10,5.094697408676147,112.07711,11.069078152974448,0.0,35.697727666666665,1.7159576666666667
1961-04-11,0.7134977928797405,13.527554,12.512228647867838,0.0,34.78881466666667,0.4331646666666666
1961-04-12,1.789171862602234,20.559532,15.094264787038169,0.0,34.943214,1.0572696666666666
1961-04-13,0.270735539595286,3.4453619,18.105465291341147,0.0,33.888582666666665,0.4291826666666667
1961-04-14,0.147067706088225,1.5447104,19.55678021748861,0.0,32.855761333333334,0.4353283333333334
1961-04-15,1.1155570658047993,17.99032,14.608958479563396,0.0,32.300009,0.4448769999999999
1961-04-16,0.0267062409718831,0.5307076,14.809886035919188,0.0,31.6102,0.4302186666666666
1961-04-17,3.1210828971862794,73.54181,16.524137986501056,0.0,32.58738833333333,0.8990426666666667
1961-04-18,5.920836151440938,140.73042,16.28744726816813,0.0,34.84151633333333,1.2474663333333336
1961-04-19,0.3783898369471232,5.260495,16.941472587585448,0.0,34.265804,0.414745
1961-04-20,0.1231113612651824,1.4847312,18.37670100529989,0.0,33.65796566666667,0.4350046666666666
1961-04-21,2.5537916962305705,70.53915,19.52368069966634,0.0,33.86973366666668,0.6467086666666667
1961-04-22,0.5338147791226705,16.398245,18.65050452550252,0.0,33.277724666666664,0.4713033333333333
1961-04-23,0.0,0.0,19.59694981892904,0.0,32.42831733333334,0.4042883333333333
1961-04-24,10.651139011383057,238.6554,15.761287949879966,0.0,37.714568,2.6122433333333333
1961-04-25,14.36044316927592,255.54037,11.128528410593669,0.0,41.28104033333334,4.025071333333334
1961-04-26,0.0247578978538513,0.24757898,15.264412994384765,0.0,38.222373,0.4012066666666666
1961-04-27,0.0049107074737548,0.049107075,17.410679658253986,0.0,36.584192,0.4065419999999999
1961-04-28,0.1255687022209167,1.6527874,20.192284914652507,0.0,35.29413533333333,0.4172969999999999
1961-04-29,0.1119715658823649,2.493124,22.38101867675781,0.0,34.13631,0.411501
1961-04-30,0.3392573086420695,8.510191,19.68616559346517,0.0,33.38713333333333,0.4249626666666666
1961-05-01,10.051798044840496,200.2646,14.487971216837565,0.0,38.323566666666665,3.076115333333333
1961-05-02,0.0865336084365844,0.967649,16.29248025894165,0.0,36.393729,0.4000606666666666
1961-05-03,0.148938775062561,3.4088092,18.404285252889,0.0,35.188751,0.4051676666666667
1961-05-04,0.0319615602493286,0.4327376,16.885036913553876,0.0,33.979694333333335,0.398335
1961-05-05,0.0678605556488037,0.67860556,20.202696584065755,0.0,32.82211100000001,0.3960876666666666
1961-05-06,0.0693297910690307,2.0886912,21.8468892288208,0.0,31.830613,0.393849
1961-05-07,0.0303278803825378,0.3961482,23.08060136159261,0.0,30.91969333333333,0.3902276666666667
1961-05-08,3.813904554843903,113.28446,24.50104155222575,0.0,32.01455599999999,0.8843319999999999
1961-05-09,13.842829958597818,260.87454,23.019675521850587,0.0,38.231255,3.3743413333333327
1961-05-10,3.966812931696574,92.57152,21.730180816650392,0.0,36.769604666666666,0.5295386666666666
1961-05-11,18.007579638163246,360.9805,16.61507973353068,0.0,42.373528,5.816653
1961-05-12,0.6238971630732217,17.812801,17.915144704182943,0.0,38.63546333333333,0.3936179999999999
1961-05-13,0.1115586725870768,1.5374751,20.36217342376709,0.0,36.673745,0.4304476666666667
1961-05-14,0.0284583568572998,0.28458357,22.26177625020345,0.0,35.185321333333334,0.3995913333333333
1961-05-15,3.909344284534454,66.420975,20.98700459798177,0.0,36.474572666666674,1.4187776666666665
1961-05-16,1.6949041684468586,33.51124,20.38859752655029,0.0,35.616349,0.402437
1961-05-17,9.600723603566488,199.60457,18.782359828948977,0.0,40.056181,3.1141416666666664
1961-05-18,0.5671733109156291,9.893168,21.491287218729656,0.0,37.614111,0.39402
1961-05-19,0.2832791701952616,3.7659206,22.167581990559896,0.0,36.40321333333333,0.4881013333333333
1961-05-20,0.3247556726137797,6.7101665,22.49046888987224,0.0,35.356069,0.397903
1961-05-21,0.7363701820373535,10.335133,20.40561642964681,0.0,34.74789166666666,0.4749793333333333
1961-05-22,0.4994731231530507,5.63938,20.19799926757813,0.0,33.804151000000005,0.39114
1961-05-23,0.094013066291809,1.4036169,22.10084920247396,0.0,32.624016,0.3889836666666666
1961-05-24,0.1013762990633646,3.5075178,23.814991340637206,0.0,31.569847,0.3878813333333334
1961-05-25,0.1575058698654174,1.7742062,24.41758467356364,0.0,30.63825099999999,0.3829056666666666
1961-05-26,0.0307950258255004,0.30795026,25.260487111409503,0.0,29.579202666666667,0.3782026666666666
1961-05-27,6.485252065658569,141.22939,23.19059829711914,0.0,32.246566,1.347319
1961-05-28,1.108155522545179,23.295492,21.392505200703937,0.0,31.45635833333333,0.3719706666666666
1961-05-29,0.0293100905418396,0.31213236,23.029341888427734,0.0,30.461733666666667,0.370347
1961-05-30,1.548591525554657,24.33302,21.43350776672364,0.0,30.501701333333337,0.5590413333333333
1961-05-31,0.091713809967041,0.9171381,22.72666783650716,0.0,29.636710666666666,0.3662013333333333
1961-06-01,0.1238247632980346,1.3161604,25.319051856994623,0.0,28.70202933333333,0.3608666666666666
1961-06-02,1.1288802830378215,12.434238,24.979668718973794,0.0,28.078712000000003,0.4432563333333333
1961-06-03,0.6487778790791829,13.326877,22.747276980082194,0.0,27.291123,0.358798
1961-06-04,0.1058281278610229,1.0662491,23.84476306915284,0.0,26.231012333333336,0.3541793333333333
1961-06-05,0.0609419822692871,0.6094198,24.971665687561035,0.0,25.27849733333333,0.350098
1961-06-06,0.5382274468739827,18.584423,25.794656181335448,0.0,24.709689000000004,0.4001276666666666
1961-06-07,16.81830598036448,211.05261,25.75508088429769,0.0,32.750270666666665,4.506487
1961-06-08,49.43191436290741,730.0842,24.3139448038737,0.0,38.42470300000001,34.19680266666667
1961-06-09,1.5682400727272034,36.834606,24.52070849100749,0.0,34.777121,0.4074226666666666
1961-06-10,0.0339374812444051,1.4627479,25.429548873901368,0.0,33.07677066666667,0.4113813333333334
1961-06-11,0.0926176579793294,2.080116,26.583161239624022,0.0,31.76824433333333,0.4021843333333333
1961-06-12,0.3278496098518372,6.3302164,26.83131690979004,0.0,30.595148666666667,0.4061659999999999
1961-06-13,0.8111150137583415,24.818007,27.62128938039144,0.0,29.661366000000005,0.4203686666666666
1961-06-14,3.032144954999288,59.205036,28.05727452596029,0.0,30.25654133333333,0.8197063333333334
1961-06-15,6.731548178990681,168.57156,28.707395362854005,0.0,30.843376,0.680639
1961-06-16,1.082450535297394,14.235485,29.00133605957032,0.0,30.123458,0.4128736666666667
1961-06-17,3.842567858695984,60.872623,26.76158182779948,0.0,30.984468666666665,0.7654370000000001
1961-06-18,0.085712444782257,0.9320636,27.648311398824056,0.0,29.97575233333333,0.3713966666666666
1961-06-19,0.1200726143519083,4.944689,27.52025736490885,0.0,29.01976666666667,0.367192
1961-06-20,7.060639378229777,164.44835,27.014256655375164,0.0,32.39393333333333,1.4739013333333333
1961-06-21,0.3071975580851237,5.5207334,28.828302332560224,0.0,31.24827233333333,0.360271
1961-06-22,0.0128782633940378,0.73713505,30.69913815816244,0.0,29.956195666666662,0.3575543333333333
1961-06-23,0.904538783232371,20.93304,28.61177635192871,0.0,29.309535333333336,0.4570456666666667
1961-06-24,0.3670778640111287,8.294611,27.26893367767334,0.0,28.475156000000005,0.3685406666666667
1961-06-25,0.6090066337585449,24.167614,28.36432577768962,0.0,27.735658,0.4070133333333333
1961-06-26,7.992851552963256,194.90862,27.89936218261719,0.0,30.580964000000005,1.1498603333333337
1961-06-27,0.1087710952758789,5.438555,27.66304087320964,0.0,29.399918333333336,0.3463493333333333
1961-06-28,4.796652312278748,111.08727,27.929638964335123,0.0,31.89501233333333,1.209251
1961-06-29,6.920347843170165,177.71056,27.04628583272298,0.0,32.71576133333333,0.647151
1961-06-30,0.3212623532613118,7.296894,28.23625684102376,0.0,31.551507999999995,0.3383843333333333
1961-07-01,1.373193434079488,21.663706,30.145497118632,0.0,30.851736666666664,0.4777849999999999
1961-07-02,0.7306004651387532,11.925545,31.08750161488851,0.0,29.700341,0.3358176666666667
1961-07-03,5.905790532430013,167.57866,29.810091921488446,0.0,31.79951266666667,1.093647
1961-07-04,0.7704692792892456,15.631835,29.45471295674642,0.0,30.724951,0.364597
1961-07-05,1.281171715259552,33.10115,30.181803538004555,0.0,29.990759999999995,0.484819
1961-07-06,13.29928201039632,342.37302,26.88026390075684,0.0,35.850863,2.1556586666666666
1961-07-07,17.441654376983642,285.24496,24.4969708887736,0.0,42.606859,3.8239096666666654
1961-07-08,12.3139900970459,240.12668,23.08984050750733,0.0,42.853878,2.992379
1961-07-09,1.1108265082041422,20.889034,24.795361289978025,0.0,39.78562899999999,0.316282
1961-07-10,0.7432404768466949,13.748594,27.70488567352295,0.0,38.103686333333336,0.4956566666666666
1961-07-11,0.9996412825584412,18.472998,29.216907297770184,0.0,36.48918333333334,0.319195
1961-07-12,0.3891702191034952,7.460888,30.16550099690756,0.0,34.692029000000005,0.3177016666666666
1961-07-13,2.955920712153117,81.12525,29.631647656758627,0.0,33.826517,0.3969536666666666
1961-07-14,4.205687937736512,98.58931,28.81492671966553,0.0,34.203284000000004,0.8175526666666666
1961-07-15,0.9446728579203288,26.481413,30.09709805806478,0.0,33.13703866666667,0.3458839999999999
1961-07-16,2.5992022546132403,83.89666,28.7568424987793,0.0,33.56964966666667,0.744967
1961-07-17,6.154677696228028,186.38669,28.151721712748213,0.0,35.19016666666666,1.022379333333333
1961-07-18,0.4223724063237508,11.841084,29.923064651489256,0.0,33.87231833333333,0.311716
1961-07-19,0.0268840789794921,0.781363,31.43170612335205,0.0,32.50641233333334,0.296839
1961-07-20,0.2019927867253621,4.632636,31.273751462300616,0.0,31.276397666666668,0.2945783333333333
1961-07-21,0.0746004939079284,1.0202677,31.66318832397461,0.0,29.99487666666667,0.2923713333333333
1961-07-22,0.2408103696505228,4.43628,31.84683405558268,0.0,28.85338966666667,0.2921446666666666
1961-07-23,0.3696156605084737,6.2397356,32.09354675292969,0.0,27.717408666666664,0.2916676666666666
1961-07-24,13.076730899810793,346.48425,30.09824718475341,0.0,35.239983,2.7612183333333333
1961-07-25,3.893877986272176,65.819275,27.82506722768148,0.0,34.361498999999995,0.3142726666666666
1961-07-26,0.0638413095474243,0.81608224,28.69928395589193,0.0,33.276952,0.3416083333333333
1961-07-27,0.1660664508740107,2.2723289,29.595282236735027,0.0,32.020188000000005,0.2826546666666667
1961-07-28,0.2506730175018311,4.580064,29.58638379414877,0.0,30.901955,0.2988909999999999
1961-07-29,0.0930976192156473,1.9742591,29.27539878845215,0.0,29.693960000000004,0.2756649999999999
1961-07-30,1.820662811597188,27.64273,28.21803538004557,0.0,29.803423666666667,0.516941
1961-07-31,3.9064627623558046,118.38702,28.08997374216716,0.0,30.225741,0.4743646666666666
1961-08-01,0.8602450593312583,25.9811,29.468188247680665,0.0,29.60995266666667,0.3487593333333333
1961-08-02,3.393758818308513,88.904655,29.7084321975708,0.0,29.475142,0.4308693333333334
1961-08-03,10.482184694608051,230.84537,28.16309219360352,0.0,33.315567333333334,1.367537
1961-08-04,6.404138110478719,134.83308,27.90628601074219,0.0,34.095576,0.6559443333333334
1961-08-05,3.578621900876363,77.64488,27.59392723083496,0.0,33.813583333333334,0.3850463333333332
1961-08-06,14.839095466931662,375.2724,26.06858933766683,0.0,39.38309366666667,2.98623
1961-08-07,9.840447101593018,272.7221,26.92107648213705,0.0,39.99581333333334,2.0887900000000004
1961-08-08,4.080535314877828,103.94087,27.39594036102295,0.0,38.390089333333336,0.5765640000000001
1961-08-09,7.757424971262614,172.72525,27.107935702006024,0.0,40.344701666666666,1.7279899999999997
1961-08-10,2.2329519879817963,31.755424,27.83032778422038,0.0,38.66063033333334,0.2871363333333333
1961-08-11,6.25007563273112,111.13072,28.448829116821287,0.0,39.923406666666665,1.6639100000000002
1961-08-12,0.9784266757965088,16.438688,29.018802134195965,0.0,37.90545266666666,0.2717436666666666
1961-08-13,3.08057010491689,55.55075,29.64147212982178,0.0,37.12917066666667,0.6919666666666667
1961-08-14,0.568340441385905,7.480938,29.176226921081543,0.0,35.747658333333334,0.2644376666666667
1961-08-15,2.829789406855901,80.82918,26.89327102661133,0.0,36.016234,0.843953
1961-08-16,10.099445584615072,198.25642,25.59747528076172,0.0,40.50150133333334,2.403778333333334
1961-08-17,1.4795621077219645,16.960129,26.259666379292803,0.0,37.99391533333333,0.2570833333333333
1961-08-18,5.687515336672464,129.94598,26.884096972147624,0.0,38.65860466666667,1.1849786666666664
1961-08-19,2.143886941274008,38.174614,27.147219136555982,0.0,37.148282,0.2685176666666667
1961-08-20,0.5322736863295237,12.429123,28.74138860066732,0.0,35.736329000000005,0.2937266666666667
1961-08-21,0.1251460115114847,1.9697928,29.77347462972005,0.0,34.41497666666667,0.2439633333333333
1961-08-22,0.198515723546346,4.650569,30.773040453592937,0.0,33.18221,0.2460216666666667
1961-08-23,0.0854442922274271,2.564813,30.504013735453288,0.0,32.08197366666667,0.2406076666666667
1961-08-24,0.4390360411008199,10.457368,29.07210117340088,0.0,30.963909333333334,0.266343
1961-08-25,0.0721794597307841,1.2646656,27.77989489237468,0.0,29.69642733333334,0.2370869999999999
1961-08-26,0.0197067260742187,0.24046612,26.678575592041017,0.0,28.503598666666665,0.2353243333333333
1961-08-27,0.1352494772275289,1.4852029,27.04511501312256,0.0,27.398354333333334,0.2337916666666667
1961-08-28,1.958867597579956,48.750633,24.32161284128825,0.0,27.302190333333336,0.4280613333333333
1961-08-29,9.288976950645448,172.73938,22.57198794047037,0.0,31.197425,1.2959163333333334
1961-08-30,1.5202210418383282,35.622917,23.095500704447428,0.0,30.78054433333333,0.3192916666666666
1961-08-31,0.6714519103368123,11.227488,23.22299446105957,0.0,30.017613000000004,0.264059
1961-09-01,0.8208107233047486,10.073345,24.676469841003417,0.0,29.518379,0.3297223333333333
1961-09-02,25.957415777842204,452.95187,23.825084762573244,0.0,40.01167100000001,6.567202
1961-09-03,4.162338424523671,69.69616,25.60491547902425,0.0,36.924083,0.5796386666666666
1961-09-04,1.1009659139315289,24.209295,24.92343235015869,0.0,35.51364433333333,0.3791973333333334
1961-09-05,0.161934962272644,3.1162739,24.50497529347738,0.0,34.20116066666667,0.2290686666666666
1961-09-06,0.5671589628855387,12.637253,24.837178738911945,0.0,33.20739366666667,0.2642326666666666
1961-09-07,1.2613241616884867,20.627483,24.924234110514323,0.0,32.85358866666667,0.5022223333333333
1961-09-08,0.1579491138458252,1.7156205,24.35618404388428,0.0,31.876522666666663,0.2340976666666666
1961-09-09,0.0863976955413818,0.9532857,21.83802806854248,0.0,30.80904733333333,0.2273606666666666
1961-09-10,0.2779387656847635,3.5822737,21.652601153055823,0.0,29.895145666666668,0.2385866666666666
1961-09-11,2.376331344842911,48.41922,21.746425450642903,0.0,29.660501,0.3065933333333334
1961-09-12,1.2253475141525267,21.938578,21.983536593119304,0.0,29.32261533333333,0.289442
1961-09-13,1.077399353186289,16.591734,22.53741457621256,0.0,29.03818966666667,0.328523
1961-09-14,0.0897301626205444,1.0706406,23.07171694437663,0.0,28.19272,0.2227789999999999
1961-09-15,0.4036468871434529,9.050095,21.70354626973469,0.0,27.415453666666668,0.2225676666666666
1961-09-16,0.2858018775780995,4.155437,21.171120948791504,0.0,26.75287433333333,0.220736
1961-09-17,0.0,0.0,22.14963066101074,0.0,25.995212666666667,0.214808
1961-09-18,0.4095570786794026,6.461421,19.89810014088949,0.0,25.519662000000004,0.2408446666666666
1961-09-19,17.299965381622314,352.85895,17.738060868581137,0.0,37.58643666666666,3.830971666666666
1961-09-20,1.500027313232422,21.341436,19.40248570760091,0.0,35.833730333333335,0.2100373333333333
1961-09-21,7.380659008820851,200.16722,17.992418886820474,0.0,38.86038933333334,1.589054
1961-09-22,3.3774632596969605,68.92104,20.40915259043376,0.0,37.73296433333333,0.2464593333333333
1961-09-23,0.1544165535767873,3.3377347,21.89767276763916,0.0,36.305215,0.214084
1961-09-24,3.690011556148529,85.06443,21.78326146443685,0.0,36.426217,0.5200306666666666
1961-09-25,17.154922240575154,503.23962,21.80403718312581,0.0,42.53915766666667,4.588217333333333
1961-09-26,0.4835108208656311,9.850653,22.609004300435384,0.0,39.35406033333334,0.2383679999999999
1961-09-27,7.951687499682109,254.61678,25.78897953033448,0.0,40.361566,2.231877666666666
1961-09-28,0.0575610129038492,1.6325846,23.354730135599773,0.0,37.94494433333333,0.207
1961-09-29,0.0430672168731689,0.43067217,20.58687555948893,0.0,36.602419,0.2144083333333333
1961-09-30,5.678943055470785,168.7262,16.046575628916422,0.0,38.34521433333333,1.7489196666666664
1961-10-01,1.368265338738759,41.87395,15.935448335011802,0.0,37.37626166666667,0.258846
1961-10-02,0.6777723217010498,11.480029,16.84359717051188,0.0,36.79876433333335,0.311438
1961-10-03,0.1541649238268534,4.049797,18.03609148661296,0.0,35.99122166666666,0.2191693333333333
1961-10-04,0.046983249982198,0.5083797,19.048700396219893,0.0,35.16107566666666,0.213235
1961-10-05,0.2010378980636596,3.0252948,20.512969754536947,0.0,34.410912,0.2230443333333333
1961-10-06,0.1403693675994873,1.5837176,21.17799048105876,0.0,33.66140266666666,0.216792
1961-10-07,0.4345639352003733,5.7311516,20.05243019104004,0.0,33.18486933333333,0.2152223333333333
1961-10-08,0.6321280980110169,13.386747,20.163295288085937,0.0,32.805062666666664,0.2677746666666666
1961-10-09,0.0060301701227823,0.1668446,19.52648284912109,0.0,32.16909366666668,0.2081179999999999
1961-10-10,0.0682754282156626,2.2435489,20.073373794555664,0.0,31.65160266666667,0.2118669999999999
1961-10-11,0.0286511087417602,0.2949593,19.6772885131836,0.0,31.04986633333333,0.205548
1961-10-12,0.2324106836318969,2.7894976,17.425108216603597,0.0,30.729289666666663,0.2226816666666666
1961-10-13,0.1266466474533081,3.2889075,16.502272262573243,0.0,30.330344000000004,0.2078936666666667
1961-10-14,0.085902099609375,1.3808864,17.514596220652262,0.0,29.922401333333333,0.2028196666666666
1961-10-15,0.1823737796147664,4.072798,18.57538705190023,0.0,29.58851633333333,0.2118603333333333
