time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-01-04,0.0,0.0,-18.11162821451823,1.308175,33.436475,0.05225
1972-01-05,0.0,0.0,-19.18796730041504,1.252075,33.418175,0.05175
1972-01-06,0.0015063484509785,0.0045190454,-18.72814178466797,1.216475,33.400725,0.05125
1972-01-07,0.0,0.0,-17.885669708251953,1.16655,33.3826,0.050675
1972-01-08,0.0,0.0,-17.580759048461914,1.1555,33.365875,0.050175
1972-01-09,0.0,0.0,-17.42000452677409,1.1498,33.348699999999994,0.049625
1972-01-10,0.0009270577381054,0.0055623464,-14.113810221354166,1.1254499999999998,33.33075,0.04915
1972-01-11,0.3466252485911051,1.3975307,-9.878453572591146,1.176975,33.314775,0.048625
1972-01-12,0.0,0.0,-18.236914952596027,1.185175,33.298325,0.04815
1972-01-13,0.0,0.0,-19.31362533569336,1.17625,33.282225,0.04765
1972-01-14,0.0048291726658741,0.014487518,-18.61247444152832,1.1639000000000002,33.265874999999994,0.047175
1972-01-15,0.0008719861507415,0.0026159585,-21.477547963460285,1.16395,33.250750000000004,0.04665
1972-01-16,0.0019589364528656,0.0058768094,-19.547354380289715,1.1429,33.2358,0.046125
1972-01-17,0.0132627288500467,0.046898387,-14.26615842183431,1.04095,33.21925,0.0456499999999999
1972-01-18,0.0,0.0,-6.629785060882568,0.8266249999999999,33.203975,0.045175
1972-01-19,0.0005088970065116,0.001526691,-16.343087514241535,0.655725,33.18837499999999,0.04475
1972-01-20,0.0,0.0,-22.49283599853516,0.6309,33.174425,0.0443
1972-01-21,0.6439732114473978,2.4302647,-20.19660758972168,1.263375,33.160325,0.043775
1972-01-22,0.0039736106991767,0.016862944,-19.82721455891927,1.0034999999999998,33.146425,0.043275
1972-01-23,0.0051959318419297,0.021126755,-21.394100824991863,0.838975,33.132675,0.04285
1972-01-24,0.0,0.0,-20.455668767293293,0.7717749999999999,33.1191,0.04235
1972-01-25,0.0,0.0,-20.71641667683919,0.833475,33.104625,0.041925
1972-01-26,0.0,0.0,-22.595736821492512,0.79835,33.091125000000005,0.04155
1972-01-27,0.0030212365090847,0.010148983,-18.05640729268392,0.7445,33.078025,0.041025
1972-01-28,0.0,0.0,-20.27877871195476,0.725275,33.065225,0.0407
1972-01-29,0.0690558825929959,0.24885228,-18.857914606730144,0.72595,33.0524,0.040125
1972-01-30,0.004815079892675,0.018251961,-18.06436602274577,0.693425,33.03975,0.0397249999999999
1972-01-31,0.0031122515598932,0.009336755,-19.685890197753903,0.675125,33.02605,0.039325
1972-02-01,0.9317391316095988,3.5685658,-16.70241928100586,1.1326,33.013625,0.038875
1972-02-02,0.3388956884543101,1.3820505,-18.11612256368001,1.009075,33.0013,0.038475
1972-02-03,0.0,0.0,-18.012011845906574,0.850425,32.989050000000006,0.038075
1972-02-04,0.1030687466263771,0.40987518,-17.545111338297527,0.853525,32.977025,0.037675
1972-02-05,0.0694578240315119,0.28013968,-19.138464609781902,0.8403999999999999,32.96505,0.0373
1972-02-06,0.0541791977981726,0.21807426,-19.297889073689777,0.8372750000000001,32.953199999999995,0.0368499999999999
1972-02-07,0.1229706505934397,0.49224108,-17.398269653320312,0.8308,32.941525,0.0364749999999999
1972-02-08,0.0725836120545864,0.29166475,-15.594948450724283,0.7995000000000001,32.9299,0.036075
1972-02-09,0.127614418665568,0.5120832,-14.333218256632486,0.79545,32.918425,0.0356999999999999
1972-02-10,0.0315522477030754,0.12699425,-14.433909098307293,0.78855,32.907,0.0353249999999999
1972-02-11,0.0371938546498616,0.14208508,-15.44827969868978,0.78635,32.89575000000001,0.034975
1972-02-12,0.1025920237104098,0.3608102,-12.366745948791504,0.774975,32.884525,0.0346
1972-02-13,0.6674666603406271,2.5889843,-10.581753730773926,1.00735,32.873475,0.034225
1972-02-14,0.050582746664683,0.19657305,-14.030222574869793,0.873875,32.862525,0.033875
1972-02-15,0.0,0.0,-11.200169245402018,0.8348,32.851625,0.0335
1972-02-16,0.0740376437703768,0.29031438,-14.079391479492188,0.83415,32.840824999999995,0.0331999999999999
1972-02-17,0.0805941273768742,0.32221106,-16.923542022705078,0.833175,32.8302,0.03285
1972-02-18,0.0382440189520517,0.15829208,-14.582648277282717,0.8135999999999999,32.819599999999994,0.0325
1972-02-19,0.1498786161343256,0.5939798,-16.526962280273438,0.749625,32.809075,0.0321749999999999
1972-02-20,0.0,0.0,-20.711104075113933,0.708175,32.796575000000004,0.0318
1972-02-21,0.0029286295175552,0.008785889,-21.396716435750324,0.7007749999999999,32.7862,0.031525
1972-02-22,0.0,0.0,-21.81424840291341,0.668275,32.77295,0.0312
1972-02-23,0.0,0.0,-20.497234344482425,0.62675,32.75975,0.0308249999999999
1972-02-24,0.0224634644885857,0.090128005,-18.931637446085613,0.60355,32.74975,0.03055
1972-02-25,0.0609576851129531,0.23963717,-17.6949462890625,0.5923499999999999,32.7398,0.030225
1972-02-26,0.0223885178565979,0.06716555,-13.354047775268556,0.543925,32.72575,0.0299
1972-02-27,0.0174877221385637,0.06760417,-15.06834602355957,0.5261,32.716075000000004,0.029625
1972-02-28,0.493718683719635,2.038251,-16.193320910135906,0.523575,32.7064,0.0293
1972-02-29,0.8336978753407797,3.4286535,-10.140936851501465,0.581275,32.696749999999994,0.02905
1972-03-01,1.1736770470937092,4.819056,-4.088553110758464,0.700375,32.68729999999999,0.028725
1972-03-02,0.5201217631498972,2.1767895,-5.255902449289958,0.7058249999999999,32.67785,0.02845
1972-03-03,0.0052255243062973,0.015676573,-9.296353022257486,0.6906,32.668475,0.02815
1972-03-04,0.0081202735503514,0.02436082,-10.713631947835289,0.6811,32.65925,0.027875
1972-03-05,0.0195846110582351,0.07453896,-7.266363938649495,0.580175,32.69714999999999,0.0436
1972-03-06,0.0022772351900736,0.0068317056,-5.128178596496582,0.3047999999999999,32.8758,0.076125
1972-03-07,0.0,0.0,-6.268540223439534,0.27925,32.862875,0.027075
1972-03-08,0.000405220935742,0.0024313256,-9.001944224039713,0.27175,32.8484,0.027075
1972-03-09,0.0016111607352892,0.009666964,-7.811393102010091,0.26575,32.835975000000005,0.0265499999999999
1972-03-10,0.0,0.0,-6.891588846842448,0.15985,32.878425,0.044325
1972-03-11,0.0,0.0,-6.567038695017497,0.13285,32.86035,0.030775
1972-03-12,0.0,0.0,-5.61081329981486,0.08555,32.854675,0.035225
1972-03-13,0.0207681755224863,0.074044004,-3.782867113749186,0.05235,32.8176,0.032125
1972-03-14,0.0,0.0,-3.301478306452433,0.0317,32.73885,0.0290999999999999
1972-03-15,0.011032352844874,0.0495978,-1.3352758089701335,0.027025,32.586875,0.02545
1972-03-16,1.1220138669013977,4.457717,1.4061941305796306,0.020325,32.7415,0.1042
1972-03-17,0.0204301377137502,0.07022956,-0.3349947134653727,0.00035,32.597825,0.024725
1972-03-18,0.0208500623703002,0.07055694,1.2919998566309612,0.0,32.3922,0.025925
1972-03-19,0.0,0.0,-0.2110528151194254,0.0,32.273025000000004,0.023825
1972-03-20,0.0378146668275197,0.17765652,-3.0561611652374268,0.0,32.25595,0.025575
1972-03-21,0.1373633742332458,0.50576645,-2.175311724344889,0.0,32.150225,0.024825
1972-03-22,0.0415508101383845,0.1687505,3.295527378718058,0.0,31.864425,0.0229
1972-03-23,0.0116682946681976,0.06438786,2.6509764989217124,0.0,31.69805,0.024325
1972-03-24,0.0512049247821172,0.19539502,0.8537933429082235,0.0,31.524625,0.0229499999999999
1972-03-25,0.0304739326238632,0.11768079,-0.1737390756607055,0.0,31.429675,0.0221
1972-03-26,0.041199080646038,0.16255951,-3.787083546320597,0.0,31.39955,0.02215
1972-03-27,0.0114492339392503,0.052957743,-3.3798348903656006,0.0,31.3759,0.021275
1972-03-28,0.0796473125616709,0.32758814,1.3655906518300374,0.0,31.154725,0.0219499999999999
1972-03-29,0.0,0.0,-2.1213732957839966,0.0,31.12015,0.0207
1972-03-30,0.0555676420529683,0.20485392,-4.383031209309896,0.0,31.110525000000003,0.020775
1972-03-31,0.0199686735868453,0.0665676,-4.836611270904541,0.0,31.1053,0.020125
1972-04-01,0.1521848042805989,0.62283194,-4.093815008799235,0.0,31.0657,0.023075
1972-04-02,0.036862110098203,0.11464018,1.147701899210612,0.0,30.79695,0.0194249999999999
1972-04-03,0.8666714429855347,3.3609726,3.408194859822592,0.0,30.853225,0.08635
1972-04-04,0.3620374500751495,1.5202577,-0.0692495902379353,0.0,30.74115,0.021975
1972-04-05,0.0,0.0,-1.1930880149205525,0.0,30.581,0.019
1972-04-06,0.0322468777497609,0.12595063,-4.024662574132283,0.0,30.54245,0.019025
1972-04-07,0.0,0.0,-3.0708770751953125,0.0,30.468,0.018875
1972-04-08,0.0,0.0,-1.954300840695699,0.0,30.4449,0.017525
1972-04-09,0.0,0.0,2.278024673461914,0.0,30.1601,0.017225
1972-04-10,0.007152239481608,0.042913437,6.180035909016927,0.0,29.725175,0.016925
1972-04-11,0.3148737549781799,1.2246116,4.048230012257894,0.0,29.463125,0.02385
1972-04-12,0.0558655907710393,0.20693463,4.940499464670817,0.0,29.0998,0.0166
1972-04-13,0.0,0.0,8.772585233052572,0.0,28.48715,0.01595
1972-04-14,0.1269613901774088,0.5367352,10.838822682698568,0.0,28.0067,0.0173
1972-04-15,0.0716227491696675,0.28072512,9.38732401529948,0.0,27.530925,0.01525
1972-04-16,0.2505092571179072,0.9667167,8.973760286966959,0.0,27.595625,0.13275
1972-04-17,0.5188886423905691,1.8623312,4.803063074747722,0.0,27.6044,0.069725
1972-04-18,0.0,0.0,4.958708763122559,0.0,27.39135,0.019975
1972-04-19,0.0,0.0,4.922766049702962,0.0,27.116025,0.013825
1972-04-20,0.0747316777706146,0.29178202,4.520330270131429,0.0,26.88885,0.0135
1972-04-21,0.0,0.0,8.259854475657145,0.0,26.456650000000003,0.013175
1972-04-22,0.0378121534983317,0.12110782,11.285137176513672,0.0,26.017975,0.01715
1972-04-23,0.5561831990877787,1.9955418,9.9442507425944,0.0,25.67295,0.0125
1972-04-24,0.0225300987561543,0.07159746,11.500852902730308,0.0,25.3524,0.0124
1972-04-25,0.0,0.0,14.297383944193522,0.0,24.9203,0.01185
1972-04-26,1.0364197095235188,3.8523588,11.22372055053711,0.0,25.1746,0.127775
1972-04-27,0.2769100268681844,0.99480355,11.708025932312012,0.0,24.850050000000003,0.01125
1972-04-28,0.118426779905955,0.45160908,7.318593978881836,0.0,24.6548,0.011275
1972-04-29,0.3732105890909831,1.2282542,12.012346585591636,0.0,24.426375,0.021875
1972-04-30,0.1050000588099161,0.42594343,5.619260787963867,0.0,24.34035,0.016575
1972-05-01,0.0562880833943684,0.23753452,2.12323800722758,0.0,24.211575,0.0108
1972-05-02,0.2308607300122579,0.9590194,1.9757273197174072,0.0,24.06115,0.0114749999999999
1972-05-03,0.0,0.0,7.994243780771892,0.0,23.737525,0.01065
1972-05-04,0.1619654893875122,0.61247516,11.95871353149414,0.0,23.4065,0.009825
1972-05-05,0.0,0.0,16.57138506571452,0.0,22.88655,0.0091
1972-05-06,0.0,0.0,22.45311101277669,0.0,22.260075,0.00885
1972-05-07,0.0,0.0,12.466970761617024,0.0,21.839075,0.0086
1972-05-08,0.0424412290255228,0.13494313,9.139955838521322,0.0,21.546275,0.0085
1972-05-09,0.0117272138595581,0.03518164,9.28027598063151,0.0,21.2043,0.00815
1972-05-10,0.0402544935544331,0.16686463,14.353497187296549,0.0,20.796575,0.007925
1972-05-11,0.027516762415568,0.08255029,11.512667655944824,0.0,20.54625,0.007725
1972-05-12,0.1641215085983276,0.6269443,10.562623023986816,0.0,20.3488,0.00875
1972-05-13,0.0,0.0,14.860634485880531,0.0,20.062325,0.007325
1972-05-14,6.898383140563965,27.46513,13.21512762705485,0.0,24.345875,0.669975
1972-05-15,5.177224318186442,21.262325,5.891619523366292,0.0,24.1268,0.006925
1972-05-16,0.905609925587972,3.224941,10.054569562276203,0.0,23.609775,0.0326
1972-05-17,2.286139408747355,9.479191,9.05811087290446,0.0,23.419625,0.022725
1972-05-18,4.393336852391561,17.935375,7.825874010721843,0.0,26.5562,0.5666249999999999
1972-05-19,0.3144363164901733,1.3194102,8.091949462890625,0.0,26.231525,0.0071
1972-05-20,0.500545879205068,1.9559782,9.240560531616213,0.0,25.772725,0.0177249999999999
1972-05-21,0.0605383416016896,0.21142173,11.270727157592772,0.0,25.0824,0.005875
1972-05-22,0.2761272589365641,1.1289951,15.527202606201172,0.0,24.078475,0.00575
1972-05-23,0.1509743730227152,0.61560416,19.25418535868327,0.0,23.076925,0.00555
1972-05-24,0.0041220585505167,0.012366176,20.67114003499349,0.0,22.18255,0.00545
1972-05-25,0.0,0.0,19.37039311726888,0.0,21.4775,0.0053
1972-05-26,1.4900798400243125,5.616299,13.090514500935871,0.0,22.0395,0.1384
1972-05-27,0.1114663084348042,0.48949587,14.90566317240397,0.0,21.406425,0.005025
1972-05-28,0.1291103959083557,0.5412258,18.822736104329422,0.0,20.831375,0.00905
1972-05-29,5.722349802652995,22.063356,12.765047391255695,0.0,21.109975,0.0475749999999999
1972-05-30,2.9549439748128257,11.488082,10.428619384765623,0.0,22.161050000000003,0.200925
1972-05-31,1.4446550210316975,5.6537657,12.717421531677246,0.0,21.694775,0.016925
1972-06-01,6.4143602053324384,25.591894,16.796702702840168,0.0,24.700125,0.6088749999999999
1972-06-02,3.750710566838584,14.783589,15.686357498168944,0.0,24.83055,0.09065
1972-06-03,0.6359598636627197,2.3233635,18.57026735941569,0.0,25.241225,0.25865
1972-06-04,0.0,0.0,20.09061050415039,0.0,23.976075,0.004075
1972-06-05,0.1294217109680175,0.42637873,22.92208989461263,0.0,22.693475,0.003925
1972-06-06,0.4389796455701192,1.7374526,22.65918223063151,0.0,21.7881,0.0038
1972-06-07,0.0,0.0,23.324297587076824,0.0,20.749675,0.0037
1972-06-08,0.2972444295883178,1.2757843,17.579866409301758,0.0,20.214475,0.00365
1972-06-09,1.5229061444600422,6.0904255,15.175591468811035,0.0,20.82995,0.1367249999999999
1972-06-10,1.438120444615682,6.1473885,13.142878850301107,0.0,20.479575,0.003475
1972-06-11,1.5093235572179158,5.907677,13.81172529856364,0.0,21.531925,0.2021
1972-06-12,0.053959846496582,0.16187954,14.20247999827067,0.0,20.873375,0.003275
1972-06-13,0.1539040406545003,0.5950618,15.752134005228678,0.0,20.186675,0.003175
1972-06-14,7.500036875406901,30.073809,15.149864196777344,0.0,20.9676,0.136325
1972-06-15,4.313451608022054,17.158264,15.804378509521484,0.0,21.484475,0.09035
1972-06-16,2.960773229598999,12.108798,15.780811627705893,0.0,22.17575,0.184325
1972-06-17,13.052149136861166,52.5895,12.443929672241213,0.0,27.991975,0.8877999999999999
1972-06-18,0.4790424903233846,1.8499234,17.12369664510091,0.0,26.956025,0.002775
1972-06-19,1.4219363530476887,5.6778517,16.97097333272298,0.0,26.655875,0.122675
1972-06-20,15.300280570983888,61.580532,14.740593592325846,0.0,34.80715,1.406625
1972-06-21,11.941362380981444,47.43467,12.504881540934244,0.0,41.02265,1.5796
1972-06-22,1.0189273357391355,4.141485,15.525399525960289,0.0,38.61515,0.0024749999999999
1972-06-23,1.2869652112325032,5.4502945,16.03347905476888,0.0,37.63285,0.2357
1972-06-24,0.7982083559036255,3.1663163,19.064373016357425,0.0,35.803625000000004,0.002325
1972-06-25,0.0293335517247517,0.17600131,21.00535074869792,0.0,33.936875,0.003825
1972-06-26,1.5914381742477417,6.3024063,19.06015141805013,0.0,33.59755,0.0511999999999999
1972-06-27,2.4782540003458657,9.968607,18.178789774576824,0.0,34.173125,0.26105
1972-06-28,7.921348730723063,31.715837,17.889790217081707,0.0,35.432725000000005,0.275425
1972-06-29,1.9071239630381267,8.360777,17.989308675130207,0.0,34.521675,0.0218
1972-06-30,2.3709349632263184,9.6036415,17.308087666829426,0.0,34.942325000000004,0.268475
1972-07-01,0.7287748058636984,3.0201385,18.25878969828288,0.0,33.875775000000004,0.00325
1972-07-02,1.2384008169174194,4.8312464,21.67393112182617,0.0,33.620125,0.181425
1972-07-03,1.8861552079518635,7.9468646,24.37732442220052,0.0,32.64975,0.033125
1972-07-04,0.3187475601832072,1.0846863,25.037992477416992,0.0,31.2572,0.002075
1972-07-05,3.926105737686157,16.058662,23.53404871622721,0.0,30.79365,0.080125
1972-07-06,1.4301756223042803,4.979246,21.963111877441406,0.0,30.242025,0.133775
1972-07-07,0.2565942605336507,1.1162648,21.34113375345866,0.0,28.928975,0.00185
1972-07-08,11.841245333353678,51.237495,16.93132146199544,0.0,34.009125,1.080125
1972-07-09,0.2237483660380045,1.324307,16.575154622395832,0.0,33.293975,0.001575
1972-07-10,2.32849136988322,8.227667,18.316577275594074,0.0,32.7274,0.07595
1972-07-11,1.4642057418823242,5.4428167,18.09101740519206,0.0,32.27465,0.00175
1972-07-12,0.0,0.0,19.544490814208984,0.0,31.149225,0.001425
1972-07-13,0.2577892939249674,0.7733679,21.562346776326496,0.0,30.159125,0.0132
1972-07-14,0.1175463596979777,0.5032382,22.767528533935547,0.0,29.0916,0.001375
1972-07-15,0.5408850113550822,2.1415102,23.390761693318684,0.0,28.12755,0.001325
1972-07-16,0.4970961809158325,2.011936,24.211090087890625,0.0,27.67505,0.0538
1972-07-17,6.754708766937256,27.827374,21.112627665201824,0.0,30.186125,0.532375
1972-07-18,0.1606877644856771,0.6339092,23.312697728474934,0.0,28.8043,0.001225
1972-07-19,3.1378916104634604,12.763024,24.36206309000651,0.0,29.463425,0.3269499999999999
1972-07-20,10.033073425292969,40.728745,21.23618125915528,0.0,30.736175000000003,0.226575
1972-07-21,13.274953524271648,52.868523,21.51305707295736,0.0,34.1015,0.633525
1972-07-22,0.0814081827799479,0.24422455,22.32470321655273,0.0,33.061875,0.001125
1972-07-23,12.082956949869793,47.017944,20.04092280069987,0.0,41.638725,2.1671750000000003
1972-07-24,33.407877604166664,134.98625,19.761249542236328,0.0,46.168625,5.945500000000001
1972-07-25,12.232670783996582,49.58036,22.51603889465332,0.0,42.851425,1.322875
1972-07-26,0.1251330375671386,0.467525,22.23193359375,0.0,40.375275,0.001275
1972-07-27,0.0080636342366536,0.048381805,24.504729588826496,0.0,38.612425,0.0016749999999999
1972-07-28,1.4068430264790852,5.4271426,24.26462173461914,0.0,37.52245,0.002
1972-07-29,6.760405699412028,26.709389,22.48502031962077,0.0,40.24815,1.51105
1972-07-30,5.390493869781494,21.622822,22.543263753255207,0.0,40.0946,0.31765
1972-07-31,1.210662603378296,4.8338356,23.183888753255207,0.0,39.083925,0.06535
1972-08-01,1.1933887799580891,4.543258,23.33319854736328,0.0,38.234725,0.246325
1972-08-02,15.5082581837972,62.26257,20.84107271830241,0.0,42.8464,2.385725
1972-08-03,1.4842912356058755,5.8958898,18.86691093444824,0.0,40.104975,0.0045
1972-08-04,0.0149676005045572,0.0449028,18.31475766499837,0.0,39.115750000000006,0.25345
1972-08-05,0.4347339868545532,1.7745354,18.18129285176595,0.0,37.819375,0.0065249999999999
1972-08-06,4.108808358510335,15.799738,17.866418838500977,0.0,39.6675,1.007375
1972-08-07,2.0353216330210366,8.6863,20.264419555664062,0.0,38.345675,0.0081
1972-08-08,1.8631624778111773,7.2723074,20.51543935139974,0.0,38.58885000000001,0.692275
1972-08-09,2.7416378259658813,9.813902,18.455750783284504,0.0,38.462225,0.115475
1972-08-10,17.41757074991862,68.28113,16.084463755289715,0.0,45.881825,7.138375
1972-08-11,0.033663272857666,0.10098982,18.51132774353028,0.0,40.6077,0.021875
1972-08-12,0.6492257912953695,2.9204736,21.158781051635746,0.0,38.72005,0.08415
1972-08-13,3.200127045313517,12.604779,19.457045873006184,0.0,38.09345,0.04665
1972-08-14,0.0074954032897949,0.02248621,21.21888478597005,0.0,36.57235,0.04675
1972-08-15,3.000707467397054,11.633871,18.98272705078125,0.0,36.14015,0.1498499999999999
1972-08-16,2.5103967984517417,9.803382,20.737285614013672,0.0,35.449375,0.127
1972-08-17,11.179540316263834,45.551,17.41512107849121,0.0,39.7764,2.14235
1972-08-18,1.8375058968861897,7.2089663,15.38270092010498,0.0,38.4558,0.047075
1972-08-19,0.261042853196462,1.1043863,16.08453623453776,0.0,36.993075000000005,0.053
1972-08-20,15.547733624776203,62.404125,15.025876998901367,0.0,43.25035,3.242625
1972-08-21,0.4769728183746338,2.1000662,15.584320386250814,0.0,40.072225,0.04735
1972-08-22,0.0157752037048339,0.09465122,17.27139663696289,0.0,38.2551,0.0487999999999999
1972-08-23,0.2305105527242024,0.8878586,18.996022542317707,0.0,36.7619,0.049175
1972-08-24,5.943492253621419,24.039545,19.31353759765625,0.0,38.249725,1.12905
1972-08-25,0.0,0.0,16.613632202148438,0.0,36.623325,0.048075
1972-08-26,0.0615425109863281,0.28555512,14.842347462972006,0.0,35.210675,0.047025
1972-08-27,12.355176289876304,49.02199,15.042672475179035,0.0,41.5145,2.731775
1972-08-28,0.7507704099019369,3.0933492,14.290105183919271,0.0,39.1393,0.0455249999999999
1972-08-29,4.0416259765625,16.257046,16.072577158610027,0.0,39.9978,1.137625
1972-08-30,4.144983450571696,16.848166,15.242497444152832,0.0,38.7102,0.045125
1972-08-31,0.5137023031711578,2.0019732,12.413105328877768,0.0,37.308025,0.062125
1972-09-01,5.10217825571696,20.877197,11.521680196126304,0.0,37.27182500000001,0.11975
1972-09-02,0.0,0.0,12.090035438537598,0.0,36.07605,0.044625
1972-09-03,5.498958905537923,22.012318,11.695871671040852,0.0,39.4895,1.369675
1972-09-04,2.729152838389078,10.550386,14.473848660786947,0.0,38.51355,0.0435
1972-09-05,0.2681160767873128,1.1245854,14.983206113179524,0.0,37.31722499999999,0.14515
1972-09-06,0.5420775413513184,2.2791207,15.152230580647789,0.0,36.17445,0.0421
1972-09-07,2.080369591712952,8.130417,14.32187271118164,0.0,36.73745,0.4987749999999999
1972-09-08,0.0239329735438029,0.07179892,12.239793141682943,0.0,35.589974999999995,0.0403749999999999
1972-09-09,0.0877190927664438,0.35634404,14.60908349355062,0.0,34.314125000000004,0.039475
1972-09-10,0.0957942803700764,0.31706285,11.22860018412272,0.0,33.71335,0.038525
1972-09-11,0.0,0.0,10.479384422302246,0.0,33.047475,0.037725
1972-09-12,0.0,0.0,11.76581859588623,0.0,32.3172,0.03685
1972-09-13,0.1343703468640645,0.47217095,14.43623129526774,0.0,31.560725,0.035975
1972-09-14,0.0893113613128662,0.348459,15.858280181884766,0.0,30.8626,0.035225
1972-09-15,0.2988217870394389,1.1162341,14.134200096130373,0.0,30.5986,0.0593999999999999
1972-09-16,7.438820997873942,30.106005,13.61577320098877,0.0,36.637225,1.472025
1972-09-17,6.993472417195638,28.883833,13.071613629659018,0.0,40.425675,1.288725
1972-09-18,0.6545321544011434,2.423948,10.780548413594564,0.0,39.19105,0.032725
1972-09-19,0.000403602917989,0.0024216175,10.427573521931969,0.0,37.896875,0.03285
1972-09-20,0.1816000938415527,0.73646355,10.5187193552653,0.0,37.089425,0.033
1972-09-21,0.3442019820213318,1.4201372,10.540065129597982,0.0,36.51015,0.03295
1972-09-22,6.8615654309590655,27.71061,11.010397593180338,0.0,39.3834,1.0322
1972-09-23,1.107210397720337,4.611553,9.257741928100586,0.0,38.376725,0.03265
1972-09-24,0.3054667512575785,1.2343345,8.12865940729777,0.0,37.584,0.042225
1972-09-25,0.4904513557751973,1.8936368,7.076484362284343,0.0,37.028400000000005,0.032375
1972-09-26,3.3663582801818848,13.467453,7.595651626586914,0.0,38.87505,0.7494000000000001
1972-09-27,0.6890679995218912,2.804941,7.939777851104736,0.0,37.9745,0.032025
1972-09-28,11.294862429300943,43.856606,6.056649208068848,0.0,43.367125,2.3939250000000003
1972-09-29,18.222772280375164,74.719986,7.887857755025228,0.0,45.23975,5.010225
1972-09-30,3.8915023803710938,16.116436,8.827759424845377,0.0,41.984325,0.795025
1972-10-01,2.848464767138163,12.017881,9.262467702229818,0.0,40.504825,0.178825
1972-10-02,0.801673173904419,3.2545347,9.88368320465088,0.0,39.578575,0.146675
1972-10-03,3.6114342212677,14.457159,9.526424407958984,0.0,40.154825,0.768
1972-10-04,31.95977147420248,130.29419,8.85903231302897,0.0,45.7582,9.634975
1972-10-05,0.8569695750872294,3.4999237,10.240957895914711,0.0,41.041225,0.1685499999999999
1972-10-06,0.7163798411687216,2.8701444,9.817426999409994,0.0,39.8885,0.42325
1972-10-07,0.5331104397773743,2.1621256,7.762490908304851,0.0,39.022575,0.277925
1972-10-08,0.0560389906167984,0.2659404,8.934057235717773,0.0,38.27415,0.3026
1972-10-09,6.748406410217285,27.073792,7.759339968363444,0.0,40.4279,1.8017
1972-10-10,17.563775698343914,71.05737,5.76659361521403,0.0,44.69505,6.5499
1972-10-11,0.4826570749282837,1.8970563,4.36989959081014,0.0,41.010325,0.393325
1972-10-12,1.0147509773572283,4.1638455,5.065092245737712,0.0,40.120425,0.715975
1972-10-13,1.023654580116272,4.1183233,4.516541639963786,0.0,39.305175,0.493225
1972-10-14,2.792006174723307,10.86277,2.692307233810425,0.0,39.758775,1.160225
1972-10-15,1.2949069738388062,5.3050733,4.87361478805542,0.0,39.125175,0.5554
1972-10-16,0.4323936700820923,1.7536834,5.9887588818868,0.0,38.7138,0.6509499999999999
1972-10-17,0.0513565142949422,0.18442696,5.906549453735352,0.0,38.117375,0.56455
1972-10-18,0.3168716629346211,1.2542571,4.606969674428304,0.0,37.78455,0.587
1972-10-19,0.0469244718551635,0.18185067,7.155468146006267,0.0,37.34935,0.555875
1972-10-20,0.0048466126124064,0.014539838,7.959101359049479,0.0,36.917975,0.5562750000000001
1972-10-21,18.60156440734864,73.91173,0.3774613539377848,1.628825,44.733075,6.7844
1972-10-22,0.7504969835281372,3.1095622,-0.9011951287587484,1.677,41.0955,0.639825
1972-10-23,0.0,0.0,-0.0326269070307413,1.5837,39.917975,0.60265
1972-10-24,0.0269715487957,0.11378145,-1.026249647140503,1.510925,39.20875,0.6213
1972-10-25,0.0874171455701192,0.3033768,-1.523044188817342,1.4918,38.708425000000005,0.6410499999999999
1972-10-26,4.277154207229614,16.83715,-0.1947723428408304,3.966375,38.5572,0.782525
1972-10-27,0.8923624952634176,3.3844461,-0.1344188253084818,4.665375,38.38755,0.7643
1972-10-28,0.0269238203763961,0.16154292,1.7519373496373494,2.2083500000000003,39.583475,1.538925
1972-10-29,0.0,0.0,-4.103601853052775,2.16095,38.962725000000006,0.6588499999999999
1972-10-30,0.0486308137575785,0.18334973,-7.793209552764893,2.178975,38.513625000000005,0.6597
1972-10-31,0.1605070382356643,0.6736285,-6.764355341593425,2.2345,38.160775,0.659475
1972-11-01,3.2035747369130454,12.982618,-4.8990559577941895,4.776574999999999,37.871175,0.65825
1972-11-02,0.029296485086282,0.1080635,-2.8092072010040283,4.8695,37.644075,0.66335
1972-11-03,0.908139685789744,3.4370759,-2.0766021807988486,5.905825,37.44369999999999,0.6587000000000001
1972-11-04,0.2505598266919454,0.91876364,-4.889348030090332,6.498799999999999,37.251450000000006,0.646575
1972-11-05,0.0019055207570393,0.007908344,-6.019660313924153,6.517099999999999,37.08645,0.6439250000000001
1972-11-06,0.6515358885129293,2.4233027,-6.75991694132487,7.645575,36.929375,0.6335500000000001
1972-11-07,0.1851401229699452,0.7180924,-6.623173554738362,7.765975,36.78642500000001,0.626475
1972-11-08,0.0050746475656827,0.015223943,-5.089262167612712,7.6639,36.660575,0.62155
1972-11-09,1.3513195514678955,5.3740077,-3.762770970662435,9.005225,36.560525,0.6211
1972-11-10,0.2353548606236775,0.9395646,-4.50792407989502,8.794550000000001,36.44585,0.60285
1972-11-11,0.0031769573688507,0.009530872,-7.298998196919759,8.76905,36.339,0.5944
1972-11-12,0.0904113998015721,0.37555867,-3.8223989009857178,8.41865,36.239,0.5858
