time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-11-30,0.3119102749559614,2.2093577,8.845523145463732,0.0,38.505541666666666,0.92345
1970-12-01,0.9074368211958144,6.588563,8.963234159681532,0.0,38.437266666666666,0.9150666666666668
1970-12-02,7.080809169345432,47.262833,8.18543529510498,0.0,41.04603333333333,2.4600166666666667
1970-12-03,0.2239583896266089,1.5870779,7.596954292721218,0.0,40.33400833333333,0.9087
1970-12-04,0.0998483738965458,0.5446775,8.935314390394423,0.0,39.77995833333333,0.8649749999999999
1970-12-05,0.2109249929587046,1.4164572,10.36822912428114,0.0,39.27814166666666,0.8594750000000001
1970-12-06,0.6004303097724915,3.6115322,9.28165446387397,0.0,39.0866,0.9482916666666666
1970-12-07,0.4779584672715928,3.0780928,10.037298838297524,0.0,38.73271666666667,0.8572500000000001
1970-12-08,0.1138531963030497,0.8729097,9.9030671649509,0.0,38.396141666666665,0.8574916666666667
1970-12-09,0.2103676713175244,1.4072492,11.136012289259169,0.0,38.07676666666666,0.8420333333333333
1970-12-10,0.2884244206878874,2.1820233,10.71909374660916,0.0,37.876375,0.8758166666666667
1970-12-11,0.1439408328798082,0.9800985,11.745777130126951,0.0,37.55466666666667,0.8279833333333334
1970-12-12,0.2572650925980674,1.625402,11.020117229885528,0.0,37.30435,0.8434833333333334
1970-12-13,4.714856412675645,35.84132,7.502353138393826,0.0,39.02599166666666,1.744625
1970-12-14,0.0956958896583981,0.65694785,7.800348069932727,0.0,38.73858333333334,0.8127333333333334
1970-12-15,0.1736400889025794,1.3004005,8.807003339131674,0.0,38.452891666666666,0.8268583333333334
1970-12-16,0.2070768210622999,1.5722812,9.2400664223565,0.0,38.20205000000001,0.8030833333333334
1970-12-17,0.8713043067190381,6.4745903,8.6887723075019,0.0,38.3516,0.9922666666666666
1970-12-18,1.9852181805504687,14.618715,7.820341798994275,0.0,38.838258333333336,1.1175333333333333
1970-12-19,1.6904230912526448,12.98979,6.435248268975152,0.0,39.06211666666667,1.0108833333333334
1970-12-20,0.3937677244345347,2.4418612,7.307359218597412,0.0,38.70876666666667,0.784475
1970-12-21,0.3160938885476854,1.9994074,7.086319711473252,0.0,38.52079166666667,0.8338416666666667
1970-12-22,0.3231348113881217,1.8213439,6.640000184377034,0.0,38.29021666666667,0.775525
1970-12-23,0.8088192145029703,6.074794,5.6758497556050616,0.0,38.37565,0.9256
1970-12-24,0.9306403795878092,6.04064,6.429392125871446,0.0,38.22865,0.7866750000000001
1970-12-25,0.1463933868540658,1.0238523,6.896934509277344,0.0,38.01898333333334,0.7773666666666667
1970-12-26,1.3033784363004897,10.797248,5.835612138112386,0.0,38.35341666666667,1.0102833333333334
1970-12-27,0.6663565370771619,5.120144,5.793628480699327,0.0,38.35323333333333,0.831525
1970-12-28,0.4313675959904988,3.5040011,5.573786894480388,0.0,38.22559166666667,0.7643083333333333
1970-12-29,0.3747765123844147,3.0315602,5.509953127966987,0.0,38.1344,0.7818916666666667
1970-12-30,1.7462293836805556,13.743856,5.380410512288411,0.0,38.645900000000005,1.0737583333333334
1970-12-31,1.6136814223395453,13.372311,5.424333148532444,0.0,39.11998333333333,1.0736249999999998
1971-01-01,6.208712736765544,49.388496,3.983038531409369,0.0167166666666666,41.761625,2.3688083333333334
1971-01-02,2.796655495961508,21.695862,4.0046985149383545,0.001675,42.02650833333333,1.423025
1971-01-03,0.2211061583624945,1.8240364,3.709002945158217,0.0,41.27705,0.8083
1971-01-04,1.734046445952521,14.694849,3.426770051320394,0.0021833333333333,41.41249166666668,1.214175
1971-01-05,0.2328973180717892,1.8916868,4.418523364596897,0.0,40.810325,0.7318833333333333
1971-01-06,0.2639308273792267,1.8860617,4.944476895862156,0.0,40.35566666666667,0.754375
1971-01-07,0.9592562913894652,6.680427,6.167876985337998,0.0,39.950175,0.75635
1971-01-08,0.2665928403536479,1.9285328,5.402145385742188,0.0,39.53404166666667,0.7479666666666667
1971-01-09,0.1822432941860623,1.3418965,8.02388752831353,0.0,39.061,0.71205
1971-01-10,0.0916683342721727,0.6436427,6.915188365512424,0.0,38.68695,0.7155166666666667
1971-01-11,0.1011336247126261,0.6204866,7.418540424770779,0.0,38.31729166666667,0.7055416666666666
1971-01-12,0.0659116605917612,0.33772695,6.717098553975423,0.0,37.93966666666667,0.7028833333333333
1971-01-13,0.4117234084341261,2.9909086,8.318204138014051,0.0,37.665533333333336,0.7012583333333334
1971-01-14,0.1802867187394036,1.277292,7.985199451446533,0.0,37.49149166666667,0.7136583333333334
1971-01-15,0.4416991439130571,2.863449,9.078137715657553,0.0,37.19020833333334,0.7026916666666666
1971-01-16,0.178397097521358,1.2846406,9.47073237101237,0.0,37.00065,0.7105916666666667
1971-01-17,0.4599998858239915,3.3782585,9.037233034769692,0.0,36.892175,0.7074166666666667
1971-01-18,2.860293520821465,22.855556,7.230444643232558,0.0,37.93727499999999,1.22845
1971-01-19,3.0241490999857583,23.993103,5.217875056796604,0.0,38.972366666666666,1.2472083333333333
1971-01-20,0.1747138798236847,1.4280608,5.444464524586995,0.0,38.71458333333333,0.6765666666666666
1971-01-21,0.1777468538946575,1.1373876,5.932777351803249,0.0,38.39679166666667,0.6829583333333334
1971-01-22,0.1879666828446918,1.0590036,6.365875509050157,0.0,38.10779166666666,0.664625
1971-01-23,2.289843029446072,19.13765,4.961632781558567,0.0,39.14098333333333,1.3052916666666663
1971-01-24,4.469616307152642,34.949455,3.835472053951687,0.0068916666666666,40.90763333333334,1.746441666666667
1971-01-25,2.158690611521403,16.114773,3.2951945728725858,0.0181583333333333,41.322225,1.2430416666666666
1971-01-26,0.8093023896217346,6.444496,3.1241621176401773,0.0181916666666666,40.903975,0.7980499999999999
1971-01-27,4.337986204359266,34.89307,2.596308628718058,0.0897999999999999,42.14171666666667,1.7983416666666667
1971-01-28,4.27554358376397,34.82101,2.0166489283243814,0.3241916666666666,42.90465,1.9157916666666663
1971-01-29,6.20912700229221,51.779068,1.1469436221652562,1.4458583333333337,43.63460833333334,2.4226166666666664
1971-01-30,2.603560845057169,20.07184,1.2270814842647977,2.0572833333333334,42.911375,1.4641083333333331
1971-01-31,0.9283096657858956,7.03107,2.481434133317736,1.5624749999999998,42.305616666666666,1.1877916666666666
1971-02-01,1.2167869011561077,8.89101,3.542561584048801,1.0842416666666668,41.93819166666667,1.1315083333333331
1971-02-02,1.405925989151001,10.9268055,4.319277657402886,0.6384333333333333,41.59986666666666,1.06165
1971-02-03,0.4992219739490084,3.7652397,4.928041802512275,0.5098916666666666,40.982425,0.7459416666666666
1971-02-04,2.287528700298733,19.316751,4.642629517449273,0.414475,41.643925,1.5417500000000002
1971-02-05,6.166847599877252,51.96536,4.074713945388794,0.3201833333333333,43.42788333333333,2.67285
1971-02-06,4.385569413503011,35.14201,3.705454561445448,0.3204333333333333,43.59414166666667,2.198891666666667
1971-02-07,1.4835803773668077,11.402644,3.72996457417806,0.299825,42.62353333333333,1.15495
1971-02-08,0.7698531680636935,6.044858,4.143173005845811,0.2749916666666667,41.72018333333333,0.7691500000000001
1971-02-09,0.7804059849845039,5.6891217,4.556185828314887,0.2601833333333333,41.050691666666665,0.7119916666666667
1971-02-10,0.3199432475699318,2.012484,5.370345274607341,0.2284666666666666,40.525475,0.7370333333333333
1971-02-11,0.9985355933507284,7.3893976,5.013620164659288,0.1676333333333333,40.38406666666667,0.8657500000000001
1971-02-12,1.2171163823869493,8.982479,5.520422723558213,0.0957916666666666,40.05231666666666,0.7452249999999999
1971-02-13,0.8120092484686109,6.220634,5.06212838490804,0.0521666666666666,40.01325833333333,0.9117333333333332
1971-02-14,2.2267387443118625,17.840034,6.179126686520046,0.0249666666666666,39.943475,0.8456
1971-02-15,0.1089499758349524,0.87232924,7.927328215705025,0.0,39.356458333333336,0.7057083333333333
1971-02-16,0.2108755707740783,1.5179071,7.971381293402779,0.0,38.77665,0.68945
1971-02-17,0.0116748015085856,0.10507321,11.122355355156792,0.0,38.15676666666666,0.6775833333333333
1971-02-18,0.3009060025215149,2.35316,10.440149095323353,0.0,37.77261666666666,0.7133916666666668
1971-02-19,2.0877636008792453,17.089977,8.913027021620008,0.0,37.798341666666666,0.7462750000000001
1971-02-20,0.4520915018187629,3.9097052,10.259285185072155,0.0,37.48190833333333,0.7239166666666667
1971-02-21,0.4546627567874061,3.623494,10.531086603800455,0.0,37.29159166666667,0.7489
1971-02-22,0.9822322660022312,7.5229554,9.519313388400606,0.0,37.16343333333334,0.7198500000000001
1971-02-23,2.1683858235677085,17.59164,7.82179594039917,0.0,37.862575,1.1098416666666668
1971-02-24,2.3955736690097384,20.248747,6.344314151340061,0.0,38.429325,0.9964
1971-02-25,0.0,0.0,8.879223505655924,0.0,37.77510833333333,0.6474833333333333
1971-02-26,0.0,0.0,10.454252031114368,0.0,37.14945,0.6435
1971-02-27,0.1616839352581236,1.2408643,10.184334966871472,0.0,36.830625000000005,0.6666
1971-02-28,1.1655375162760415,9.026291,9.567234569125704,0.0,36.692025,0.6537083333333333
1971-03-01,0.7303252286381192,6.43234,10.247489717271591,0.0,36.664275,0.790025
1971-03-02,1.4072004821565418,9.332998,11.587119102478027,0.0,36.318175,0.6678666666666667
1971-03-03,0.1890423711803224,1.2772398,11.787978066338432,0.0,35.921166666666664,0.66385
1971-03-04,0.2229984137747022,1.5541033,10.914489216274688,0.0,35.544941666666666,0.6234666666666666
1971-03-05,0.7318812343809339,4.8145714,8.988164265950521,0.0,35.65476666666667,0.7589833333333335
1971-03-06,1.7699020306269329,15.207745,8.055104679531523,0.0,35.864958333333334,0.7591833333333332
1971-03-07,2.513757520251804,20.705029,6.96470398373074,0.0,36.74026666666666,1.035025
1971-03-08,2.564684444003635,19.376308,8.879668023851183,0.0,36.608725,0.62785
1971-03-09,0.1810678392648697,1.2885908,9.44650681813558,0.0,36.140058333333336,0.6451083333333333
1971-03-10,1.612956709331936,12.960228,9.411719957987469,0.0,36.24308333333333,0.7284666666666667
1971-03-11,4.039287037319608,29.913366,10.57550440894233,0.0,37.2379,1.2026333333333332
1971-03-12,2.340534978442722,18.70323,8.680037498474121,0.0,37.423766666666666,0.7739750000000001
1971-03-13,1.7180096970664132,14.224645,8.200825161404081,0.0,37.824725,0.8792166666666666
1971-03-14,0.3097519940800137,2.4136147,9.22774495018853,0.0,37.262925,0.5805916666666667
1971-03-15,0.4844783610767789,3.4069333,11.561797989739311,0.0,36.615833333333335,0.6972166666666667
1971-03-16,0.1568195670843124,1.1015971,12.170385678609213,0.0,35.8238,0.5733166666666666
1971-03-17,0.261550936434004,1.8557076,14.467014524671766,0.0,35.213883333333335,0.6025083333333333
1971-03-18,0.1137648622194926,0.7152894,14.355283631218803,0.0,34.636875,0.5659083333333333
1971-03-19,0.1188580890496571,0.8885492,14.801467577616371,0.0,33.944575,0.5719333333333334
1971-03-20,0.1651607023345099,1.2252495,17.419933319091797,0.0,33.37274166666667,0.5584083333333334
1971-03-21,7.2057862811618385,55.11221,13.007345835367838,0.0,37.39633333333333,2.360291666666667
1971-03-22,5.661573357052273,43.30022,12.156178368462456,0.0,37.87985,0.9231333333333334
1971-03-23,0.1896486116780175,1.4201238,12.591877937316896,0.0,37.04721666666666,0.5689416666666667
1971-03-24,0.2077910502751668,1.504806,16.139617919921875,0.0,36.14795833333333,0.5702333333333334
1971-03-25,0.2764540016651153,1.9320567,17.046418719821506,0.0,35.428491666666666,0.5418583333333333
1971-03-26,0.3608496950732336,2.389053,17.14375072055393,0.0,34.970775,0.5841833333333334
1971-03-27,0.1006579399108886,0.58862376,16.674709955851238,0.0,34.27948333333333,0.5331083333333334
1971-03-28,0.1983251174290975,1.2114377,19.061036215888127,0.0,33.62905,0.5441833333333334
1971-03-29,0.3578026360935635,2.4324594,16.105398178100586,0.0,33.14474166666667,0.52975
1971-03-30,0.1468589703241984,1.0394182,13.446750746832954,0.0,32.89405833333334,0.5474249999999999
1971-03-31,0.5712277293205261,4.5518055,15.43824259440104,0.0,32.406016666666666,0.530875
1971-04-01,0.3806858592563205,2.7376962,17.40123134189182,0.0,31.95216666666667,0.5898666666666667
1971-04-02,0.2373025682237413,1.7601438,20.561560312906902,0.0,31.35415833333333,0.5116166666666666
1971-04-03,7.687947909037272,54.6408,18.2295953962538,0.0,34.66931666666667,1.7997416666666666
1971-04-04,4.142750289705064,34.673542,13.729807323879667,0.0,35.875391666666665,1.0217166666666666
1971-04-05,6.44898796081543,51.560024,16.10855992635091,0.0,36.864925,1.0072416666666666
1971-04-06,0.0875782287783092,0.43917912,16.823169178432888,0.0,35.852608333333336,0.5012916666666667
1971-04-07,2.491580141915215,19.115482,17.28453530205621,0.0,36.393875,0.97885
1971-04-08,10.661952548556856,82.446335,10.423019091288248,0.0,39.83829166666666,2.1117833333333333
1971-04-09,0.0339068273703257,0.13911128,12.805792384677462,0.0,38.53084166666667,0.4879583333333332
1971-04-10,0.1905236442883809,1.346491,14.553843922085234,0.0,37.68184166666666,0.5089166666666667
1971-04-11,1.2821968926323786,10.752384,13.754293335808647,0.0,37.13068333333333,0.4830166666666667
1971-04-12,1.809222300847372,14.399848,14.718609280056423,0.0,37.398675,0.928625
1971-04-13,1.7487353483835857,13.580706,13.373730871412487,0.0,37.00973333333334,0.4827166666666667
1971-04-14,0.507186942630344,3.1603136,13.939983791775177,0.0,36.50735,0.582625
1971-04-15,0.7522285017702314,4.672691,12.545316484239368,0.0,36.18111666666667,0.4815916666666666
1971-04-16,2.299245145585802,17.94191,12.016333050198028,0.0,37.056475,0.975925
1971-04-17,2.6930794450971813,20.093729,12.35556803809272,0.0,37.334625,0.6857583333333332
1971-04-18,5.151814566718207,41.54585,10.47429731157091,0.0,39.3791,1.5016500000000004
1971-04-19,1.4599762492709691,10.257243,12.279936896430122,0.0,38.60354999999999,0.4627
1971-04-20,0.2756899694601695,2.166709,15.29194598727756,0.0,37.384141666666665,0.538425
1971-04-21,0.2079959445529514,1.3602142,18.008043077256943,0.0,36.193016666666665,0.4584999999999999
1971-04-22,0.1461941301822662,0.6327465,19.79236115349664,0.0,35.27765,0.4650833333333333
1971-04-23,0.0664732621775733,0.68207204,21.369473775227863,0.0,34.46324166666667,0.4535083333333333
1971-04-24,0.6146805551317004,4.913479,20.24946763780381,0.0,34.197675,0.605725
1971-04-25,6.05726506974962,50.14213,17.43552017211914,0.0,35.183625000000006,0.8464416666666666
1971-04-26,1.5926042927636042,10.784494,16.9748748143514,0.0,34.91321666666666,0.454175
1971-04-27,0.6860067049662272,5.418766,19.401100794474285,0.0,34.45548333333333,0.6193916666666667
1971-04-28,0.4786869155036079,3.7706861,21.131460401746963,0.0,33.693616666666664,0.4480833333333333
1971-04-29,2.2035230530632868,14.498539,20.352872636583115,0.0,33.89796666666666,0.748475
1971-04-30,1.2364259958267212,7.8034678,21.33668624030219,0.0,33.32660833333333,0.4549
1971-05-01,3.2028407520718045,26.111233,21.18561278449164,0.0,34.126583333333336,1.005866666666667
1971-05-02,2.639046801461113,24.788998,20.958816528320312,0.0,33.707766666666664,0.4497
1971-05-03,10.29446421729194,81.20436,14.742706722683378,0.0,38.49046666666666,2.5186
1971-05-04,0.9257395532396104,7.23816,14.828014161851671,0.0,37.77089166666666,0.4248833333333333
1971-05-05,6.759123113420274,44.56842,13.846950319078234,0.0,39.73459166666667,1.70735
1971-05-06,0.3282530638906691,2.328627,16.58539358774821,0.0,38.20894166666667,0.4171
1971-05-07,0.2133843302726745,1.4184806,17.55622164408366,0.0,37.046675,0.4322499999999999
1971-05-08,0.7690178950627645,5.9326124,16.877360026041668,0.0,36.401675,0.4129666666666667
1971-05-09,1.0107647114329867,7.0350437,16.463671790228947,0.0,36.130433333333336,0.5804333333333332
1971-05-10,0.7218044532669916,6.338538,18.03207842508952,0.0,35.422075,0.4085416666666666
1971-05-11,0.4230163527859581,3.6975899,19.989967981974285,0.0,34.86275833333334,0.5443583333333334
1971-05-12,0.3077734377649095,2.5872579,21.292942470974392,0.0,33.998650000000005,0.4036083333333333
1971-05-13,2.6148089832729764,20.09582,20.983527925279404,0.0,34.64856666666666,0.8925166666666667
1971-05-14,3.481457286410861,27.071716,19.79490788777669,0.0,34.572808333333334,0.4358166666666667
1971-05-15,4.472999254862468,34.678326,20.0031229654948,0.0,36.28131666666667,1.1744333333333332
1971-05-16,2.549992336167229,17.654037,21.265687942504883,0.0,35.763000000000005,0.3964416666666666
1971-05-17,2.7661560111575656,20.212042,20.26302697923448,0.0,36.73404166666666,1.0830333333333333
1971-05-18,11.937653647528755,94.07397,18.194712109035915,0.0,40.64291666666667,2.25125
1971-05-19,0.8265972799725003,6.0787115,20.169072681003147,0.0,39.13688333333334,0.3857583333333333
1971-05-20,0.9078030586242676,7.2420325,21.70938873291016,0.0,37.94446666666667,0.6261166666666667
1971-05-21,0.8927872048483954,7.140802,22.442775938245987,0.0,36.705333333333336,0.3817583333333332
1971-05-22,5.658073584238688,37.81641,22.66742515563965,0.0,38.43219166666666,1.5050916666666667
1971-05-23,13.024280230204264,107.569016,17.059799512227375,0.0,41.610825000000006,2.300225
1971-05-24,0.644231034649743,4.4727774,20.072706434461807,0.0,39.72005833333333,0.37665
1971-05-25,0.8286874757872688,6.1707935,21.338143666585285,0.0,38.11905,0.5720666666666667
1971-05-26,1.3878286149766712,8.913563,21.28411589728461,0.0,37.26503333333333,0.3755583333333332
1971-05-27,12.584226502312552,96.82902,17.14447572496202,0.0,43.00305,3.891591666666667
1971-05-28,2.826425393422445,20.2019,18.45669386121962,0.0,41.2948,0.482275
1971-05-29,0.2196154395739237,1.7945535,20.977025985717773,0.0,39.60455833333334,0.4156833333333333
1971-05-30,0.5653675132327609,4.8936515,23.27585368686252,0.0,38.034725,0.4769916666666667
1971-05-31,2.046267893579271,14.960558,21.37729030185276,0.0,37.5006,0.5553083333333333
1971-06-01,28.27551057603624,216.12779,21.06072743733724,0.0,46.62900833333333,7.869141666666667
1971-06-02,0.5896830360094706,4.1576633,23.899608188205296,0.0,42.618833333333335,0.3878666666666666
1971-06-03,47.944954342312286,406.25464,20.07889705234104,0.0,48.422825,19.69425833333333
1971-06-04,7.110875659518772,56.66734,18.86844041612413,0.0,45.18711666666667,5.027241666666667
1971-06-05,1.9814752737681072,15.517645,21.58564016554091,0.0,42.440333333333335,0.4843333333333333
1971-06-06,1.84003926648034,16.340435,21.954097112019856,0.0,41.783116666666665,1.458516666666667
1971-06-07,0.8619964652591282,7.374615,23.65898238288032,0.0,40.461225000000006,0.5014166666666667
1971-06-08,2.371400011910332,21.147732,25.91301324632433,0.0,40.40188333333334,1.4589416666666668
1971-06-09,14.06921810574002,111.94534,26.23504426744249,0.0,42.942033333333335,2.6045666666666665
1971-06-10,49.58408440483941,425.06842,17.42483965555827,0.0,48.44424166666666,23.11378333333333
1971-06-11,0.5565987626711527,3.8048139,17.47158580356174,0.0,44.290200000000006,2.913716666666667
1971-06-12,0.9437944756613836,6.5428057,19.13807275560167,0.0,42.22693333333333,0.6185333333333333
1971-06-13,1.7011197672949896,13.127415,18.26817978752984,0.0,41.57590833333333,1.1194833333333334
1971-06-14,1.8356231980853608,13.932664,19.457427554660374,0.0,40.95794166666667,0.6711166666666667
1971-06-15,1.2775231069988673,10.305192,19.38229073418512,0.0,40.59934166666667,0.875025
1971-06-16,3.247791661156548,22.914427,20.77532662285699,0.0,40.02688333333334,0.788625
1971-06-17,12.468601862589518,90.19638,21.55882305569119,0.0,43.8125,4.175108333333333
1971-06-18,3.09331390592787,21.563883,20.65143309699164,0.0,42.62324999999999,1.0872833333333334
1971-06-19,2.361214584774441,17.308048,22.166090223524307,0.0,41.26139166666667,0.7023333333333334
1971-06-20,0.7038921382692126,5.7648845,22.680373509724934,0.0,40.17394166666666,0.882225
1971-06-21,4.471680164337158,32.644123,19.85863727993436,0.0,40.396283333333336,1.0916416666666666
1971-06-22,0.0993159810702006,0.94473886,21.49685223897298,0.0,39.15770833333333,0.63895
1971-06-23,0.6486316257052951,5.015112,24.125637266370987,0.0,38.017075,0.74165
1971-06-24,11.812319543626572,107.55922,20.831508424546985,0.0,42.358,3.6246833333333335
1971-06-25,2.835623449749417,20.560795,22.078826268514,0.0,41.22766666666667,0.76125
1971-06-26,0.1227168507046169,1.1044517,24.42160691155328,0.0,39.593291666666666,0.6691916666666667
1971-06-27,9.694158501095243,81.5347,24.0520691341824,0.0,42.332883333333335,3.25205
1971-06-28,0.9913595914840698,7.899089,24.65722995334201,0.0,40.53985,0.6010666666666666
1971-06-29,53.31305991278754,454.31903,21.600575976901585,0.0,48.767950000000006,29.286741666666668
1971-06-30,4.231860213809543,29.934309,21.65598318311904,0.0,45.04772499999999,5.1304083333333335
1971-07-01,1.2387109067704942,9.951131,23.75595961676704,0.0,42.299275,0.6965166666666667
1971-07-02,0.9364686542087132,8.921871,25.83839988708496,0.0,41.0466,1.257625
1971-07-03,2.289102050993177,18.638662,26.74800788031684,0.0,39.87765,0.6982583333333333
1971-07-04,9.549946043226454,75.13293,24.420652389526367,0.0,43.255291666666665,4.150233333333333
1971-07-05,1.932393683327569,13.971534,25.561390558878585,0.0,41.54474166666667,0.6864333333333335
1971-07-06,0.6863500277201334,6.702741,28.16925048828125,0.0,40.24585833333333,1.0062916666666666
1971-07-07,2.3867247369554305,19.763447,27.418593512641056,0.0,39.27769166666666,0.7045833333333333
1971-07-08,7.20097976260715,62.266083,23.468552483452694,0.0,42.3089,3.380216666666666
1971-07-09,2.4913169542948403,18.673103,22.19114833407932,0.0,40.995491666666666,0.6733000000000001
1971-07-10,7.871805932786729,52.833763,21.17595439487033,0.0,42.58870833333334,2.551816666666667
1971-07-11,1.655273530218336,13.846588,21.7455300225152,0.0,41.445975,0.6932666666666666
1971-07-12,2.769305944442749,24.384222,20.47007221645779,0.0,41.49136666666666,1.4074916666666668
1971-07-13,0.2363830142550998,2.260621,22.440653695000545,0.0,40.2672,0.671125
1971-07-14,1.9804291327794392,14.978219,25.29723400539822,0.0,39.60828333333333,1.18755
1971-07-15,2.041102793481615,16.561333,27.13087060716417,0.0,38.571266666666666,0.6990666666666666
1971-07-16,1.1516907082663643,10.134146,26.438623004489475,0.0,37.75898333333333,1.1558666666666666
1971-07-17,0.9220738410949708,8.425474,25.90368482801649,0.0,36.58435833333333,0.6653916666666667
1971-07-18,3.738407479392158,36.357094,25.445515950520832,0.0,38.634591666666665,2.6649166666666666
1971-07-19,0.4607389238145616,4.1466503,25.61727735731337,0.0,37.25281666666667,0.679675
1971-07-20,0.9634475178188748,8.271099,25.74299642774794,0.0,36.84869166666667,1.2428083333333333
1971-07-21,0.3682191504372491,2.4101238,26.56242985195584,0.0,35.72019166666667,0.6440250000000001
1971-07-22,8.958137936062284,84.52976,25.36707644992405,0.0,39.931675000000006,4.409691666666667
1971-07-23,4.313704914516873,34.28166,25.44537078009711,0.0,38.51635,0.6847
1971-07-24,15.49720531039768,130.95563,25.67474068535699,0.0,44.51615833333333,6.545983333333333
1971-07-25,0.3170893324746026,2.467513,27.49816830952962,0.0,41.50880833333333,0.628225
1971-07-26,0.8357428709665934,5.306445,28.4833427005344,0.0,39.747275,0.8455499999999999
1971-07-27,2.5420329173405967,20.673225,28.43620215521918,0.0,38.92069166666666,0.654675
1971-07-28,5.84844970703125,38.840935,24.816471735636394,0.0,40.456966666666666,2.116075
1971-07-29,9.059685071309408,71.49145,24.228754891289608,0.0,41.472725,1.5203749999999998
1971-07-30,3.196035146713257,26.088053,24.781091266208225,0.0,40.701925,0.78815
1971-07-31,16.958174917433,135.22623,23.17496109008789,0.0,45.870375,6.416816666666667
1971-08-01,8.534965568118624,67.48865,22.36131244235569,0.0,44.96489166666667,3.776758333333333
1971-08-02,1.5332462787628174,10.751834,25.06777297125922,0.0,42.417683333333336,0.6417833333333334
1971-08-03,0.4066056145562065,3.4928975,26.23397488064236,0.0,40.73800000000001,0.858
1971-08-04,5.769585927327474,39.126102,25.423637602064343,0.0,40.5551,0.9457833333333332
1971-08-05,6.753420617845323,47.03798,23.75703811645508,0.0,41.766108333333335,2.0632333333333333
1971-08-06,2.626494858000014,15.659237,24.95429420471192,0.0,40.63390833333333,0.66995
1971-08-07,1.5964027709431117,10.586572,25.730536142985027,0.0,39.58945833333333,0.8946666666666667
1971-08-08,2.3214917712741427,20.12825,25.180444081624348,0.0,38.824216666666665,0.7599
1971-08-09,4.38010999891493,42.120136,23.25258170233832,0.0,41.7604,3.6469166666666655
1971-08-10,34.1408560011122,271.62936,22.78068478902181,0.0,47.67881666666667,11.286191666666667
1971-08-11,9.631934059990776,80.14358,24.12509070502387,0.0,45.29920833333333,4.970116666666666
1971-08-12,18.530394236246742,155.58975,23.75,0.0,46.136775,7.888808333333333
1971-08-13,17.60750961303711,145.00656,22.592629114786785,0.0,46.045825,7.807291666666668
1971-08-14,8.607341236538359,73.42064,23.744468477037216,0.0,44.671016666666674,3.969875
1971-08-15,11.12722788916694,91.89524,23.3798344930013,0.0,44.619425,3.879283333333333
1971-08-16,35.173007329305015,293.9411,21.82290395100912,0.0,47.51041666666666,15.992833333333332
1971-08-17,8.661195755004883,71.06106,22.23543145921495,0.0,45.01126666666666,5.122825
1971-08-18,1.519816451602512,13.225863,23.949999703301327,0.0,42.46389166666666,0.9280833333333334
1971-08-19,1.2537933190663657,11.710857,26.16065152486165,0.0,41.429925,1.61495
1971-08-20,0.6122286982006497,4.777048,27.014156129625107,0.0,40.061025,0.9243416666666664
1971-08-21,0.4963308307859632,4.411457,26.8546511332194,0.0,38.93495833333333,1.1724583333333332
1971-08-22,4.949012809329562,41.28916,23.69379912482368,0.0,40.24673333333333,2.1033166666666667
1971-08-23,10.232053544786242,80.2236,21.894452624850803,0.0,43.0436,3.480983333333333
1971-08-24,1.8938391473558216,12.799194,21.03285238477919,0.0,41.731233333333336,1.0038333333333334
1971-08-25,0.2880089945263333,2.423091,22.05291239420573,0.0,40.38121666666667,0.958425
1971-08-26,0.2275067965189615,2.039185,22.7439505259196,0.0,39.20500833333333,0.8860416666666667
1971-08-27,0.4222621652815077,2.8822622,23.90645005967881,0.0,38.20030833333333,0.9846333333333334
1971-08-28,0.0424494345982869,0.45856524,24.818098068237305,0.0,37.16655833333333,0.8529916666666667
1971-08-29,0.4652577771080864,4.6668887,25.374110327826603,0.0,36.30905833333333,0.999775
1971-08-30,0.532304565111796,4.126669,25.53444480895996,0.0,35.3452,0.8527666666666667
1971-08-31,0.67268967628479,5.169775,26.32113075256348,0.0,34.595916666666675,0.9845666666666668
1971-09-01,0.1815091437763637,1.5472939,26.99240493774414,0.0,33.70231666666667,0.8398833333333332
1971-09-02,0.9601462417178684,7.2188644,27.898648579915363,0.0,33.17205833333333,0.9998333333333332
1971-09-03,0.5839807722303602,4.4588804,25.696837531195744,0.0,32.453116666666666,0.83455
1971-09-04,6.984810087415908,44.576008,21.54816563924153,0.0,34.97105833333333,1.7897499999999995
1971-09-05,0.3729205860031975,3.1912286,24.1488274468316,0.0,34.368541666666665,0.7838249999999999
1971-09-06,3.944550487730238,24.690746,21.28720516628689,0.0,35.884425,1.565516666666667
1971-09-07,0.9976420402526855,7.5135603,21.589860280354817,0.0,35.38209166666667,0.7721833333333333
1971-09-08,0.5628027518590292,4.074283,21.67148060268826,0.0,35.235908333333334,0.8894333333333333
1971-09-09,2.9269030888875327,21.084383,19.538173887464737,0.0,35.53231666666667,0.900675
1971-09-10,1.5879207584593031,10.943573,19.535924911499023,0.0,35.380175,0.7661583333333333
1971-09-11,1.1235876348283556,9.653986,18.73938136630588,0.0,35.554775,0.9646
1971-09-12,2.333545870251126,17.274942,17.84239387512207,0.0,35.71725833333334,0.8487166666666667
1971-09-13,5.61122465133667,41.16609,17.78869353400336,0.0,38.06563333333333,1.7080083333333331
