time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-28,0.0,0.0,-13.597991180419925,1.3888888888888888e-05,25.211423611111112,0.0036444444444444
1961-01-29,0.0045483639929443,0.07938127,-14.334045537312823,0.0,25.20559305555556,0.0036111111111111
1961-01-30,0.0033222553630669,0.053140815,-20.08051128387451,0.0,25.20100972222222,0.0035902777777777
1961-01-31,0.0878333354989687,1.6450872,-16.898090744018557,0.0,25.196526388888884,0.0035527777777777
1961-02-01,0.0435421441371242,0.7906704,-10.94166800181071,0.0,25.19206805555556,0.0035111111111111
1961-02-02,0.0205311459799607,0.39366585,-8.365976333618164,0.0,25.188094444444445,0.0035430555555555
1961-02-03,0.0405315528313318,0.75528693,-8.823939180374145,0.0,25.16628055555556,0.0037722222222222
1961-02-04,0.0618773178507884,1.154778,-11.367384688059488,0.0,25.16193055555556,0.0034194444444444
1961-02-05,0.6595861812432607,12.385269,-9.131678915023803,0.2014638888888889,25.157581944444445,0.0034027777777777
1961-02-06,0.4466559857130051,8.188377,-10.696174971262614,0.07275,25.15329583333333,0.0033777777777777
1961-02-07,0.0666849905004104,1.2960231,-10.435291322072349,0.0108375,25.149001388888887,0.0033402777777777
1961-02-08,0.0053604473980764,0.09319055,-10.182222731908162,0.0007166666666666,25.14463333333333,0.0033194444444444
1961-02-09,0.0575312143812576,1.0848567,-15.267827987670898,0.0,25.14041111111111,0.0032944444444444
1961-02-10,0.0410481058061122,0.7651464,-15.585618464152018,0.0,25.13621805555556,0.0032694444444444
1961-02-11,0.0157676007909079,0.26586854,-15.783536752065023,0.0,25.13205138888889,0.0032277777777777
1961-02-12,0.0,0.0,-15.142226854960125,0.0,25.121809722222224,0.0032069444444444
1961-02-13,0.0260772531231244,0.50164056,-16.877575492858885,0.0,25.11772361111112,0.0031861111111111
1961-02-14,0.0289096754665176,0.54850936,-18.86552314758301,0.0,25.11365,0.0031652777777777
1961-02-15,0.0584702311704556,1.0902977,-16.061959966023764,0.0,25.10959722222222,0.0031444444444444
1961-02-16,0.0014444888879855,0.032859713,-15.001449743906656,0.0,25.104991666666667,0.0031194444444444
1961-02-17,0.0554895874112844,1.0489815,-14.858885701497394,0.0,25.100981944444445,0.0030819444444444
1961-02-18,0.0,0.0,-13.23292090098063,0.0,25.086822222222224,0.0030527777777777
1961-02-19,0.0187720027441779,0.32705116,-8.637176195780436,0.0,25.03846527777777,0.0031666666666666
1961-02-20,0.0549416822691758,0.9962226,-10.426750230789184,0.0,25.0346,0.0030111111111111
1961-02-21,0.0001394776006539,0.004184328,-12.638735485076904,0.0,25.02112222222222,0.0029944444444444
1961-02-22,0.0040301909049352,0.07532026,-9.2227126121521,0.0,24.999029166666663,0.0029972222222222
1961-02-23,0.0256882603901127,0.48028898,-5.810559105873108,0.0,24.92590416666667,0.0032833333333333
1961-02-24,0.0546504355967044,1.0334637,-8.984135182698568,0.0,24.9223,0.0029361111111111
1961-02-25,0.0,0.0,-11.06694040298462,0.0,24.907573611111115,0.0028986111111111
1961-02-26,0.0077116860697666,0.1300797,-7.836046536763509,0.0,24.849775,0.0029875
1961-02-27,0.0,0.0,-5.598145111401876,0.0,24.828229166666663,0.0028569444444444
1961-02-28,0.0416403096169233,0.8234359,-4.015739313761393,0.0,24.7035625,0.0032527777777777
1961-03-01,0.0391575496643781,0.6417975,-1.7977341850598654,0.0,24.43489861111111,0.0033652777777777
1961-03-02,0.0,0.0,-9.769800583521524,0.0,24.422675,0.0027777777777777
1961-03-03,0.1515827895452579,2.5205648,-9.972724866867066,0.0,24.419697222222226,0.0027472222222222
1961-03-04,0.0103767537511885,0.19620118,-7.562677876154582,0.0,24.35725,0.0028277777777777
1961-03-05,0.0097069284413009,0.17195576,-8.173285516103109,0.0,24.2795375,0.0027569444444444
1961-03-06,0.009282207628712,0.14517617,-11.692311604817707,0.0,24.27614722222222,0.0026652777777777
1961-03-07,0.0693017755945523,1.29761,-11.661354319254556,0.0,24.273238888888887,0.0026444444444444
1961-03-08,0.0056688127418359,0.11985302,-10.535380045572916,0.0,24.26930694444444,0.0026513888888888
1961-03-09,0.0,0.0,-9.631527757644651,0.0,24.25221944444445,0.0025944444444444
1961-03-10,0.0193099008252223,0.31282124,-7.263349739710489,0.0,24.194823611111115,0.0028361111111111
1961-03-11,0.0434452194720506,0.78661966,-2.746603214740753,0.0,24.08664027777777,0.0030527777777777
1961-03-12,3.474679223696391,67.42472,-3.860685165723165,2.6196944444444443,24.10545833333333,0.0052180555555555
1961-03-13,0.2205798839529355,4.3957677,-6.454870319366456,2.483372222222222,24.106445833333336,0.0029388888888888
1961-03-14,0.0160175813982884,0.28124028,-6.541945179303487,1.8980083333333333,24.572125,0.0677444444444444
1961-03-15,0.0014378270755211,0.03787385,-1.3091835339864095,0.0148541666666666,25.89137083333333,0.1841111111111111
1961-03-16,0.0573760708173116,0.9387778,1.7940499782562256,0.0,25.57340555555556,0.0036819444444444
1961-03-17,0.3335836182037989,7.187392,2.214840229352315,0.0,25.344920833333333,0.0088986111111111
1961-03-18,0.0362125851213932,0.82381696,-2.125049533943335,0.0,25.242516666666663,0.0046027777777777
1961-03-19,0.068684600541989,1.1631298,-3.582328581809997,0.0,25.1859125,0.0031694444444444
1961-03-20,0.0277800920729835,0.4312586,-2.930297446250916,0.0,25.09745833333333,0.0027097222222222
1961-03-21,0.0054342997570832,0.14048201,-0.4535866061846414,0.0,24.873070833333333,0.0024097222222222
1961-03-22,0.0060627562304337,0.12264235,-1.9468619321783385,0.0,24.68493611111111,0.0023472222222222
1961-03-23,0.0069656647741794,0.14105047,0.9485287288824716,0.0,24.38347777777778,0.0023555555555555
1961-03-24,0.0025966639320055,0.031159967,-2.229721055428187,0.0,24.22990277777778,0.0023138888888888
1961-03-25,0.0060166381299495,0.1329833,-7.418586444854736,0.0,24.2179,0.0022041666666666
1961-03-26,0.0255816406880815,0.51505053,-6.57067281405131,0.0,24.21350555555556,0.0021694444444444
1961-03-27,0.0585581824183464,0.98227286,-1.9719003796577448,0.0,23.99670277777778,0.0029402777777777
1961-03-28,0.0429091895620028,1.0083666,0.6744930426279704,0.0,23.727563888888884,0.0021513888888888
1961-03-29,0.0094386617342631,0.22065231,3.098569492499033,0.0,23.41925277777777,0.0026138888888888
1961-03-30,0.0355209752917289,0.67021716,2.7972987214724223,0.0,23.11474861111111,0.0023972222222222
1961-03-31,0.03519790644447,0.6814943,3.7260192791620894,0.0,22.7267375,0.0024305555555555
1961-04-01,0.0,0.0,2.4281927704811097,0.0,22.38690833333333,0.0019569444444444
1961-04-02,0.0,0.0,10.084407488505043,0.0,21.51638055555556,0.0019152777777777
1961-04-03,0.0044637345476076,0.0748312,5.92903417746226,0.0,21.20621805555556,0.0018972222222222
1961-04-04,0.0211433178434769,0.43933344,1.9656705250342688,0.0,21.059825,0.0021333333333333
1961-04-05,0.0645000984271367,1.3125577,-2.572785510619481,0.0,21.02446388888889,0.0028333333333333
1961-04-06,0.0404279756049315,0.58816344,-2.4860948383808137,0.0,20.97395,0.0039333333333333
1961-04-07,0.7068144897619884,13.610189,-3.568901213010152,0.0,21.01576527777777,0.0078444444444444
1961-04-08,0.0264652488132317,0.41585222,-3.740187335014344,0.0,20.99835277777778,0.0016791666666666
1961-04-09,0.119814974317948,2.3709273,2.9365181128184,0.0,20.71602777777778,0.0015194444444444
1961-04-10,0.3861245890458424,7.1328416,10.852371279398602,0.0,20.32821111111112,0.0040833333333333
1961-04-11,0.2044372742374738,3.5972562,11.499021085103353,0.0,19.902329166666664,0.0034652777777777
1961-04-12,0.0241968197127183,0.29036182,3.1863864878813426,0.0,19.781729166666665,0.0031611111111111
1961-04-13,0.0124253531297047,0.14910424,1.2562637448310852,0.0,19.684402777777777,0.0014486111111111
1961-04-14,0.0900675322860479,1.5477935,-0.4097269435723623,0.0,19.63584305555556,0.0023263888888888
1961-04-15,0.0074127048254013,0.09005983,3.065441489219665,0.0,19.43791111111111,0.0011736111111111
1961-04-16,0.2081569135189056,3.9929028,4.651319694519043,0.0,19.30709722222222,0.0048027777777777
1961-04-17,0.1929699786007404,3.690269,3.419646187623341,0.0,19.15063333333333,0.0043069444444444
1961-04-18,0.1182328892250855,2.1804552,12.667951742808023,0.0,18.84541527777778,0.0029111111111111
1961-04-19,0.1089894201606512,1.9415348,19.222207514444985,0.0,18.302345833333334,0.0010138888888888
1961-04-20,0.2188406705856323,3.8893008,14.78882910410563,0.0,17.96778472222222,0.0057430555555555
1961-04-21,0.1078367089231809,2.0114737,7.450227594375611,0.0,17.855927777777776,0.0098138888888888
1961-04-22,0.5872862617174784,11.196407,5.864763530095419,0.0,17.800956944444447,0.0076388888888888
1961-04-23,0.0055804252624511,0.07698926,7.238682874043782,0.0,17.623806944444443,0.0007583333333333
1961-04-24,0.0564812570810318,0.9233219,7.417642943064372,0.0,17.443429166666665,0.0017569444444444
1961-04-25,0.0453265180190404,0.9028797,8.212881024678548,0.0,17.233813888888893,0.0010013888888888
1961-04-26,0.2077526013056437,4.54656,10.588329505920411,0.0,17.045359722222223,0.0029513888888888
1961-04-27,0.0325026672333478,0.47602853,14.631214364369711,0.0,16.801533333333335,0.0007805555555555
1961-04-28,0.0034862518310546,0.104587555,15.39273115793864,0.0,16.503940277777776,0.0004986111111111
1961-04-29,0.0,0.0,9.50601043701172,0.0,16.291477777777775,0.0004611111111111
1961-04-30,0.1235207950075467,2.486727,11.457571442921957,0.0,16.159155555555554,0.0013944444444444
1961-05-01,0.0005733196934064,0.013759673,7.856609773635864,0.0,15.957169444444444,0.0003944444444444
1961-05-02,0.0491910954316457,0.8914732,4.76338099638621,0.0,15.86100972222222,0.0006555555555555
1961-05-03,0.0351558233300844,0.7575646,4.676003535588582,0.0,15.754052777777778,0.0021138888888888
1961-05-04,0.0323140442371368,0.58059514,5.10491062005361,0.0,15.608548611111113,0.0003486111111111
1961-05-05,0.0558559258778889,1.0362976,10.824128850301108,0.0,15.403256944444443,0.0005652777777777
1961-05-06,0.3960007021824518,7.7399325,12.023807907104493,0.0,15.199288888888889,0.0010972222222222
1961-05-07,1.7842897752920788,33.849445,9.51856238047282,0.0,15.887043055555552,0.0669777777777777
1961-05-08,0.0353030070662498,0.4677674,13.912633927663167,0.0,15.352994444444446,0.0042652777777777
1961-05-09,0.0725016762812932,1.6464629,13.567002391815183,0.0,14.978520833333333,0.0002819444444444
1961-05-10,0.0577555735905965,1.0146437,9.033440732955931,0.0,14.820987500000005,0.000425
1961-05-11,0.070310229063034,1.1028807,9.865435632069904,0.0,14.653344444444445,0.0005416666666666
1961-05-12,0.1415518884857495,2.0353081,13.368961016337076,0.0,14.491881944444446,0.0004791666666666
1961-05-13,0.1691938097278277,2.8668509,12.280668099721272,0.0,14.359995833333334,0.0001375
1961-05-14,0.3659808109203974,7.244867,9.2787144502004,0.0,14.489455555555551,0.0201722222222222
1961-05-15,0.1029727309942245,1.2507149,9.106966082255044,0.0,14.310719444444445,0.0022249999999999
1961-05-16,0.0984566355744997,2.138697,9.128974119822184,0.0,14.216634722222222,0.0007777777777777
1961-05-17,1.2083299458026886,23.131214,9.971572430928548,0.0,14.417595833333335,0.0277388888888888
1961-05-18,2.528805184364319,47.328804,12.527540810902911,0.0,15.540088888888889,0.1122819444444444
1961-05-19,11.052754243214926,213.16612,10.115513515472411,0.0,20.913745833333337,0.5842722222222222
1961-05-20,0.2504634516934553,4.541238,10.259345149993896,0.0,20.062790277777776,7.916666666666666e-05
1961-05-21,0.0538312286138534,1.153117,12.68390375773112,0.0,19.205951388888888,0.0001027777777777
1961-05-22,0.0401702801386515,0.69765306,17.86411781311035,0.0,18.30630555555556,5.833333333333333e-05
1961-05-23,0.2130658874909083,3.9343376,18.837975565592448,0.0,17.579740277777777,0.0022236111111111
1961-05-24,0.1893189375599225,2.7692735,18.2515895207723,0.0,16.914890277777776,5.833333333333333e-05
1961-05-25,0.1373420643309752,2.2112184,20.3918638865153,0.0,16.322104166666666,0.0008583333333333
1961-05-26,0.3415140469868978,5.177331,18.19963665008545,0.0,15.88930277777778,4.1666666666666665e-05
1961-05-27,7.403434578577677,138.45724,8.352711502710978,0.0,21.90062222222222,0.6250680555555556
1961-05-28,0.3708062599102655,6.5516396,12.499538580576578,0.0,20.776629166666662,3.75e-05
1961-05-29,1.4766757369041443,27.863323,14.861653995513915,0.0,20.578504166666672,0.1041138888888889
1961-05-30,0.1189424087603887,2.4252086,16.253824710845947,0.0,19.419551388888888,3.75e-05
1961-05-31,0.0768293897310892,1.2794132,18.987969779968264,0.0,18.336075,0.0003027777777777
1961-06-01,2.220582421620686,42.973965,23.07677682240804,0.0,18.43820833333333,0.0921541666666666
1961-06-02,2.108707968393962,41.771545,21.68895530700684,0.0,18.130354166666667,0.0784125
1961-06-03,1.974402741591136,37.217724,13.617080720265706,0.0,18.666615277777776,0.1083194444444444
1961-06-04,0.7656291981538136,13.855848,14.16072800954183,0.0,17.841406944444447,0.0045166666666666
1961-06-05,0.1510471026102701,2.8125784,15.972275002797446,0.0,16.91424027777778,2.0833333333333333e-05
1961-06-06,0.1184567362070083,2.3367586,16.35881373087565,0.0,16.382291666666667,0.0001166666666666
1961-06-07,4.645359007517497,88.56214,19.39686908721924,0.0,18.785344444444444,0.2805347222222222
1961-06-08,1.2878718316555025,25.11316,17.12391446431478,0.0,17.951706944444442,0.0022527777777777
1961-06-09,0.4356859862804412,8.549635,22.00913155873617,0.0,16.801981944444446,0.0063666666666666
1961-06-10,0.1100888848304748,1.9496709,21.63701591491699,0.0,16.185530555555555,1.6666666666666667e-05
1961-06-11,0.0919638673464457,1.1035664,17.3366366704305,0.0,15.709172222222223,1.6666666666666667e-05
1961-06-12,0.8729796131451925,16.968845,15.869268449147542,0.0,15.750183333333332,0.0302569444444444
1961-06-13,0.566917477051417,10.604534,16.44398562113444,0.0,15.351659722222225,0.0088291666666666
1961-06-14,0.2664047340552012,3.7152205,19.915779558817544,0.0,14.966595833333333,0.0
1961-06-15,3.2000631252924605,60.216072,17.901721254984537,0.0,17.05214722222222,0.2290069444444444
1961-06-16,2.219625604152679,40.95534,18.71485118865967,0.0,16.396675000000002,0.0082111111111111
1961-06-17,0.392213624715805,7.0594707,21.08470363616944,0.0,15.653181944444446,0.0118069444444444
1961-06-18,0.6669429202874501,11.808632,22.467212295532224,0.0,15.231733333333333,0.0
1961-06-19,0.1227240810791651,2.3572443,23.214958635965985,0.0,14.852959722222222,0.0002069444444444
1961-06-20,0.1864013036092122,3.50438,19.953137588500976,0.0,14.62222638888889,0.0
1961-06-21,0.174431848526001,2.8605587,23.49408480326335,0.0,14.431081944444443,0.0003166666666666
1961-06-22,0.7229100902875265,13.753977,22.107951164245605,0.0,14.49749722222222,0.0174041666666666
1961-06-23,0.3937941203514735,7.9990244,21.14306100209554,0.0,14.329220833333332,0.0056611111111111
1961-06-24,0.2994606177012126,5.715049,20.1107879002889,0.0,14.20634027777778,0.0003680555555555
1961-06-25,0.2519651571909586,5.762357,20.94898408253988,0.0,14.169363888888888,0.0038902777777777
1961-06-26,0.6952242314815521,12.581535,22.04965140024821,0.0,14.083905555555557,0.0011958333333333
1961-06-27,0.2736916283766428,4.7165875,23.09876308441162,0.0,14.02298472222222,0.0024208333333333
1961-06-28,0.8063645442326863,14.316177,22.84957021077474,0.0,14.012445833333333,0.0046111111111111
1961-06-29,5.075293445587158,95.69342,21.74269936879476,0.0,17.15775,0.2996083333333333
1961-06-30,1.5330716927846273,29.656826,22.52500597635905,0.0,16.424198611111112,0.0199625
1961-07-01,3.716527990500132,67.08034,22.89803187052409,0.0,17.887108333333334,0.2311333333333333
1961-07-02,2.5262853701909385,48.166878,21.43440004984538,0.0,17.492505555555553,0.0270416666666666
1961-07-03,0.6754135231177013,12.463331,23.01816908518473,0.0,16.68531111111111,0.0132180555555555
1961-07-04,3.8159972906112674,72.095276,22.493786684672035,0.0,16.875008333333334,0.0510763888888888
1961-07-05,3.2829110463460283,66.61974,22.06302782694499,0.0,18.24269583333333,0.2020916666666666
1961-07-06,40.5259511311849,771.63794,15.676106516520184,0.0,43.4518625,4.225277777777778
1961-07-07,0.9120783686637878,17.21662,18.500171852111816,0.0,35.93601805555555,6.944444444444446e-06
1961-07-08,0.7741210699081421,15.841511,21.39520575205485,0.0,32.70345694444444,0.0535666666666666
1961-07-09,0.5583607494831085,9.902906,23.348437945048016,0.0,29.43174583333333,3.888888888888889e-05
1961-07-10,0.3544011950492858,5.6365604,24.909072812398275,0.0,26.5459625,0.0138847222222222
1961-07-11,1.5605176250139872,29.369349,24.52151285807292,0.0,25.376706944444447,0.0322763888888888
1961-07-12,6.040454411506652,108.10194,23.720680109659828,0.0,27.3207,0.4362166666666667
1961-07-13,0.2392374118169148,4.9908423,22.155696996053063,0.0,25.6995125,0.0029819444444444
1961-07-14,0.8652699033419292,15.543853,21.590667661031087,0.0,24.607091666666665,0.0378319444444444
1961-07-15,1.9769513289133709,35.30649,21.36182416280111,0.0,24.031429166666666,0.0233055555555555
1961-07-16,0.0869316319624582,1.5744174,25.89754918416341,0.0,22.46304305555556,6.388888888888888e-05
1961-07-17,0.3441915074984232,5.847874,24.856421279907227,0.0,21.456025,0.0020680555555555
1961-07-18,0.5268981178601583,9.438309,25.48322531382243,0.0,20.39025555555556,0.0060416666666666
1961-07-19,7.844517374038696,144.46677,21.614047177632653,0.0,24.653634722222225,0.5200791666666666
1961-07-20,4.679045033454895,91.485504,20.300029754638672,0.0,24.25540833333333,0.0053291666666666
1961-07-21,0.0269003649552663,0.7332623,21.24434642791748,0.0,22.83928611111111,0.0002069444444444
1961-07-22,0.8197780291239422,15.368269,21.689532470703124,0.0,21.806165277777776,0.0195861111111111
1961-07-23,13.128046735127768,245.5707,19.084831047058103,0.0,30.208701388888883,1.112086111111111
1961-07-24,5.600922854741415,108.135925,20.72227147420248,0.0,29.826175,0.0339833333333333
1961-07-25,5.508406575520834,105.575775,19.87549311319987,0.0,31.79862777777778,0.4055027777777777
1961-07-26,1.6670376936594646,32.15123,19.61137491861979,0.0,30.825079166666665,1.805555555555556e-05
1961-07-27,2.5549790342648824,53.70827,18.90147221883138,0.0,31.86523333333333,0.3225541666666667
1961-07-28,5.087336794535319,91.37236,19.441182390848795,0.0,31.28216527777777,0.0330569444444444
1961-07-29,10.287160746256513,198.17682,20.007075182596843,0.0,36.7412,1.043886111111111
1961-07-30,0.990489387512207,16.79878,22.01201833089193,0.0,34.008598611111104,2.7777777777777782e-05
1961-07-31,5.779045041402181,99.45071,22.804766019185383,0.0,34.526300000000006,0.6128069444444445
1961-08-01,5.411453898747762,104.14658,22.948113632202148,0.0,33.00054722222222,0.0033902777777777
1961-08-02,20.368819204966226,393.82947,21.052004369099937,0.0,42.00346944444445,2.9935499999999995
1961-08-03,0.7089585264523824,12.513389,22.14651883443197,0.0,35.968406944444446,0.0002847222222222
1961-08-04,17.112362670898438,325.5777,20.227922503153483,0.0,41.2551375,2.935905555555556
1961-08-05,0.0126549780368804,0.37732887,20.7732146581014,0.0,35.78277361111111,0.0019027777777777
1961-08-06,4.624369430541992,82.88455,18.325609493255616,0.0,36.16154305555556,0.6824819444444445
1961-08-07,18.735480531056723,362.24988,17.867578570048014,0.0,41.2747625,2.766181944444444
1961-08-08,0.8752125660578409,15.740031,19.853445434570315,0.0,36.41829583333333,0.0094069444444444
1961-08-09,2.066127781073253,34.739437,19.47800566355388,0.0,35.00909027777778,0.2788777777777778
1961-08-10,20.59374853769938,398.6242,18.165562947591145,0.0,41.57008888888889,3.290183333333333
1961-08-11,4.835981623331706,94.83003,19.19882933298747,0.0,37.35968472222222,0.1907319444444444
1961-08-12,2.910815664132436,48.132843,19.526070149739585,0.0,35.593675,0.2056402777777778
1961-08-13,0.237133174141248,3.6201663,20.42091573079427,0.0,33.5374,0.0763944444444444
1961-08-14,0.4111747960249583,6.982087,20.586696688334147,0.0,32.18720138888889,0.0935097222222222
1961-08-15,10.83810551961263,203.08221,19.78213723500569,0.0,37.03794722222222,1.7115222222222222
1961-08-16,2.9240875244140625,54.85146,19.63940010070801,0.0,35.32875555555556,0.0881388888888888
1961-08-17,0.3586421231428782,6.8462706,20.75244280497233,0.0,33.34146666666667,0.0993708333333333
1961-08-18,0.3377713720003764,5.5432205,20.95876019795736,0.0,31.70079861111111,0.0912152777777777
1961-08-19,0.4182436764240265,8.921778,18.3099547068278,0.0,30.02758055555556,0.1072805555555555
1961-08-20,0.1705727736155192,2.445198,18.54106305440267,0.0,28.182470833333337,0.0861527777777777
1961-08-21,4.13013563156128,77.17511,17.40844529469808,0.0,29.941331944444443,0.6252249999999999
1961-08-22,9.371543884277344,176.16513,14.074792448679608,0.0,34.578244444444444,1.0643944444444444
1961-08-23,9.683338212966918,188.09048,16.90800380706787,0.0,36.689526388888886,0.7378152777777777
1961-08-24,0.3955179472764333,6.6292653,15.371927960713704,0.0,33.94168333333334,0.0737638888888888
1961-08-25,0.4293482551972071,7.9231176,14.375639152526857,0.0,31.66845972222222,0.0935597222222222
1961-08-26,0.2070943007866541,2.946825,14.547624047597248,0.0,29.785454166666668,0.0707416666666666
1961-08-27,0.4096129298210144,8.735449,14.553055636088054,0.0,28.395676388888887,0.0856958333333333
1961-08-28,0.5852750281492869,9.711903,16.002746295928954,0.0,27.363266666666664,0.0655583333333333
1961-08-29,13.140590222676597,249.86186,16.11501054763794,0.0,36.348487500000005,1.900163888888889
1961-08-30,2.04821937084198,38.56929,16.63196767171224,0.0,33.944959722222215,0.060675
1961-08-31,0.2756937483946482,4.3163395,16.147369543711346,0.0,31.561176388888885,0.0699444444444444
1961-09-01,0.1588159879048665,3.0235639,14.119396114349366,0.0,30.34381666666667,0.0641527777777777
1961-09-02,3.136035402615865,59.56976,14.962051677703856,0.0,30.96466527777777,0.4028805555555556
1961-09-03,2.866801571846008,54.684345,13.331539885203044,0.0,30.8237625,0.0801652777777777
1961-09-04,0.6059468507766724,11.003298,12.802820746103924,0.0,29.97812777777777,0.0787680555555555
1961-09-05,0.0525397434830665,0.7262632,13.26979653040568,0.0,28.90602777777778,0.0538833333333333
1961-09-06,0.0679866890112559,1.2140539,16.953997294108074,0.0,27.68013333333333,0.0519680555555555
1961-09-07,7.11151974995931,128.50722,14.25966796875,0.0,31.07654583333333,0.7591069444444445
1961-09-08,0.0103878875573476,0.12465465,12.216494115193685,0.0,29.819047222222224,0.0479680555555555
1961-09-09,0.6036306818326315,11.108763,13.357531038920085,0.0,28.96738333333333,0.0667763888888888
1961-09-10,0.3712493499120077,6.204937,15.527281538645424,0.0,28.031706944444448,0.0454305555555555
1961-09-11,0.912554277976354,17.251553,17.6749169031779,0.0,27.480909722222226,0.1173680555555555
1961-09-12,0.2977709899346034,5.487828,16.059390640258787,0.0,26.692954166666667,0.0425041666666666
1961-09-13,0.275134173532327,4.7172155,10.445299625396729,0.0,26.0538375,0.0469527777777777
1961-09-14,0.3886092975735664,7.0328074,10.490920384724935,0.0,25.51179583333333,0.0439194444444444
1961-09-15,0.2093254451950391,3.7409728,8.425587956110636,0.0,24.975833333333338,0.0475916666666666
1961-09-16,0.0213483055432637,0.33558947,7.78818613688151,0.0,24.44216111111111,0.0407791666666666
1961-09-17,0.0802807172139485,1.5451411,10.382186381022136,0.0,23.827490277777773,0.0357208333333333
1961-09-18,0.2087415933609009,3.3417923,10.868778705596924,0.0,23.243129166666662,0.0417513888888888
1961-09-19,0.2886654277642568,5.1579623,13.571022891998291,0.0,22.49735833333333,0.0372902777777777
1961-09-20,0.036112301548322,0.6944574,15.027284971872966,0.0,21.725134722222226,0.0291763888888888
1961-09-21,0.0692508190870285,1.0394396,14.643636735280356,0.0,21.205431944444445,0.0275402777777777
1961-09-22,3.368494721253713,57.658607,14.647666104634602,0.0,22.481873611111112,0.2551374999999999
1961-09-23,26.34222615559896,503.51962,12.781054242451988,0.0,40.29502361111111,3.0115402777777778
1961-09-24,0.0423164079586664,0.80562955,14.438620694478352,0.0,35.493491666666664,0.0253638888888888
1961-09-25,0.0807738785942395,1.1709895,14.52368189493815,0.0,33.235259722222224,0.0287444444444444
1961-09-26,0.0879442850748697,1.4904493,17.646492513020835,0.0,30.792716666666667,0.0314958333333333
1961-09-27,0.7924621522426606,14.819318,14.47754030227661,0.0,29.907527777777783,0.0974777777777777
1961-09-28,18.332980092366537,352.19504,6.129285971323649,0.0,40.610504166666665,2.364719444444445
1961-09-29,0.9385978778203328,18.298344,6.525026814142863,0.0,36.69902916666667,0.0784972222222222
1961-09-30,0.0411061974863211,0.8688322,7.037287139892578,0.0,34.89992083333333,0.0515625
1961-10-01,0.0863310893376668,1.3608998,8.708579428990681,0.0,33.63302638888889,0.0523472222222222
1961-10-02,0.1264478117227554,2.4162126,10.565315278371177,0.0,32.514784722222224,0.0559402777777777
1961-10-03,0.31504967212677,5.736464,11.130966981252037,0.0,31.628654166666667,0.0535694444444444
