time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-08-10,0.3333649138609568,1.6246424,19.407150904337566,0.0,16.828666666666667,0.0079666666666666
1973-08-11,0.3589168190956116,1.7998692,18.08682568868001,0.0,16.204466666666665,0.0032166666666666
1973-08-12,0.491270234187444,2.4040813,17.456830978393555,0.0,15.920416666666668,0.0153833333333333
1973-08-13,0.4209426840146382,2.0599399,17.080332438151043,0.0,15.687033333333332,0.0029166666666666
1973-08-14,2.0608741442362466,9.601583,16.41981792449951,0.0,16.834633333333333,0.1636666666666666
1973-08-15,0.2640293935934703,1.412421,16.843610127766926,0.0,16.335716666666666,0.0026333333333333
1973-08-16,0.7027026812235514,3.3647397,17.76148287455241,0.0,16.084733333333332,0.03455
1973-08-17,0.4034107228120168,1.976549,17.01745859781901,0.0,15.7519,0.0023833333333333
1973-08-18,2.002157926559448,9.793318,19.089422861735027,0.0,16.814633333333333,0.1574666666666666
1973-08-19,0.3047209282716115,1.5587153,18.709835052490234,0.0,16.235916666666665,0.0021666666666666
1973-08-20,1.0107288559277852,4.974505,16.252968788146973,0.0,16.27785,0.0610333333333333
1973-08-21,6.241076310475667,30.032911,14.311644236246744,0.0,16.68695,0.0577
1973-08-22,2.600512425104777,12.278216,15.53342374165853,0.0,17.15331666666667,0.0781999999999999
1973-08-23,0.1128076712290446,0.49483913,15.016565958658854,0.0,16.648016666666667,0.0092
1973-08-24,0.2410206149021784,1.1574633,15.254816055297852,0.0,16.223166666666668,0.0016833333333333
1973-08-25,0.372413953145345,2.0806012,15.078976313273111,0.0,15.918366666666666,0.0058666666666666
1973-08-26,0.1217775990565617,0.6572038,16.0671485265096,0.0,15.652283333333331,0.0017833333333333
1973-08-27,0.1383311947186788,0.6876326,16.914172490437824,0.0,15.484883333333334,0.00145
1973-08-28,0.2311088442802429,1.0802869,17.70358721415202,0.0,15.384033333333337,0.0013833333333333
1973-08-29,0.1944120327631632,0.93179256,19.32069396972656,0.0,15.310383333333334,0.00195
1973-08-30,0.0575470079978307,0.25082234,18.516667048136394,0.0,15.252249999999998,0.0012666666666666
1973-08-31,0.2288768291473388,0.999187,18.998858133951824,0.0,15.212916666666668,0.0012
1973-09-01,3.884164810180664,19.326414,16.760008494059246,0.0,16.35645,0.1364666666666666
1973-09-02,0.3943975965181986,1.9817237,17.623299916585285,0.0,16.272183333333334,0.0255833333333333
1973-09-03,0.1232422739267349,0.68342423,14.582249641418455,0.0,15.985983333333332,0.0016333333333333
1973-09-04,4.52356481552124,21.989983,13.828085899353027,0.0,17.298283333333334,0.18675
1973-09-05,0.0699232170979182,0.33381286,14.681158065795898,0.0,16.984366666666666,0.01365
1973-09-06,0.0942226847012837,0.40690553,16.47344207763672,0.0,16.489033333333335,0.0009
1973-09-07,0.1707589030265808,0.8134085,16.634226481119793,0.0,16.10725,0.0008666666666666
1973-09-08,11.349845886230469,56.39584,11.120279630025228,0.0,23.44633333333333,1.056
1973-09-09,0.2114129066467285,0.9584467,12.461124738057457,0.0,24.0405,0.18785
1973-09-10,0.153921624024709,0.680853,15.31362501780192,0.0,23.293566666666663,0.00245
1973-09-11,2.496527989705404,12.844344,11.04759724934896,0.0,23.825916666666668,0.2412499999999999
1973-09-12,0.3409280876318614,1.7206929,9.028079986572266,0.0,23.60536666666667,0.03945
1973-09-13,0.0700166473786036,0.29561013,10.099650065104166,0.0,23.1453,0.0072
1973-09-14,0.0490680038928985,0.19927305,11.16039021809896,0.0,22.630366666666664,0.0045333333333333
1973-09-15,0.1498777071634928,0.71266603,12.996893882751465,0.0,22.093666666666664,0.0054833333333333
1973-09-16,0.1997194488843282,0.98640054,13.687861442565918,0.0,21.54443333333333,0.0051833333333333
1973-09-17,0.0,0.0,14.27293841044108,0.0,20.896566666666665,0.00205
1973-09-18,0.1092926164468129,0.51777667,14.398775100708008,0.0,20.306916666666663,0.0016499999999999
1973-09-19,0.0697443485260009,0.30165243,14.944226264953612,0.0,19.67215,0.0014166666666666
1973-09-20,0.0692292054494222,0.33510268,15.734772046407064,0.0,19.01993333333333,0.0010666666666666
1973-09-21,0.260580023129781,1.2090064,13.53934637705485,0.0,18.531566666666667,0.0013666666666666
1973-09-22,3.8015290896097818,19.136692,9.236239115397137,0.0,19.918966666666662,0.1989166666666666
1973-09-23,0.0713604986667633,0.26129597,9.395370483398438,0.0,19.93005,0.05495
1973-09-24,0.1165398359298706,0.44720894,10.997791290283203,0.0,19.492183333333333,0.00415
1973-09-25,0.0894432067871093,0.40525943,12.645920753479004,0.0,19.06226666666667,0.0014333333333333
1973-09-26,0.3149827619393666,1.4572905,14.428854624430338,0.0,18.598166666666668,0.0051166666666666
1973-09-27,1.673909028371175,8.142756,4.755472342173259,0.0,18.66068333333333,0.0445166666666666
1973-09-28,2.00942345460256,10.056705,1.7688560485839844,0.0,19.448666666666668,0.1164999999999999
1973-09-29,1.202983260154724,5.823217,1.2744509379069011,0.0,19.88113333333333,0.0729666666666666
1973-09-30,8.028039137522379,39.845005,0.26446533203125,3.459316666666666,22.373783333333336,0.3592833333333333
1973-10-01,2.163333614667257,10.997187,2.2999966939290366,3.294366666666667,24.93005,0.4118333333333333
1973-10-02,0.6536003152529398,3.1242065,1.4634956518809,2.7896666666666667,25.84875,0.1672166666666666
1973-10-03,1.151866436004639,5.974084,1.4992473125457764,2.9050166666666666,26.32715,0.09255
1973-10-04,0.0217273409167925,0.08723907,1.7664785385131836,2.0996,27.047516666666667,0.1499333333333333
1973-10-05,0.0589117705821991,0.25082976,4.725386301676433,0.2524333333333333,28.48476666666667,0.31915
1973-10-06,0.2345348199208577,1.1163021,6.989869753519694,0.0,28.366083333333336,0.0547833333333333
1973-10-07,0.1177274584770202,0.5053189,7.820894082387288,0.0,27.990116666666665,0.0081
1973-10-08,0.1641144156455993,0.6741189,7.575208187103271,0.0,27.683733333333333,0.0067833333333333
1973-10-09,11.727529525756836,58.26161,5.078892230987549,0.0,34.8781,1.5730166666666665
1973-10-10,0.7110262910525004,3.5480218,2.6877386569976807,0.0400166666666666,35.456799999999994,0.3300833333333333
1973-10-11,0.1906891465187072,0.89552593,3.782623529434204,0.0,34.881566666666664,0.0423833333333333
1973-10-12,0.1474109391371409,0.66816413,7.191151777903239,0.0,34.18828333333334,0.0150833333333333
1973-10-13,0.0434886614481608,0.18562648,7.128542423248291,0.0,33.59015,0.0064166666666666
1973-10-14,0.2333574394385019,1.1329863,9.81741746266683,0.0,33.0396,0.0118999999999999
1973-10-15,0.0369003613789876,0.15045387,8.828638076782227,0.0,32.538999999999994,0.0059
1973-10-16,0.2237747410933176,1.1343534,7.22595755259196,0.0,32.1989,0.0099333333333333
1973-10-17,3.5591847896575928,17.581383,5.987740198771159,0.0,33.69088333333333,0.4318833333333333
1973-10-18,0.0419143040974934,0.21705002,4.9376420974731445,0.0,33.54548333333333,0.1036166666666666
1973-10-19,0.1813180148601532,0.9416121,6.06782865524292,0.0,33.058,0.0137166666666666
1973-10-20,0.0020423730214436,0.006127119,5.608558654785156,0.0,32.56806666666666,0.0015833333333333
1973-10-21,0.1032342215379079,0.42907852,6.865795453389485,0.0,32.20758333333333,0.0069833333333333
1973-10-22,0.0751743515332539,0.37245828,7.718853950500488,0.0,31.82495,0.0085
1973-10-23,1.4439434210459392,7.3281817,3.3316667079925537,0.0,32.16455,0.1561166666666666
1973-10-24,0.1348918875058492,0.59932196,3.345227082570394,0.0,32.05795,0.05005
1973-10-25,0.0880144437154134,0.37316597,5.1165768305460615,0.0,31.738916666666668,0.0109
1973-10-26,0.0028310517470041,0.01698631,5.833655039469401,0.0,31.323433333333337,0.0015666666666666
1973-10-27,0.0517960290114084,0.21614099,5.607325077056885,0.0,30.9886,0.0039833333333333
1973-10-28,0.1024080018202463,0.5082503,3.929372310638428,0.0,30.759633333333337,0.0093666666666666
1973-10-29,0.0376177231470743,0.18207389,2.9601172606150308,0.0,30.57763333333333,0.00815
1973-10-30,0.0484176228443781,0.21825874,4.044356346130371,0.0,30.36845,0.0091333333333333
1973-10-31,0.0690338412920634,0.31930202,4.746702512105306,0.0,30.163416666666667,0.0128833333333333
1973-11-01,0.609256903330485,3.0160294,1.2087551752726238,0.0,30.21741666666667,0.0421333333333333
1973-11-02,0.0751379132270813,0.31013012,-0.5713972250620524,0.0,30.170516666666668,0.0196833333333333
1973-11-03,0.0842065115769704,0.37271982,1.6432819763819375,0.0,30.03865,0.0079833333333333
1973-11-04,0.1201381087303161,0.5155455,3.8539461294809976,0.0,29.886816666666665,0.0089666666666666
1973-11-05,0.0068448185920715,0.04106891,5.566430886586507,0.0,29.61038333333333,0.0026999999999999
1973-11-06,4.429501851399739,21.674126,2.390024026234945,0.0,31.89261666666667,0.5686166666666667
1973-11-07,2.8908345699310303,14.752557,-0.3345394929250081,1.2659333333333336,32.92055,0.2880166666666666
1973-11-08,0.0367022256056467,0.17678672,-1.2144043445587158,1.34075,32.875566666666664,0.0556333333333333
1973-11-09,0.19256192445755,0.9428385,-2.892745574315389,1.42045,32.67038333333333,0.0040666666666666
1973-11-10,0.0520672375957171,0.2697836,-0.8794843554496765,1.4627666666666668,32.4865,0.0066833333333333
1973-11-11,0.0018282383680343,0.010933995,-2.4937726656595864,1.4700999999999995,32.29878333333334,0.0016166666666666
1973-11-12,0.0625633597373962,0.29627585,-1.007162094116211,1.4227166666666669,32.18715,0.0168166666666666
1973-11-13,0.0847639838854471,0.33550072,-0.3297000328699748,1.4255666666666666,32.04895,0.0066166666666666
1973-11-14,0.0688103338082631,0.29630995,0.7776267131169637,1.2274666666666667,32.08488333333334,0.0537166666666666
1973-11-15,0.0107133388519287,0.040313005,1.8822098970413208,0.7026666666666666,32.3149,0.1136666666666666
1973-11-16,0.1089598039786021,0.5722249,3.4236114025115967,0.2944,32.45135,0.1070666666666666
1973-11-17,0.0832590560118357,0.42290395,3.2282145023345947,0.0015999999999999,32.43481666666666,0.0795833333333333
1973-11-18,0.1653403242429097,0.9068788,3.5512290795644126,0.0,32.19465,0.0195
1973-11-19,0.0789606571197509,0.36703557,3.928644180297852,0.0,31.935,0.01595
1973-11-20,0.0439111491044362,0.19358504,4.519261995951335,0.0,31.673016666666665,0.0114333333333333
1973-11-21,0.0267175634702046,0.16030538,0.798024594783783,0.0,31.496233333333336,0.0068833333333333
1973-11-22,0.811043361822764,4.142893,-3.119562784830729,0.0597333333333333,31.53845,0.0385833333333333
1973-11-23,0.0524135132630666,0.2683695,-3.049657185872396,0.0045833333333333,31.467783333333333,0.0201666666666666
1973-11-24,0.099383811155955,0.45617115,-1.6118145783742268,0.0,31.33328333333333,0.0118333333333333
1973-11-25,0.0114299158255259,0.06757629,0.7718297243118286,0.0,31.15876666666667,0.0074833333333333
1973-11-26,1.061998685201009,5.221871,0.78760826587677,0.0292666666666666,31.351766666666663,0.0781
1973-11-27,3.703765551249186,18.764177,-1.0566160678863523,2.409416666666667,31.93963333333333,0.1605
1973-11-28,0.0681329518556594,0.3380293,-1.921464999516805,2.823033333333333,31.93778333333334,0.0312999999999999
1973-11-29,0.028470754623413,0.138158,-1.1350198189417522,2.7457166666666666,31.92743333333333,0.0295666666666666
1973-11-30,0.0207719504833221,0.106785595,-1.6395610173543294,2.730016666666667,31.86321666666667,0.0136333333333333
1973-12-01,0.0942680388689041,0.45182726,-1.7651446262995405,2.807616666666666,31.776666666666667,0.0061333333333333
1973-12-02,0.0357835590839386,0.16174936,-1.686777154604594,2.82595,31.718883333333327,0.0119833333333333
1973-12-03,0.0242985089619954,0.085948825,-1.822641332944234,2.85885,31.641116666666665,0.0057
1973-12-04,0.0297544201215108,0.12446779,-0.7205820878346761,2.8516166666666667,31.60308333333333,0.0149666666666666
1973-12-05,0.0525534351666768,0.23549742,-1.9625062545140584,2.877183333333333,31.53378333333333,0.0058666666666666
1973-12-06,0.0257974614699681,0.12474054,-4.076972007751465,2.9079,31.465433333333337,0.0044833333333333
1973-12-07,0.0788097977638244,0.3750317,-3.991434892018636,2.9486666666666665,31.40128333333333,0.0051166666666666
1973-12-08,0.0189680457115173,0.113808274,-3.3094871838887534,2.9672666666666667,31.33625,0.0053666666666666
1973-12-09,0.1406006614367167,0.72934616,-3.828449726104736,3.0434666666666668,31.279366666666665,0.0057666666666666
1973-12-10,0.0725889354944229,0.36456415,-4.096400896708171,3.086066666666666,31.2268,0.0060333333333333
1973-12-11,0.0081591109434763,0.048954666,-4.196812470753987,3.106933333333333,31.17076666666667,0.0057333333333333
1973-12-12,0.0396893421808878,0.19031513,-5.000635306040446,3.1403,31.12073333333333,0.0052166666666666
1973-12-13,0.0323199306925137,0.15671277,-5.573653221130371,3.1542,31.072766666666663,0.0056166666666666
1973-12-14,0.2068363527456919,1.0025032,-6.434417247772217,3.265416666666667,31.033816666666667,0.0068166666666666
1973-12-15,0.0949606200059254,0.466111,-10.003050486246744,3.346583333333333,30.9976,0.0065333333333333
1973-12-16,0.0939353456099828,0.4835704,-9.092621485392252,3.425316666666667,30.96033333333333,0.0062499999999999
1973-12-17,0.1123127614458402,0.57501763,-8.825726826985678,3.5115000000000003,30.9244,0.0065999999999999
1973-12-18,0.1239942212899525,0.6406605,-9.76239808400472,3.603933333333334,30.88935,0.0061166666666666
1973-12-19,0.075544406970342,0.35343653,-8.229329427083334,3.647583333333333,30.852733333333333,0.0062333333333333
1973-12-20,0.0869795183340708,0.37997198,-6.284604708353679,3.66195,30.81373333333333,0.0065333333333333
1973-12-21,0.0403582453727722,0.20732409,-3.9860407511393214,3.5985333333333336,30.771966666666668,0.0065833333333333
1973-12-22,1.0711482763290403,5.2800865,-6.896462122599284,4.216049999999999,30.78033333333333,0.0162666666666666
1973-12-23,1.4785479704538982,7.4456177,-8.006766001383463,5.430750000000001,30.7684,0.0111833333333333
1973-12-24,0.025158017873764,0.10114205,-11.22109285990397,5.566416666666666,30.73613333333334,0.0058666666666666
1973-12-25,0.1245626707871754,0.6137683,-11.912808100382486,5.64975,30.707166666666662,0.0065833333333333
1973-12-26,0.0743559300899505,0.42561418,-12.776745796203612,5.72745,30.67725,0.0060666666666666
1973-12-27,0.6715714931488037,3.2866518,-8.463131586710611,6.181583333333333,30.659816666666668,0.0091666666666666
1973-12-28,0.5996897220611572,3.1419191,-6.5166862805684405,6.743733333333334,30.66255,0.0140833333333333
1973-12-29,0.0263175368309021,0.12504509,-9.286712010701498,6.830150000000001,30.638666666666666,0.0081666666666666
1973-12-30,0.2712397972742716,1.466176,-7.0849863688151045,6.943966666666667,30.64046666666667,0.0167166666666666
1973-12-31,0.1054548819859822,0.562969,-6.865676561991374,6.9840333333333335,30.63875,0.0157
1974-01-01,0.0857780228058497,0.4488997,-6.849441687266032,7.048416666666667,30.614083333333337,0.0079333333333333
1974-01-02,3.5766350428263345,17.731838,-6.677077452341716,9.941533333333334,30.5897,0.0075166666666666
1974-01-03,0.1533380697170893,0.81799483,-10.978930473327637,10.485233333333332,30.561666666666667,0.0062499999999999
1974-01-04,0.032642771800359,0.15681356,-11.888568242390951,10.534683333333334,30.537433333333336,0.00715
1974-01-05,0.0894395212332407,0.4447214,-10.256163279215494,10.617716666666666,30.5106,0.0061666666666666
1974-01-06,1.520362138748169,7.645855,-9.44160270690918,11.944583333333334,30.484516666666664,0.0062
1974-01-07,0.8230321804682413,4.093707,-13.00559933980306,12.863133333333332,30.459116666666663,0.0062166666666666
1974-01-08,0.0694790830214818,0.3438347,-16.158603032430012,13.003716666666667,30.434416666666667,0.0062166666666666
1974-01-09,0.0704842905203501,0.30666286,-13.46084721883138,13.048466666666668,30.410300000000003,0.0062166666666666
1974-01-10,1.672152400016785,8.176478,-11.49308427174886,14.3465,30.38678333333333,0.0062
1974-01-11,0.5909444888432821,2.8901772,-18.426266352335613,15.000333333333336,30.36383333333333,0.0062
1974-01-12,0.0937284926573435,0.41302308,-23.06838289896648,15.128916666666669,30.34138333333333,0.0062333333333333
1974-01-13,0.0485865573088328,0.24688911,-22.8981450398763,15.18155,30.31945,0.0062333333333333
1974-01-14,0.0129064743717511,0.0551295,-21.61092249552409,15.200433333333336,30.298,0.0062166666666666
1974-01-15,0.0263418555259704,0.11078018,-20.18437131245931,15.2176,30.276966666666667,0.0062
1974-01-16,0.0032092730204264,0.019255638,-16.50666109720866,15.266666666666667,30.2564,0.0062
1974-01-17,0.0116727625330289,0.053678855,-14.751811345418297,15.257816666666663,30.23623333333333,0.0061833333333333
1974-01-18,0.3347835044066111,1.6487135,-14.753609657287598,15.529316666666668,30.21645,0.0062
1974-01-19,0.0188671648502349,0.11320299,-17.61784489949544,15.5866,30.19705,0.0062
1974-01-20,0.035781979560852,0.18957734,-16.0771910349528,15.600683333333334,30.17803333333333,0.0061833333333333
1974-01-21,0.0532750487327575,0.2426005,-15.727362632751465,15.650183333333336,30.159366666666667,0.0061666666666666
1974-01-22,0.005314032236735,0.031884193,-14.581350644429524,15.646216666666666,30.14583333333333,0.0076333333333333
1974-01-23,0.0086068312327067,0.025820494,-12.7911589940389,15.63265,30.1378,0.0092
1974-01-24,0.029520958662033,0.15290087,-8.419439315795898,15.616,30.134149999999995,0.01065
1974-01-25,0.0120260467131932,0.06271906,-9.300938288370768,15.529383333333334,30.162833333333328,0.0213
1974-01-26,2.5631569226582847,12.957382,-8.061612447102865,17.19295,30.15488333333333,0.0108166666666666
1974-01-27,4.110515435536702,20.457222,-9.692208607991535,20.855833333333333,30.13248333333333,0.0061
1974-01-28,0.2198162972927093,1.124547,-17.245826085408527,21.52338333333333,30.111266666666666,0.0060833333333333
1974-01-29,0.0396027962366739,0.15979457,-17.490311940511067,21.55988333333333,30.09103333333333,0.0060666666666666
1974-01-30,0.0584220513701438,0.2974944,-15.278057098388672,21.614950000000004,30.071483333333333,0.0060666666666666
1974-01-31,0.2038988322019577,0.9719981,-11.842632929484049,21.79371666666667,30.052616666666665,0.0060833333333333
1974-02-01,0.1511069784561793,0.7762177,-14.035794893900553,21.94685,30.0343,0.00605
1974-02-02,0.207499086856842,1.0150615,-13.945942242940268,22.1265,30.016516666666664,0.0060333333333333
1974-02-03,0.3400609691937764,1.6789536,-15.22703488667806,22.44755,29.99915,0.0060333333333333
1974-02-04,1.38607660929362,6.945571,-13.455066363016764,23.7493,29.98216666666666,0.0060333333333333
1974-02-05,0.0285081664721171,0.102106184,-16.919102986653645,23.9417,29.96558333333333,0.0060166666666666
1974-02-06,0.1991817355155944,0.9585614,-20.404488881429035,24.096566666666664,29.94935,0.0059999999999999
1974-02-07,0.0088643332322438,0.042002738,-19.81206512451172,24.149366666666666,29.93345,0.0060166666666666
1974-02-08,0.0,0.0,-18.533793767293293,24.123616666666667,29.91783333333333,0.0060166666666666
1974-02-09,0.1712245841821034,0.830042,-18.206100463867188,24.233516666666663,29.902516666666667,0.0059833333333333
1974-02-10,0.0,0.0,-17.84437433878581,24.230116666666664,29.887833333333333,0.0061
1974-02-11,0.0,0.0,-14.789389292399088,24.1531,29.888716666666664,0.0113
1974-02-12,0.0,0.0,-14.028499285380043,24.0722,29.89548333333333,0.0139666666666666
1974-02-13,0.0,0.0,-12.738555590311686,23.94156666666667,29.908900000000003,0.0167
1974-02-14,0.0010753472646077,0.0064520836,-9.1888427734375,23.83485,29.909166666666664,0.01275
1974-02-15,4.403178056081136,21.83059,-5.708178043365479,27.2718,29.915033333333337,0.0165833333333333
1974-02-16,0.0098365048567454,0.044168442,-9.81473191579183,27.74795,29.897666666666662,0.00895
1974-02-17,0.1465171774228414,0.73045385,-8.405883153279623,27.847283333333333,29.875183333333336,0.0061333333333333
1974-02-18,0.0778439144293467,0.41805765,-8.560652414957682,27.895116666666667,29.855116666666664,0.0061833333333333
1974-02-19,1.919216513633728,9.584144,-8.085773785909018,29.3821,29.846533333333337,0.0104166666666666
1974-02-20,0.7895298401514689,4.0637836,-10.499398231506348,30.019050000000004,29.82783333333333,0.0064333333333333
1974-02-21,0.2876940965652466,1.4484401,-20.921420415242512,30.30913333333333,29.809683333333336,0.0061333333333333
1974-02-22,0.0299925133585929,0.13157088,-24.65853754679362,30.3445,29.792549999999995,0.0061666666666666
1974-02-23,0.0033239026864369,0.019943416,-26.2519334157308,30.370966666666664,29.77628333333333,0.0062166666666666
1974-02-24,0.0,0.0,-24.495197931925457,30.3472,29.760666666666665,0.0062333333333333
1974-02-25,0.0258539617061615,0.12401098,-19.01588185628255,30.33486666666667,29.74563333333333,0.0062833333333333
1974-02-26,0.1207681794961293,0.56390065,-14.814779917399088,30.385250000000003,29.731033333333333,0.0062666666666666
1974-02-27,0.0,0.0,-14.725460052490234,30.30935,29.7168,0.0063
1974-02-28,0.0404140651226043,0.16952801,-15.20426591237386,30.291116666666667,29.703000000000003,0.0063
1974-03-01,0.0553082227706909,0.23207068,-14.52353286743164,30.286249999999995,29.6896,0.0063999999999999
1974-03-02,0.243761936823527,1.1818588,-8.452155431111654,30.41695,29.677216666666663,0.00665
1974-03-03,1.7768373886744182,8.788506,-8.121780395507812,31.923916666666667,29.6697,0.0086
1974-03-04,0.2838009198506673,1.387821,-9.533401489257812,32.336066666666675,29.6566,0.0063333333333333
1974-03-05,0.0989370842774709,0.5193761,-11.958142280578612,32.4122,29.64375,0.0063333333333333
1974-03-06,0.1498118937015533,0.75723183,-12.860239346822103,32.504349999999995,29.631216666666663,0.0063166666666666
1974-03-07,0.1065423885981241,0.5374242,-12.385214487711588,32.59623333333334,29.620283333333333,0.0069
1974-03-08,0.0051085079709688,0.020474836,-11.22152010599772,32.538916666666665,29.61948333333333,0.0102333333333333
1974-03-09,0.0071383689840634,0.042830214,-10.174583752950031,32.43358333333333,29.63413333333333,0.0157666666666666
1974-03-10,0.1506223281224568,0.7679197,-9.639870325724283,32.46321666666667,29.62073333333333,0.0067666666666666
1974-03-11,1.7359685897827148,8.61455,-7.75935173034668,33.553000000000004,29.607233333333337,0.00645
1974-03-12,0.0741877406835556,0.40642682,-10.365397771199545,33.7498,29.601133333333337,0.0091833333333333
1974-03-13,0.5985845526059469,3.0622797,-7.556235472361247,33.937016666666665,29.58843333333333,0.0065666666666666
1974-03-14,0.670811136563619,3.4180703,-7.702929655710856,34.44316666666666,29.579,0.0076666666666666
1974-03-15,0.1060975094636281,0.47133547,-8.069331963857016,34.515166666666666,29.571066666666667,0.0081333333333333
1974-03-16,0.0948091348012288,0.4307741,-6.5119913419087725,34.428866666666664,29.589566666666663,0.0171833333333333
1974-03-17,0.1165687143802642,0.6310276,-4.154073079427083,34.30133333333333,29.6685,0.0410166666666666
1974-03-18,0.1063915689786275,0.47342855,-0.3859287053346634,33.898983333333334,29.94978333333334,0.1120499999999999
1974-03-19,0.0663922727108001,0.31929374,1.2595985730489094,32.004983333333335,31.265,0.3997666666666666
1974-03-20,0.043227049211661,0.2343625,4.204015254974365,26.49253333333333,35.0903,1.2300833333333334
1974-03-21,3.2230495611826577,16.485844,4.444065093994141,21.67938333333333,39.21111666666666,2.0005
1974-03-22,0.8042279084523519,4.135624,3.768572409947714,18.25105,39.207566666666665,1.14915
1974-03-23,0.7428492705027262,3.837871,-1.3400895595550537,18.172016666666668,37.679833333333335,0.06945
1974-03-24,0.0714699923992157,0.3874001,-1.860926946004232,17.846616666666666,36.90935,0.0551166666666666
1974-03-25,0.0285330911477406,0.1136525,2.1472843488057456,14.11345,38.03811666666667,1.036533333333333
1974-03-26,0.1760792732238769,0.87606007,7.300177574157715,8.18725,39.50245,1.8315333333333328
1974-03-27,0.1295997301737467,0.6304273,7.331841150919597,4.152433333333334,38.82398333333333,1.4148000000000005
1974-03-28,3.032155195871989,15.024847,7.614319324493408,2.1809166666666666,38.34458333333333,1.3478
1974-03-29,0.0567140777905782,0.22491074,7.497939586639404,0.7443166666666667,37.13891666666667,0.8107166666666666
1974-03-30,2.786867618560791,13.523711,7.975339889526367,0.1367166666666666,36.73651666666667,0.8510166666666668
1974-03-31,0.0049817363421122,0.029890418,8.675991694132486,0.0,35.510866666666665,0.37565
1974-04-01,1.1036641995112102,5.3008513,6.899105548858643,0.0,34.60555,0.3629666666666667
1974-04-02,0.1421792904535929,0.632827,6.861458619435628,0.0,33.84923333333334,0.2739166666666666
1974-04-03,3.062715133031209,15.002443,4.8117726643880205,0.0,33.893633333333334,0.5989833333333333
1974-04-04,10.129739125569662,50.739937,1.6100356976191204,1.83515,37.69853333333334,2.16305
1974-04-05,2.1133978366851807,10.663207,1.385871171951294,2.904666666666666,37.42756666666666,0.7370333333333333
1974-04-06,0.3262477020422618,1.6936806,3.111197312672933,1.6621833333333331,37.21813333333333,0.7961166666666667
1974-04-07,0.0350587666034698,0.14545077,5.4800230662028,0.2399166666666666,36.66765,0.8048833333333333
1974-04-08,0.0706864098707834,0.3657897,9.997331619262695,0.0,35.17105,0.3873833333333333
1974-04-09,6.366078694661458,31.257036,6.7586445808410645,0.0,36.37435,1.4831333333333336
1974-04-10,4.739731311798096,23.776756,6.898350874582927,0.0,37.24346666666667,1.4340833333333334
1974-04-11,0.1390477120876312,0.6065545,9.31073792775472,0.0,35.81921666666667,0.4615333333333333
1974-04-12,0.0489295621713002,0.20691293,13.1308224995931,0.0,34.11963333333333,0.2935999999999999
1974-04-13,0.312210609515508,1.5295591,12.906803131103516,0.0,32.67433333333333,0.2956666666666667
1974-04-14,1.787057201067607,9.007942,6.948654492696126,0.0,32.13116666666667,0.4017333333333333
1974-04-15,0.2581751942634582,1.3409239,8.46589183807373,0.0,31.43533333333333,0.2999166666666666
1974-04-16,0.2464048067728678,1.1634724,11.358784039815268,0.0,30.62308333333333,0.2397333333333333
1974-04-17,0.4983852505683899,2.3165042,10.654739061991371,0.0,29.779466666666668,0.2200166666666666
1974-04-18,0.1454646587371826,0.57580256,10.171527544657389,0.0,29.065283333333337,0.2114
1974-04-19,0.1884668866793314,0.8934145,11.656656901041666,0.0,28.361733333333337,0.1966
1974-04-20,0.3424219489097595,1.6589628,13.265538215637209,0.0,27.5874,0.2037666666666666
1974-04-21,0.0006239016850789,0.001871705,16.2016019821167,0.0,26.6829,0.1758666666666666
1974-04-22,0.0,0.0,14.99843947092692,0.0,25.89063333333333,0.1663
1974-04-23,2.580958684285482,12.471085,11.373847007751465,0.0,26.72268333333333,0.4838833333333333
1974-04-24,0.4740817745526631,2.3839397,11.100786526997885,0.0,26.281166666666664,0.1577166666666666
1974-04-25,0.2008291085561116,0.877612,12.59405771891276,0.0,25.797266666666665,0.16285
1974-04-26,0.1898131767908732,0.99145734,13.946434020996094,0.0,25.258983333333333,0.1384166666666666
1974-04-27,0.1179831723372141,0.46246213,12.799191157023111,0.0,24.85633333333333,0.1365166666666666
1974-04-28,8.123754501342773,40.524605,9.322067260742188,0.0,28.281666666666663,1.0573500000000002
1974-04-29,0.1447973251342773,0.5653007,14.6216770807902,0.0,27.556766666666665,0.1181666666666666
1974-04-30,0.1462885538736979,0.75413287,15.333307902018229,0.0,26.726166666666668,0.1316833333333333
1974-05-01,2.8891924222310386,14.257971,15.230910936991371,0.0,26.473866666666662,0.17915
1974-05-02,3.924814144770304,19.098917,12.86452865600586,0.0,27.50405,0.3747666666666666
1974-05-03,0.8180668751398722,4.4097576,12.689617156982422,0.0,27.29768333333333,0.2155
1974-05-04,10.435553232828775,51.355434,7.08363151550293,0.0,32.84965,1.6900666666666666
1974-05-05,1.5969136158625286,8.080019,9.223738352457682,0.0,32.3718,0.2133666666666667
1974-05-06,0.8864291906356812,4.519439,9.989355405171713,0.0,31.80355,0.20715
1974-05-07,0.0842582583427429,0.4177649,11.197930653889976,0.0,30.9079,0.0885833333333333
1974-05-08,0.1587982773780822,0.85002947,12.557313919067385,0.0,29.967816666666664,0.0822833333333333
1974-05-09,0.1701429486274719,0.70683944,14.310084342956545,0.0,28.989383333333336,0.07815
