time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.0157833730594979,0.20998162,5.5101387514008415,0.2575083333333333,34.07984166666667,0.6756597222222221
1961-01-21,1.4505896755390697,26.835617,6.27945605383979,0.2858583333333333,34.33783055555556,0.8829472222222222
1961-01-22,0.1725266581608189,2.77365,5.765440306398603,0.2954916666666666,34.195501388888886,0.6748722222222222
1961-01-23,0.0752496437066131,1.2534747,5.936162616146935,0.2928583333333333,33.92368472222223,0.670663888888889
1961-01-24,0.0251381347576777,0.30165762,6.81504621108373,0.2918416666666666,33.62331388888889,0.6609625
1961-01-25,0.0272479380170504,0.32697526,6.903589375813802,0.2828916666666667,33.34457638888889,0.6623375
1961-01-26,0.0122133512049913,0.15823978,8.350872468948365,0.26785,33.09406944444444,0.6814597222222223
1961-01-27,0.0355855226516723,0.5041901,8.255612134933472,0.24555,32.91639861111111,0.6654111111111111
1961-01-28,0.053228588319487,0.78206503,8.276288559701706,0.2403166666666666,32.70580833333334,0.6507027777777779
1961-01-29,0.088704933391677,1.3267734,9.135443597369724,0.2016833333333333,32.440212499999994,0.6627541666666666
1961-01-30,0.6592411518096924,11.132118,6.518604279226726,0.2052583333333333,32.27205833333334,0.6377458333333333
1961-01-31,0.2155448773668871,3.3397942,3.2534943944878054,0.2128305555555555,32.183145833333334,0.6391361111111112
1961-02-01,0.1311383409632577,2.0245976,3.824637684557173,0.217825,32.048254166666666,0.6366180555555556
1961-02-02,0.2265053543779585,3.837046,4.846789977285597,0.2254916666666666,31.92783611111112,0.6355138888888888
1961-02-03,0.1962578642699453,3.27626,4.210742341147529,0.2350333333333333,31.841775,0.6217847222222223
1961-02-04,0.1493654861218399,2.2740202,4.197392582231098,0.2432416666666667,31.80944444444444,0.6334305555555555
1961-02-05,0.1015916685263315,1.440105,4.7235448453161455,0.250975,31.71858472222223,0.6110944444444445
1961-02-06,0.0936665278342035,1.2633735,5.9418928179476,0.2434416666666666,31.534365277777777,0.6121013888888889
1961-02-07,0.0742951181199815,0.9255868,6.950082438521915,0.2406249999999999,31.35018611111111,0.604351388888889
1961-02-08,0.0770552862021658,1.1740332,7.211079649130504,0.2426666666666666,31.19042222222221,0.6000472222222222
1961-02-09,1.5185389657815298,28.283766,5.969035812218984,0.254175,31.636979166666663,0.7300166666666666
1961-02-10,2.061296588182449,37.911774,5.80554002655877,0.2793833333333334,32.47257222222222,0.8580638888888888
1961-02-11,1.174207870165507,20.993961,5.009280773335033,0.3096916666666666,32.64085277777778,0.6543305555555555
1961-02-12,0.4171512587202919,7.7789173,3.946605345937941,0.3243138888888889,32.63590277777778,0.6023319444444445
1961-02-13,0.361650945411788,6.1705165,3.9065293802155385,0.3370138888888889,32.65060972222222,0.6256944444444444
1961-02-14,2.938486411836412,48.75226,2.508964743879106,0.6187875,33.705738888888895,0.9457083333333336
1961-02-15,10.886054568820528,185.32784,0.3756865978240966,2.981695833333333,38.052415277777776,2.2476777777777777
1961-02-16,0.4776997672186957,7.3982067,2.457753401332432,2.9467138888888886,38.015902777777775,0.9129666666666668
1961-02-17,0.0714686238103442,0.93764275,3.729553748501672,2.5510402777777776,37.56432916666666,0.7162666666666667
1961-02-18,0.0560559155212508,0.7904483,4.085033886962466,2.2806277777777777,37.10289583333334,0.6591236111111112
1961-02-19,0.2705491666992505,4.846161,4.818256696065267,2.0294833333333333,36.83351111111112,0.6836180555555557
1961-02-20,0.1754154943757586,2.8032541,5.625592495335472,1.6303305555555558,36.63129861111111,0.7084777777777779
1961-02-21,0.8315893630186717,16.522518,4.389965254730648,1.4909583333333334,36.73730277777778,0.7587680555555556
1961-02-22,1.412386501332124,27.775976,4.227235120534897,1.4959166666666668,37.0892375,0.7911305555555556
1961-02-23,0.4855596108569038,8.617804,5.401872374614079,1.3966583333333331,36.80209305555556,0.5986194444444444
1961-02-24,0.6908466676870981,11.041322,6.105304603775342,1.279425,36.745975,0.7341944444444447
1961-02-25,0.6607961058616638,9.843953,7.04940248462889,1.172825,36.34555,0.6207111111111111
1961-02-26,0.9285624365011852,17.550503,6.560930309030745,1.15405,36.24633333333333,0.6605597222222223
1961-02-27,1.468568750884798,27.530272,5.663178061776691,1.1440083333333333,36.07821944444444,0.6041763888888888
1961-02-28,0.5894133478403091,10.384645,7.06914066473643,1.105141666666667,36.12685833333333,0.7406513888888888
1961-03-01,0.0998080025116602,1.5826733,8.393917033407424,1.109825,35.76090833333333,0.5522638888888889
1961-03-02,0.8048783449663056,15.832012,9.092872534857856,1.0936916666666667,35.5364375,0.6163944444444445
1961-03-03,5.590334177017212,94.24034,6.72342307832506,1.235866666666667,37.02205,1.3400736111111111
1961-03-04,0.5493608405192693,8.579992,5.7938987175623575,1.287225,36.72708333333333,0.6268861111111111
1961-03-05,0.0621020895325475,0.86862415,5.79808919429779,1.2958166666666668,36.244504166666665,0.5230041666666666
1961-03-06,0.0744467505978213,1.0057573,7.111977381176419,1.30595,35.72886388888889,0.5213277777777777
1961-03-07,1.1004917485846413,21.057922,6.982387181123098,1.3365416666666663,35.794898611111115,0.671675
1961-03-08,2.1680793325106302,40.1951,6.827554702758789,1.3721,36.22913888888889,0.7678875
1961-03-09,1.7577766484684414,31.338234,6.574839124414656,1.4054916666666666,36.37050694444445,0.6553749999999999
1961-03-10,1.3906148393948872,23.38845,7.452459441290961,1.458875,36.13988888888889,0.5597541666666667
1961-03-11,0.2636005763378408,5.2653027,9.016471831003823,1.4527166666666669,35.75545277777777,0.5741736111111111
1961-03-12,2.0418220705456203,41.369354,8.711118650436402,1.4147999999999998,35.91396666666667,0.6900555555555555
1961-03-13,0.6345504611730576,10.86142,10.55455018679301,1.2691,35.52927361111111,0.5872861111111112
1961-03-14,2.750891020562914,43.719566,9.603604417377047,1.2728833333333334,35.944829166666665,0.8984013888888889
1961-03-15,0.7043848269515567,10.7780285,10.345597166485256,1.1655916666666666,35.5492875,0.618648611111111
1961-03-16,0.9446965836816364,19.016388,11.09104208946228,0.9530916666666668,35.504873611111115,0.7358680555555556
1961-03-17,0.1696988569365607,3.214401,11.70308549669054,0.7569416666666667,35.057004166666665,0.5822861111111111
1961-03-18,0.1525134472383393,2.5736408,13.814103921254477,0.518325,34.46893194444444,0.6049583333333334
1961-03-19,0.0457300864987903,0.62728924,14.4534376250373,0.3518083333333333,33.92257222222222,0.5644972222222222
1961-03-20,1.0054378383689455,19.13717,13.406528345743816,0.212725,33.87339861111111,0.6818902777777779
1961-03-21,3.9699840545654297,76.9351,11.108941576215956,0.1474916666666666,34.96380138888889,1.0085930555555558
1961-03-22,0.7865777648157545,12.603437,9.086671781539918,0.1165166666666666,34.72572916666666,0.5078055555555555
1961-03-23,1.2224835409058463,22.701225,8.622967370351155,0.1145333333333333,35.173743055555555,0.7682625000000001
1961-03-24,3.104255864355299,57.00026,8.063583954175312,0.1243416666666666,35.69766527777778,0.7581694444444445
1961-03-25,6.1497277630700005,108.58419,7.369649492369757,0.2213083333333333,38.08359166666667,1.5709875
1961-03-26,8.231945737202961,147.16257,6.485379091898601,0.4258166666666667,41.24831944444445,2.4411666666666667
1961-03-27,2.0359336376190185,36.88599,6.758434867858887,0.493325,40.65007638888889,0.9240458333333332
1961-03-28,1.393123764793078,25.923344,8.143452713224624,0.4832583333333333,39.72474722222222,0.5303416666666667
1961-03-29,4.386562652058072,77.75689,9.135952838261922,0.5376333333333333,40.73672916666667,1.7070638888888887
1961-03-30,1.3151240938239628,19.42831,9.433221419652304,0.5795166666666667,39.61085,0.5658944444444445
1961-03-31,5.739733499950833,95.43337,10.129432413313124,0.5576,40.62938472222222,1.925345833333333
1961-04-01,0.1944949501090579,2.8865263,12.49291460249159,0.2916583333333333,39.02900277777778,0.6573666666666668
1961-04-02,0.1035211794906192,1.5694432,14.929984770880807,0.1207083333333333,37.64928611111111,0.5681402777777778
1961-04-03,0.0455927709738413,0.5927578,16.25593893263075,0.0,36.35820277777778,0.5319319444444446
1961-04-04,0.1572284162044525,2.064025,16.246598445044626,0.0,35.402277777777776,0.4745611111111111
1961-04-05,2.716989652315776,45.597614,13.567098024156358,0.0,35.144315277777785,0.5657194444444444
1961-04-06,0.0983755038844214,1.7712965,14.0748703956604,0.0,34.602694444444445,0.4835277777777778
1961-04-07,1.6560648434691962,32.381927,13.09553059471978,0.0,34.70118472222222,0.6268888888888888
1961-04-08,1.6184256778823003,27.29528,12.254293966293334,0.0,34.69575138888889,0.6135624999999999
1961-04-09,0.7652746637662252,14.03396,10.921557479434544,0.0,34.53649166666666,0.558961111111111
1961-04-10,1.994303728474511,37.33703,10.488217226664226,5e-05,34.61738611111111,0.5958666666666667
1961-04-11,0.5376402537027994,7.079291,13.111075030432806,0.0,34.050040277777775,0.4836680555555555
1961-04-12,0.5794684655136533,6.990414,14.354971101548935,0.0,33.53906944444444,0.4617486111111111
1961-04-13,0.9940835263994008,13.47695,16.95042097303602,0.0,33.001583333333336,0.5229888888888888
1961-04-14,0.1473122676213582,1.895395,17.480963452657065,0.0,32.35952777777778,0.4522652777777777
1961-04-15,2.085204498966535,33.328842,16.752593019273547,0.0,32.536034722222226,0.7088111111111112
1961-04-16,19.39225425720215,360.1681,14.338611359066434,0.0,41.40305416666667,4.721613888888889
1961-04-17,3.8114742265807258,72.285995,14.792403496636284,0.0,40.709738888888886,1.283351388888889
1961-04-18,1.9025708556175231,33.882805,15.33436453077528,0.0,39.42569722222222,0.4447416666666666
1961-04-19,0.36187361859613,6.6129165,16.366466606987846,0.0,38.30377083333334,0.5404236111111111
1961-04-20,2.051279447807206,27.342329,17.53892699347602,0.0,37.27411805555556,0.4802527777777778
1961-04-21,0.8464994377560086,14.873379,18.502232869466145,0.0,36.52171527777778,0.6334972222222223
1961-04-22,7.388472599453396,125.25189,18.0867122968038,0.0,37.92366666666667,1.4256805555555554
1961-04-23,3.8934163610140486,65.9021,17.749546104007297,0.0,37.96952916666666,0.9040055555555556
1961-04-24,16.09131719801161,316.82043,13.783936712476944,0.0,43.82281944444444,4.322565277777778
1961-04-25,1.5156635986434086,27.382175,12.766487651401098,0.0,41.50745694444445,0.5189625
1961-04-26,0.3850338690810733,6.7878857,15.036877271864148,0.0,39.70566250000001,0.5127055555555556
1961-04-27,0.2837704310814539,4.221536,16.782892523871528,0.0,38.15902222222223,0.4588972222222222
1961-04-28,0.3005663136641184,4.1694317,18.553218989902074,0.0,36.66729583333333,0.4685319444444445
1961-04-29,0.2927743819024828,4.516347,20.0224866549174,0.0,35.48185555555556,0.4541736111111111
1961-04-30,10.447229300604926,180.426,11.70017771720886,0.0,39.64474583333333,2.901848611111112
1961-05-01,3.387517017788357,56.54035,12.792951562669543,0.0,39.05917083333333,0.9253527777777776
1961-05-02,0.5048360811339484,8.483343,16.285969236161975,0.0,37.492158333333336,0.4627888888888889
1961-05-03,0.4452082173691855,5.6401997,18.291468334198,0.0,36.2668375,0.4871444444444444
1961-05-04,0.2820259597566392,3.8090112,18.33850639131334,0.0,35.115091666666665,0.4488708333333333
1961-05-05,0.313135775592592,4.680141,19.05664969550239,0.0,34.210675,0.465501388888889
1961-05-06,0.153636505206426,1.8436381,20.39804969363742,0.0,33.23101944444444,0.4447638888888889
1961-05-07,2.221841060452991,26.98419,22.90967257817586,0.0,32.826391666666666,0.7164958333333334
1961-05-08,0.4020943707889981,6.5632677,23.709731928507484,0.0,32.05865972222222,0.4584236111111111
1961-05-09,0.2717540197902255,4.061795,24.341582891676165,0.0,31.427106944444443,0.4545319444444444
1961-05-10,0.3889307896296183,4.7507787,23.095657539367675,0.0,30.85310555555556,0.4553499999999999
1961-05-11,13.043365203009714,234.40656,15.271333895789256,0.0,36.982102777777776,2.9508041666666665
1961-05-12,0.3733092334535386,5.162035,17.69730717341105,0.0,35.79550694444445,0.4293430555555556
1961-05-13,0.4075655202070872,5.6065445,20.24414850870768,0.0,34.68984305555555,0.4719694444444444
1961-05-14,0.449205830362108,6.827771,20.511817487080894,0.0,34.07431666666667,0.4246833333333333
1961-05-15,0.8215360899766285,13.62543,19.357378323872883,0.0,33.74326388888889,0.5368527777777777
1961-05-16,1.5833296510908337,25.888117,16.930161221822104,0.0,33.41962083333333,0.4198861111111112
1961-05-17,0.9994525829950968,16.441574,16.79997384813097,0.0,33.50853888888889,0.6127208333333333
1961-05-18,3.932314515113831,74.698456,18.41900871064928,0.0,33.6014625,0.5138236111111111
1961-05-19,4.622913458612231,80.00759,17.732113552093505,0.0,35.43637638888889,1.3069111111111111
1961-05-20,7.126917160881891,125.958115,17.576876046922475,0.0,37.084813888888895,1.253015277777778
1961-05-21,9.035573233498468,159.8971,15.655531628926596,0.0,39.41766666666667,2.017809722222222
1961-05-22,1.1833968877792358,18.130165,17.13607761594984,0.0,37.77424166666666,0.4073402777777777
1961-05-23,0.899652200937271,11.970918,16.865789710150825,0.0,36.776225,0.5793180555555556
1961-05-24,0.2513664858208762,3.3099344,19.48911243014865,0.0,35.51869583333333,0.4065861111111111
1961-05-25,1.208294622765647,15.510205,19.986058076222736,0.0,34.882237499999995,0.5771722222222223
1961-05-26,2.4703500323825414,39.84234,19.190022012922498,0.0,34.645718055555555,0.4603138888888889
1961-05-27,6.743259074952867,121.52481,16.487671587202282,0.0,37.75824583333334,1.8349013888888888
1961-05-28,0.2978819588820139,3.9216285,19.351806269751656,0.0,36.47620555555555,0.4008208333333334
1961-05-29,0.2386173377434412,3.4444518,18.84340065850152,0.0,35.5638625,0.4085458333333334
1961-05-30,3.723332799805535,65.11998,16.188425498538546,0.0,35.839284722222224,0.6580736111111111
1961-05-31,4.972499640782674,77.03258,15.44877535502116,0.0,36.80385277777778,1.0481902777777778
1961-06-01,0.291580448879136,4.012012,18.66430581410726,0.0,35.686709722222226,0.3952222222222222
1961-06-02,6.601757227049933,111.457596,19.16407062742445,0.0,37.362125,1.7876458333333336
1961-06-03,10.070446337593928,180.23225,18.34591952429877,0.0,38.56217361111111,1.5764944444444444
1961-06-04,0.4817438118987613,6.5570745,19.538707288106284,0.0,37.00883611111112,0.4126861111111111
1961-06-05,1.1351206560929616,17.062511,21.871973991394043,0.0,35.85427083333334,0.5815333333333333
1961-06-06,29.22243317498101,516.0863,18.660705015394424,0.0,45.39948333333333,7.392640277777779
1961-06-07,3.5743384930822586,59.605125,19.21841127607557,0.0,42.45950138888889,1.2400555555555557
1961-06-08,17.672920767466227,309.65094,18.76184376610649,0.0,45.31717916666667,5.411806944444446
1961-06-09,0.6537837429179085,8.744071,21.189367209540475,0.0,41.89806111111111,0.4331972222222222
1961-06-10,0.6506383736928304,10.467976,22.09244656032986,0.0,40.07559583333333,0.5329041666666666
1961-06-11,0.3962066868940989,4.9608226,23.30111170874701,0.0,38.37200138888889,0.4680875
1961-06-12,0.8663075023227268,14.650711,24.081042247348364,0.0,36.74213055555556,0.5409486111111111
1961-06-13,0.4473143623934851,8.337462,25.23620029025608,0.0,35.46395694444444,0.4461430555555555
1961-06-14,0.9758109357621936,16.215628,25.235632620917425,0.0,34.487225,0.5477055555555556
1961-06-15,3.1501027213202577,56.30121,24.82367009056939,0.0,33.998916666666666,0.5136680555555556
1961-06-16,15.867635816997952,318.5351,22.77391698625353,0.0,42.07045277777778,4.732484722222222
1961-06-17,5.151478475994535,104.715065,24.150505871242945,0.0,41.44681805555555,1.1748083333333332
1961-06-18,2.808376557297177,51.218956,25.92268312242296,0.0,40.09354027777778,0.6802944444444444
1961-06-19,19.287506273057726,356.15637,21.910467486911347,0.0,44.55111388888889,5.666781944444445
1961-06-20,2.192295387056139,38.94191,21.66057075924344,0.0,41.93833194444444,0.695925
1961-06-21,0.0,0.0,22.647174792819555,0.0,39.90192361111111,0.4615597222222222
1961-06-22,0.5989828944206238,9.543876,23.824345631069605,0.0,38.63937083333334,0.5334416666666667
1961-06-23,1.5167850547366672,26.504745,24.959025404188367,0.0,37.64329444444444,0.488775
1961-06-24,16.52385441462199,347.71512,22.732621807522246,0.0,44.24648888888888,5.504354166666666
1961-06-25,11.406859117084077,258.14536,23.03181268903944,0.0,43.403088888888895,4.411605555555556
1961-06-26,2.067696652147505,35.568157,23.16793886820476,0.0,41.33889861111111,0.9706083333333332
1961-06-27,26.360215134090847,536.12427,22.05486971537272,0.0,45.27295972222223,10.717531944444444
1961-06-28,74.86769112481011,1440.5781,20.751370514763725,0.0,47.658970833333335,47.25982777777778
1961-06-29,27.27907460530599,529.0166,20.148992803361683,0.0,46.856701388888894,19.491479166666668
1961-06-30,1.3427759302986992,20.97744,22.521472761366105,0.0,42.75642361111111,0.9010583333333334
1961-07-01,1.7037765900293984,29.878078,23.21558153364393,0.0,41.26670138888889,0.8432999999999998
1961-07-02,1.5040011644363405,23.797188,24.57934606340196,0.0,40.11085833333333,1.001336111111111
1961-07-03,2.2655815972222224,37.035088,24.29232421451145,0.0,39.661145833333336,0.9647083333333332
1961-07-04,2.517341637611389,37.504356,24.324846988254123,0.0,39.37639027777778,1.1137861111111114
1961-07-05,2.0799930850664774,40.079628,25.166357676188152,0.0,38.740140277777776,0.9249402777777777
1961-07-06,87.8615971883138,1617.126,20.24994133843316,0.0,48.98074305555556,45.061306944444446
1961-07-07,2.137965341409048,33.87011,20.022719478607176,0.0,44.805620833333336,6.3726263888888885
1961-07-08,2.012894229094188,29.534266,20.34987619188097,0.0,41.964731944444445,0.9165569444444444
1961-07-09,1.3432502958509656,23.450743,21.603905052608912,0.0,40.64072777777778,1.159097222222222
1961-07-10,0.7742508835262721,10.971741,21.92609598371717,0.0,39.588725,0.9412319444444442
1961-07-11,5.451946692996555,107.22249,23.467160140143505,0.0,41.7041125,3.020819444444444
1961-07-12,4.248074502415127,84.024,24.56985102759468,0.0,41.76412777777778,2.222193055555556
1961-07-13,55.03101497226291,1056.9652,20.652493243747287,0.0,48.23791111111111,28.024066666666663
1961-07-14,6.435600625144111,116.629105,19.746838823954263,0.0,44.80709305555556,6.188393055555555
1961-07-15,4.357820097605387,66.46252,21.43619802263048,0.0,42.29480277777778,1.2342777777777778
1961-07-16,0.0902322027418348,1.1994987,23.811951976352265,0.0,40.38056666666666,1.0267347222222225
1961-07-17,0.7353057437472873,14.106606,25.10743312835693,0.0,39.0663125,1.022534722222222
1961-07-18,0.2695308645566304,4.173325,25.292335489061145,0.0,37.69971944444444,1.002098611111111
1961-07-19,0.750350754790836,10.60042,25.205006917317707,0.0,36.84321388888889,1.1052569444444444
1961-07-20,1.242702235115899,17.635155,26.06096922556559,0.0,35.86312777777778,0.9877694444444444
1961-07-21,2.539798319339752,38.573982,26.731654103597005,0.0,35.63777777777778,1.3827527777777775
1961-07-22,4.35969703329934,63.271984,27.15508494906955,0.0,35.924145833333334,1.6101541666666666
1961-07-23,3.144943696922726,67.78531,27.953418159484865,0.0,35.74550416666667,1.1504138888888888
1961-07-24,13.033999003304372,265.2968,24.55826074812148,0.0,39.72574027777778,3.95756111111111
1961-07-25,17.622680197821722,311.37433,22.78171189626058,0.0,43.2049,6.035348611111111
1961-07-26,1.2034407721625435,16.162697,24.849674097696937,0.0,40.47906111111112,0.9231097222222222
1961-07-27,1.0059515860345627,13.637033,26.073390515645343,0.0,38.87988611111111,1.1256041666666667
1961-07-28,15.691923650105794,281.7914,21.96652808719212,0.0,43.03821944444445,4.501
1961-07-29,8.90966084798177,154.95563,21.9306229379442,0.0,42.652115277777774,2.306676388888889
1961-07-30,1.8385864416758213,32.156242,24.46183090209961,0.0,40.73023194444445,0.943136111111111
1961-07-31,9.38622226052814,181.04166,23.59875999026828,0.0,42.60629305555556,3.6950930555555552
1961-08-01,1.6374893678559197,23.978231,25.30361824035645,0.0,40.46613333333333,0.9240361111111112
1961-08-02,34.59500009748671,603.05286,22.895823923746747,0.0,45.68545833333334,13.685327777777776
1961-08-03,2.011389970779419,33.330956,24.565970675150552,0.0,42.30009027777778,1.4951708333333331
1961-08-04,5.087500316566891,95.96762,24.5243872112698,0.0,41.55445972222222,1.6159875
1961-08-05,8.291206900278727,146.0622,24.229368167453345,0.0,42.30213472222221,2.5473916666666665
1961-08-06,14.026774173312717,285.1843,23.70409829881456,0.0,44.05401388888888,4.767548611111111
1961-08-07,26.855643314785425,506.0426,22.650221888224284,0.0,46.577641666666665,11.249594444444442
1961-08-08,14.974889013502333,262.30502,23.491204749213324,0.0,45.542025,7.722983333333334
1961-08-09,6.684114588631523,117.58564,23.28066113789876,0.0,43.51316944444444,2.659272222222222
1961-08-10,1.523682811525133,25.771393,24.54492490556505,0.0,41.45111666666667,1.0891444444444445
1961-08-11,1.4245575719409522,20.893383,25.589075575934515,0.0,40.341116666666665,1.4461513888888886
1961-08-12,1.4171198897891577,20.177517,26.09988986121284,0.0,39.15744444444445,1.068190277777778
1961-08-13,18.951146131091647,396.3709,23.680542034573023,0.0,44.13980972222223,7.375954166666667
1961-08-14,59.3824392106798,1071.887,20.2842878235711,0.0,47.99156805555555,30.11589166666667
1961-08-15,0.935371404223972,11.551893,23.052125337388777,0.0,43.65814027777778,3.0216652777777777
1961-08-16,2.796591975953844,49.93238,23.077325100368924,0.0,41.72030694444444,1.224461111111111
1961-08-17,8.035274924172295,156.35527,22.29329997168647,0.0,43.70019861111111,4.271015277777778
1961-08-18,74.6447555118137,1351.4485,20.508983760409883,0.0,48.26285277777777,46.61682361111111
1961-08-19,42.92639295789931,769.50433,20.86586401197645,0.0,46.66905972222222,31.25369722222222
1961-08-20,0.9450374841690063,12.339404,22.7987003326416,0.0,43.16056527777778,2.392577777777778
1961-08-21,0.6321590767966377,8.804437,24.56207442813449,0.0,41.09205416666666,1.3986222222222224
1961-08-22,1.184816739294264,16.579504,25.60719333224826,0.0,39.97369583333333,1.620090277777778
1961-08-23,19.33226096100277,386.15375,24.106273312038848,0.0,44.14321388888889,7.0447750000000005
1961-08-24,1.1077222400241429,16.377949,24.767524909973144,0.0,41.41591388888889,1.5433458333333334
1961-08-25,16.870619434780547,308.21942,22.11179970635308,0.0,45.69475277777777,7.615758333333333
1961-08-26,3.4723280416594613,53.043076,23.34951964484321,0.0,42.92685972222223,2.1207194444444446
1961-08-27,13.289428064558242,238.49194,23.55646894243029,0.0,44.17616527777778,4.983106944444445
1961-08-28,6.104117888874477,112.1422,23.011557727389867,0.0,42.635509722222224,2.4785041666666667
1961-08-29,36.79340120951335,637.9015,19.40698040856256,0.0,46.82741805555556,14.428898611111114
1961-08-30,1.852840124236213,27.730999,19.86854006449381,0.0,43.165169444444444,2.487372222222222
1961-08-31,0.6319509267807008,8.650345,21.33182628419664,0.0,41.21138055555556,1.4657541666666667
1961-09-01,0.4895763297875722,6.9520864,21.87609814537896,0.0,39.951776388888895,1.5196347222222224
1961-09-02,2.3974116630024382,32.09427,22.341468567318387,0.0,39.31078333333333,1.6024138888888888
1961-09-03,0.7874491122033861,14.04187,23.684693166944715,0.0,38.57895138888889,1.5832347222222225
1961-09-04,0.5956703291998969,7.5042906,23.674588754442,0.0,37.708151388888886,1.450304166666667
1961-09-05,1.2193017827139958,16.88367,24.11457667880588,0.0,36.98099861111111,1.4534930555555556
1961-09-06,0.5743141730626424,7.7368097,23.828601688808863,0.0,36.347683333333336,1.4431972222222225
1961-09-07,5.169520982106527,75.7025,21.81294842825996,0.0,37.39844583333333,2.2935875
1961-09-08,0.3990298178460863,5.1940365,21.11835909949409,0.0,36.44400694444444,1.3275500000000002
1961-09-09,0.3220141414139005,3.9900146,21.3494554731581,0.0,35.48477361111111,1.3366805555555556
1961-09-10,0.46973983446757,5.9461164,22.06675310134888,0.0,34.633538888888886,1.2866180555555555
1961-09-11,0.7781310717264812,12.639459,22.439203622606065,0.0,34.1147125,1.3953972222222226
1961-09-12,0.586064131392373,8.685652,22.221969752841527,0.0,33.51022777777778,1.2468736111111112
1961-09-13,4.9741316742367205,83.89278,22.323567899068195,0.0,34.718986111111114,2.121172222222222
1961-09-14,0.8696784814198812,15.48987,22.459126366509327,0.0,34.012211111111114,1.218261111111111
1961-09-15,22.72344991895888,446.64627,18.884772872924803,0.0,45.86350138888889,7.916494444444445
1961-09-16,2.85911377535926,48.907726,17.05346015294393,0.0,43.43715,2.3677291666666664
1961-09-17,7.230472548802694,117.77893,17.486801126268176,0.0,42.83022222222223,2.311509722222222
1961-09-18,5.991504457261828,113.93829,16.424119408925375,0.0,43.35140138888889,2.901018055555556
1961-09-19,2.898433023028904,50.721146,16.658268059624564,0.0,42.12419027777778,1.5787819444444444
1961-09-20,2.591501103507148,49.087082,17.171416314442954,0.0,41.463225,1.485559722222222
1961-09-21,17.801137012905546,302.44,17.01342782974243,0.0,45.314855555555546,6.377479166666667
1961-09-22,0.3753472434149847,4.95908,18.15267088148329,0.0,42.28426111111112,1.2990388888888889
1961-09-23,0.3642219814989302,6.227465,18.701510090298125,0.0,40.78247083333334,1.2085527777777778
1961-09-24,5.539062833786011,104.85131,17.926563538445365,0.0,41.997975,2.602976388888889
1961-09-25,0.5295854932732053,8.820506,18.98441548877292,0.0,40.683819444444445,1.1962222222222223
1961-09-26,1.8595802254147,34.963497,19.485702111985947,0.0,40.56149027777778,1.700977777777778
1961-09-27,1.2985384305318195,26.634369,20.447766282823352,0.0,39.8141,1.1805847222222223
1961-09-28,15.076690207587347,289.2389,14.942034477657742,0.0,45.076225,6.301897222222222
1961-09-29,0.7358193788263533,12.13679,15.574787267049151,0.0,42.24129583333333,1.1665402777777778
1961-09-30,0.335393433438407,5.213401,16.04345926708645,0.0,40.777795833333336,1.195027777777778
1961-10-01,1.3665192378891842,26.62009,16.112438435024686,0.0,40.20028333333333,1.2609736111111112
