time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-02,0.2538361549377441,1.3193812,20.309563954671223,0.0,30.63695,0.09115
1961-04-03,0.0,0.0,22.31291325887044,0.0,29.26948333333333,0.0887333333333333
1961-04-04,0.87926717599233,4.1781864,24.722511927286785,0.0,27.939216666666667,0.0863833333333333
1961-04-05,2.353948434193929,10.159107,24.04708480834961,0.0,27.267566666666667,0.2618833333333333
1961-04-06,5.753278891245524,30.655664,20.161149342854817,0.0,29.5247,0.5012833333333333
1961-04-07,3.307610591252645,16.395271,23.27516047159831,0.0,29.337233333333334,0.1608666666666666
1961-04-08,0.1506092945734659,0.90365577,23.31721433003744,0.0,28.40471666666667,0.1474166666666666
1961-04-09,15.16048018137614,76.85188,16.044153213500977,0.0,36.52728333333334,1.7223499999999998
1961-04-10,0.9453865885734558,4.324774,14.141877810160318,0.0,36.00151666666667,0.1579333333333333
1961-04-11,11.48466968536377,56.77178,18.06582514444987,0.0,40.1529,1.3061166666666668
1961-04-12,2.4993558724721274,12.7075,22.320422490437824,0.0,39.095866666666666,0.3273
1961-04-13,10.188999811808268,52.225082,22.137062072753903,0.0,42.297583333333336,1.5261333333333331
1961-04-14,0.0342841943105061,0.11618137,23.27801513671875,0.0,39.63263333333334,0.06605
1961-04-15,4.322438398996989,20.79462,22.10182253519694,0.0,40.01895,0.7141666666666667
1961-04-16,11.70243231455485,55.897087,19.677172978719074,0.0,42.61478333333333,1.2979
1961-04-17,3.037254571914673,14.460144,19.41073226928711,0.0,40.7743,0.1778666666666666
1961-04-18,5.806911468505859,28.178476,22.88646189371745,0.0,41.16023333333333,0.7447
1961-04-19,2.916649023691813,15.340979,25.285712560017902,0.0,39.62643333333333,0.0641666666666666
1961-04-20,1.7492486635843914,9.472921,25.16760508219401,0.0,38.72358333333333,0.40245
1961-04-21,10.708599726359049,52.557606,23.57244300842285,0.0,41.17215,1.0276166666666666
1961-04-22,3.966473420461019,22.725193,24.27903175354004,0.0,41.01975,0.4811
1961-04-23,39.43343734741211,202.12149,21.5348637898763,0.0,47.49266666666667,9.8246
1961-04-24,2.4069291750590005,11.5485,22.481787363688152,0.0,42.988733333333336,1.4283
1961-04-25,6.468361059824626,30.953373,22.29756037394206,0.0,41.18031666666666,0.4659833333333333
1961-04-26,0.8014655113220215,3.814578,17.76495361328125,0.0,39.58308333333334,0.2414833333333333
1961-04-27,1.3069156010945635,6.6545014,18.96812566121419,0.0,38.35191666666666,0.2883666666666666
1961-04-28,0.6265787283579508,3.244504,20.7241013844808,0.0,37.17296666666667,0.2493999999999999
1961-04-29,0.7542982498804728,3.666374,21.870197931925457,0.0,36.267316666666666,0.2477333333333333
1961-04-30,0.0,0.0,22.16777356465657,0.0,35.447966666666666,0.2718333333333333
1961-05-01,12.604337056477863,58.943794,23.090783437093098,0.0,40.05828333333333,2.18025
1961-05-02,8.121361255645752,38.301044,20.20139439900716,0.0,40.6317,0.8999333333333333
1961-05-03,8.804935614267984,45.014908,21.912073135375977,0.0,41.59653333333333,1.2798333333333336
1961-05-04,0.0575389862060546,0.3377905,22.23585700988769,0.0,39.42915,0.1697166666666666
1961-05-05,0.031366229057312,0.18819737,22.719314575195312,0.0,37.59046666666666,0.1688666666666666
1961-05-06,0.8328901926676432,4.4352045,22.68326123555501,0.0,36.4125,0.1697999999999999
1961-05-07,1.9296886920928955,9.297042,23.771296819051106,0.0,36.191766666666666,0.4619833333333333
1961-05-08,0.3550543785095215,1.4400201,25.62461217244466,0.0,35.190549999999995,0.1812333333333333
1961-05-09,0.0380847454071044,0.22850847,26.457911173502605,0.0,33.899966666666664,0.1555333333333333
1961-05-10,0.7135281562805176,3.2561455,27.297502517700195,0.0,32.76883333333333,0.1551166666666666
1961-05-11,6.45425017674764,32.512066,26.29357147216797,0.0,35.51683333333333,1.1818000000000002
1961-05-12,0.3075834512710571,1.4467633,23.040652592976887,0.0,34.266416666666665,0.1431666666666666
1961-05-13,0.2162006696065267,0.9317322,23.646649678548176,0.0,32.5995,0.1508833333333333
1961-05-14,0.0325001875559488,0.19500113,26.378137588500977,0.0,31.38253333333333,0.13505
1961-05-15,1.0882283449172974,6.070468,27.32089360555013,0.0,31.120500000000003,0.3920833333333333
1961-05-16,1.8502184549967449,8.62656,27.191619873046875,0.0,30.3681,0.1274833333333333
1961-05-17,1.1584664185841878,5.1617165,27.1913579305013,0.0,30.10935,0.3290333333333333
1961-05-18,0.4946664969126383,2.1883779,25.798633575439453,0.0,29.21433333333333,0.1202
1961-05-19,0.0,0.0,26.70725123087565,0.0,27.627033333333333,0.1172
1961-05-20,16.422125498453777,77.3442,26.77231216430664,0.0,35.50501666666667,1.7375833333333333
1961-05-21,14.162821451822916,74.329384,25.03434117635091,0.0,43.543733333333336,2.3721333333333336
1961-05-22,36.95300738016764,190.74942,22.6796875,0.0,47.48518333333333,8.234316666666667
1961-05-23,0.276299238204956,1.1978035,23.834969838460285,0.0,41.76975,0.26935
1961-05-24,0.3135763804117839,1.5004606,25.14443016052246,0.0,39.09068333333334,0.1124
1961-05-25,0.1244302590688069,0.5922556,26.284019470214844,0.0,37.25875,0.177
1961-05-26,4.194834391276042,20.43103,26.28811454772949,0.0,37.00545,0.2933833333333333
1961-05-27,0.0154719352722167,0.09283161,28.22027969360352,0.0,35.38115,0.1650833333333333
1961-05-28,2.4385132789611816,13.957109,26.33778444925944,0.0,35.24948333333333,0.2725166666666667
1961-05-29,0.1453324158986409,0.8719945,25.48015848795573,0.0,33.882666666666665,0.1569333333333333
1961-05-30,0.0323940912882486,0.097182274,27.46373049418132,0.0,31.960566666666665,0.1012333333333333
1961-05-31,1.061093807220459,5.198471,28.696488698323567,0.0,30.51666666666667,0.1605333333333333
1961-06-01,1.906409740447998,8.94919,28.718406677246094,0.0,29.2913,0.1574833333333333
1961-06-02,18.566623051961265,91.3779,24.63938013712565,0.0,38.181066666666666,2.3883166666666664
1961-06-03,31.807971318562824,158.74289,22.09384028116862,0.0,46.78040000000001,5.849900000000001
1961-06-04,0.0,0.0,23.468486785888672,0.0,41.40598333333333,0.1174666666666666
1961-06-05,0.0143348375956217,0.086009026,25.23536491394043,0.0,39.09713333333333,0.0883666666666666
1961-06-06,3.2138942082722983,15.291509,26.702999114990234,0.0,38.06005,0.2329333333333333
1961-06-07,7.426322937011719,34.115486,26.00409444173177,0.0,39.30905,0.8205666666666667
1961-06-08,9.213900248209637,45.43349,25.64275932312012,0.0,40.71623333333333,0.8817166666666667
1961-06-09,7.651949405670166,38.584423,25.471174240112305,0.0,41.77623333333333,0.9772833333333332
1961-06-10,36.89201736450195,188.6308,24.462809880574543,0.0,47.13008333333333,9.13145
1961-06-11,44.224202473958336,218.61722,24.221288045247395,0.0,47.19883333333333,15.06465
1961-06-12,39.190478006998696,193.62059,24.588518142700195,0.0,46.51298333333333,17.195216666666667
1961-06-13,20.29457410176595,102.589554,24.51519521077474,0.0,45.3055,10.387883333333331
1961-06-14,13.803998788197836,60.623997,25.36563301086425,0.0,43.58553333333333,4.943616666666666
1961-06-15,11.058963775634766,54.62179,25.044684092203777,0.0,43.205016666666666,4.093533333333333
1961-06-16,3.4870484670003257,15.465004,26.94237327575684,0.0,40.75773333333333,1.4689833333333333
1961-06-17,0.4592488606770833,1.9370766,27.90781656901041,0.0,38.6338,1.5028
1961-06-18,1.8910447756449384,9.353395,28.13264338175456,0.0,37.19906666666667,1.55055
1961-06-19,0.0,0.0,28.667367935180664,0.0,35.021833333333326,1.4250333333333334
1961-06-20,0.5817279815673828,2.9790564,29.147411346435547,0.0,33.33603333333333,1.4055
1961-06-21,1.1381683349609375,4.9086094,29.25845464070638,0.0,31.8897,1.41915
1961-06-22,0.2060348192850748,0.99911547,29.682652791341145,0.0,30.19465,1.3139833333333335
1961-06-23,0.2808327674865722,1.0153427,29.989104588826496,0.0,28.58918333333333,1.2767499999999998
1961-06-24,0.0,0.0,30.10232226053873,0.0,27.23911666666667,1.2403666666666666
1961-06-25,0.6767027378082275,3.6312294,29.539836247762043,0.0,26.50221666666667,1.3426666666666665
1961-06-26,1.1265898545583088,5.5762215,27.96942710876465,0.0,25.836316666666665,1.2227666666666666
1961-06-27,0.2051779429117838,0.6755719,28.914021809895832,0.0,24.61006666666667,1.1495333333333333
1961-06-28,0.0,0.0,29.88919321695964,0.0,23.042216666666665,1.10475
1961-06-29,2.064814647038778,9.391118,28.936830520629883,0.0,22.120216666666668,1.1297833333333334
1961-06-30,1.3354379336039226,8.012628,29.19750467936198,0.0,21.9412,1.2104166666666665
1961-07-01,0.0899591445922851,0.26987743,31.29217529296875,0.0,20.89038333333333,1.01715
1961-07-02,1.0984551906585691,5.605272,31.219616572062176,0.0,21.273,1.1776333333333333
1961-07-03,67.8875503540039,342.24185,25.10171826680501,0.0,48.799216666666666,11.674583333333333
1961-07-04,6.218816598256429,30.149887,26.894397735595703,0.0,44.29243333333333,3.19815
1961-07-05,0.384016752243042,2.013267,28.07084401448568,0.0,40.53165,0.9031333333333332
1961-07-06,2.2367881139119468,11.381458,28.381739298502605,0.0,39.1944,1.18065
1961-07-07,0.1028515497843424,0.34216928,28.726980845133465,0.0,37.32683333333333,0.8532833333333333
1961-07-08,1.1683115164438884,5.3890133,28.71039326985677,0.0,36.035716666666666,0.9407
1961-07-09,0.3753738005956014,1.379976,28.09135564168294,0.0,34.73791666666667,0.8058
1961-07-10,10.711214065551758,51.040302,26.69401931762696,0.0,38.44136666666667,2.217766666666667
1961-07-11,3.935344219207764,18.448957,27.71996307373047,0.0,37.72335,0.7686000000000001
1961-07-12,0.2149887084960937,1.2899323,28.79675420125325,0.0,36.163183333333336,0.8137833333333333
1961-07-13,0.0782966613769531,0.46977997,30.052737553914387,0.0,34.301066666666664,0.7186
1961-07-14,11.739336331685385,55.597652,28.73976008097331,0.0,37.6181,1.86335
1961-07-15,11.392327308654783,57.171524,26.446882883707683,0.0,41.89488333333333,1.9165166666666664
1961-07-16,21.862754185994465,110.516525,25.46972846984864,0.0,45.44063333333333,3.8244166666666666
1961-07-17,8.765221754709879,46.708633,26.518191655476887,0.0,44.16030000000001,2.5788166666666665
1961-07-18,7.85104513168335,36.21029,27.84395472208659,0.0,42.383700000000005,1.3662
1961-07-19,5.889069159825643,32.644806,28.117542266845703,0.0,41.70621666666667,1.17995
1961-07-20,12.232529640197754,60.853348,25.513211568196613,0.0,43.54666666666666,2.62615
1961-07-21,0.0,0.0,28.04599126180013,0.0,40.26896666666666,0.5735666666666667
1961-07-22,0.0,0.0,29.460594177246094,0.0,38.15175,0.55835
1961-07-23,0.7097431023915609,3.3531632,29.80551274617513,0.0,36.60941666666667,0.5704833333333333
1961-07-24,0.185614267985026,0.6626034,29.88183085123698,0.0,35.05015,0.5282333333333333
1961-07-25,0.0,0.0,29.80381838480632,0.0,33.20376666666667,0.51355
1961-07-26,7.263941923777263,33.705723,28.164152145385746,0.0,37.17785,1.9713166666666664
1961-07-27,3.2689637343088784,17.08188,27.41251373291016,0.0,36.75295,0.4974833333333333
1961-07-28,4.476443290710449,23.184183,27.06158828735352,0.0,37.858983333333335,1.0570166666666667
1961-07-29,27.67165819803873,138.74835,26.30588150024414,0.0,46.0742,5.0587333333333335
1961-07-30,27.91924222310384,135.65337,25.722998301188152,0.0,46.25306666666666,6.591966666666667
1961-07-31,15.690887133280436,81.41867,25.70381228129069,0.0,44.84561666666667,4.6436
1961-08-01,7.398663838704427,34.800255,26.60758399963379,0.0,42.46666666666667,1.5977
1961-08-02,13.835005124409994,67.513794,26.86658350626628,0.0,43.06066666666667,2.950316666666667
1961-08-03,91.14630126953124,445.70486,24.52921231587728,0.0,48.14958333333334,37.613416666666666
1961-08-04,39.36504364013672,195.4361,24.990609486897785,0.0,46.4387,34.06386666666666
1961-08-05,33.2809092203776,163.85135,25.389408747355144,0.0,46.082183333333326,16.765483333333332
1961-08-06,25.95992851257324,130.28221,25.43275451660156,0.0,45.68945,13.505983333333331
1961-08-07,5.898213068644206,30.26377,26.63606834411621,0.0,42.72626666666667,4.256366666666667
1961-08-08,0.8710197607676188,4.4074616,27.580773671468098,0.0,40.378416666666666,2.5396666666666667
1961-08-09,0.0,0.0,28.27811495463053,0.0,38.168933333333335,2.5536333333333334
1961-08-10,0.0106673240661621,0.064003944,28.505152384440105,0.0,36.6114,2.5142833333333336
1961-08-11,4.321599960327148,20.904419,27.48114458719889,0.0,37.42958333333333,3.38865
1961-08-12,2.114044507344564,8.925266,27.688961664835613,0.0,36.4908,2.3948
1961-08-13,2.767136732737223,13.094595,27.570156733194988,0.0,36.55828333333333,2.9586666666666663
1961-08-14,3.006051222483317,14.66086,27.51786422729492,0.0,35.98941666666666,2.26645
1961-08-15,0.1234839757283528,0.37045193,27.905480066935223,0.0,34.42945,2.219383333333333
1961-08-16,0.0,0.0,28.79901059468587,0.0,32.79391666666667,2.140566666666667
1961-08-17,0.0,0.0,28.80391947428385,0.0,31.381133333333327,2.079333333333333
1961-08-18,20.12944221496582,98.055664,25.431857426961265,0.0,40.59986666666666,5.36855
1961-08-19,0.3004870414733886,1.229249,26.47930908203125,0.0,38.94396666666666,1.9618
1961-08-20,0.5261825720469157,2.4019284,27.87496503194173,0.0,37.20321666666667,1.9641166666666667
1961-08-21,2.290609041849772,11.422592,28.028751373291016,0.0,36.37158333333333,1.8511666666666664
1961-08-22,3.093842347462972,14.560648,27.51976585388184,0.0,36.46373333333333,2.2251333333333334
1961-08-23,0.0,0.0,28.997811635335285,0.0,35.15975,1.7465
1961-08-24,1.0082043011983235,4.7733884,29.66491953531901,0.0,33.83791666666667,1.7794166666666669
1961-08-25,1.4670900503794353,7.8574204,29.090696334838867,0.0,32.719116666666665,1.69935
1961-08-26,0.4018131891886393,1.7286329,30.16382535298665,0.0,31.00463333333333,1.616183333333333
1961-08-27,0.088986317316691,0.2797277,29.159989674886067,0.0,28.925266666666666,1.5552
1961-08-28,35.97390874226888,188.20256,23.95028750101725,0.0,47.52918333333333,9.1575
1961-08-29,22.03245798746745,111.355965,23.622318903605144,0.0,46.384800000000006,7.813683333333333
1961-08-30,9.397275606791178,44.097267,26.045032501220703,0.0,43.76823333333334,4.017416666666667
1961-08-31,14.669034639994305,69.165405,26.3152592976888,0.0,43.5162,3.745166666666666
1961-09-01,3.539949417114258,20.17378,26.93402099609375,0.0,42.02365,2.4507833333333333
1961-09-02,11.739198366800943,59.03202,25.716721216837566,0.0,43.50355,4.155550000000001
1961-09-03,5.661902109781901,26.016926,25.64013735453288,0.0,41.74491666666666,2.0835666666666666
1961-09-04,17.330909093221027,88.87512,25.5337651570638,0.0,45.07861666666667,7.285699999999999
1961-09-05,20.392933527628585,105.80875,25.39576975504557,0.0,45.4039,9.658266666666666
1961-09-06,27.56371053059896,140.49336,24.93068504333496,0.0,45.93408333333334,13.093333333333334
1961-09-07,2.504105488459269,11.793228,25.976205825805664,0.0,41.93546666666666,2.6815
1961-09-08,0.0,0.0,26.738062540690105,0.0,39.65421666666666,2.1355166666666663
1961-09-09,0.0,0.0,26.62985865275065,0.0,37.86936666666667,2.1404333333333336
1961-09-10,0.0919249057769775,0.55154943,26.35696220397949,0.0,36.211216666666665,2.10625
1961-09-11,0.0505860249201456,0.25351334,24.127529780069988,0.0,35.05748333333333,2.057
1961-09-12,0.0,0.0,24.93358421325684,0.0,33.67178333333334,2.00285
1961-09-13,0.0,0.0,27.450150807698567,0.0,31.980316666666667,1.94685
1961-09-14,0.1756294171015421,0.76242185,27.65362866719564,0.0,30.6394,1.8914333333333333
1961-09-15,0.0283893346786499,0.17033601,26.952473322550457,0.0,29.412983333333333,1.8354
1961-09-16,0.0,0.0,26.38917414347331,0.0,27.791500000000003,1.7815333333333332
1961-09-17,0.2712417840957641,1.1018741,25.86963653564453,0.0,26.516966666666665,1.7313166666666666
1961-09-18,0.0,0.0,26.163201649983723,0.0,25.15863333333333,1.6782
1961-09-19,0.0,0.0,26.92436345418294,0.0,23.84551666666667,1.6288
1961-09-20,0.023069421450297,0.13841653,27.239050547281902,0.0,22.69453333333333,1.5808666666666664
1961-09-21,2.31689453125,10.57385,26.62745539347331,0.0,23.171233333333333,1.7688999999999997
1961-09-22,33.49606577555338,155.62846,25.63254229227702,0.0,39.50886666666667,5.18945
1961-09-23,0.00586798787117,0.035207927,24.81317075093587,0.0,38.55505,1.4455666666666669
1961-09-24,2.5888158480326333,14.02932,25.01343472798665,0.0,39.29848333333334,2.021166666666667
1961-09-25,9.700071016947428,46.41832,25.32091458638509,0.0,41.75006666666666,2.3655166666666667
1961-09-26,5.405895868937175,27.216202,26.28338114420573,0.0,40.97343333333333,1.5922333333333334
1961-09-27,0.0,0.0,27.002259572347004,0.0,38.935516666666665,1.2909833333333334
1961-09-28,0.010516881942749,0.031550646,27.97823905944824,0.0,37.43885,1.2458833333333337
1961-09-29,0.0562884012858072,0.23497772,26.72876167297364,0.0,35.53328333333334,1.2094833333333332
1961-09-30,30.60974248250325,156.43298,20.315881093343098,0.0,46.83176666666666,6.865633333333332
1961-10-01,16.276976267496746,83.69296,20.437154134114586,0.0,45.70714999999999,5.379266666666666
1961-10-02,10.26793638865153,48.47323,23.09812355041504,0.0,43.6808,2.978283333333333
1961-10-03,0.008380651473999,0.05028391,24.50826899210612,0.0,40.724700000000006,1.0771666666666666
1961-10-04,0.0403464833895365,0.2420789,24.107254028320312,0.0,39.05236666666666,1.0518666666666665
1961-10-05,0.0443479617436726,0.26608777,23.176979700724285,0.0,37.7627,1.0207333333333335
1961-10-06,0.1397626002629598,0.6334579,23.152341842651367,0.0,36.67488333333333,1.0025000000000002
1961-10-07,0.0202745596567789,0.11417341,25.016072591145832,0.0,35.78366666666667,0.9647166666666666
1961-10-08,0.0163291692733764,0.097975016,25.028792063395183,0.0,34.60746666666667,0.9381333333333334
1961-10-09,0.0,0.0,24.92269325256348,0.0,33.3924,0.91045
1961-10-10,0.0,0.0,24.53855323791504,0.0,32.176183333333334,0.8842500000000001
1961-10-11,0.0,0.0,23.58038902282715,0.0,30.972316666666668,0.8587333333333333
1961-10-12,0.0424208045005798,0.15559709,22.41697184244792,0.0,30.040133333333333,0.8375499999999999
1961-10-13,0.0236888726552327,0.14213324,22.13363647460937,0.0,29.1307,0.8098
1961-10-14,0.5279959837595621,2.6331103,22.35563468933105,0.0,28.292600000000004,0.8340166666666667
1961-10-15,0.379935622215271,1.7875874,24.02519925435384,0.0,27.5504,0.7637166666666667
1961-10-16,0.0665072997411092,0.3046112,24.651328404744465,0.0,26.904516666666662,0.7517666666666667
1961-10-17,0.0,0.0,24.387671788533527,0.0,25.78095,0.7202833333333333
1961-10-18,0.0,0.0,24.662817001342773,0.0,24.761416666666666,0.6995166666666667
1961-10-19,0.0268514951070149,0.13222694,25.20197995503744,0.0,23.86808333333333,0.6810166666666667
1961-10-20,1.5037665367126465,7.4611993,24.01627477010091,0.0,23.718716666666666,0.6950333333333334
