time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-18,1.0982957879702249,7.092367,-6.401259541511536,3.44501875,27.40300833333333,0.1001041666666666
1961-03-19,0.0310989754895369,0.16031651,-7.343586206436157,3.3645875,27.3027,0.0919020833333333
1961-03-20,0.1245001001904408,1.0304588,-5.8427244027455645,3.319272916666667,27.15945,0.0929229166666666
1961-03-21,1.9004026651382449,13.230868,-5.237557490666707,3.77379375,27.2781875,0.1200729166666666
1961-03-22,1.1338967283566792,8.014472,-7.103788534800211,4.049712500000001,27.287960416666664,0.0936958333333333
1961-03-23,0.3990298236409823,2.5956533,-7.560422499974569,4.030716666666667,27.272866666666665,0.0897354166666666
1961-03-24,0.4832527488470077,3.5585976,-8.320882797241211,3.962295833333334,27.25857708333333,0.0859125
1961-03-25,0.0014217942953109,0.017061532,-10.03172485033671,3.76116875,27.22185,0.0849041666666666
1961-03-26,0.1492014018197854,1.1735001,-8.12764565149943,3.657860416666667,27.205310416666663,0.0841645833333333
1961-03-27,0.3872943520545959,2.4858491,-9.095679124196373,3.584391666666667,27.19217083333333,0.0829041666666666
1961-03-28,0.0038915475209554,0.04126239,-10.558534860610962,3.3615125,27.174322916666668,0.0819333333333333
1961-03-29,0.0973377227783203,0.6920453,-11.457439184188845,3.280758333333333,27.16156875,0.0809770833333333
1961-03-30,0.1152782998979091,0.85709053,-10.32003927230835,3.2060354166666665,27.15001875,0.0801416666666666
1961-03-31,0.0092166575292746,0.09669849,-10.235208988189695,3.0469916666666665,27.12215625,0.0791125
1961-04-01,0.0,0.0,-8.011234045028687,2.833822916666666,26.945572916666663,0.0784416666666666
1961-04-02,0.0632743040720621,0.49867272,-3.866520682970683,2.5787729166666664,26.4816625,0.0814104166666666
1961-04-03,0.6246391336123148,4.2132406,-4.602301120758057,2.4257375,26.22376458333333,0.0869520833333333
1961-04-04,0.0,0.0,-5.720064222812653,2.2231583333333336,26.00143541666667,0.0754104166666666
1961-04-05,0.0086597253878911,0.07621202,-5.293069422245026,2.019235416666666,25.830927083333336,0.0749770833333333
1961-04-06,0.0608902424573898,0.5453591,-4.541381577650706,1.915239583333333,25.392593750000003,0.07551875
1961-04-07,0.3386528417468071,2.3468857,-2.0086704889933267,1.8702541666666663,25.13931458333333,0.0834333333333333
1961-04-08,1.509820719559987,10.066336,-4.260558029015859,2.0567208333333333,25.2656875,0.1133520833333333
1961-04-09,0.0040480395158131,0.048576474,-3.9340210755666094,1.99993125,24.91811458333333,0.0736791666666666
1961-04-10,0.6223671187957128,4.448655,-2.476465232670307,1.9412541666666667,24.759568750000003,0.0812104166666666
1961-04-11,0.0126031339168548,0.1512376,-3.045670072237651,1.6813916666666668,24.329872916666663,0.1021979166666666
1961-04-12,0.0,0.0,-0.6886555453141531,1.2918416666666666,24.35279583333333,0.1296125
1961-04-13,0.0621108238895734,0.4226838,-0.3822878698507945,1.03034375,24.083935416666662,0.1084708333333333
1961-04-14,0.0063782905538876,0.07653949,0.7046220004558563,0.7684395833333333,23.71062708333333,0.1113791666666666
1961-04-15,0.010031367962559,0.10874547,1.6133909821510315,0.6287479166666666,23.12790208333333,0.0899354166666666
1961-04-16,1.0226227343082428,6.683631,0.7886324326197307,0.6269041666666666,22.769583333333337,0.0764
1961-04-17,2.933200379212697,19.655361,-0.1517703135808308,0.7201520833333334,23.27993125,0.1797645833333333
1961-04-18,1.7356827159722643,11.940702,-0.8662936836481094,0.7544041666666668,23.5563625,0.1392375
1961-04-19,0.3414124523599942,2.4436374,-0.5807302768031757,0.71805625,23.08053958333333,0.07295
1961-04-20,0.0176801929871241,0.1885477,1.993554006020228,0.6830020833333335,22.439454166666668,0.0683791666666666
1961-04-21,0.1383481174707412,1.0327667,2.883138418197632,0.5863687500000001,21.807635416666663,0.0796958333333333
1961-04-22,0.8244451383749644,5.3099933,1.9735367496808367,0.55790625,21.246372916666665,0.0697
1961-04-23,0.0816187933087349,0.96343255,1.2346477856238685,0.53506875,20.805216666666663,0.0692208333333333
1961-04-24,3.0994540254275003,20.622856,-3.305932740370433,0.7139895833333334,21.18704375,0.1103604166666666
1961-04-25,0.1144794275363286,0.9787311,-4.795459687709808,0.6550958333333334,21.181127083333333,0.0596583333333333
1961-04-26,0.2557229250669479,1.8317101,-3.251555760701497,0.6034875000000001,21.101454166666667,0.0606666666666666
1961-04-27,0.0018860052029291,0.019193769,-1.7233646512031555,0.53610625,20.7101875,0.0604729166666666
1961-04-28,0.042153812944889,0.40235686,2.091589937607447,0.48774375,20.162175,0.0632041666666666
1961-04-29,0.7866482585668564,4.917825,0.433447003364563,0.476975,19.92250208333333,0.0619208333333333
1961-04-30,0.3247972006599108,2.1053267,-2.23086150487264,0.4697625,19.878897916666663,0.0606375
1961-05-01,0.0141660273075103,0.12384617,-0.9012581706047058,0.46479375,19.72610833333333,0.0595979166666666
1961-05-02,0.0553048501412073,0.5845275,-0.5426752865314484,0.44198125,19.468825,0.0541083333333333
1961-05-03,0.1360550808409849,1.0456223,-1.980229566494624,0.428025,19.255481250000003,0.05380625
1961-05-04,0.1802000900109609,1.3217727,-0.4194533328215282,0.4139625,18.96269583333333,0.05464375
1961-05-05,0.0436385720968246,0.29310054,1.0458833873271942,0.3723125,18.657572916666663,0.0595791666666666
1961-05-06,0.0041621178388595,0.049945414,1.378035525480906,0.276525,18.3475,0.0689854166666666
1961-05-07,0.0073680430650711,0.029472172,1.2897892842690148,0.08584375,18.132166666666667,0.095325
1961-05-08,1.172249307235082,8.12683,1.822179560859998,0.0703875,17.846927083333334,0.0614083333333333
1961-05-09,0.0,0.0,3.595021883646647,0.03405,17.589566666666666,0.0724479166666666
1961-05-10,5.151180903116862,34.682434,0.5625786781311035,0.3842895833333333,18.783804166666663,0.1948
1961-05-11,0.5267228285471598,3.9358358,-0.9136737187703452,0.31381875,18.7241125,0.0636729166666666
1961-05-12,0.2363881220420201,1.4794377,0.0467227896054585,0.0600375,18.5717125,0.0766104166666666
1961-05-13,0.4187448074420293,2.8268046,2.189533546566963,0.0335125,18.190816666666667,0.0568791666666666
1961-05-14,1.851320097843806,12.791577,0.7468462958931923,0.04020625,18.29068333333333,0.0811979166666666
1961-05-15,4.682158788045247,31.811409,2.223741114139557,0.04499375,20.106041666666663,0.2976291666666666
1961-05-16,8.87563188870748,60.258724,1.5681119859218595,0.3282020833333333,25.530035416666664,0.8108666666666666
1961-05-17,2.4817976554234824,16.925344,0.0837258398532867,1.5668645833333334,25.983095833333334,0.1307666666666666
1961-05-18,0.031436967353026,0.35373294,1.3183251867691677,0.3279104166666666,26.54644375,0.2116458333333333
1961-05-19,0.1893477737903595,1.366962,2.3657520711421967,0.10414375,26.02427708333333,0.0830833333333333
1961-05-20,0.4754770894845326,3.2609525,1.514172561466694,0.0741625,25.45887708333333,0.0557208333333333
1961-05-21,0.1515207340319951,1.1504173,-0.5282204747200012,0.0615875,25.152166666666663,0.0494770833333333
1961-05-22,0.0098198354244232,0.117838025,-0.2934132417043049,0.04225625,24.56455625,0.0473645833333333
1961-05-23,0.0990535418192545,0.5593269,2.327377637227376,0.00696875,23.92589791666667,0.05248125
1961-05-24,0.213359256585439,1.3695314,5.044899662335714,0.0,23.15266666666667,0.0474916666666666
1961-05-25,2.263495405515035,16.231922,3.601753612359365,0.0,22.9183,0.0802229166666666
1961-05-26,3.5889899532000222,23.2495,1.094067374865214,0.1307729166666666,23.793350000000004,0.1908333333333333
1961-05-27,0.2155141234397888,1.7420408,1.0964403748512268,0.0856916666666666,23.65611458333333,0.0721875
1961-05-28,0.0305224955081939,0.31980038,1.0031666258970895,0.02890625,23.250877083333336,0.0485625
1961-05-29,0.2714631011088689,1.9293358,3.1169431408246355,0.0,22.764906250000003,0.0493125
1961-05-30,1.718964507182439,11.4694605,4.006202300389608,0.00053125,22.67915208333333,0.0895458333333333
1961-05-31,0.6235653360684713,4.411293,5.527378479639689,0.0,22.26365416666667,0.0756583333333333
1961-06-01,0.0788515408833821,0.62988317,6.769946138064067,0.0,21.615160416666665,0.0494020833333333
1961-06-02,0.215390866001447,1.8703002,3.5272587935129804,0.0,21.118522916666667,0.0431729166666666
1961-06-03,0.0134740769863128,0.13936174,2.862004339694977,0.0,20.5565,0.0388104166666666
1961-06-04,0.3553215563297272,2.2291045,4.161393602689108,0.0,20.07689583333333,0.0398479166666666
1961-06-05,0.0651592115561167,0.52840745,3.758202532927195,0.0,19.650570833333333,0.0417791666666666
1961-06-06,0.274429847796758,1.827728,4.600159645080566,0.0,19.178997916666667,0.0386145833333333
1961-06-07,1.7843296229839325,12.107243,3.8839149872461953,0.00015,19.041529166666667,0.0552354166666666
1961-06-08,0.590395192305247,4.2882667,3.832565724849701,0.0,18.8338125,0.0585520833333333
1961-06-09,0.218546728293101,1.9779127,7.13306446870168,0.0,18.2997875,0.04299375
1961-06-10,0.656210591395696,4.3643904,8.974531094233194,0.0,17.763283333333334,0.0404458333333333
1961-06-11,0.0400831997394561,0.4809984,10.05010747909546,0.0,17.15888125,0.03914375
1961-06-12,0.1958399315675099,1.7927039,10.9083514213562,0.0,16.634945833333333,0.0347062499999999
1961-06-13,0.7362668911616007,5.712691,11.96931823094686,0.0,16.075954166666666,0.0341604166666666
1961-06-14,10.32379404703776,72.41923,7.328720490137736,0.0,22.24733125,0.7591645833333335
1961-06-15,18.201709906260174,124.676605,5.098533193270365,0.0,32.88866041666667,1.7002354166666669
1961-06-16,2.694369633992513,19.554136,5.629419287045796,0.0,33.800979166666664,0.4644208333333333
1961-06-17,8.610919634501139,61.61044,7.773621877034505,0.0,36.45164583333333,0.8167458333333335
1961-06-18,11.49579914410909,76.43034,5.776417056719462,0.0,40.171754166666666,1.7970625
1961-06-19,1.8614378869533537,12.62201,5.659205079078674,0.0,37.46876458333333,0.1167854166666666
1961-06-20,2.870917101701101,19.583643,7.154790163040161,0.0,35.774775000000005,0.1536479166666666
1961-06-21,4.966320594151815,34.46422,6.81996222337087,0.0,35.93369791666667,0.4122354166666667
1961-06-22,0.8193167348702749,5.61845,8.194650530815125,0.0,34.25701875,0.1657916666666666
1961-06-23,1.4060600399971008,9.921228,8.554908474286396,0.0,32.671954166666666,0.0480770833333333
1961-06-24,0.8057204882303873,5.6199007,9.61858860651652,0.0,30.76828125,0.10485625
1961-06-25,6.450091203053792,44.002495,8.944478551546734,0.0,32.83169166666667,0.6338250000000001
1961-06-26,5.029998064041138,34.219902,9.57910958925883,0.0,32.54055625,0.08215625
1961-06-27,6.999686638514201,46.583168,8.57071093718211,0.0,34.92379791666667,0.8984479166666667
1961-06-28,3.664621591567993,25.274586,8.419165968894958,0.0,34.28789166666667,0.0799229166666666
1961-06-29,2.399932364622752,16.23927,8.113001028696697,0.0,33.226016666666666,0.1966895833333333
1961-06-30,9.447946945826212,64.60631,6.352802515029907,0.0,36.20502916666666,1.16091875
1961-07-01,0.8029987911383311,5.6277275,8.70550839106242,0.0,34.54585625,0.2075875
1961-07-02,5.4135187069575,39.063038,8.017832279205322,0.0,35.737812500000004,0.8550833333333334
1961-07-03,0.4508010049661001,3.5493016,9.628653844197592,0.0,33.64602916666667,0.0650416666666666
1961-07-04,6.41444993019104,42.711273,10.114917993545532,0.0,35.82616458333334,1.2935729166666667
1961-07-05,3.4293266932169595,22.610176,9.31073522567749,0.0,34.751508333333334,0.0701375
1961-07-06,1.2522354523340862,8.469799,7.976853251457214,0.0,33.444777083333335,0.2171791666666666
1961-07-07,0.3278882106145223,2.7189705,8.334734479586285,0.0,31.748985416666663,0.1181229166666666
1961-07-08,0.4375243385632833,3.513683,10.19046918551127,0.0,29.744185416666667,0.0687458333333333
1961-07-09,4.876599788665772,34.47791,8.429145455360413,0.0,30.814620833333336,0.60364375
1961-07-10,2.541109104951223,17.395958,9.445305347442629,0.0,29.99680625,0.0688625
1961-07-11,6.516563455263774,45.850883,8.326206525166828,0.0,33.00309583333333,1.11281875
1961-07-12,5.732333223025004,38.28475,8.049801429112751,0.0,34.25928333333333,0.531725
1961-07-13,7.179177920023601,51.402832,6.129694859186809,0.0,35.815747916666666,0.8930041666666666
1961-07-14,2.000173310438792,13.787007,5.369566877683004,0.0,35.03924375,0.4055395833333334
1961-07-15,0.3676691701014836,2.7188528,6.3535950978597,0.0,33.280858333333335,0.1582479166666666
1961-07-16,0.4056685368220011,3.2190688,9.350730419158936,0.0,31.164102083333336,0.0901770833333333
1961-07-17,0.0846211264530817,0.73403275,9.414503892262776,0.0,29.155691666666662,0.087525
1961-07-18,0.8792644689480463,6.3095484,10.920689344406128,0.0,27.8412125,0.0952583333333333
1961-07-19,1.4460270901521046,10.081881,10.93807315826416,0.0,26.79489583333333,0.0998104166666666
1961-07-20,0.7064924339453379,5.2705536,12.245628595352173,0.0,25.770052083333333,0.1111229166666666
1961-07-21,6.44771671295166,45.121223,11.518938620885214,0.0,26.886100000000003,0.4354479166666667
1961-07-22,5.183103521664937,34.29411,9.642028967539469,0.0,28.092775,0.3786729166666667
1961-07-23,1.7109676003456116,10.839643,9.27705160776774,0.0,27.810037500000004,0.1344854166666666
1961-07-24,0.8810903032620748,6.4458485,9.04904818534851,0.0,27.23898958333333,0.1259729166666666
1961-07-25,0.5160577893257141,4.314234,8.077205379803974,0.0,26.67810208333333,0.1215729166666666
1961-07-26,0.77011306087176,5.8664265,7.981812397638957,0.0,26.15627708333333,0.11958125
1961-07-27,1.1203133364518485,7.7452517,7.907795627911885,0.0,25.5782,0.0980666666666666
1961-07-28,0.1638567149639129,1.206629,8.396089633305866,0.0,24.91217083333333,0.1007229166666666
1961-07-29,2.794330537319184,19.847904,7.170127709706624,0.0,25.512725000000003,0.2764083333333333
1961-07-30,0.8180798242489496,5.670167,8.550074179967243,0.0,25.24269375,0.1621645833333333
1961-07-31,0.5583922962347666,4.1046925,9.711554606755575,0.0,24.80583125,0.1258583333333333
1961-08-01,4.57343844572703,30.893486,9.01144540309906,0.0,25.06632708333333,0.1620625
1961-08-02,0.2143254975477854,1.7360926,8.652880907058716,0.0,24.87075833333333,0.1714020833333333
1961-08-03,0.1646689126888911,1.4925237,10.594421545664469,0.0,24.0160375,0.0736791666666666
1961-08-04,6.438851912816365,46.8093,9.384280363718668,0.0,27.60546875,0.7867583333333333
1961-08-05,1.215337206919988,8.884822,10.140077670415245,0.0,26.94350208333333,0.0701041666666666
1961-08-06,7.240656495094299,52.774643,9.988390684127808,0.0,32.032900000000005,1.25816875
1961-08-07,7.273350556691487,47.954662,9.646136283874512,0.0,33.44542083333334,0.5080895833333333
1961-08-08,1.4482362469037375,11.66545,10.788162231445312,0.0,32.071825,0.0687916666666666
1961-08-09,4.176494757334392,31.003897,9.955077568689982,0.0,33.346060416666674,0.7490937499999999
1961-08-10,2.531921962896983,16.20455,10.698820988337198,0.0,32.385983333333336,0.0699416666666666
1961-08-11,1.076294481754303,8.218258,10.52885127067566,0.0,31.432952083333333,0.2861770833333333
1961-08-12,10.873309055964151,80.82478,8.112815300623577,0.0,35.76160625,1.2496854166666669
1961-08-13,2.294892112414042,16.249914,8.38693368434906,0.0,34.72462291666667,0.1011375
1961-08-14,0.97782630721728,7.377786,7.596515695254008,0.0,33.202729166666664,0.1343104166666666
1961-08-15,14.285733381907145,99.702576,5.214334408442179,0.0196,38.98275625,2.078483333333333
1961-08-16,0.4126604894797007,3.8119178,5.500421444574992,0.0,37.292739583333336,0.5251083333333333
1961-08-17,4.146580815315247,29.570438,6.670311450958252,0.0,37.365039583333335,0.7405499999999999
1961-08-18,5.3777095079422,37.304882,6.532762964566548,0.0,38.06360625000001,0.84926875
1961-08-19,1.754322479168574,11.797756,6.084939360618591,0.0,36.686652083333335,0.3830333333333334
1961-08-20,14.579551060994469,97.67467,7.131332317988078,0.0,40.38508958333333,2.4312645833333333
1961-08-21,13.77735455830892,95.129074,8.716727932294209,0.0,41.197837500000006,3.204789583333333
1961-08-22,17.10554758707682,116.04939,5.690141320228577,0.0,41.54982291666667,4.546958333333333
1961-08-23,0.4857663710912069,3.6725965,7.073037107785543,0.0,38.10607083333333,0.93794375
1961-08-24,0.6040233025948206,4.6441364,7.502866586049397,0.0,35.94119583333333,0.2917354166666666
1961-08-25,0.4639076838890711,3.6854074,7.350606004397075,0.0,34.48092083333333,0.30043125
1961-08-26,5.092808445294698,34.97079,7.215147455533345,0.0,35.023925,0.8810374999999999
1961-08-27,11.100078026453652,72.48444,5.299742062886557,0.0,38.86937708333333,2.3241895833333333
1961-08-28,0.5351865639289219,3.7581286,5.485899448394775,0.0001375,37.041525,0.5568708333333334
1961-08-29,0.288237656156222,2.1861856,4.61716091632843,0.0,35.37678125,0.3127625
1961-08-30,0.5745745102564493,4.246684,3.164051671822866,8.125e-05,34.26977708333334,0.3340729166666666
1961-08-31,0.7533009052276611,5.4049067,3.4158643881479898,0.0,33.44311875,0.3717625
1961-09-01,1.55559038122495,11.1850395,4.20199716091156,0.0,32.978479166666666,0.4453895833333333
1961-09-02,0.0148260593414306,0.17791271,4.1269178589185085,0.0,32.07772083333333,0.36166875
1961-09-03,0.083139290412267,0.7822943,3.1492252151171365,0.0,31.1534375,0.2967083333333333
1961-09-04,0.0246034562587738,0.29313457,4.688324173291524,0.0,29.8520375,0.2877708333333333
1961-09-05,0.7191983560721079,5.46667,6.656704862912496,0.0,29.03380833333333,0.3260645833333333
1961-09-06,5.955841223398845,39.996185,4.869026402632395,0.00278125,31.128475,0.932375
1961-09-07,0.9312760730584464,6.511196,4.211225827534994,0.0,31.14004583333333,0.4912791666666666
1961-09-08,0.1102903187274932,1.0388819,2.778412451346715,0.0,30.32120833333333,0.29608125
1961-09-09,0.8142397900422415,6.102126,4.295873999595642,0.0,29.57700625,0.3162374999999999
1961-09-10,1.607855608065923,10.782355,4.27847284078598,0.0,29.053760416666663,0.3313458333333333
1961-09-11,7.8243834177653,52.22907,2.5657889644304914,0.0492437499999999,32.52297708333333,1.2159208333333331
1961-09-12,0.7553813308477402,5.4952383,3.3240405917167664,0.0,32.59854166666666,0.5380270833333334
1961-09-13,0.2955486873785655,2.3728366,3.415787617365519,0.0,31.570960416666665,0.2932666666666667
1961-09-14,1.551811307668686,10.849942,3.587908903757731,0.002325,30.984441666666665,0.3213729166666667
1961-09-15,0.5717894385258356,4.059845,0.9174438665310544,0.0,30.621435416666667,0.3214604166666667
1961-09-16,2.0367200175921125,13.391188,0.9050924579302472,0.0156395833333333,30.969808333333333,0.4548854166666666
1961-09-17,1.293179561694463,8.962887,-0.1909141540527343,0.02464375,31.4597875,0.4654020833333333
1961-09-18,4.243242502212524,29.200857,0.1231138358513513,0.4871395833333333,33.16288541666667,0.7645479166666667
1961-09-19,0.2759570727745692,2.147839,0.2074107676744461,0.0563083333333333,33.083456250000005,0.43933125
1961-09-20,0.0296235630909601,0.3330282,0.2884777188301086,0.0004791666666666,31.974497916666664,0.256775
1961-09-21,0.016359860698382,0.18518585,-0.8260790109634399,3.75e-05,31.4548125,0.2361854166666666
1961-09-22,0.0421147594849268,0.4476421,-0.9482994278271992,0.0,30.7456,0.2360229166666666
1961-09-23,0.3478190104166667,2.3714354,-0.7247848113377888,0.0,30.16905,0.2450520833333333
1961-09-24,0.0219130689899126,0.24591857,0.2862303058306376,0.0,29.379075,0.2372458333333333
1961-09-25,0.0448959072430928,0.3698709,2.0071961482365923,0.0,28.594141666666665,0.23426875
1961-09-26,0.7968287418286006,6.25815,1.8528631726900733,0.0,28.264204166666666,0.2611125
1961-09-27,13.85570192337036,92.35312,-0.9977187514305116,6.453522916666666,33.300425000000004,1.38984375
1961-09-28,0.4151895393927892,2.96582,-0.8565557996431985,7.168133333333333,33.762672916666666,0.49843125
