time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-05-25,0.2682724644740422,2.1892,8.660954674084982,8.87515,27.843841666666663,0.5162083333333334
1966-05-26,0.6247556408246359,5.0810866,10.902635097503662,7.803566666666666,27.30580833333333,0.6907166666666665
1966-05-27,2.403023386994997,20.424398,10.479340195655825,7.4298,26.932266666666663,0.6921
1966-05-28,1.4604903558890026,12.400143,11.110820770263672,7.28635,26.06638333333333,0.5402916666666667
1966-05-29,0.4304034312566121,3.4963095,13.11081564426422,6.727366666666666,25.005275,0.5512583333333334
1966-05-30,0.4776395658651988,3.9030247,14.530590216318767,6.023933333333333,24.117016666666668,0.5555833333333333
1966-05-31,0.426642340918382,3.503464,15.58546821276347,5.481133333333333,23.341466666666665,0.4894
1966-06-01,0.8087987999121348,6.6075296,15.415911396344502,4.8056833333333335,22.801975,0.5657916666666666
1966-06-02,1.013250430425008,8.358073,16.89907217025757,3.9836833333333335,22.39333333333333,0.6906166666666667
1966-06-03,0.7074253857135773,5.8650427,18.25657041867574,2.9468,21.947541666666663,0.7556249999999998
1966-06-04,0.5856749067703882,4.717578,17.887438615163166,2.1395833333333334,21.51888333333333,0.7330916666666667
1966-06-05,1.4496932327747345,12.39069,16.866936763127644,1.6761833333333334,21.251908333333336,0.5567833333333333
1966-06-06,0.8653103709220886,7.1565995,16.227630694707234,1.2383833333333334,21.057275,0.59575
1966-06-07,4.129086057345072,31.86394,14.959911624590555,0.7950499999999999,22.229033333333334,0.7597916666666666
1966-06-08,2.286122679710388,19.024342,14.021217624346416,0.4957333333333333,22.394825,0.6871
1966-06-09,9.045047640800476,74.14571,12.177377144495646,0.4418666666666666,25.908941666666664,1.3980833333333331
1966-06-10,0.9703853006164233,8.142235,12.959127982457478,0.4160666666666666,25.404425000000003,0.523375
1966-06-11,0.6780807276566824,5.4426756,15.333467483520508,0.3447333333333333,24.237875,0.4009333333333333
1966-06-12,0.9536050061384836,7.804305,17.023657242457073,0.2381166666666666,23.143833333333333,0.36305
1966-06-13,0.3130514770746231,2.5044117,19.215771357218426,0.1015666666666666,22.04208333333333,0.3682916666666667
1966-06-14,0.9360311478376389,7.8245854,18.55456519126892,0.0,21.201283333333333,0.3063583333333333
1966-06-15,2.132346699635188,17.804325,18.761149485905964,0.0,21.48235,0.5632666666666667
1966-06-16,0.3764989525079727,3.0119915,21.22286025683085,0.0,20.785425,0.2191749999999999
1966-06-17,0.4977046300967534,4.0374336,22.88839666048686,0.0,20.351091666666665,0.2682916666666666
1966-06-18,0.4984590709209442,4.0086713,23.117557207743328,0.0,19.882608333333334,0.1718499999999999
1966-06-19,0.5164592067400614,4.175535,19.27528540293376,0.0,19.691475,0.2398666666666666
1966-06-20,5.825328171253204,49.385548,15.472365935643513,0.0,21.45114166666667,0.4943583333333334
1966-06-21,0.3863169923424721,3.0905359,15.827588160832722,0.0,20.70330833333333,0.235675
1966-06-22,0.5742548604806265,4.6818137,17.823748350143433,0.0,20.06193333333333,0.145125
1966-06-23,3.010652244091034,24.8097,15.805610100428265,0.0,21.08825833333333,0.410225
1966-06-24,0.7820612589518229,6.3846807,16.66191514333089,0.0,20.457508333333337,0.1614
1966-06-25,0.6026202738285065,4.820962,16.797114610671997,0.0,20.055125,0.1601666666666666
1966-06-26,2.275377174218496,18.570759,15.782187064488728,0.0,20.67415,0.2314416666666666
1966-06-27,0.3705565631389618,2.9644525,17.042160511016846,0.0,19.98261666666667,0.15545
1966-06-28,0.4226033389568329,3.3808267,19.64846197764079,0.0,19.495316666666664,0.0965083333333333
1966-06-29,1.2432925303777058,10.410537,16.606305360794067,0.0,19.482,0.1755083333333333
1966-06-30,23.53821420669556,189.59888,8.126086592674255,0.6647666666666666,32.56234166666666,3.3669666666666664
1966-07-01,3.0462191899617515,24.823967,9.473973472913109,1.391333333333333,32.053466666666665,0.750425
1966-07-02,0.7193542271852493,5.7548337,12.042621831099192,1.1059,30.54948333333333,0.4286
1966-07-03,0.6605144639809927,5.290455,13.9813818136851,0.7231333333333333,29.0802,0.3743416666666666
1966-07-04,0.7079688509305319,5.846636,16.024378299713135,0.1982333333333333,27.542825,0.3828
1966-07-05,0.4383509357770284,3.5509796,16.878554900487263,0.0304833333333333,25.931741666666664,0.2461166666666666
1966-07-06,0.254336915910244,2.0346954,18.61633117993673,0.0,24.322541666666663,0.1701
1966-07-07,0.7652056366205215,6.1414304,19.85156027475993,0.0,23.166566666666665,0.2333166666666667
1966-07-08,0.4032026082277298,3.2256207,21.60601790746053,0.0,21.946275000000004,0.1583666666666666
1966-07-09,0.927880530556043,7.6702633,22.32064239184061,0.0,21.325375,0.287225
1966-07-10,4.10927810271581,35.272278,20.40045547485352,0.0,21.81193333333333,0.3142666666666666
1966-07-11,1.8229845364888508,15.314563,19.23372928301493,0.0,21.753116666666667,0.3587249999999999
1966-07-12,0.7816542287667593,6.4761653,19.456021467844646,0.0,21.1651,0.1553416666666666
1966-07-13,0.9848060309886932,7.972822,17.355721712112427,0.0,21.07975833333333,0.2696833333333333
1966-07-14,0.601367230216662,4.8315516,17.26007914543152,0.0,20.769425,0.1498833333333333
1966-07-15,3.951071957747141,32.017494,15.928235292434692,0.0,22.9663,0.727275
1966-07-16,2.2001347939173383,18.073414,16.660098711649578,0.0,22.55508333333333,0.2804166666666667
1966-07-17,0.307236298918724,2.4578905,17.70022241274516,0.0,21.585316666666667,0.1355833333333333
1966-07-18,1.850584082305432,15.733441,19.000900348027542,0.0,21.485716666666665,0.31155
1966-07-19,1.1695472300052645,9.683355,19.87040456136068,0.0,21.19195,0.1724916666666666
1966-07-20,0.8429421583811442,6.764085,21.22365633646648,0.0,20.899733333333334,0.1866166666666666
1966-07-21,1.4164578467607498,11.997156,20.82437515258789,0.0,20.9746,0.2302
1966-07-22,2.248705208301544,18.842981,18.8864320119222,0.0,20.99775,0.23805
1966-07-23,0.7320140153169632,5.939873,19.31859525044759,0.0,20.721425,0.1649916666666666
1966-07-24,1.8494884471098585,15.449862,19.362276554107662,0.0,20.744941666666666,0.1981416666666666
1966-07-25,0.713979572057724,5.711837,19.567721207936604,0.0,20.462,0.116375
1966-07-26,4.1462609469890594,35.260906,17.870728969573975,0.0,21.453875,0.5358583333333333
1966-07-27,1.248597115278244,10.521439,17.39365037282308,0.0,21.625416666666663,0.2392
1966-07-28,6.785932660102844,55.219036,13.77254581451416,0.0,22.98323333333333,0.7203499999999999
1966-07-29,1.554104765256246,12.740189,12.584208408991495,0.0,23.26761666666667,0.3598666666666666
1966-07-30,0.8887382398049036,7.2883415,14.422138293584188,0.0,22.431716666666663,0.1778416666666666
1966-07-31,1.0879048109054563,8.842672,17.208822011947632,0.0,21.801883333333333,0.1486583333333333
1966-08-01,2.2965585167209306,19.006945,17.54106609026591,0.0,22.068908333333336,0.4491083333333333
1966-08-02,0.4138719787200292,3.3555732,17.23619016011556,0.0,21.393416666666667,0.1303
1966-08-03,3.012289186318716,25.063288,17.02252197265625,0.0,21.93949166666667,0.3869333333333333
1966-08-04,0.9970155010620751,8.131159,16.671648263931274,0.0,21.4757,0.1628666666666666
1966-08-05,0.3874313260118167,3.1210473,18.20627037684123,0.0,20.865875,0.1245083333333333
1966-08-06,2.2241665919621787,17.543913,16.741284370422363,0.0,21.294508333333336,0.2561666666666666
1966-08-07,0.347255639731884,2.7780452,17.756948312123615,0.0,20.739125,0.13705
1966-08-08,0.4675237735112508,3.8200314,19.39038737614949,0.0,20.24865833333333,0.0866
1966-08-09,1.3022562861442566,10.977222,19.7816637357076,0.0,20.435558333333333,0.2707333333333333
1966-08-10,3.50821590423584,29.780132,18.012840747833252,0.0,21.292175,0.339775
1966-08-11,2.545982559521993,20.977144,17.647119681040447,0.0,21.79823333333333,0.2106583333333333
1966-08-12,2.810207796593508,23.254807,17.82031011581421,0.0,22.522708333333338,0.5742666666666667
1966-08-13,1.3903483549753826,11.5553875,16.920118411382038,0.0,22.0261,0.1623166666666667
1966-08-14,2.153184761603673,17.843378,15.943483591079712,0.0,22.380458333333333,0.4826833333333333
1966-08-15,0.250142477452755,2.0011399,16.521443446477253,0.0,21.81533333333333,0.171175
1966-08-16,0.3919444804390271,3.1529398,18.223334471384685,0.0,21.253666666666664,0.094175
1966-08-17,0.3889406993985176,3.1115255,19.088107426961265,0.0,20.88085833333333,0.119075
1966-08-18,0.2596578219284614,2.0893667,19.0654366016388,0.0,20.52013333333333,0.1174166666666666
1966-08-19,0.2979795336723327,2.3902636,20.14303612709045,0.0,20.22670833333333,0.101275
1966-08-20,0.6361178358395895,5.1920605,16.978723764419556,0.0,20.1364,0.144775
1966-08-21,1.90985373655955,15.4221115,15.871579647064207,0.0,20.41764166666667,0.2042083333333333
1966-08-22,3.0964724272489548,26.334978,17.130528052647907,0.0,21.260525,0.3898083333333333
1966-08-23,3.9709585805734,32.59133,14.915237069129944,0.0,22.8989,0.7652416666666667
1966-08-24,0.5641355812549591,4.5130844,13.137868920962015,0.0,22.285325,0.2701166666666666
1966-08-25,0.3856090754270553,3.0848727,14.46306284268697,0.0,21.55320833333333,0.1273333333333333
1966-08-26,0.3462229048212369,2.7706742,16.343156655629475,0.0,21.045916666666667,0.1002333333333333
1966-08-27,0.8785871093471845,7.429052,17.759103933970135,0.0,20.812375,0.1392666666666666
1966-08-28,0.604679691294829,4.997948,19.365928173065186,0.0,20.616766666666667,0.144325
1966-08-29,0.4265517294406891,3.4812734,19.192735115687054,0.0,20.357091666666665,0.1251499999999999
1966-08-30,0.4076216568549474,3.274014,19.48519770304362,0.0,20.045158333333333,0.0896083333333333
1966-08-31,0.5964150826136271,4.906,18.915656089782715,0.0,19.892883333333334,0.1215333333333333
1966-09-01,0.4283906072378158,3.427125,18.346197764078777,0.0,19.7726,0.1124749999999999
1966-09-02,0.3770775496959686,3.0166204,19.42238108317057,0.0,19.63524166666667,0.1205833333333333
1966-09-03,0.9059299826622008,7.670555,16.282087326049805,0.0,19.579766666666668,0.0952166666666666
1966-09-04,2.710046529769897,22.289932,8.458968877792358,0.0,20.155725,0.2506666666666667
1966-09-05,0.3408183008432388,2.7265463,8.65695434808731,0.0,20.13618333333333,0.1546749999999999
1966-09-06,0.5840199242035548,4.8504434,10.15531325340271,0.0,19.97298333333333,0.1103583333333333
1966-09-07,0.5104306737581888,4.092714,11.362736543019611,0.0,19.875125,0.0977833333333333
1966-09-08,0.6840540394186974,5.6282663,12.565790971120196,0.0,19.886225,0.1176666666666666
1966-09-09,0.5218531340360641,4.292254,13.853941917419434,0.0,19.77049166666667,0.0945249999999999
1966-09-10,1.3752605902651946,11.591409,14.01278519630432,0.0,20.035500000000003,0.1469583333333333
1966-09-11,0.7986947596073151,6.6489763,12.286936680475872,0.0,20.06096666666667,0.1300083333333333
1966-09-12,9.99798846244812,81.43447,10.157208661238352,0.3653,24.7328,1.28425
1966-09-13,1.6926117340723674,14.087438,11.13224846124649,0.3992166666666667,24.831233333333333,0.4409833333333333
1966-09-14,0.2699220553040504,2.1593764,12.722129265467329,0.1716833333333333,24.03469166666667,0.2468749999999999
1966-09-15,0.2284991666674614,1.8499876,13.960172335306805,0.0,23.131825,0.1479583333333333
1966-09-16,2.250044922033946,17.319561,10.583113511403402,0.0,23.425,0.2427083333333333
1966-09-17,1.458306297659874,11.910478,9.096359531084696,0.0114333333333333,23.438491666666664,0.2771416666666667
1966-09-18,0.1286113262176513,1.0288906,8.658114691575369,0.0,22.92630833333333,0.1685166666666666
1966-09-19,0.3551720554629962,2.940617,9.457677821318308,0.0,22.420883333333336,0.12525
1966-09-20,0.7900328536828359,6.655683,10.961547334988913,0.0,22.105208333333334,0.1581416666666666
1966-09-21,0.2793024828036626,2.2821114,12.29650131861369,0.0,21.70951666666667,0.13675
1966-09-22,0.5612134486436844,4.746541,13.406773845354715,0.0,21.419075000000003,0.112225
1966-09-23,0.1812321282923221,1.449857,12.822276155153912,0.0,21.10558333333333,0.1236166666666666
1966-09-24,0.2218544880549113,1.7810576,12.781865914662678,0.0,20.82295833333333,0.1150916666666666
1966-09-25,0.3326025903224945,2.6608207,13.356781522432964,0.0,20.59533333333333,0.1184
1966-09-26,0.48026076455911,3.9181712,13.862273097038267,0.0,20.436366666666668,0.1270833333333333
1966-09-27,0.3316328302025795,2.6930513,14.294601996739704,0.0,20.262283333333333,0.1127333333333333
1966-09-28,0.2108587188025315,1.7045346,14.247390111287434,0.0,20.071,0.0979749999999999
1966-09-29,0.3066182856758435,2.5247133,13.201107104619345,0.0,19.92975,0.1003583333333333
1966-09-30,0.5146832714478174,4.320026,13.851220846176147,0.0,19.81715,0.095175
1966-10-01,0.6475286434094111,5.372736,12.427147070566813,0.0,19.83474166666667,0.1197416666666666
1966-10-02,0.4230910042921702,3.572274,12.747848590215046,0.0,19.791025,0.1092166666666666
1966-10-03,0.7012215331196785,6.084472,11.094145099322,0.0,19.777116666666668,0.1083583333333333
1966-10-04,5.785992781321208,48.280884,6.513314187526703,0.350725,21.972833333333337,0.5913916666666666
1966-10-05,0.1077136633296807,0.8748878,3.5320765674114227,0.4775083333333333,22.158041666666666,0.1514333333333333
1966-10-06,0.0935751348733902,0.7486011,3.281459679206212,0.4991,21.9116,0.0704916666666666
1966-10-07,0.1631299431125323,1.2231766,4.403493781884511,0.5130666666666667,21.713825,0.0744583333333333
1966-10-08,0.4261935452620188,3.5563643,5.125970095396042,0.5749166666666666,21.577058333333337,0.0855333333333333
1966-10-09,0.3292771900693576,2.7956688,6.60925635198752,0.5908833333333333,21.43325833333333,0.091525
1966-10-10,3.41038982073466,28.17242,3.5968228975931806,1.2146416666666664,22.644566666666663,0.2753416666666666
1966-10-11,2.0324594577153525,16.359926,-0.252770940462748,1.846075,23.297516666666667,0.1890916666666666
1966-10-12,0.144810418287913,1.1585741,0.0958026846249899,1.931575,23.240058333333334,0.0851166666666666
1966-10-13,0.1896626303593317,1.5491006,1.898155113061269,1.937075,23.098008333333336,0.0795583333333333
1966-10-14,0.080547043432792,0.6535241,4.9074830412864685,1.9092166666666663,22.89900833333333,0.0772083333333333
1966-10-15,0.083866195132335,0.6841401,4.988171676794687,1.8510083333333336,22.67350833333333,0.0835416666666666
1966-10-16,0.121875025331974,0.9908923,4.993411878744761,1.821416666666667,22.451408333333333,0.0773333333333333
1966-10-17,0.1026923594375451,0.8076594,6.31490887204806,1.7041166666666667,22.31523333333334,0.1025083333333333
1966-10-18,0.1540084766844908,1.2518933,5.06506355603536,1.7533,22.11945,0.0601416666666666
1966-10-19,0.074910320341587,0.60476834,1.9561021129290264,1.7908,21.996041666666667,0.0561333333333333
1966-10-20,0.1227030158042907,0.95010847,0.831492414077123,1.8295,21.86804166666667,0.0571833333333333
1966-10-21,0.3669994125763575,3.0301938,1.4826460977395377,1.928108333333333,21.80465,0.063025
1966-10-22,0.2156580463051796,1.7012541,1.2513922949632008,2.0121333333333333,21.717150000000004,0.0619666666666666
1966-10-23,0.1160576691230138,0.96337754,0.5264256199200948,2.0463166666666663,21.603275,0.0569416666666666
1966-10-24,1.851925899585088,14.984204,-4.736101468404134,2.5402416666666667,22.17478333333333,0.1359166666666666
1966-10-25,1.778185228506724,14.139059,-7.48260502020518,3.685558333333333,22.352325000000004,0.0763
1966-10-26,0.028192188590765,0.17746773,-7.698071797688802,3.7177,22.32055,0.0499083333333333
1966-10-27,0.1008134273191293,0.67237854,-6.507551928361257,3.7565,22.2891,0.0504083333333333
1966-10-28,0.0304117202758789,0.24778688,-4.356273452440897,3.777008333333333,22.24805,0.0493083333333333
1966-10-29,0.0348750489453474,0.28596655,-3.090554654598236,3.637516666666667,22.323733333333333,0.0678583333333333
1966-10-30,0.0544863119721412,0.4358905,-2.3098531365394592,3.2147166666666664,22.594416666666664,0.0958833333333333
1966-10-31,0.0271270535886287,0.21701643,-1.732189118862152,3.1451333333333333,22.56938333333333,0.05655
1966-11-01,0.0525187365710735,0.31316456,0.1652495960394541,3.024558333333333,22.57743333333333,0.0651583333333333
1966-11-02,0.0586602936188379,0.48380148,1.456873471538226,2.94155,22.500741666666663,0.0598666666666666
1966-11-03,4.254826784133911,33.528824,-7.940425475438436,5.923016666666666,22.67975,0.0745
1966-11-04,0.0928435673316319,0.68191624,-10.466811021169027,6.52525,22.653825,0.0430333333333333
1966-11-05,0.043827066818873,0.39677238,-7.691368858019511,6.5685,22.63283333333333,0.043025
1966-11-06,0.0429373768468697,0.3449953,-6.035765469074249,6.564158333333334,22.613091666666666,0.0423583333333333
1966-11-07,0.060584499190251,0.38417736,-5.80240939060847,6.622333333333333,22.590466666666668,0.0409416666666666
1966-11-08,0.6204532931248347,5.1369867,-5.322661221027374,7.095175,22.569666666666667,0.0403583333333333
1966-11-09,0.064850444595019,0.55927515,-4.98657351732254,7.201408333333333,22.55524166666667,0.0409583333333333
1966-11-10,0.0255554905161261,0.18542586,-3.930546313524246,7.212591666666667,22.537475,0.0394166666666666
1966-11-11,4.946164806683858,39.31792,-7.708875060081482,11.563058333333336,22.51731666666667,0.0380166666666666
1966-11-12,0.0404500998556613,0.3236008,-9.881326834360758,12.221133333333333,22.49784166666667,0.0373166666666666
1966-11-13,0.0357802808284759,0.28624225,-8.720464030901592,12.256533333333335,22.480591666666665,0.0369166666666666
1966-11-14,0.069245604177316,0.48196203,-8.443389733632404,12.402225,22.46235833333333,0.0359666666666666
1966-11-15,4.350883722305298,34.694756,-8.073867122332256,15.897508333333334,22.444625,0.0353166666666666
1966-11-16,0.0482214950025081,0.4070808,-10.207176685333252,16.388558333333332,22.42741666666667,0.03465
1966-11-17,0.0380804402132829,0.3313687,-9.230309009552002,16.424841666666666,22.4107,0.034
1966-11-18,0.0118270190432667,0.09461615,-10.611960728963217,16.4603,22.395141666666664,0.0334833333333333
1966-11-19,0.0169961523885528,0.12025313,-10.952799956003824,16.501625,22.379283333333333,0.032725
1966-11-20,0.0365015380084514,0.26708564,-11.072680234909058,16.557708333333334,22.363825,0.0321083333333333
1966-11-21,0.0251241124545534,0.17278981,-10.701082309087118,16.604916666666668,22.348758333333336,0.0315083333333333
1966-11-22,0.027927229180932,0.2270317,-8.679333806037903,16.645341666666667,22.33405,0.0309083333333333
1966-11-23,3.3804385662078857,26.718044,-11.529778083165487,19.5736,22.319675,0.0303333333333333
1966-11-24,0.037826037655274,0.26244572,-16.41569288571676,20.051625,22.305641666666663,0.02975
1966-11-25,0.0014036800712347,0.011229441,-17.372599760691326,20.10395833333333,22.291916666666665,0.0292
1966-11-26,0.0696328530708948,0.57217735,-16.373846689860024,20.172608333333333,22.278491666666667,0.0286499999999999
1966-11-27,0.0416602157056331,0.33552727,-13.47490930557251,20.223275,22.265366666666665,0.0281
1966-11-28,0.0458918809890747,0.36713505,-14.031108697255451,20.27456666666667,22.2525,0.0275833333333333
1966-11-29,0.0101007586345076,0.08080607,-16.967023213704426,20.2999,22.23988333333333,0.0270666666666666
1966-11-30,0.0178703007598718,0.1560303,-19.5971155166626,20.326291666666663,22.227533333333337,0.0265833333333333
1966-12-01,0.0150549958149592,0.12869531,-18.86059347788493,20.36435833333333,22.215441666666667,0.026075
1966-12-02,0.0243627522140741,0.19490202,-14.969392855962118,20.40415,22.20355,0.0255749999999999
1966-12-03,0.0219725370407104,0.1757803,-13.943485577901203,20.44478333333333,22.19190833333333,0.0251083333333333
1966-12-04,0.0329832310477892,0.23238471,-12.954376459121704,20.515225,22.180441666666667,0.0246583333333333
1966-12-05,0.0445627296964327,0.26947603,-13.127868811289469,20.617891666666665,22.169208333333334,0.0242083333333333
1966-12-06,0.0084356646984815,0.06748532,-13.040018320083618,20.657833333333333,22.158191666666667,0.0237916666666666
1966-12-07,0.0079158991575241,0.06332719,-10.977147420247396,20.695,22.147366666666667,0.0233583333333333
1966-12-08,0.8910451084375381,7.405051,-9.645545403162638,21.46708333333333,22.136691666666668,0.0229583333333333
1966-12-09,0.055271703749895,0.44451165,-9.681253989537558,21.646491666666662,22.126216666666664,0.022525
1966-12-10,4.046919465065002,32.5072,-11.748567660649618,24.824866666666665,22.115908333333334,0.0221166666666666
1966-12-11,0.1064500845968723,0.84031427,-12.770625273386637,25.37878333333333,22.105791666666665,0.02175
1966-12-12,0.0298228437701861,0.23927987,-13.431187470753988,25.449625,22.095816666666668,0.0213833333333333
1966-12-13,0.034961597683529,0.26363945,-12.894987980524698,25.507166666666667,22.086008333333336,0.0210166666666666
1966-12-14,0.0408339264492193,0.28555548,-10.935897906621298,25.62024166666667,22.07633333333333,0.0206666666666666
1966-12-15,0.0892804476122061,0.7114154,-10.230876843134562,25.715575,22.066825,0.0202833333333333
1966-12-16,0.2316057160496711,1.943804,-11.22159504890442,25.905999999999995,22.05745,0.0199666666666666
1966-12-17,1.7897684971491497,14.388926,-15.66655174891154,27.379116666666665,22.048225,0.0196083333333333
1966-12-18,0.4415133595466614,3.628384,-27.18177890777588,27.898575,22.039125,0.0192916666666666
1966-12-19,0.0668001808226108,0.55988,-28.933164596557617,28.00025833333333,22.030158333333333,0.0189916666666666
1966-12-20,0.0210474655032157,0.18306392,-30.431200186411537,28.029525000000003,22.021325,0.018675
1966-12-21,0.7282341420650482,5.7184787,-27.085718631744385,28.60168333333333,22.012633333333337,0.018375
1966-12-22,0.6171762545903523,4.931761,-24.06376584370931,29.25186666666667,22.00401666666667,0.0180916666666666
1966-12-23,0.0321358681345979,0.25319287,-21.00931596755981,29.37730833333333,21.995541666666668,0.0177916666666666
1966-12-24,0.6223113238811493,5.092048,-19.4140141805013,29.929016666666666,21.987175,0.017525
1966-12-25,0.3004738539457321,2.3651667,-21.55358441670736,30.242575,21.97895,0.0172416666666666
1966-12-26,0.0231176912784576,0.12747943,-22.30456113815308,30.319583333333338,21.970783333333333,0.0169916666666666
1966-12-27,0.4128636916478475,3.2580533,-22.175116380055744,30.696583333333333,21.96275,0.016725
1966-12-28,0.0575713198632001,0.42488772,-25.03077888488769,30.808916666666665,21.95481666666667,0.0164916666666666
1966-12-29,0.6411160926024119,5.128565,-25.18656667073568,31.31383333333333,21.946975,0.016225
1966-12-30,0.046814676374197,0.3743164,-26.602073033650715,31.4412,21.93925,0.0159916666666666
1966-12-31,0.0278115936865409,0.2249357,-28.44391695658366,31.477966666666664,21.9316,0.01575
1967-01-01,0.0180456039185325,0.14546946,-27.36903127034505,31.527641666666664,21.92405833333333,0.0155333333333333
1967-01-02,0.0233098044991493,0.19094382,-28.130147457122803,31.550941666666663,21.9166,0.0153
1967-01-03,0.0208480693399906,0.1737993,-29.130094210306805,31.57633333333333,21.909233333333333,0.0151
1967-01-04,0.0255832641075054,0.21177955,-29.557685534159344,31.605866666666667,21.90194166666667,0.0148833333333333
1967-01-05,0.007316019386053,0.058528155,-29.62645212809245,31.619491666666665,21.89475,0.0146749999999999
1967-01-06,0.0123914955183863,0.09988659,-26.4299103418986,31.63631666666667,21.887641666666667,0.014475
1967-01-07,0.0458792162438233,0.3049856,-26.534013589223225,31.68570833333333,21.8806,0.014275
1967-01-08,0.034947780581812,0.28777468,-25.02613401412964,31.72843333333333,21.87365,0.0140916666666666
1967-01-09,0.0376320630311965,0.3010565,-25.567852020263672,31.77090833333333,21.866775,0.0138916666666666
1967-01-10,0.0041936580091714,0.035330728,-26.20158100128174,31.78809166666668,21.85995833333333,0.013725
1967-01-11,0.0174509572486082,0.09100622,-24.482354640960693,31.80865833333333,21.853233333333336,0.0135249999999999
1967-01-12,0.0119479615241289,0.089022204,-24.352113405863445,31.831416666666662,21.846575,0.0133583333333333
1967-01-13,0.0158724725867311,0.12855795,-22.468093554178875,31.851758333333333,21.839991666666663,0.0131749999999999
1967-01-14,0.0008822958916425,0.007058367,-23.472074190775555,31.875791666666668,21.833475000000004,0.0130083333333333
1967-01-15,0.0234120975558956,0.19739705,-22.667766094207764,31.8959,21.827025000000003,0.0128416666666666
1967-01-16,0.006931722164154,0.055453777,-21.93685515721639,31.907666666666668,21.82065,0.0127083333333333
1967-01-17,0.0102269733324646,0.076285094,-23.30059274037679,31.917774999999995,21.814308333333333,0.0125416666666666
1967-01-18,0.0180935133248567,0.14975055,-22.457178751627605,31.933616666666666,21.808066666666665,0.0123916666666666
1967-01-19,0.0280288169160485,0.2235103,-20.9484658241272,31.962166666666672,21.801875,0.0122416666666666
1967-01-20,1.5818002720673878,12.763566,-15.977861404418944,33.25096666666667,21.795741666666668,0.0121083333333333
1967-01-21,0.0748919521768887,0.60732186,-17.418980439503986,33.496183333333335,21.789675000000003,0.0119583333333333
1967-01-22,0.0273902723565697,0.21912217,-19.51719506581624,33.52259166666666,21.783666666666665,0.0118249999999999
1967-01-23,0.0120495380833745,0.096396305,-17.720253785451252,33.53058333333333,21.777708333333333,0.0116916666666666
1967-01-24,1.9109225273132324,15.399513,-12.947153329849243,35.02574166666667,21.771816666666663,0.0115583333333333
1967-01-25,0.2634141345818837,2.1589496,-15.240304311116535,35.47095833333333,21.765966666666667,0.0114
1967-01-26,0.1005963534116745,0.80378264,-17.025156895319622,35.572741666666666,21.7602,0.0112999999999999
1967-01-27,0.0146315488964319,0.11705239,-17.11049445470174,35.59529166666666,21.75446666666667,0.0111583333333333
1967-01-28,0.458338662981987,3.6775057,-17.734190622965496,35.93210833333334,21.7488,0.0110416666666666
1967-01-29,0.0422138205418984,0.3411892,-23.06335608164469,36.006458333333335,21.74315,0.0109249999999999
1967-01-30,0.0310064172372221,0.2533244,-23.75467332204183,36.02526666666667,21.737575000000003,0.0108083333333333
1967-01-31,0.0240757817712922,0.19600812,-24.62131325403849,36.04466666666666,21.73205833333333,0.0106916666666666
1967-02-01,0.1175371402253707,0.93048847,-22.65400791168213,36.1475,21.726575,0.0105583333333333
1967-02-02,0.1045410210887591,0.84534496,-19.43607886632284,36.23567500000001,21.72113333333333,0.0104583333333333
1967-02-03,0.1077482377489407,0.8679148,-17.093796809514362,36.29880833333333,21.715775,0.0103583333333333
1967-02-04,0.471898208061854,3.7677636,-13.84459646542867,36.65371666666667,21.710441666666668,0.0102583333333333
1967-02-05,0.3984209125240643,3.1272645,-19.187578678131104,36.99038333333333,21.705133333333333,0.0101416666666666
1967-02-06,0.0293374331668019,0.22622803,-24.242713769276936,37.04188333333334,21.6999,0.0100416666666666
1967-02-07,0.0156306037679314,0.12504482,-24.531386693318684,37.049,21.69470833333333,0.0099416666666666
1967-02-08,0.0486555981139342,0.4081422,-24.44790856043498,37.08296666666666,21.689541666666667,0.0098583333333333
1967-02-09,0.0113060632720589,0.090448506,-22.451171875,37.08904166666667,21.684441666666668,0.0097749999999999
1967-02-10,0.0988740188380082,0.7956171,-22.07079235712688,37.160158333333335,21.679358333333337,0.009675
1967-02-11,0.0171979628503322,0.1375837,-18.8935702641805,37.177975,21.674333333333333,0.009575
1967-02-12,0.0343881112833817,0.2503098,-21.91069253285725,37.18891666666667,21.669341666666668,0.0094916666666666
1967-02-13,0.1062970012426376,0.8160134,-21.17978922526041,37.24995833333333,21.664391666666663,0.0094083333333333
1967-02-14,0.114125366633137,0.886058,-19.416500727335613,37.32718333333333,21.659491666666668,0.009325
1967-02-15,0.0150274895131587,0.120219916,-16.23537723223368,37.30975833333333,21.654616666666666,0.0092083333333333
1967-02-16,0.0521395194033781,0.41391644,-16.775219360987343,37.315000000000005,21.64979166666667,0.0091416666666666
1967-02-17,0.0568460822105407,0.45823622,-14.084630330403646,37.334066666666665,21.645,0.0090583333333333
1967-02-18,0.1480001111825307,1.2737218,-11.68857995669047,37.40540833333333,21.640225,0.008975
1967-02-19,1.84125766158104,14.517236,-10.218693653742472,38.864275,21.635525,0.0089083333333333
1967-02-20,1.8045398394266765,14.362562,-15.1536595026652,40.54746666666667,21.63083333333333,0.008825
1967-02-21,0.0,0.0,-21.28500270843506,40.78448333333333,21.626183333333334,0.0087416666666666
