time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-30,0.0966533596316973,0.83585256,-4.435182849566142,7.335647916666666,29.87033125,0.4604666666666667
1961-01-31,0.0729562068978945,0.67081505,-6.303354461987813,7.305010416666667,29.825397916666667,0.4561041666666666
1961-02-01,0.2543988538285096,2.0175,-4.977164467175801,7.249560416666666,29.769102083333333,0.4528812499999999
1961-02-02,0.5210050518314044,3.46341,-4.299348632494609,7.263158333333334,29.72151875,0.45291875
1961-02-03,0.2436962301532427,1.811077,-4.61041792233785,7.272691666666667,29.68680833333333,0.4484458333333333
1961-02-04,0.3195017998417218,2.3556643,-4.710483173529307,7.282166666666667,29.642035416666666,0.4449979166666666
1961-02-05,0.0493446992089351,0.35695606,-3.761557509501775,7.226787499999999,29.5802375,0.4446833333333333
1961-02-06,0.1090301138659318,0.8583386,-2.385256409645081,7.083891666666666,29.5515625,0.4682375
1961-02-07,0.1396850248177846,1.0547566,-2.491847515106201,6.976741666666667,29.498375,0.4548729166666667
1961-02-08,0.244196889301141,1.8401909,-2.1804839769999185,6.946233333333334,29.43505208333333,0.4404833333333333
1961-02-09,0.2144390661269426,1.5440693,-2.036715418100357,6.925677083333333,29.368141666666663,0.4329916666666666
1961-02-10,0.2554969961444537,1.8334517,-3.43686850865682,6.929689583333333,29.32860833333333,0.4272604166666667
1961-02-11,0.379856730500857,2.9759798,-4.275667190551758,6.95003125,29.294904166666665,0.42515625
1961-02-12,0.5144809211293856,4.216529,-4.816576759020488,6.964072916666668,29.266,0.4235166666666666
1961-02-13,0.1816376335918903,1.3834604,-6.143213232358296,6.931952083333334,29.229022916666665,0.417825
1961-02-14,0.6691732009251913,4.7711687,-7.41506564617157,6.976714583333333,29.206160416666663,0.4149562499999999
1961-02-15,2.055317312479019,15.350815,-9.159944772720335,7.438475,29.19347708333333,0.4134979166666667
1961-02-16,0.9208874255418776,6.528922,-7.853233973185221,7.696708333333333,29.258454166666667,0.4331791666666666
1961-02-17,0.2102984140316645,1.6866007,-6.20578134059906,7.675624999999999,29.27327083333333,0.4201895833333333
1961-02-18,0.0372458882629871,0.30533963,-5.45515916744868,7.465041666666667,29.32734166666667,0.4401645833333333
1961-02-19,0.119458470493555,1.013308,-3.03963561852773,7.36794375,29.29033958333334,0.4263666666666666
1961-02-20,0.3140453857680161,2.4878616,-1.767484113574028,7.325125,29.226389583333333,0.400725
1961-02-21,0.3451817991832892,2.6872733,-2.877079730232557,7.369764583333334,29.190429166666664,0.39723125
1961-02-22,0.5442668671409289,4.270097,-3.107986594239871,7.471191666666666,29.1699375,0.39886875
1961-02-23,0.0998344309628009,0.8379108,-2.3941150829195976,7.43421875,29.1252875,0.3952979166666667
1961-02-24,0.1979851449529329,1.5585461,-2.684359297156334,7.410352083333333,29.079247916666667,0.3890229166666666
1961-02-25,0.1686776267985502,1.0123191,-2.88182936112086,7.356279166666667,29.030391666666667,0.3873
1961-02-26,0.3301655401786168,2.4674993,-3.963097135225932,7.361416666666667,29.06072083333333,0.4007374999999999
1961-02-27,0.2243236439923445,1.7340777,-2.2583974450826645,7.3361875,29.055504166666665,0.3990291666666666
1961-02-28,1.173115332921346,8.5688,-1.5348214954137802,7.401245833333333,29.115158333333333,0.4204770833333333
1961-03-01,1.0114085252086322,7.8863306,-1.7716780354579291,7.616414583333331,29.1984125,0.4212395833333333
1961-03-02,2.1210342049598694,17.109459,-2.5758561889330545,8.015010416666668,29.337272916666667,0.4228958333333333
1961-03-03,2.452422380447388,17.861195,-4.428223927815755,8.734935416666666,29.481747916666663,0.4154083333333334
1961-03-04,1.1452563206354778,8.283295,-4.967404921849568,9.059147916666667,29.55860416666667,0.4030083333333333
1961-03-05,0.7871906409660975,5.0223713,-2.826182186603546,9.093579166666666,29.63217708333333,0.41003125
1961-03-06,0.2101733162999153,1.8765714,-2.235124627749125,8.948745833333334,29.659354166666667,0.4019166666666666
1961-03-07,0.9195579942315816,7.533518,-1.836681534846624,8.977539583333332,29.63426875,0.3851083333333333
1961-03-08,1.0472136959433556,8.787476,-1.5218158165613809,9.1423125,29.61885625,0.3813354166666666
1961-03-09,1.0341812074184418,9.030618,-1.1155522440870604,9.30675625,29.62593958333333,0.3888125
1961-03-10,1.1517943541208904,9.273666,-1.255473256111145,9.41778125,29.64732708333333,0.3954041666666666
1961-03-11,0.2038770541548729,1.7259463,-1.0026971648136775,9.224020833333334,29.73576458333333,0.43370625
1961-03-12,0.1513607477148374,1.3017216,0.7003309776385624,8.914833333333334,29.7490625,0.42935625
1961-03-13,0.3446046461661657,3.0759802,1.9824354698260624,8.731735416666666,29.6490125,0.3820687499999999
1961-03-14,2.392592191696167,16.37381,-1.7191941738128662,8.915949999999999,29.91111666666667,0.4531875
1961-03-15,0.1939607709646225,1.4959636,-0.0193255543708801,8.747125,29.99943125,0.4518958333333333
1961-03-16,0.0841819072763125,0.7583765,2.44722531735897,8.193879166666667,30.0453,0.4776854166666666
1961-03-17,0.1114355425039927,1.0019906,3.9190797011057534,7.523060416666667,30.0678625,0.5095416666666667
1961-03-18,0.4107074439525604,3.3307972,2.8409740130106607,7.140135416666666,29.954075,0.44565625
1961-03-19,2.6793567538261414,20.768938,1.9462694178024929,7.28474375,30.46746875,0.5962041666666666
1961-03-20,0.8361689696709315,6.034671,2.176271473368009,7.232875,30.47086875,0.4602791666666667
1961-03-21,1.7145010332266488,13.298377,1.6398003175854683,7.291652083333334,30.46610833333333,0.4415416666666666
1961-03-22,0.6985647479693095,5.284788,1.1899516036113102,7.330233333333333,30.325575,0.38016875
1961-03-23,3.574126005172729,27.119312,-1.0174083511034646,8.080564583333334,30.98172083333333,0.5793833333333334
1961-03-24,1.7761525511741638,12.911812,-1.2179929514726004,8.58175625,31.125764583333336,0.44104375
1961-03-25,2.534752090771993,16.676342,-3.173953354358673,9.09378125,31.18409375,0.393475
1961-03-26,2.1491329073905945,13.945095,-4.3059336344401045,9.706820833333332,31.158322916666663,0.3551979166666666
1961-03-27,1.4369587103525798,9.570271,-4.398671507835388,10.2411125,31.175125,0.36565
1961-03-28,1.0096578250328698,6.988579,-3.4447124401728315,10.43655,31.28382708333333,0.4138416666666667
1961-03-29,1.160045087337494,8.000829,-3.1734528740247088,10.626225000000002,31.23045208333333,0.3538104166666667
1961-03-30,1.3072401583194733,9.332229,-3.9328490893046064,10.89469375,31.16290833333333,0.3439020833333333
1961-03-31,0.6045164118210475,3.9425597,-2.4994866251945496,10.64608125,31.254808333333333,0.4180562499999999
1961-04-01,0.3757092654705047,2.843817,-1.0478074351946511,9.740422916666668,31.61618958333333,0.5372145833333333
1961-04-02,0.2209521482388178,1.8215476,1.9161824782689407,8.777885416666667,31.83246041666667,0.5452854166666667
1961-04-03,0.3762704978386561,2.8692465,3.626573403676351,8.200454166666667,31.61690625,0.4668291666666666
1961-04-04,0.6093070656061172,5.2239923,3.019117881854376,7.920966666666667,31.2874375,0.4104875
1961-04-05,1.0546615421772003,9.0213375,2.314580500125885,7.887620833333333,30.987939583333333,0.37171875
1961-04-06,0.7432342072327932,5.8745027,3.806518038113912,7.6580875,30.73211458333333,0.4126875
1961-04-07,1.0653497527043023,8.148118,2.91615891456604,7.631310416666666,30.456975,0.3554479166666666
1961-04-08,3.1096123854319253,23.105297,0.045267641544342,8.031760416666668,30.802416666666662,0.4740375
1961-04-09,1.811836580435435,12.97568,-0.0995666782061259,8.207795833333332,30.903675,0.4191729166666667
1961-04-10,2.7074556748072305,20.131136,1.55881995956103,8.269052083333333,31.04925208333333,0.4629333333333333
1961-04-11,0.6071338454882304,4.6767225,2.184533968567848,8.202029166666668,30.932091666666665,0.40798125
1961-04-12,1.4309353927771251,10.419574,2.3429729441801705,8.159129166666666,30.732814583333337,0.37974375
1961-04-13,1.87408576409022,14.538654,4.4416346947352086,7.74984375,30.68906666666667,0.4898208333333333
1961-04-14,0.7331224381923676,5.8414755,5.363922079404195,7.18883125,30.56530625,0.4975666666666666
1961-04-15,0.9679166426261264,7.093648,4.5051375428835545,6.988025,30.26036875,0.3765958333333333
1961-04-16,6.571689208348592,41.78985,3.7878721555074057,7.255164583333334,31.68728958333334,0.8597166666666667
1961-04-17,8.889916578928629,64.33377,3.1482026676336923,7.691016666666666,34.38269375,1.40905625
1961-04-18,2.701388935248057,20.369442,3.563179612159729,7.900314583333333,34.494816666666665,0.724175
1961-04-19,1.872266759475072,13.370605,3.719517946243286,7.907691666666667,33.98546041666667,0.4803770833333333
1961-04-20,0.4977737615505854,3.8250422,3.607856710751852,7.835783333333333,33.369981249999995,0.3992333333333333
1961-04-21,0.5113226970036825,4.0654507,5.142506043116252,7.490383333333333,32.84955625,0.4220979166666666
1961-04-22,1.494252622127533,10.810393,6.742683092753093,6.864191666666667,32.57698958333333,0.5395791666666667
1961-04-23,1.2182140251000722,9.350458,7.184708595275879,6.257808333333333,32.23817916666667,0.57090625
1961-04-24,7.16859217484792,55.810036,5.137885173161824,6.648364583333333,34.700491666666665,1.5373666666666668
1961-04-25,6.890079379081726,51.388195,0.6414445638656616,8.9809625,35.788799999999995,1.1236208333333333
1961-04-26,3.607014020284017,22.729687,0.1670018931229909,9.420254166666666,36.09415,0.8979708333333334
1961-04-27,1.0387854874134064,7.3058167,2.206862648328145,8.394941666666666,36.12429375,0.8985604166666668
1961-04-28,0.9774160186449686,6.8420687,4.524933318297068,7.578516666666667,35.46859375,0.68670625
1961-04-29,1.2389015952746074,8.671997,6.033938725789388,7.168916666666666,34.67746458333333,0.5017875
1961-04-30,3.866735458374024,27.863745,1.7320380210876465,7.479429166666668,35.12557083333333,0.7917270833333333
1961-05-01,7.137670000394185,46.79432,0.4589778979619344,8.2202625,36.47175833333333,1.12415
1961-05-02,3.075229326883952,19.938236,2.009586503108342,8.361966666666667,36.471725,0.8386145833333333
1961-05-03,4.598220904668172,31.86818,3.154514948527018,8.479295833333333,36.68929791666667,0.9317958333333332
1961-05-04,0.4190171957015991,3.4728434,3.734606981277466,8.278706249999999,35.95236666666667,0.6109708333333332
1961-05-05,1.589209755261739,12.092529,4.48676347732544,8.056166666666666,35.19577708333334,0.4719479166666666
1961-05-06,1.0922224521636963,8.125966,4.215682804584503,7.769249999999999,34.70364791666667,0.5346166666666666
1961-05-07,1.17078227798144,7.804966,6.955376903216044,6.9993083333333335,34.28191875,0.6828895833333333
1961-05-08,0.5066703259944916,4.529051,8.877141793568928,5.882925,33.69339375,0.8220041666666666
1961-05-09,1.2468097408612568,9.072759,10.29472589492798,4.061933333333333,33.09747291666666,1.1907958333333333
1961-05-10,3.6813260714213056,27.218716,8.273813883463543,2.4364583333333334,33.050902083333334,1.3349291666666667
1961-05-11,11.15095567703247,78.00175,3.6283814907073975,2.7101833333333336,37.44862083333333,2.3973500000000003
1961-05-12,1.3014591932296753,9.162964,5.050127744674683,2.4058333333333333,36.88478541666667,0.9562270833333332
1961-05-13,1.6588752667109172,12.456255,7.040733257929484,1.7480166666666666,35.871914583333336,0.7466354166666667
1961-05-14,1.3846509953339894,10.843322,7.88955823580424,1.2521166666666663,34.915175,0.6045104166666666
1961-05-15,1.809713919957479,15.744107,7.353062192598979,0.8914166666666667,34.29105625,0.5992875
1961-05-16,2.5680461525917053,19.831442,6.411100427309672,0.6862416666666666,33.91666041666666,0.5650166666666667
1961-05-17,9.148712793986002,66.58653,4.694536765416464,0.63490625,37.192570833333335,1.954877083333333
1961-05-18,7.331665277481079,52.462208,4.396997729937235,0.5964291666666667,38.499397916666666,1.7436854166666669
1961-05-19,13.25622566541036,88.8494,1.673448731501897,2.11003125,40.60516875,2.8236666666666665
1961-05-20,4.51598048210144,30.319267,3.4576647679011026,2.0255541666666668,39.827114583333326,1.87181875
1961-05-21,8.448599378267923,59.87907,3.17884248495102,2.340208333333333,40.14656458333333,2.3004854166666666
1961-05-22,1.0298855702082317,7.6502376,4.432724972565969,1.46494375,38.750006250000006,1.2477833333333332
1961-05-23,1.5110230843226116,9.673952,4.633911073207855,1.0212270833333337,37.41305625,0.7115666666666667
1961-05-24,0.8074792822202047,6.252281,6.654379407564799,0.69965,36.41747708333334,0.6756166666666665
1961-05-25,1.472701181968053,9.209418,7.957589308420817,0.5823583333333333,35.45551666666667,0.5370166666666667
1961-05-26,2.53743639588356,20.724754,8.070300738016766,0.495225,35.07361458333333,0.6506583333333333
1961-05-27,10.694923837979635,80.091705,4.712407370408377,0.5099520833333334,37.99912083333333,2.120375
1961-05-28,3.949961880842845,26.871387,3.7252314488093057,0.5191833333333332,38.24821875000001,1.36066875
1961-05-29,1.0654870470364888,8.678419,5.181799014409383,0.4250583333333333,37.27633125,0.7716270833333334
1961-05-30,12.860142151514689,89.229935,3.647905707359314,0.6138020833333333,40.09975833333333,2.932335416666666
1961-05-31,5.868852853775024,38.134026,4.815310100714366,0.4799312499999999,39.48647916666667,1.8943583333333327
1961-06-01,1.603053351243337,11.513142,6.441351850827535,0.3532416666666667,37.802975,0.828425
1961-06-02,3.359442392985026,24.861313,4.848580757776896,0.3351,37.16523333333334,0.8360562500000001
1961-06-03,1.8712618549664808,13.335589,5.284346580505371,0.2859,36.53951875,0.81476875
1961-06-04,1.7052529454231262,12.104567,5.23294202486674,0.2419416666666667,35.79528125,0.6610020833333334
1961-06-05,2.292200783888499,16.138145,6.6643043756484985,0.1787083333333333,35.234460416666664,0.6758958333333334
1961-06-06,9.823854446411133,66.71698,5.584033052126567,0.1268583333333333,38.330814583333336,2.3920708333333334
1961-06-07,8.361006339391073,60.303253,3.9632619818051658,0.1711104166666666,39.72605625,2.3554104166666665
1961-06-08,2.454346160093943,17.22796,7.228648622830708,0.032175,38.25651875,1.0629375
1961-06-09,3.426021695137024,24.638172,9.007012367248535,0.0,37.16763333333333,0.7526937499999999
1961-06-10,1.786170244216919,12.869989,9.167005936304728,0.0,36.391129166666666,0.7637083333333333
1961-06-11,1.7677478591601057,12.93342,10.078764994939169,0.0,35.3843125,0.5756833333333333
1961-06-12,1.4494100113709767,10.308768,10.79198988278707,0.0,34.514354166666664,0.6387458333333333
1961-06-13,1.5215323170026145,11.33143,12.287213484446209,0.0,33.52157916666667,0.5220270833333334
1961-06-14,1.332074503103892,10.190063,12.245526711146036,0.0,33.13767916666667,0.7220833333333333
1961-06-15,2.4632747968037925,17.583435,11.252349058787027,0.0,32.85944791666667,0.6086874999999999
1961-06-16,3.909048994382223,28.710972,10.372231562932331,0.0,35.328095833333336,1.68855625
1961-06-17,2.8191097180048623,18.467352,11.675403753916422,0.0,34.56810625,0.6241020833333334
1961-06-18,4.526527086893718,33.243515,12.407477617263794,0.0,35.400297916666666,1.3140416666666668
1961-06-19,7.27594010035197,54.259804,11.409318844477337,0.0,36.89615625,1.5776354166666668
1961-06-20,13.073011954625448,94.38432,9.75228786468506,0.0,39.8953375,2.9232354166666665
1961-06-21,1.876141568024953,14.652685,11.638368050257364,0.0,37.443325,0.5073395833333333
1961-06-22,8.8535924355189,68.87143,10.0627760887146,0.0,39.092754166666666,2.43863125
1961-06-23,3.304727574189504,24.301003,10.701659520467125,0.0,37.305170833333335,0.5206354166666667
1961-06-24,10.766331990559896,76.4418,10.1338685353597,0.0,40.1573625,3.318154166666667
1961-06-25,7.924031813939413,57.237682,10.537262280782064,0.0,39.10180833333334,1.5264291666666665
1961-06-26,8.184670448303223,59.664467,10.409154415130615,0.0,39.67928541666667,2.3476583333333334
1961-06-27,10.239791870117188,77.40854,9.640697638193766,0.0,40.77479375,4.658860416666666
1961-06-28,19.59304602940877,140.31682,8.769412358601887,0.0,42.18964375,7.375262500000001
1961-06-29,5.447873075803121,37.65572,9.419608036677042,0.0,39.6011625,1.90470625
1961-06-30,2.7139430046081543,19.341515,10.499801317850748,0.0,37.654404166666666,0.6623062500000001
1961-07-01,6.806902567545573,47.639965,10.25143853823344,0.0,38.954714583333335,2.340639583333333
1961-07-02,3.064309259255728,22.187767,11.955849250157677,0.0,37.29940625,0.6854312499999999
1961-07-03,12.404892921447754,90.2086,10.844937721888224,0.0,40.60511875,3.83984375
1961-07-04,6.003939946492514,51.03382,12.77891214688619,0.0,39.38164166666667,1.88485
1961-07-05,9.043167114257812,64.62564,11.310099124908447,0.0,39.91146458333333,2.7084041666666665
1961-07-06,18.232598781585693,130.839,8.72152630488078,0.0,42.01511875,5.696410416666667
1961-07-07,8.797909339269001,58.513847,7.196831345558167,0.0,40.51575625,3.13995
1961-07-08,1.1556700666745503,7.5999613,9.702748457590738,0.0,37.9921125,0.9087083333333332
1961-07-09,1.308350682258606,9.215679,10.52389923731486,0.0,36.74004166666666,0.9461520833333332
1961-07-10,3.682112137476603,24.855556,9.883286396662394,0.0,37.22315625,1.4571437500000002
1961-07-11,3.4109192490577698,23.992596,10.698735078175863,0.0,36.442314583333335,0.8203374999999999
1961-07-12,11.02364428838094,78.89791,11.083191712697348,0.0,39.10885625,3.00525
1961-07-13,24.53287283579509,177.77914,9.4828839302063,0.0,42.75686875,7.971243749999999
1961-07-14,7.435789982477824,54.973404,8.829131444295246,0.0,40.98466875,4.222214583333333
1961-07-15,2.239303449789683,16.472723,9.865067799886068,0.0,38.24953333333333,0.9522270833333332
1961-07-16,1.96499451994896,14.022045,9.186849117279053,0.0,37.351922916666666,1.3166812499999998
1961-07-17,0.5364217460155487,4.810973,10.102957487106323,0.0,36.07423333333333,0.92883125
1961-07-18,0.9753838777542114,7.549008,11.360305468241371,0.0,35.08189375,0.935125
1961-07-19,4.1309057871500645,30.36164,11.977544784545898,0.0,35.39588333333334,1.3191645833333334
1961-07-20,1.3430218994617462,9.759756,12.94448431332906,0.0,34.527275,0.9256229166666669
1961-07-21,1.829152762889862,12.878536,13.394971132278442,0.0,34.03210416666667,1.0758916666666667
1961-07-22,1.9710421562194824,14.45612,13.706159671147663,0.0,33.52537916666667,0.9456770833333332
1961-07-23,3.3525243004163108,24.483963,13.39800731341044,0.0,33.91260833333333,1.3017145833333332
1961-07-24,13.446515798568726,99.42173,11.6562762260437,0.0,38.99038125,4.1671125
1961-07-25,7.026286164919536,48.559204,10.866453488667808,0.0,38.192735416666665,1.8731979166666664
1961-07-26,0.2087636987368265,1.8857596,11.689127206802368,0.0,36.34228333333333,0.8422083333333332
1961-07-27,1.9480990767478945,15.674234,11.05694286028544,0.0,35.71216666666666,1.1523375
1961-07-28,10.017675479253134,69.57265,9.46241021156311,0.0,37.68810833333333,2.0486145833333333
1961-07-29,0.9505298336346945,6.9830823,10.371583938598633,0.0,36.64990625,1.0769604166666666
1961-07-30,1.4651017387708027,10.518659,10.835313399632772,0.0,35.68261041666666,0.9048895833333336
1961-07-31,10.64612066745758,78.27768,11.200645128885904,0.0,39.559375,3.5765958333333336
1961-08-01,1.5677143931388855,11.1807,12.294467767079672,0.0,37.23450833333334,0.8133354166666666
1961-08-02,16.911815007527668,120.86633,10.43026081720988,0.0,40.89123333333333,4.726229166666666
1961-08-03,1.4488518138726552,10.96678,12.21299958229065,0.0,37.8575625,0.81098125
1961-08-04,1.3136945962905884,9.784367,12.640015681584677,0.0,36.510145833333326,1.0369854166666663
1961-08-05,2.637779116630554,17.96531,13.328490813573202,0.0,35.564139583333336,0.8249520833333333
1961-08-06,6.236061016718547,43.274033,12.366759697596232,0.0,37.393012500000005,2.2330791666666667
1961-08-07,4.751445372899373,35.58067,12.347986857096354,0.0,37.27206458333333,1.3949208333333334
1961-08-08,1.3062272270520527,9.391519,12.589418490727745,0.0,36.16013958333333,0.9293375
1961-08-09,0.597467174132665,4.8340855,12.696686506271362,0.0,35.1065125,0.86484375
1961-08-10,0.7508319814999898,6.8298674,13.110812346140545,0.0,34.063266666666664,0.7873625000000001
1961-08-11,3.9199079275131226,29.656279,12.62546674410502,0.0,34.093379166666665,1.0930354166666667
1961-08-12,3.934060136477152,28.828253,12.997879981994627,0.0,34.34564375,1.0577333333333334
1961-08-13,15.363390286763508,111.8439,10.53622857729594,0.0,40.33129375,4.3454395833333335
1961-08-14,10.92500607172648,78.13878,9.678182601928713,0.0,40.57354583333333,3.4908208333333333
1961-08-15,0.8063374161720276,6.6642704,10.496660391489664,0.0,37.928916666666666,0.7838520833333333
1961-08-16,7.019878188769023,49.933994,9.39232619603475,0.0,39.46027083333333,2.6772854166666664
1961-08-17,3.517555296421051,25.349169,9.661212682724,0.0,38.15714583333334,1.11854375
1961-08-18,7.388975342114766,52.97458,9.736196279525757,0.0,38.94561458333333,2.085045833333333
1961-08-19,11.494282801946005,80.96446,9.29964288075765,0.0,40.34481875,3.4943916666666666
1961-08-20,5.412497838338216,37.248207,10.354695320129396,0.0,38.86008958333333,1.754327083333333
1961-08-21,2.7424621979395547,21.03546,11.792569478352863,0.0,37.65725416666667,1.2251645833333331
1961-08-22,3.970158219337464,29.574387,12.44267495473226,0.0,37.2944375,1.39879375
1961-08-23,9.687602082888285,70.08397,11.883973598480225,0.0,39.28034375,3.15101875
1961-08-24,13.999348322550455,98.2461,8.83654753367106,0.0,40.83710000000001,3.8151625
1961-08-25,5.967088043689728,46.323685,9.48160990079244,0.0,39.46663125,2.1819541666666664
1961-08-26,1.4896279871463776,11.046785,10.708897988001503,0.0,37.47552916666667,0.90196875
1961-08-27,1.0182017187277477,8.513864,11.696150302886965,0.0,36.68014583333333,1.1927625
1961-08-28,16.381683031717937,117.12256,9.461221297581991,0.0,41.11971875,4.79756875
1961-08-29,16.89710275332133,121.24092,6.472833434740703,0.0006375,42.11414583333333,5.788033333333333
1961-08-30,7.971373240152995,54.91385,5.946381807327271,0.0,40.550235416666666,3.50983125
1961-08-31,1.9394413630167644,14.010505,6.899503827095032,0.0,38.5473375,1.5152229166666666
1961-09-01,1.5347981254259744,12.209277,7.828670263290405,0.0,37.208810416666665,1.14551875
1961-09-02,4.344348629315694,32.51582,8.617602666219074,0.0,36.57710625000001,1.19839375
1961-09-03,0.9322039584318796,6.5025415,7.486003319422404,0.0,35.877183333333335,1.1394958333333334
1961-09-04,1.369588573773702,10.22673,7.819477518399556,0.0,35.151522916666664,1.0371854166666667
1961-09-05,0.9556151231129963,6.567085,9.903526862462362,0.0,34.4132875,0.9747708333333334
1961-09-06,1.7756279309590657,13.218947,9.785025517145792,0.0,34.27151458333333,1.1471625
1961-09-07,14.07786496480306,100.300354,5.967728694279988,0.0,39.16255625,3.542008333333333
1961-09-08,0.9611563583215078,6.3329,7.418334086736043,0.0,37.962331250000005,1.4722770833333334
1961-09-09,1.817827155192693,12.99995,7.428953886032104,0.0,36.75278125,1.056747916666667
1961-09-10,2.126321812470754,14.949938,8.228390256563824,0.0,36.08762291666667,1.1061500000000002
1961-09-11,1.678043822447459,12.463493,9.024380207061768,0.0,35.474175,0.97955
1961-09-12,2.559365292390188,17.986387,9.40364694595337,0.0,35.48503541666666,1.22681875
1961-09-13,1.6024914185206096,11.559083,9.787258942921955,0.0,34.84209166666667,0.935075
1961-09-14,5.587311704953511,40.581852,7.895012378692627,0.0,35.824529166666665,1.5594437499999998
1961-09-15,10.939419746398926,78.16578,6.2086414496103925,0.0,39.87088125,3.4558375000000003
1961-09-16,4.992234905560811,35.33928,5.603418270746867,0.0,39.439366666666665,2.1102291666666666
1961-09-17,2.27192223072052,16.319244,4.772487103939056,0.0,38.18722083333334,1.2913083333333333
1961-09-18,16.12461519241333,115.775856,5.217556913693746,0.0,41.56301666666667,4.7423979166666665
1961-09-19,2.220343768596649,15.705519,6.330788890520732,0.0,39.22319791666666,1.7346125
1961-09-20,2.553433318932852,19.230373,6.401683410008748,0.0,37.78904583333333,1.1367395833333334
1961-09-21,2.680323859055837,19.831478,7.076778888702393,0.0,37.28690208333333,1.2923520833333333
1961-09-22,1.6759848992029829,12.498104,6.626197377840678,0.0,36.81969791666667,1.2283166666666667
1961-09-23,1.2861353655656178,9.578438,6.289323965708415,0.0,36.29629583333333,1.10746875
1961-09-24,8.048746109008789,57.616146,6.985108216603597,0.0,38.43077916666667,2.4514520833333333
1961-09-25,0.4537216524283091,3.5979702,6.051333109537761,0.0,37.56693541666667,1.29655625
1961-09-26,0.8440314531326294,6.38586,7.073659102121989,0.0,36.496039583333335,0.9728166666666668
1961-09-27,1.537419219811757,11.538315,9.284839948018393,0.0,35.76425,0.97490625
1961-09-28,7.837753693262735,57.312626,6.5172165632247925,0.0,38.39517708333333,2.56355625
1961-09-29,2.118346750736237,13.86866,6.1624759038289385,0.0,37.75353333333334,1.3612375
1961-09-30,0.5944305260976156,4.9859476,7.333764831225078,0.0,36.77786875,1.02504375
1961-10-01,0.7311780452728271,5.8333244,8.09182059764862,0.0,35.95501458333334,0.941725
