time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.1071318719122145,1.2196708,6.037402682834202,0.0,31.8251575,0.2768554166666667
1961-02-09,0.3342858254909515,3.7499318,9.54285462697347,0.0,31.391831250000003,0.2752820833333333
1961-02-10,0.1471914218531714,1.6207731,11.926025390625,0.0,30.88705833333333,0.2745829166666667
1961-02-11,0.5127908719910516,5.6723623,6.4943306710984965,0.0,30.694714166666664,0.27419625
1961-02-12,0.646051439974043,7.12474,3.7445224126180015,0.0,30.83582875,0.3143645833333333
1961-02-13,1.309241453806559,14.292507,2.690131982167562,0.000295,31.328065833333334,0.3908812499999999
1961-02-14,0.6636275185479058,7.2816744,1.9264422522650824,0.0343033333333333,31.652309166666665,0.3305029166666666
1961-02-15,10.565731366475424,115.810684,0.1408664782842,3.733018333333333,35.31546625,1.2032679166666669
1961-02-16,0.8141366640726725,9.198004,1.320473074913025,4.136889166666667,36.367785000000005,0.5472741666666667
1961-02-17,0.0136952449878056,0.14383012,5.267811669243707,0.5718204166666666,38.89197,1.0893841666666666
1961-02-18,0.3738099601533677,4.097125,8.355451054043241,0.0,38.85303333333333,0.4004908333333333
1961-02-19,4.247162077162001e-05,0.0003822446,9.308379491170248,0.0,38.38627666666667,0.2082929166666667
1961-02-20,0.6525796320703295,7.159232,7.525268342759873,0.0,38.299395833333335,0.2908995833333333
1961-02-21,3.769566191567314,41.5552,5.87671618991428,0.0,39.69566666666667,0.710035
1961-02-22,0.4055883023473952,4.456527,5.717644267612034,0.0,39.36436583333334,0.19255875
1961-02-23,0.0,0.0,6.873618708716498,0.0,38.77165125,0.1880583333333333
1961-02-24,0.1137351079119576,1.251903,7.696850511762832,0.0,38.32380333333333,0.1832304166666666
1961-02-25,0.0,0.0,9.117506980895996,0.0,37.554856666666666,0.1787870833333333
1961-02-26,0.0482001453638076,0.5529416,8.79972118801541,0.0,37.02569208333333,0.1744154166666666
1961-02-27,0.9912948608398438,11.086067,9.03479512532552,0.0,37.168724583333336,0.3474845833333333
1961-02-28,1.4536727666854858,16.023708,10.752192603217232,0.0,36.88248458333333,0.1659875
1961-03-01,0.1280013985104031,1.3673551,14.896999147203234,0.0,36.2276825,0.2139533333333333
1961-03-02,0.0248361974954605,0.26501787,17.661106321546768,0.0,35.237010416666664,0.1579820833333333
1961-03-03,2.9111818207634825,32.997437,12.575015703837076,0.0,36.14731958333333,0.6160141666666666
1961-03-04,5.459728717803955,60.641815,8.12545755174425,0.0,37.38369208333333,0.4804233333333333
1961-03-05,0.4888333148426479,5.441866,6.791169908311631,0.0,37.17830875,0.1662116666666666
1961-03-06,0.32558849785063,3.4854078,7.6886535220676,0.0,36.80138166666667,0.1831316666666667
1961-03-07,0.7326562205950419,8.052832,7.298080232408311,0.0,36.6323025,0.1616654166666666
1961-03-08,0.4130340649021995,4.4535117,6.610186788770888,0.0,36.49528375,0.1939479166666666
1961-03-09,0.481964197423723,5.358266,6.082007990943061,0.0,36.29227166666667,0.1466316666666666
1961-03-10,1.3471450275844996,14.743222,5.88897509045071,0.0,36.61679291666667,0.30398875
1961-03-11,0.2217289457718531,2.4425025,8.618493821885851,0.0,35.969795000000005,0.13286
1961-03-12,0.3943870332505967,4.3699036,11.74072689480252,0.0,35.510299583333335,0.17380125
1961-03-13,0.8343725734286838,9.45667,11.602093696594238,0.0,35.130041250000005,0.1352604166666666
1961-03-14,6.061705430348714,66.79277,8.781783209906685,0.0,37.994281666666666,0.9313016666666668
1961-03-15,3.951400571399265,43.320995,9.33751752641466,0.0,38.58461916666667,0.3167716666666667
1961-03-16,0.3127416173617045,3.4768038,11.530713929070366,0.0,37.58581708333333,0.120425
1961-03-17,0.1080216119686762,1.2913249,16.60478252834744,0.0,36.32666416666667,0.1170416666666666
1961-03-18,0.0491820540693071,0.58377445,18.96493403116862,0.0,34.831240833333325,0.1064475
1961-03-19,0.0765606164932251,0.81693935,20.14513905843099,0.0,33.42565625,0.1068287499999999
1961-03-20,0.0315894302394655,0.37548,19.87261199951172,0.0,31.887426666666663,0.1015395833333333
1961-03-21,0.0485047399997711,0.57039714,13.826065381368002,0.0,30.45987333333333,0.1007683333333333
1961-03-22,0.2371652175982793,2.6843944,10.223213619656034,0.0,29.732702083333336,0.1064070833333333
1961-03-23,1.3578569756613836,15.055944,7.904054058922661,0.0,30.205131666666663,0.2391575
1961-03-24,0.4213849339220259,4.7915525,7.470524364047581,0.0,29.97084333333333,0.1064079166666666
1961-03-25,0.1155321896076202,1.3360494,8.306055280897352,0.0,29.710672083333336,0.1078745833333333
1961-03-26,0.0722837580574883,0.8078332,9.107170316908094,0.0,29.3628525,0.0908383333333333
1961-03-27,0.0960467358430226,1.0327665,9.579867786831327,0.0,29.002144166666668,0.0915833333333333
1961-03-28,0.5419092575709025,5.7162495,10.316033257378471,0.0,28.941384166666666,0.13159875
1961-03-29,2.858747349845039,31.75107,9.892640325758192,0.0,30.306359999999994,0.3878462499999999
1961-03-30,6.411535422007243,71.30768,10.396282196044922,0.0,32.987732916666666,0.6438670833333333
1961-03-31,2.18889151679145,23.653934,10.924107445610892,0.0,33.43652791666667,0.19412875
1961-04-01,0.9154194924566482,9.960515,13.144339455498589,0.0,32.70498958333334,0.1109795833333333
1961-04-02,0.0,0.0,16.167970445421005,0.0,31.123729583333336,0.0787195833333333
1961-04-03,0.1649264593919118,1.9509047,20.70347171359592,0.0,29.84055833333333,0.07621125
1961-04-04,0.3138079047203064,3.2896738,20.40065489874945,0.0,28.97762416666667,0.0867504166666666
1961-04-05,1.2233107619815404,14.232441,17.434460110134548,0.0,28.81999708333333,0.1367162499999999
1961-04-06,0.7788066864013672,8.8093815,15.249549123975966,0.0,28.54590333333333,0.1118562499999999
1961-04-07,0.3749438159995609,4.1817555,20.6629138522678,0.0,28.07048958333333,0.0833808333333333
1961-04-08,0.5199925171004401,5.882476,16.347258885701496,0.0,27.915110833333333,0.11030875
1961-04-09,0.0,0.0,12.747357368469238,0.0,27.627371250000003,0.0677445833333333
1961-04-10,7.970358212788899,87.49011,11.705328411526152,0.0,32.22720041666667,0.9665695833333332
1961-04-11,2.029229945606656,22.452766,13.14983367919922,0.0,32.063001666666665,0.0591375
1961-04-12,13.40295230017768,146.13547,17.501790364583332,0.0,40.40335,2.1602
1961-04-13,27.5598013136122,303.99615,17.002525329589844,0.0,48.44105416666667,4.31741375
1961-04-14,0.3403346273634168,3.362226,16.568148718939884,0.0,43.80294625,0.05517
1961-04-15,13.32502015431722,143.6733,16.96180576748318,0.0,46.61572291666667,2.61397
1961-04-16,7.648120880126953,83.906075,15.874597443474665,0.0,45.91178958333334,1.50467
1961-04-17,5.607410377926296,62.821976,15.700125058492024,0.0,45.13464625,1.0221525
1961-04-18,4.882711145612928,54.600075,18.777172088623047,0.0,43.55686625,0.2509608333333333
1961-04-19,13.172113418579102,145.08049,17.92668384975857,0.0,46.72515874999999,3.0544841666666667
1961-04-20,27.16229523552789,301.58563,17.828273561265732,0.0,48.48400125,6.255621666666667
1961-04-21,7.0494094954596624,77.19815,18.371161778767902,0.0,45.45570958333333,1.5120054166666668
1961-04-22,37.25361167060005,416.90967,17.809768676757812,0.0,48.96766375,10.989510833333334
1961-04-23,14.598920822143556,165.7064,18.449151780870224,0.0,47.05767291666667,6.1658566666666665
1961-04-24,3.0732847319708934,34.035904,18.8125671810574,0.0,44.09828541666666,0.7121904166666667
1961-04-25,4.594401624467637,50.351654,15.571509255303278,0.0,43.43437458333333,1.2242191666666666
1961-04-26,0.0241249998410542,0.2895,13.778276761372885,0.0,41.9856025,0.55586625
1961-04-27,0.5995046959982978,6.5082808,14.662839465671114,0.0,40.70192375,0.65442625
1961-04-28,0.0372375051180521,0.44685006,17.244144863552517,0.0,39.33004625,0.56393875
1961-04-29,2.519335548082988,26.98304,18.763568878173828,0.0,39.14095333333333,0.9988741666666668
1961-04-30,15.015063497755264,162.45747,17.715025583902996,0.0,44.68572291666666,3.879376666666667
1961-05-01,23.92393408881293,263.74158,13.54094092051188,0.0,47.7147,6.7799825
1961-05-02,3.0505705939398875,33.795296,16.376635657416447,0.0,44.34440541666667,1.077005
1961-05-03,2.714975966347588,28.983482,18.273359934488933,0.0,43.06338875,0.9462795833333334
1961-05-04,0.1257390975952148,1.4548583,16.64123280843099,0.0,41.277195000000006,0.6547
1961-05-05,0.6546593374676174,6.479539,17.93166181776259,0.0,40.19036916666667,0.8440708333333333
1961-05-06,4.134997420840793,46.179512,19.67196231418185,0.0,40.44838541666667,1.2461791666666668
1961-05-07,1.84763824277454,19.059921,20.8241704305013,0.0,40.22631166666667,0.9714566666666666
1961-05-08,0.7664916780259873,8.008057,22.34878222147624,0.0,39.29622458333333,0.6610383333333334
1961-05-09,0.8500857618119982,9.516426,23.8971987830268,0.0,38.45077208333333,0.71109625
1961-05-10,0.2454064157274034,2.638813,24.94738006591797,0.0,37.198528333333336,0.6097441666666666
1961-05-11,4.578326808081733,51.30782,18.790630128648544,0.0,37.67056541666666,1.1896008333333334
1961-05-12,0.3048202196756999,3.4356174,18.13480716281467,0.0,36.582717083333335,0.60120375
1961-05-13,0.3661244180467394,3.8444815,20.40037112765842,0.0,35.41562833333334,0.5815979166666666
1961-05-14,0.4767821497387356,4.603223,22.16480361090765,0.0,34.45156166666666,0.5465849999999999
1961-05-15,11.146001815795898,121.79008,21.97427092658149,0.0,39.0176025,2.34456125
1961-05-16,13.948701010810003,156.03389,19.18191464742025,0.0,43.83806041666668,2.734579166666667
1961-05-17,18.49608124627008,203.88657,17.865471733940975,0.0,47.116642500000005,4.56283375
1961-05-18,7.67508930630154,85.704575,18.03048833211263,0.0,45.603065,2.3006504166666666
1961-05-19,0.2361517945925394,2.6426153,19.99014515346951,0.0,43.057102500000006,0.49388125
1961-05-20,40.20853847927518,443.8739,18.7041261461046,0.0,49.22998874999999,11.738694166666663
1961-05-21,9.343491342332628,103.96005,18.151849110921223,0.0,46.50861291666666,4.4771366666666665
1961-05-22,1.086155931154887,11.449334,16.731384701199,0.0,43.64989208333333,0.6971370833333332
1961-05-23,0.0816764963997735,0.88493395,17.331248601277668,0.0,41.76229208333333,0.7991254166666667
1961-05-24,0.4921054707633125,5.369621,18.011302312215168,0.0,40.70061041666666,0.8081195833333334
1961-05-25,1.6421543624666004,17.474655,18.7940550910102,0.0,40.535561666666666,1.1421116666666666
1961-05-26,0.725306722852919,8.223616,20.66529719034831,0.0,39.50999791666667,0.8042404166666667
1961-05-27,7.569606939951579,83.92433,21.884917577107743,0.0,42.102642083333336,2.6158441666666663
1961-05-28,12.188721868726942,133.85696,17.339548534817165,0.0,44.769845,2.879985
1961-05-29,0.0476427872975667,0.57171345,17.88325606452094,0.0,42.38272291666667,0.6905779166666668
1961-05-30,0.1784049669901529,2.1408596,20.614890840318463,0.0,40.739145,0.6957979166666666
1961-05-31,16.579470210605198,177.87473,19.561078601413303,0.0,46.22395708333333,4.791457916666667
1961-06-01,19.434132893880207,215.17903,18.9733149210612,0.0,47.13364958333334,4.8528795833333325
1961-06-02,10.71461296081543,118.31408,20.11084704928928,0.0,45.63312625,2.7480570833333333
1961-06-03,2.5316145420074463,26.263674,18.97778256734212,0.0,43.42633833333333,0.8469241666666666
1961-06-04,0.0697110493977864,0.8365326,19.19608200920953,0.0,41.22170916666667,0.7021883333333334
1961-06-05,0.2731939289304945,3.0770097,20.290822558932835,0.0,39.6266725,0.6961075000000001
1961-06-06,0.0496546427408854,0.5958557,21.555686102973088,0.0,38.12418541666666,0.6893270833333334
1961-06-07,2.212661001417372,24.741215,22.83410686916775,0.0,37.606185,0.88860375
1961-06-08,12.75610097249349,140.78622,22.262463463677303,0.0,42.744005,3.1698629166666663
1961-06-09,26.25228012932672,288.80313,19.86485205756293,0.0,48.35322291666667,7.124503333333333
1961-06-10,0.4114076958762275,4.7074566,20.73646439446344,0.0,44.15037083333333,0.8028637500000001
1961-06-11,0.0,0.0,21.774074130588108,0.0,41.57836,0.6468575000000001
1961-06-12,7.280266867743598,80.91837,23.50611411200629,0.0,43.12935541666667,2.4334129166666667
1961-06-13,9.103732532925076,101.362015,22.396053314208984,0.0,44.10093,2.33048625
1961-06-14,5.166349781884088,58.673103,22.240932252671985,0.0,43.53593833333333,1.8177804166666665
1961-06-15,7.067849424150254,76.86045,22.47007454766168,0.0,44.21948583333333,2.3293245833333334
1961-06-16,8.621454238891602,96.193146,23.00355656941732,0.0,44.012458333333335,1.76700875
1961-06-17,0.8541511495908102,9.331384,24.270455678304035,0.0,41.88041458333333,0.6928587500000001
1961-06-18,0.7033557891845703,7.333137,24.898242950439453,0.0,40.24063916666667,0.7341083333333334
1961-06-19,0.1318075656890869,1.5816908,25.137350930107967,0.0,38.634265,0.6839175
1961-06-20,3.103055848015679,33.33149,25.475168863932293,0.0,37.454451250000005,0.7811379166666668
1961-06-21,1.9285441504584413,21.154892,24.83627149793837,0.0,36.451672916666666,0.6813508333333333
1961-06-22,0.2808748086293538,3.0600615,25.32920328776041,0.0,35.12868999999999,0.667085
1961-06-23,0.2166769901911417,2.3251748,25.73712963528104,0.0,33.905341250000006,0.62245125
1961-06-24,0.0400409433576795,0.43303013,25.338509453667537,0.0,32.230958333333334,0.6061
1961-06-25,0.3031522432963053,3.637827,25.341593636406795,0.0,30.643531666666668,0.5939058333333334
1961-06-26,0.0386838383144802,0.36513138,25.406106524997288,0.0,29.081198333333333,0.5741645833333333
1961-06-27,0.3878029187520345,3.8589869,25.31150775485569,0.0,27.554922916666666,0.5587774999999999
1961-06-28,1.4627735879686146,15.534763,25.828928417629665,0.0,26.22858708333333,0.54690125
1961-06-29,5.284538275665708,50.524227,26.021615982055664,0.0,29.081031666666664,1.3107875
1961-06-30,1.6086691882875233,16.962406,25.44449551900228,0.0,28.713025416666667,0.5662633333333333
1961-07-01,4.389182991451687,46.251854,26.03245586819119,0.0,27.99187458333333,0.59496625
1961-07-02,3.327274958292643,36.36541,26.57781071133084,0.0,27.95840125,0.7088679166666667
1961-07-03,13.197745005289711,137.57503,24.93639522128635,0.0,35.75195708333334,2.4793325
1961-07-04,14.954691886901855,163.9282,22.97186342875163,0.0,41.54790958333333,2.559276666666667
1961-07-05,0.2608336607615153,3.130004,24.70156987508138,0.0,39.270651666666666,0.4493991666666667
1961-07-06,0.1624647776285807,1.6169033,25.301674524943035,0.0,37.09067083333333,0.4389849999999999
1961-07-07,34.943639967176644,383.15637,23.05939462449816,0.0,48.49762291666666,6.591012083333333
1961-07-08,19.510040918986004,214.48708,23.321273803710938,0.0,47.8708025,4.331778333333332
1961-07-09,3.810436593161688,38.72711,24.2518982357449,0.0,44.95375916666667,1.698974166666667
1961-07-10,10.122010972764755,109.99882,23.375038570827908,0.0,45.70237541666667,2.6618045833333337
1961-07-11,4.555807166629368,50.64984,24.00569809807672,0.0,43.52991416666667,0.4832604166666667
1961-07-12,1.5567675564024184,17.34998,24.94889068603516,0.0,41.92522708333333,0.547225
1961-07-13,2.7986188464694552,31.152254,25.765680736965603,0.0,41.01276416666667,0.62280875
1961-07-14,10.92588308122423,122.21242,24.210391574435764,0.0,43.85204708333334,2.0365191666666664
1961-07-15,5.610751575893826,60.90475,23.87017461988661,0.0,42.89165125,0.6809579166666666
1961-07-16,20.18111377292209,223.67569,22.024133046468098,0.0,46.96661708333333,4.067407083333333
1961-07-17,4.572012053595649,51.20629,21.696004019843205,0.0,44.46655916666667,0.8502304166666667
1961-07-18,4.55555322435167,49.94059,23.573076248168945,0.0,43.02782458333333,0.4625433333333333
1961-07-19,1.6428946389092338,18.830402,24.27088334825304,0.0,41.575867083333335,0.4611545833333333
1961-07-20,9.366118431091309,101.80383,23.688241322835285,0.0,42.62030791666666,1.548413333333333
1961-07-21,1.552279035250346,17.092384,23.64145321316189,0.0,41.24310458333333,0.38004125
1961-07-22,0.3324332502153184,3.6731591,25.083804872300888,0.0,39.59147458333333,0.37868125
1961-07-23,0.4635668463177151,5.111981,25.87299092610677,0.0,38.011106250000005,0.354825
1961-07-24,0.2255553934309217,2.4819255,26.238224453396267,0.0,36.41307583333333,0.34648625
1961-07-25,6.385898431142171,70.9258,24.73453945583768,0.0,38.26738208333333,1.322750833333333
1961-07-26,4.934396372901069,53.888557,22.50973129272461,0.0,39.71352625,0.93586625
1961-07-27,10.200437015957304,109.05257,22.831130981445312,0.0,43.52327875,2.273821666666666
1961-07-28,5.314317226409912,58.57905,23.44392098320856,0.0,42.787630416666666,0.6219420833333333
1961-07-29,9.25767707824707,101.74319,23.533172819349502,0.0,44.64749708333333,2.0388554166666664
1961-07-30,5.078314993116591,55.2122,23.39530690511068,0.0,43.57488333333333,0.7033183333333334
1961-07-31,18.22937562730577,198.80106,22.944392522176106,0.0,46.935745,3.94551625
1961-08-01,6.565338293711345,73.04223,22.94398795233832,0.0,44.4521225,0.8973995833333334
1961-08-02,2.6314154995812307,29.322401,23.661234749688045,0.0,42.87417333333333,0.6062904166666667
1961-08-03,11.218140178256563,124.358086,23.39933353000217,0.0,45.18198916666667,2.779281666666667
1961-08-04,6.6095847023857965,73.26488,22.99763149685329,0.0,44.13865666666666,1.2851175
1961-08-05,17.999117745293514,197.70705,22.033142301771377,0.0,47.39199583333333,5.343027083333334
1961-08-06,10.24360360039605,111.13303,21.94338099161784,0.0,46.31867708333333,3.4569316666666667
1961-08-07,16.442778057522244,181.60213,21.97487407260471,0.0,47.24031291666667,5.582579166666667
1961-08-08,15.572944217258028,171.58545,22.385334862603084,0.0,46.97113958333333,5.5356225
1961-08-09,3.611420869827272,40.14449,22.963814629448787,0.0,44.25460041666667,1.13755875
1961-08-10,7.433027267456055,80.33876,23.2843729654948,0.0,44.606775,2.7672225
1961-08-11,7.864094310336643,88.75493,23.64661026000977,0.0,44.951795833333335,2.741998333333333
1961-08-12,7.627792199452718,84.40699,23.658634609646267,0.0,44.5050175,2.0482050000000003
1961-08-13,0.5276296271218194,5.7520223,23.763919830322266,0.0,42.560084583333335,0.8191275
1961-08-14,0.8383162551456028,8.775372,23.75698195563422,0.0,41.021505,0.9928208333333334
1961-08-15,0.4272993273205227,4.8518953,23.886006037394207,0.0,39.74589666666667,0.8433570833333334
1961-08-16,1.062685529390971,11.686008,24.10015042622884,0.0,38.34128375,0.8505975000000001
1961-08-17,1.1007973419295416,11.931118,24.343676673041447,0.0,37.015055,0.8139420833333333
1961-08-18,9.036146799723308,96.54638,23.122814602322048,0.0,41.253190833333335,3.345157083333333
1961-08-19,1.9756453302171493,20.293934,21.191455841064453,0.0,40.9226475,1.0320095833333331
1961-08-20,2.336640159289042,25.136562,21.99431313408746,0.0,39.31890166666666,0.7685124999999999
1961-08-21,0.5828784505526224,6.397418,22.950470606486004,0.0,37.81369666666667,0.7410808333333333
1961-08-22,1.590663154919942,17.31084,23.86237462361653,0.0,36.917949166666666,0.8556508333333334
1961-08-23,0.0322177410125732,0.30354357,24.336558024088543,0.0,35.67066666666667,0.7043183333333334
1961-08-24,0.4077602691120572,4.7346497,24.180663214789494,0.0,34.168649583333334,0.6941579166666666
1961-08-25,3.0397126144833035,32.7092,23.281585269504124,0.0,34.83109041666667,1.2244958333333331
1961-08-26,0.2004521952735053,2.198277,23.197055180867512,0.0,33.6189725,0.6574166666666665
1961-08-27,0.2381261852052476,2.604783,23.608506096733944,0.0,32.34978958333333,0.6350383333333334
1961-08-28,3.588830577002632,39.944214,21.822043948703342,0.0,32.4302325,0.8568979166666666
1961-08-29,4.296310636732314,46.692986,21.018505944146053,0.0,33.406009583333336,1.0165804166666663
1961-08-30,7.898987929026286,84.56534,20.543832778930664,0.0,36.69636375,1.5123574999999998
1961-08-31,0.0948897931310865,1.0639224,21.183159086439343,0.0,35.77669041666667,0.5744158333333333
1961-09-01,0.3033248451020982,3.3201025,21.653415468004013,0.0,34.581681249999995,0.5740637500000001
1961-09-02,0.4057641824086507,4.6235065,22.29486592610677,0.0,33.43087833333333,0.5536045833333334
1961-09-03,19.5775023566352,213.24915,20.502362781100803,0.0,44.29474875,4.10495375
1961-09-04,0.6071447994973925,6.749267,21.46101464165582,0.0,41.61604833333333,0.5167879166666666
1961-09-05,0.1724566453033023,1.8798149,21.344396167331272,0.0,39.38936083333333,0.5132670833333333
1961-09-06,0.0,0.0,20.792175081041123,0.0,36.951697083333336,0.4894229166666667
1961-09-07,0.2681292427910699,2.9267976,20.674051496717667,0.0,35.158002083333336,0.4841083333333332
1961-09-08,0.0,0.0,21.288405312432182,0.0,33.466739583333336,0.4646983333333333
1961-09-09,0.0379507541656494,0.3415568,20.47709507412381,0.0,31.99178833333333,0.4528270833333334
1961-09-10,0.0557697945170932,0.66686225,19.703465355767147,0.0,30.60759583333333,0.4412220833333333
1961-09-11,0.2669502827856275,3.1481197,18.926377402411564,0.0,29.66583625,0.4683629166666666
1961-09-12,1.1892166203922694,12.590082,19.336861080593533,0.0,29.330535416666663,0.4577804166666667
1961-09-13,1.7591514322492812,19.613947,20.74322891235352,0.0,29.37629,0.4950608333333333
1961-09-14,1.6351301272710164,18.320332,19.68803024291992,0.0,29.207965833333336,0.4600929166666667
1961-09-15,0.0120407674047682,0.13068867,20.210174560546875,0.0,28.559675833333333,0.3919470833333333
1961-09-16,0.3870928287506103,4.0127034,20.0870844523112,0.0,28.04028333333333,0.39768
1961-09-17,0.2504034837086995,2.7449656,20.18916320800781,0.0,27.5751725,0.3718620833333333
1961-09-18,0.027361512184143,0.32833815,20.311140060424805,0.0,26.90819708333333,0.3587662499999999
1961-09-19,0.2507264018058777,2.8895628,22.03911526997884,0.0,26.422945416666668,0.357645
1961-09-20,10.534183820088703,112.754944,20.56652281019423,0.0,35.365467083333336,2.35548375
1961-09-21,14.240004539489746,155.83119,20.12637074788412,0.0,42.41291916666666,2.531245833333333
1961-09-22,8.692680676778158,94.01257,17.99050521850586,0.0,44.38537125,1.6143104166666669
1961-09-23,0.0,0.0,19.202963935004338,0.0,41.80082291666667,0.3153870833333333
1961-09-24,0.195872277021408,2.3119335,21.101116604275173,0.0,39.90323708333333,0.3093133333333333
1961-09-25,5.35472928153144,57.729424,21.03837479485406,0.0,41.13386333333334,0.8402245833333334
1961-09-26,6.344186464945476,69.341095,20.92245907253689,0.0,42.27402958333333,0.8038325000000001
1961-09-27,2.549981673558553,28.217037,21.59694989522298,0.0,41.4773975,0.3312458333333333
1961-09-28,1.7278785838021171,19.488977,21.698233710394963,0.0,40.61836833333333,0.6220691666666667
1961-09-29,0.1211620287762747,1.3416874,17.122270584106445,0.0,39.19060375,0.2704629166666666
1961-09-30,7.045625103844537,77.325,15.369839350382486,0.0,42.715425,1.35270125
1961-10-01,10.784541236029732,118.29802,15.9828921424018,0.0,46.09521666666666,1.8985220833333327
1961-10-02,5.852588070763482,65.01987,18.24546156989204,0.0,45.00085625,0.8920341666666667
1961-10-03,3.360151025984022,37.614086,20.152047263251408,0.0,43.29453166666666,0.3004054166666666
1961-10-04,0.042439235581292,0.48593426,19.084025700887043,0.0,41.87226833333333,0.2693683333333333
1961-10-05,0.0162047412660386,0.15461826,18.100397533840603,0.0,40.44875916666666,0.2332304166666666
1961-10-06,0.2581813600328234,2.8741436,16.953713311089412,0.0,39.322417083333335,0.2479816666666666
1961-10-07,0.0923715829849243,1.0280752,17.632392247517902,0.0,38.20036583333333,0.22619125
1961-10-08,0.1349781486723158,1.4243574,19.9300594329834,0.0,37.27557333333333,0.2259379166666666
1961-10-09,0.3708617554770575,3.9760199,19.85638279385037,0.0,36.64520958333333,0.2357962499999999
1961-10-10,1.120293226506975,11.651559,19.52853902180989,0.0,36.59304166666666,0.4022433333333333
1961-10-11,0.116463820139567,1.3768597,18.58806461758084,0.0,35.47043291666667,0.2124166666666666
1961-10-12,0.3249666293462117,3.8596933,16.59222200181749,0.0,34.543339583333335,0.2045854166666667
1961-10-13,0.0451104243596394,0.5413251,14.899882210625542,0.0,33.576942083333336,0.1920845833333333
