time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-12-20,0.0,0.0,8.183761088053386,0.0,26.7724875,0.0304875
1974-12-21,0.0,0.0,8.738134956359863,0.0,26.532337500000004,0.0295625
1974-12-22,0.0447343349456787,0.49829,9.255985005696614,0.0,26.3503125,0.03185
1974-12-23,0.0156259655952453,0.101853974,9.786397234598796,0.0,26.112275,0.02945
1974-12-24,0.0297212402025858,0.31332237,8.367676067352296,0.0,25.9319875,0.02725
1974-12-25,0.017955673734347,0.14395045,9.21262092590332,0.0,25.7432875,0.0282625
1974-12-26,0.0104102939367294,0.05629018,9.417610295613606,0.0,25.4999375,0.0252125
1974-12-27,0.0110270500183105,0.05513525,10.841277186075846,0.0,25.2396,0.025025
1974-12-28,0.0,0.0,11.777943483988444,0.0,24.9442125,0.0236625
1974-12-29,0.0010508328676223,0.0052541643,11.31452439626058,0.0,24.671375,0.0229125
1974-12-30,0.0048438981175422,0.02421949,12.24270871480306,0.0,24.43315,0.0221999999999999
1974-12-31,0.0178966298699378,0.11693406,12.936418596903485,0.0,24.1975375,0.0215375
1975-01-01,0.0032602727413177,0.016301364,12.40067138671875,0.0,23.958875,0.02085
1975-01-02,0.0177109122276306,0.08855456,12.947658793131511,0.0,23.746649999999995,0.0202125
1975-01-03,0.0174491286277771,0.08724564,11.085507583618163,0.0,23.574687500000003,0.019575
1975-01-04,0.0318198601404825,0.20161664,8.934014256795248,0.0,23.4768625,0.018975
1975-01-05,0.0018759071826934,0.009379536,9.131180000305177,0.0,23.3579,0.018375
1975-01-06,0.2505205561717351,2.6509113,10.041448783874513,0.0,23.29565,0.0233999999999999
1975-01-07,0.0123853206634521,0.061926603,10.49748592376709,0.0,23.137187500000003,0.01825
1975-01-08,0.0268536508083343,0.22789705,11.106110827128092,0.0,22.9641125,0.0167
1975-01-09,0.0377088025212287,0.29060614,10.847413190205891,0.0,22.82705,0.0173875
1975-01-10,12.32556832631429,123.271545,10.128831926981608,0.0,30.244475,1.9105375
1975-01-11,27.75169334411621,277.18362,7.798437277475993,0.0,45.7185125,5.822175
1975-01-12,3.4528127193450926,35.4695,8.145547040303548,0.0,44.830175,1.23895
1975-01-13,0.9755169997612636,8.101756,9.931723721822102,0.0,42.6664125,0.014275
1975-01-14,0.3356661756833394,2.5162573,10.71913153330485,0.0,41.298025,0.0765375
1975-01-15,0.1020021567742029,1.0352943,9.529099655151366,0.0,40.2050375,0.0192999999999999
1975-01-16,0.00362249314785,0.020998389,10.328967730204266,0.0,39.0598,0.013
1975-01-17,0.0344390034675598,0.2610564,10.778381601969402,0.0,38.0929375,0.0125875
1975-01-18,1.6121151367823283,18.194216,9.612156295776368,0.0,38.1061875,0.1719375
1975-01-19,0.1978741218646367,2.214423,9.74204069773356,0.0,37.3211125,0.0196375
1975-01-20,0.0471145706872145,0.48269743,10.66993039449056,0.0,36.40115,0.011625
1975-01-21,0.0481309175491333,0.3220271,10.923839378356934,0.0,35.55755,0.012025
1975-01-22,0.0335495899120966,0.34147877,9.596967506408692,0.0,34.842087500000005,0.0114749999999999
1975-01-23,0.0195600946744283,0.10367304,11.393749554951984,0.0,34.082062500000006,0.01045
1975-01-24,0.0263009697198867,0.22910148,12.099593544006348,0.0,33.3613625,0.0128875
1975-01-25,0.0084576934576034,0.08482444,11.749133682250976,0.0,32.68745,0.0098124999999999
1975-01-26,0.0563814262549082,0.5771909,11.10587050120036,0.0,32.1345,0.0174875
1975-01-27,0.0049172346790631,0.033163805,11.129968897501628,0.0,31.5272,0.0091749999999999
1975-01-28,0.0021669179201126,0.01083459,11.756796201070149,0.0,30.8097125,0.0089
1975-01-29,0.0029640525579452,0.014820263,12.117208735148113,0.0,30.099225,0.0086375
1975-01-30,0.0,0.0,11.916024208068848,0.0,29.486,0.00835
1975-01-31,0.0178442656993865,0.17018062,13.24139397939046,0.0,28.9201875,0.0081
1975-02-01,0.5580546617507934,5.690614,14.878629557291667,0.0,28.4273875,0.022925
1975-02-02,0.2574726700782775,2.776719,15.19788932800293,0.0,27.9342875,0.0234124999999999
1975-02-03,2.673085033893585,29.016163,15.016264979044598,0.0,28.0688375,0.134975
1975-02-04,0.202304450670878,2.2628665,13.74173304239909,0.0,27.7902875,0.05205
1975-02-05,0.2532913049062093,2.5826654,14.392845662434894,0.0,27.332125,0.009375
1975-02-06,0.3860914170742034,4.0463552,14.64546133677165,0.0,27.0000125,0.0391124999999999
1975-02-07,0.0,0.0,14.71931381225586,0.0,26.4479,0.00655
1975-02-08,0.0,0.0,14.536659685770672,0.0,25.9615625,0.0063125
1975-02-09,0.2051356663306554,2.2026713,12.561384518941242,0.0,25.656087500000005,0.0135125
1975-02-10,0.5714649955431621,6.398802,10.537555249532064,0.0,25.4357125,0.0059375
1975-02-11,0.977003812789917,10.4806185,10.607601356506349,0.0,25.8972375,0.1670125
1975-02-12,12.569824409484864,128.90828,8.544347953796386,0.0,32.58085,1.7486625
1975-02-13,7.152193975448609,77.66927,9.617831865946451,0.0,34.982800000000005,0.5722750000000001
1975-02-14,0.3349588493506114,3.2684808,11.103943634033204,0.0,34.3241875,0.0620875
1975-02-15,0.132005641857783,1.1660837,12.113178253173828,0.0,33.5070625,0.0073374999999999
1975-02-16,0.1118844330310821,1.0955368,11.579368336995442,0.0,32.762662500000005,0.0073375
1975-02-17,0.1211441437403361,0.7979584,11.871832784016927,0.0,32.0035875,0.0050875
1975-02-18,0.0,0.0,10.306624539693196,0.0,31.360575,0.0046125
1975-02-19,0.0,0.0,10.120874659220378,0.0,30.758325,0.00445
1975-02-20,0.041744777560234,0.3222379,8.723192405700683,0.0,30.466800000000003,0.004325
1975-02-21,0.0,0.0,10.397287050882976,0.0,29.9195625,0.0041875
1975-02-22,0.0,0.0,10.264076614379883,0.0,29.455375,0.0040625
1975-02-23,0.0455192685127258,0.32303333,11.19093958536784,0.0,28.9753875,0.0040374999999999
1975-02-24,0.0172531843185424,0.08626592,13.302984364827472,0.0,28.3767125,0.0038249999999999
1975-02-25,0.0,0.0,15.357291158040365,0.0,27.751725,0.0036875
1975-02-26,0.0,0.0,15.647707430521644,0.0,27.1748375,0.003575
1975-02-27,0.0,0.0,15.768802515665689,0.0,26.6660125,0.0034625
1975-02-28,0.2452882091204325,2.2911978,16.15727882385254,0.0,26.301450000000003,0.0128125
1975-03-01,0.0237970232963562,0.11898512,16.84547538757324,0.0,25.8163625,0.00325
1975-03-02,0.0077040404081344,0.04853496,16.437091064453124,0.0,25.3773625,0.0031625
1975-03-03,1.3817815045515696,14.620676,13.668114217122394,0.0,25.576375,0.085125
1975-03-04,0.0661843707164128,0.46788895,14.01458683013916,0.0,25.1595625,0.005325
1975-03-05,0.0937674969434738,1.0066681,15.470846621195474,0.0,24.7740625,0.0042625
1975-03-06,0.0009082585573196,0.004541293,17.01130142211914,0.0,24.384225,0.0027875
1975-03-07,0.0086196988821029,0.043098494,16.43120606740316,0.0,23.9956375,0.0026875
1975-03-08,0.0308087587356567,0.16376257,17.186940383911132,0.0,23.6497125,0.00265
1975-03-09,0.0,0.0,17.08436075846354,0.0,23.2631625,0.0025625
1975-03-10,0.0434643238782882,0.3536636,17.463037109375,0.0,22.9446625,0.00245
1975-03-11,0.0171483814716339,0.08574191,18.009906514485678,0.0,22.596050000000005,0.0023625
1975-03-12,0.0049209266901016,0.024604633,18.75030275980632,0.0,22.258725,0.002325
1975-03-13,0.0012158513069152,0.0060792565,19.30676129659017,0.0,21.9414875,0.0022375
1975-03-14,0.0273369471232096,0.23297209,17.42160390218099,0.0,21.6871125,0.002175
1975-03-15,0.1024760882059733,1.051002,11.51067721048991,0.0,21.514175,0.002125
1975-03-16,0.0510645190874735,0.49292547,11.008094024658202,0.0,21.425325,0.00245
1975-03-17,0.0030204772949218,0.0151023865,12.596752993265788,0.0,21.2246625,0.0019874999999999
1975-03-18,0.0,0.0,15.358452987670898,0.0,20.995125,0.001925
1975-03-19,0.0015976905822753,0.007988453,16.464741643269857,0.0,20.767325,0.0018499999999999
1975-03-20,0.0012171526749928,0.01825729,15.161615244547528,0.0,20.5750875,0.0018124999999999
1975-03-21,0.0136454463005065,0.06822723,16.651618194580077,0.0,20.3978625,0.00175
1975-03-22,3.236134847005208e-05,0.00048542023,16.981739934285482,0.0,20.2011375,0.0017
1975-03-23,0.0194701194763183,0.0973506,16.213926124572755,0.0,20.05055,0.0016374999999999
1975-03-24,0.0187351822853088,0.09367591,17.64213307698568,0.0,19.89745,0.0016
1975-03-25,0.029594216744105,0.29559427,19.256113560994468,0.0,19.751900000000003,0.001575
1975-03-26,0.0680506348609924,0.50292385,18.54398969014486,0.0,19.621,0.001675
1975-03-27,0.0410790681838989,0.23265457,19.88966852823893,0.0,19.49365,0.0014375
1975-03-28,0.0324180364608764,0.16412354,19.88474871317545,0.0,19.3731625,0.0014125
1975-03-29,3.2047909696896872,36.70146,18.53529497782389,0.0,21.3764875,0.2822375
1975-03-30,1.11575338045756,12.386293,17.127489598592124,0.0,21.0101125,0.0101625
1975-03-31,1.1898834307988484,11.65043,15.98239262898763,0.0,21.222475,0.0712625
1975-04-01,8.538116041819254,88.21355,13.91111838022868,0.0,24.5252125,0.9846375
1975-04-02,12.672610664367676,128.66972,12.18539358774821,0.0,30.75015,1.494875
1975-04-03,0.7819615801175435,8.545658,13.17761058807373,0.0,30.2799625,0.001175
1975-04-04,0.0176031589508056,0.10732043,16.829385884602864,0.0,29.2587375,0.0048375
1975-04-05,0.0763330817222595,0.44564414,18.882132720947265,0.0,28.17955,0.0011
1975-04-06,0.0360814929008483,0.20478135,20.261106491088867,0.0,27.055275,0.0010625
1975-04-07,0.0804341117540995,0.9460714,21.38988990783692,0.0,26.0004,0.00215
1975-04-08,0.1599359432856242,1.3719659,18.78964068094889,0.0,25.2009375,0.0044625
1975-04-09,0.0027104377746582,0.013552189,21.037015533447267,0.0,24.40875,0.000975
1975-04-10,0.0403846502304077,0.21642053,21.742952473958333,0.0,23.7958125,0.0009624999999999
1975-04-11,1.7681203226248423,20.453442,20.765959421793617,0.0,24.281925,0.15295
1975-04-12,0.6318557818730672,5.1515465,18.593515396118164,0.0,23.9170375,0.0570375
1975-04-13,6.140077257156372,65.77063,17.82253735860189,0.0,26.3113375,0.452125
1975-04-14,5.436676287651062,60.18299,15.689121564229328,0.0,28.238225,0.5813
1975-04-15,0.0,0.0,17.72512461344401,0.0,27.0523875,0.0109875
1975-04-16,1.0666333516438802,11.294104,18.01920598347981,0.0,26.573125,0.1065874999999999
1975-04-17,1.1773980379104614,11.820551,17.619072977701823,0.0,25.9393375,0.01405
1975-04-18,0.292471569776535,2.6486473,17.845006688435873,0.0,25.2577375,0.0189249999999999
1975-04-19,0.0153570652008056,0.076785326,18.490136210123698,0.0,24.5525125,0.000725
1975-04-20,0.0,0.0,19.60088030497233,0.0,23.976250000000004,0.000675
1975-04-21,0.6354358196258545,5.6173687,19.56489512125651,0.0,23.7486375,0.0231625
1975-04-22,0.1615557710329691,1.9252677,19.50764134724935,0.0,23.3722,0.00145
1975-04-23,0.0301755666732788,0.16305065,20.10347671508789,0.0,22.9947375,0.000725
1975-04-24,0.2746393879254659,3.1916044,21.73166732788086,0.0,22.68405,0.0006125
1975-04-25,0.0146602153778076,0.07330108,22.114782333374023,0.0,22.336225,0.0009249999999999
1975-04-26,0.0032975912094116,0.032975912,22.20650100708008,0.0,22.0231125,0.0005625
1975-04-27,0.1941606044769287,1.5477899,22.68892021179199,0.0,21.7651875,0.002825
1975-04-28,0.0043021917343139,0.021510959,22.57605832417806,0.0,21.473875,0.0005375
1975-04-29,0.0,0.0,22.392680740356447,0.0,21.186125,0.0005124999999999
1975-04-30,0.0091780185699462,0.045890093,22.750168991088863,0.0,20.9217625,0.0005
1975-05-01,0.0,0.0,22.460912704467773,0.0,20.5892375,0.0005
1975-05-02,0.8785300890604655,9.857784,22.100627136230468,0.0,20.7153625,0.0538
1975-05-03,0.658452002207438,7.2662683,22.26478754679362,0.0,20.4053625,0.0004625
1975-05-04,0.4547831376393635,4.3470726,21.889728291829428,0.0,20.331325,0.0452374999999999
1975-05-05,4.415305773417154,42.36865,20.74870465596517,0.0,20.3246625,0.06615
1975-05-06,0.2068076809247334,2.1257563,20.63968149820964,0.0,20.4414875,0.0752875
1975-05-07,4.895973046620687,47.947342,19.60106023152669,0.0,20.6453875,0.1642374999999999
1975-05-08,3.438511554400126,38.945526,18.743860499064127,0.0,22.964175,0.4241999999999999
1975-05-09,16.82667153676351,161.02687,17.46597340901693,0.0,32.36905,2.8007250000000004
1975-05-10,0.1692471265792846,1.3790634,20.11787528991699,0.0,31.6389875,0.0003875
1975-05-11,0.4233898242314656,4.100755,21.20569928487142,0.0,30.560225000000003,0.02715
1975-05-12,8.639975595474244,96.319084,20.184565226236977,0.0,32.2825625,0.4045125
1975-05-13,6.958938376108806,77.20625,19.331759389241537,0.0,35.3295375,1.1165875
1975-05-14,1.6287730375925698,16.424374,20.090400060017902,0.0,34.33025,0.0003
1975-05-15,0.8463054339090984,8.541529,21.34360593159993,0.0,33.4576625,0.305575
1975-05-16,3.783093531926473,39.629044,21.083615112304688,0.0,32.816875,0.0008
1975-05-17,0.0727382183074951,0.3636911,21.89313354492188,0.0,31.438525,0.0347375
1975-05-18,0.0,0.0,22.810949071248373,0.0,29.88595,0.0002875
1975-05-19,3.783728631337483,40.049744,21.883546956380208,0.0,31.692525,0.8590875000000001
1975-05-20,4.312621815999349,47.225853,21.33453000386556,0.0,31.537925,0.0445
1975-05-21,3.886469141642253,43.404736,21.56148020426432,0.0,32.7292875,0.5187124999999999
1975-05-22,0.3547977368036906,3.7569726,21.072780736287434,0.0,31.425375,0.01005
1975-05-23,1.7708344141642254,20.564735,20.427228927612305,0.0,31.2301375,0.1569625
1975-05-24,0.8010573228200275,7.7203746,20.80107256571452,0.0,30.270200000000003,0.0431999999999999
1975-05-25,2.9231335322062173,31.1701,21.41643803914388,0.0,31.069925,0.3995125
1975-05-26,19.76708653767904,195.65405,19.135946909586583,0.0,41.3906875,3.5135625
1975-05-27,9.108939107259117,88.24266,19.5160462697347,0.0,42.8539625,1.2768125
1975-05-28,24.782831064860027,245.1969,17.359327952067055,0.0,47.9953625,5.3538125
1975-05-29,13.247127978007,126.464874,16.546049753824867,0.0,46.971175,3.542275
1975-05-30,24.65500513712565,257.08005,15.127158101399738,0.0,48.3369,6.94795
1975-05-31,0.0088744799296061,0.12071276,17.223094813028972,0.0,43.809125,0.0069875
1975-06-01,0.1785770416259765,1.5051718,18.73306376139323,0.0,41.7073125,0.0166375
1975-06-02,1.0283530950546265,10.831152,19.496663029988607,0.0,40.3759125,0.04945
1975-06-03,3.7576868534088135,39.07155,20.582043965657554,0.0,40.2381,0.7247250000000001
1975-06-04,7.570106347401936,79.12348,20.8141539255778,0.0,41.470975,0.8334
1975-06-05,7.77747262318929,79.09314,20.653484471639,0.0,42.4218375,1.2347
1975-06-06,10.382824770609538,101.72222,19.563130315144857,0.0,43.9769,1.9070125
1975-06-07,14.11411240895589,147.88417,20.377521387736003,0.0,46.396325,4.3325125
1975-06-08,1.233787965774536,10.993136,20.96519711812337,0.0,43.3900625,0.0629
1975-06-09,1.2736019134521483,14.691021,21.56358680725097,0.0,41.7444,0.3251125
1975-06-10,0.4103320598602294,3.2505991,22.58565012613932,0.0,40.1076625,0.086525
1975-06-11,4.596293512980143,48.90897,21.70713806152344,0.0,41.09805,1.280325
1975-06-12,3.1268170674641924,30.425945,21.13456878662109,0.0,40.2647,0.192275
1975-06-13,34.62345606486003,352.01013,19.10340576171875,0.0,48.7024375,11.742475000000002
1975-06-14,4.58800524075826,48.815857,19.80358810424805,0.0,44.8948125,1.198825
1975-06-15,10.327957280476888,108.42827,19.667761357625327,0.0,44.8123125,2.1251375
1975-06-16,48.88813985188802,508.01373,15.869757080078124,0.0,49.4441875,21.022075
1975-06-17,1.5748934904734293,16.205156,15.837989489237469,0.0,44.97812499999999,2.547575
1975-06-18,0.014771556854248,0.073857784,18.614615885416665,0.0,42.476725,1.0310125
1975-06-19,0.0527828693389892,0.5278287,20.416013209025063,0.0,40.684725,0.8990125
1975-06-20,6.013449128468832,60.30136,20.51932881673177,0.0,41.2115375,1.967475
1975-06-21,2.6617178916931152,27.540604,20.36560694376628,0.0,40.45910000000001,0.7176625
1975-06-22,5.912100569407145,63.487045,20.79441680908203,0.0,42.34417500000001,3.3179125000000003
1975-06-23,0.579947566986084,5.4830365,21.58780632019043,0.0,40.8672875,0.6535375
1975-06-24,0.5557168086369833,5.125957,21.988359196980795,0.0,39.5327375,0.8364125000000001
1975-06-25,0.6626905520757039,5.9523726,22.106559244791665,0.0,38.3409125,0.6047875
1975-06-26,2.0967783451080324,22.172737,22.0726863861084,0.0,37.94305,1.1085875
1975-06-27,0.2473103205362955,1.8198948,22.01122627258301,0.0,36.691275000000005,0.557375
1975-06-28,1.394157902399699,13.1454,22.08575134277344,0.0,35.617675,0.634325
1975-06-29,0.1375274499257405,0.94748545,21.86786308288574,0.0,34.458262500000004,0.5161
1975-06-30,0.1499808549880981,1.1839015,22.10782674153646,0.0,33.1299375,0.49785
1975-07-01,5.112344710032145,55.590256,21.12012634277344,0.0,34.3062125,1.0992875
1975-07-02,1.097388712565104,11.924652,22.136430994669595,0.0,33.3863375,0.4871125
1975-07-03,0.4203848997751871,5.1960363,22.726287587483725,0.0,32.26355,0.508075
1975-07-04,0.0826641241709391,0.8935442,22.85426864624024,0.0,30.8885125,0.4353875
1975-07-05,0.7418925921122232,6.328809,21.753507614135746,0.0,29.856825,0.4486374999999999
1975-07-06,25.450549443562828,259.81635,19.57390874226888,0.0,41.542975,5.128875
1975-07-07,0.6075083017349243,4.002103,20.442370223999024,0.0,39.4237375,0.3961625
1975-07-08,0.7728906710942587,8.505492,21.461005147298177,0.0,37.6264625,0.4503625
1975-07-09,0.5235777219136556,5.172684,22.087973022460936,0.0,35.94777499999999,0.3749
1975-07-10,3.7726760069529215,41.556747,21.860531997680663,0.0,36.559875,1.267575
1975-07-11,8.131988747914631,80.97003,20.570069885253908,0.0,38.0087875,1.2262125
1975-07-12,10.171037610371908,99.12392,19.986725997924804,0.0,40.283675,1.5208375
1975-07-13,6.060911591847738,59.359734,20.18937034606933,0.0,40.4615375,0.7789375
1975-07-14,6.88925846417745,61.389885,20.47318483988444,0.0,40.708025,1.0689000000000002
1975-07-15,14.570442454020183,143.36848,19.67283401489258,0.0,45.172825,3.7374
1975-07-16,3.5483831246693933,38.9055,20.289737701416016,0.0,43.2759125,0.4479125
1975-07-17,7.654662577311198,79.40507,19.60461082458496,0.0,43.535987500000005,1.5185125000000002
1975-07-18,17.53518746693929,190.82466,18.373613357543945,0.0,46.6544875,4.3488375
1975-07-19,8.677920564015706,89.54101,19.12473602294921,0.0,45.314025,2.14085
1975-07-20,1.261089245478312,10.128012,20.19410909016927,0.0,42.739825,0.3378124999999999
1975-07-21,1.932997926076253,21.980463,20.496936670939128,0.0,41.5877375,0.82995
1975-07-22,0.7337796688079834,7.7496867,20.74456075032552,0.0,40.045575,0.3357
1975-07-23,14.278762372334796,126.54055,19.1475887298584,0.0,44.4864125,4.7352
1975-07-24,3.5705307960510253,33.653168,19.38697319030761,0.0,42.97562500000001,0.6986625
1975-07-25,1.4840566317240396,15.596567,19.909717559814453,0.0,41.778875,0.5151625
1975-07-26,12.659917545318605,115.4179,19.199562327067056,0.0,45.02325,5.730125000000001
1975-07-27,2.47194660504659,23.123781,19.11759185791016,0.0,43.0035,0.9749
1975-07-28,1.6152647495269776,16.42853,19.908771006266274,0.0,41.55285000000001,0.5102375
1975-07-29,0.5651116212209065,5.488212,20.97387784322103,0.0,40.0295625,0.6030500000000001
1975-07-30,4.999663861592611,53.297775,21.0647580464681,0.0,40.4104,0.8291999999999999
1975-07-31,14.537057304382325,146.33122,19.715691502889,0.0,44.99795,4.155424999999999
1975-08-01,7.120554320017495,69.25843,19.248672612508138,0.0,44.38765,1.6021625
1975-08-02,10.229883766174316,107.00379,19.241932423909507,0.0,45.0497875,2.2373625
1975-08-03,2.578321623802185,25.264061,18.790149688720703,0.0,43.0305125,0.3714874999999999
1975-08-04,0.2574993133544921,1.8113604,19.87763862609864,0.0,41.0493875,0.397725
1975-08-05,0.0655447006225586,0.6101303,21.484194310506187,0.0,39.40215,0.3336375
1975-08-06,1.120506795247396,10.041954,21.601810455322266,0.0,38.1988875,0.543275
1975-08-07,0.8495489120483398,7.6462336,21.97374636332194,0.0,36.9187375,0.289325
1975-08-08,6.553689638773601,71.55759,21.61356887817383,0.0,39.5108625,2.00265
1975-08-09,13.951273918151855,131.90567,19.73207232157389,0.0,43.9586625,3.4648875
1975-08-10,18.22867069244385,189.71077,19.47997627258301,0.0,47.06835,5.3620875
1975-08-11,12.553137588500975,122.52916,19.94181048075358,0.0,46.1669875,3.5041125
1975-08-12,5.139067045847575,52.963493,19.608132553100585,0.0,43.952175,0.7247625
1975-08-13,10.338865280151367,102.410736,18.715809758504232,0.0,44.8972125,2.754625
1975-08-14,12.039418919881184,120.700516,17.37023468017578,0.0,45.9470875,3.9356
1975-08-15,0.2078071117401123,1.4887052,19.87323455810547,0.0,42.99735,0.46035
1975-08-16,0.1781013329823811,1.4387975,20.886434173583982,0.0,41.06892499999999,0.44765
1975-08-17,0.5320085684458415,4.1054444,21.007527287801107,0.0,39.554425,0.402425
1975-08-18,16.138541158040365,164.66447,19.003758494059245,0.0,45.4057,5.5190375
1975-08-19,0.2248260259628295,1.9926224,19.041398111979166,0.0,42.7378125,0.3499375
1975-08-20,1.4115919748942056,12.481699,18.88113136291504,0.0,41.3747375,0.6713
1975-08-21,4.320653978983561,43.92221,19.61175944010417,0.0,40.6934625,0.3688749999999999
1975-08-22,8.970608552296955,91.35032,19.357535807291665,0.0,43.380825,3.0927125
1975-08-23,4.159034522374471,42.285393,19.83238296508789,0.0,42.3467,0.476725
1975-08-24,3.078867681821188,29.272243,20.50647112528483,0.0,41.4079875,0.7681749999999999
1975-08-25,6.597891966501871,64.385025,20.26709531148275,0.0,41.7742875,1.1707625
1975-08-26,8.646956475575765,93.43709,18.430962498982748,0.0,43.8702625,2.2077625000000003
1975-08-27,6.15524180730184,62.532677,18.53028984069824,0.0,43.4074625,1.1396875
1975-08-28,9.402079741160076,98.87381,18.58163503011068,0.0,44.504075,2.499575
1975-08-29,2.2498868624369304,25.142994,19.486469141642253,0.0,42.5669,0.3792625
1975-08-30,1.8270502090454104,16.86062,20.24015223185221,0.0,41.1274875,0.5797125
1975-08-31,0.7611627658208211,8.321367,20.405921045939127,0.0,39.8514875,0.4082375
1975-09-01,6.029836559295655,63.03624,18.79317258199056,0.0,41.331575,1.8974
1975-09-02,5.604316647847494,57.77192,17.745428212483723,0.0,41.68615,0.964375
1975-09-03,1.6232711871465049,16.691473,18.72216682434082,0.0,40.599900000000005,0.3141
1975-09-04,1.896171426773072,20.497713,19.46487528483073,0.0,40.155725,0.8244374999999999
1975-09-05,7.501114304860432,68.57227,18.07358805338541,0.0,41.355375,1.6565124999999998
1975-09-06,1.66049173672994,16.984613,17.828894170125327,0.0,40.670075,0.4334
1975-09-07,0.0,0.0,17.87956428527832,0.0,38.963425,0.29425
1975-09-08,0.0423798561096191,0.21189928,18.30910835266113,0.0,37.540625,0.2852
1975-09-09,0.0,0.0,19.283489735921226,0.0,36.042225,0.2753375
1975-09-10,0.415793251991272,4.8156486,19.168307495117187,0.0,34.98785,0.2989374999999999
1975-09-11,2.029091246922811,22.037754,19.047694396972656,0.0,34.4452875,0.4297125
1975-09-12,6.876611391703287,70.44035,18.8792781829834,0.0,37.581975,1.5689875
1975-09-13,0.5877501447995503,5.1966677,19.03411280314128,0.0,36.76435,0.24045
1975-09-14,1.8850337823232013,19.835443,18.77222709655761,0.0,36.8535375,0.7648625
1975-09-15,2.076897112528483,20.52676,19.49381472269694,0.0,36.31395,0.2257499999999999
1975-09-16,2.519495010375977,28.257708,19.24428202311197,0.0,36.6908875,0.7208
1975-09-17,2.700748252868652,28.390326,19.395983505249024,0.0,36.1775375,0.2234124999999999
1975-09-18,1.9371105829874675,19.308228,19.808058802286784,0.0,36.180675,0.63985
1975-09-19,0.3029177188873291,1.84055,20.369622802734376,0.0,35.0251375,0.200875
1975-09-20,0.7800963203112284,5.6599584,20.464836883544923,0.0,33.95925,0.3130374999999999
1975-09-21,4.883242638905843,51.64632,18.389478047688804,0.0,34.6710375,0.4594375
1975-09-22,0.1306222875912984,1.8392029,18.856506474812825,0.0,33.7374875,0.1928625
1975-09-23,0.0,0.0,19.39362920125325,0.0,32.2835375,0.1755375
1975-09-24,0.701591984430949,6.6985917,20.0433598836263,0.0,31.3716875,0.25795
1975-09-25,0.1027474761009216,0.983255,20.69286549886068,0.0,30.2419,0.164675
1975-09-26,0.0684484601020813,0.6844846,20.48576622009277,0.0,29.21785,0.1594875
1975-09-27,0.1811527570088704,1.752415,20.584501647949217,0.0,28.2863875,0.1547125
1975-09-28,0.079008674621582,0.43876672,20.15645167032877,0.0,27.388325,0.1495874999999999
1975-09-29,3.6465754429499295,42.02703,19.44054183959961,0.0,28.713425,0.5054125
1975-09-30,1.313505776723226,14.237345,19.719425201416016,0.0,28.265575,0.1524375
1975-10-01,0.2722790241241455,1.7701279,19.91584879557292,0.0,27.6656875,0.1516
1975-10-02,0.2425829688707987,2.0316758,19.066456095377603,0.0,27.1133875,0.142
1975-10-03,0.1605843385060628,1.5060096,18.9896650950114,0.0,26.5494,0.1297625
1975-10-04,1.0260318676630655,7.3991203,18.10720125834147,0.0,26.2702625,0.2381624999999999
1975-10-05,0.7890130440394083,8.989275,19.241489028930665,0.0,26.1101,0.1823125
1975-10-06,1.050050683816274,12.472437,20.452956771850587,0.0,25.716675,0.134375
1975-10-07,22.3574774424235,223.22607,16.948228454589845,0.0,39.4913125,4.1593
1975-10-08,9.15367307662964,96.543015,16.409185028076173,0.0,43.608075,2.4244625
1975-10-09,5.1074217557907104,43.561928,17.06150690714518,0.0,43.40967500000001,1.24145
1975-10-10,1.641295250256856,17.587547,18.128778966267905,0.0,42.0152625,0.11615
1975-10-11,0.939741067091624,9.829958,19.083641052246094,0.0,41.1387875,0.4135375
1975-10-12,0.7416231632232666,7.0432425,19.2662041982015,0.0,39.9208875,0.155625
1975-10-13,2.86258487701416,30.506718,19.74241333007813,0.0,40.1137375,0.642225
1975-10-14,14.416489028930664,134.17511,16.60279655456543,0.0,43.7577375,2.41515
1975-10-15,0.0,0.0,14.991702524820964,0.0,41.994375,0.0936375
1975-10-16,0.0451185822486877,0.31117797,13.981159083048505,0.0,40.59675,0.092825
1975-10-17,0.0120858430862426,0.060429215,14.08232822418213,0.0,39.262825,0.0917375
1975-10-18,0.011681052049001,0.14179337,14.92656256357829,0.0,38.0722375,0.090175
1975-10-19,0.0477672576904296,0.23883629,16.12367197672526,0.0,36.7815,0.08825
1975-10-20,0.0,0.0,16.82311134338379,0.0,35.5162375,0.0861125
1975-10-21,0.0705906271934509,0.3639698,17.142254384358726,0.0,34.5881625,0.08385
1975-10-22,0.0869863033294677,0.5557343,17.310960388183595,0.0,33.8781,0.08315
1975-10-23,0.0911341905593872,0.5175543,16.99604352315267,0.0,33.113225,0.079275
1975-10-24,0.1251691500345865,1.216119,15.908944574991864,0.0,32.31395,0.0797375
1975-10-25,0.0,0.0,17.35481974283854,0.0,31.472075,0.0746874999999999
1975-10-26,0.2338918050130208,2.3790781,17.646136856079103,0.0,30.8819375,0.1016125
1975-10-27,0.0,0.0,18.227587381998696,0.0,30.1303125,0.0702499999999999
1975-10-28,0.0405243873596191,0.20262194,19.19753074645996,0.0,29.3874625,0.06805
1975-10-29,10.820951811472575,120.48149,14.235280927022297,0.0,36.2819625,1.8279875
