time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-22,0.3750131196445889,3.1498885,3.73170895046658,1.1111111111111112e-05,27.38693333333333,0.2048
1961-02-23,0.0,0.0,5.3303422927856445,0.0,27.10954444444445,0.1985666666666666
1961-02-24,0.09985637333658,0.83512676,7.539829889933268,0.0,26.819222222222223,0.1913555555555555
1961-02-25,0.0031384577353795,0.018830746,7.977086755964492,0.0,26.509088888888886,0.1906111111111111
1961-02-26,0.0,0.0,7.5562538041008835,0.0,26.186122222222224,0.187411111111111
1961-02-27,0.0695714288287692,0.5524918,8.724383142259386,0.0,25.89945555555555,0.1873222222222222
1961-02-28,2.066286298963759,16.280449,8.403081681993273,0.0,26.69371111111111,0.4227333333333333
1961-03-01,3.2362191677093506,25.42049,8.725222905476889,0.0,27.4532,0.3888444444444445
1961-03-02,16.55581792195638,131.11038,8.201388888888888,0.0,37.52571111111112,3.6803555555555554
1961-03-03,2.753730588489109,22.381126,6.242945141262479,0.0,37.42048888888889,0.9625333333333334
1961-03-04,3.2264636357625327,26.125435,6.002454545762803,0.0,37.02931111111111,0.6217888888888888
1961-03-05,0.0509007506900363,0.45810676,7.091455724504258,0.0,35.801811111111114,0.2286444444444444
1961-03-06,0.0369679000642564,0.3327111,7.816214879353841,0.0,34.675755555555554,0.1816333333333333
1961-03-07,3.333275636037191,27.473103,4.780243767632379,0.0,35.1569,0.7740666666666667
1961-03-08,0.1750523116853501,1.5424219,5.302132182651096,0.0,34.47148888888889,0.2570222222222222
1961-03-09,0.3234793808725145,2.6418476,6.194229337904189,0.0,33.67512222222222,0.1950999999999999
1961-03-10,0.1431521375974019,1.2182226,6.71508714887831,0.0,33.057677777777776,0.1836777777777777
1961-03-11,0.0170054766866895,0.12189075,7.553836822509766,0.0,32.28588888888889,0.1841222222222222
1961-03-12,0.1164216862784491,0.96950585,8.47089703877767,0.0,31.78663333333333,0.1833444444444444
1961-03-13,1.58786506123013,12.393684,8.476749844021269,0.0,32.38965555555556,0.5042777777777778
1961-03-14,3.2422648535834413,26.003489,7.817732916937935,0.0,33.06605555555555,0.4987888888888889
1961-03-15,0.6503963205549451,5.09604,8.534132533603245,0.0,32.64587777777778,0.1822444444444444
1961-03-16,0.230277849568261,1.9252076,9.35430230034722,0.0,31.78641111111111,0.2025
1961-03-17,0.0204702483283148,0.14442772,11.037257512410482,0.0,31.145644444444443,0.1811444444444444
1961-03-18,11.002252896626793,86.88448,11.527828640407984,0.0,37.08888888888888,2.8876888888888885
1961-03-19,5.380122608608669,42.22873,4.364102946387397,0.0,37.394488888888894,1.1623222222222225
1961-03-20,5.394751654730904,42.30387,2.7436134020487466,0.0401444444444444,38.55884444444444,1.6611444444444443
1961-03-21,0.0393514302041795,0.34113896,5.184559610154894,0.0,37.05896666666667,0.3249555555555556
1961-03-22,0.6229740778605143,5.055886,7.13394954469469,0.0,36.065422222222224,0.2623999999999999
1961-03-23,2.722364611095852,22.529789,7.596795929802788,0.0,35.89642222222222,0.4461222222222222
1961-03-24,0.0760259297158982,0.6478448,8.390257623460558,0.0,34.92618888888889,0.2064
1961-03-25,0.1154409779442681,1.0295974,9.771762530008951,0.0,33.79443333333334,0.2013444444444444
1961-03-26,0.1444843278990851,1.1815538,10.88173633151584,0.0,32.67771111111111,0.2017666666666666
1961-03-27,0.0090470578935411,0.08142352,11.256402121649849,0.0,31.549633333333333,0.2001333333333333
1961-03-28,0.0757883853382534,0.6703229,12.330763392978248,0.0,30.52945555555556,0.2001333333333333
1961-03-29,0.0399140914281209,0.31746244,13.80428229437934,0.0,29.729322222222223,0.1993666666666666
1961-03-30,0.0460002455446455,0.38738343,13.855621973673502,0.0,28.96213333333333,0.1979111111111111
1961-03-31,0.2577850553724501,2.208188,13.982180807325577,0.0,28.17765555555556,0.2065
1961-04-01,0.0,0.0,15.316190825568304,0.0,27.18598888888889,0.1954111111111111
1961-04-02,0.0,0.0,16.521785736083984,0.0,26.13741111111112,0.1939555555555555
1961-04-03,5.197746753692627,41.204895,17.507343504163956,0.0,28.8213,1.3277555555555556
1961-04-04,1.7952110767364502,14.633738,18.706979327731663,0.0,28.21162222222222,0.1919555555555555
1961-04-05,0.2076201438903808,1.6632501,16.462570402357315,0.0,27.32094444444444,0.2221333333333333
1961-04-06,0.0,0.0,14.3032439549764,0.0,26.53691111111112,0.1879666666666667
1961-04-07,0.02392488055759,0.21532393,13.748824543423124,0.0,25.91245555555556,0.1865222222222222
1961-04-08,0.1059885554843478,0.9106792,10.500288433498806,0.0,25.48687777777777,0.1863333333333333
1961-04-09,0.2280959354506598,1.9026102,9.807241651746962,0.0,25.126900000000003,0.1865888888888889
1961-04-10,0.7772772510846456,6.369529,10.229236602783203,0.0,25.021300000000007,0.2097666666666666
1961-04-11,0.8535289234585233,6.990449,12.778557671440971,0.0,24.810233333333333,0.2596666666666666
1961-04-12,0.0,0.0,16.480072021484375,0.0,24.1476,0.1808
1961-04-13,0.1860212484995524,1.5860817,18.72048611111111,0.0,23.56601111111112,0.1798666666666667
1961-04-14,9.887854788038466,80.14235,18.22860802544488,0.0,26.89536666666667,1.0236444444444444
1961-04-15,9.81653552585178,75.7449,11.451922098795572,0.0,32.18956666666667,1.5857
1961-04-16,0.0331222613652547,0.29810035,13.44204436408149,0.0,31.24107777777777,0.1743111111111111
1961-04-17,2.5114453501171536,20.80546,14.79444800482856,0.0,31.629677777777783,0.5409777777777778
1961-04-18,4.891944779290093,39.689102,14.8810543484158,0.0,32.823822222222226,0.6946777777777778
1961-04-19,1.3544310530026753,11.195973,15.111481454637316,0.0,32.42691111111111,0.2117666666666666
1961-04-20,0.5962331493695577,4.791865,17.14464060465495,0.0,31.61631111111112,0.2178666666666666
1961-04-21,0.5966995822058784,4.8791637,18.13753149244521,0.0,30.525322222222226,0.1863777777777778
1961-04-22,0.0,0.0,17.33328353034125,0.0,29.603211111111108,0.1693555555555555
1961-04-23,0.0,0.0,18.544445249769424,0.0,28.77281111111111,0.1665222222222222
1961-04-24,25.38262155320909,200.92482,13.581535339355469,0.0,41.714644444444446,5.869511111111112
1961-04-25,9.688066800435385,76.77018,12.766597535875109,0.0,40.599266666666665,2.628788888888889
1961-04-26,0.1585200296507941,1.3354311,16.535527335272892,0.0,37.46351111111111,0.1740666666666666
1961-04-27,0.0,0.0,17.42234166463216,0.0,35.30445555555556,0.1782888888888889
1961-04-28,0.2225093709097968,1.811576,19.98422453138563,0.0,33.569044444444444,0.1796666666666666
1961-04-29,0.1830219825108846,1.5938625,21.46939425998264,0.0,31.551311111111108,0.1878333333333333
1961-04-30,1.120915134747823,9.04347,17.573163350423176,0.0,30.42335555555556,0.1795333333333333
1961-05-01,0.6299588349130418,5.049879,15.638718075222435,0.0,29.84714444444444,0.2769777777777777
1961-05-02,0.0457072655359903,0.36988652,17.530848185221355,0.0,28.80783333333333,0.1778777777777777
1961-05-03,0.0598803626166449,0.50114036,19.403187433878585,0.0,27.89782222222222,0.177
1961-05-04,0.082474668820699,0.6428529,17.666039784749348,0.0,26.81566666666667,0.1754888888888889
1961-05-05,0.1466466188430786,1.3198196,20.26870324876573,0.0,25.622233333333337,0.1749777777777777
1961-05-06,0.0044835408528645,0.040351868,22.26957639058431,0.0,24.555000000000003,0.1728777777777777
1961-05-07,0.0419211917453342,0.34088135,23.44714630974664,0.0,23.78731111111111,0.1715333333333333
1961-05-08,3.5274797545539003,26.90186,22.77279959784613,0.0,25.107044444444444,0.5955222222222222
1961-05-09,14.864565955268011,117.138466,21.62242105272081,0.0,32.15068888888889,2.0586333333333333
1961-05-10,2.635390043258667,21.404947,19.55355665418837,0.0,31.5922,0.1920222222222222
1961-05-11,20.1962153116862,162.47829,15.929772271050346,0.0,39.98175555555556,4.056722222222223
1961-05-12,0.4678838517930772,3.9789357,17.439053429497616,0.0,36.51563333333333,0.1664111111111111
1961-05-13,0.0314732922448052,0.28325963,20.59383265177409,0.0,34.064822222222226,0.1672222222222222
1961-05-14,0.0325313938988579,0.28727245,21.74106491936578,0.0,32.141188888888884,0.1672777777777777
1961-05-15,6.451512760586208,52.618164,17.909100850423176,0.0,34.445433333333334,1.3536666666666666
1961-05-16,4.806937747531467,39.61523,17.124286863538956,0.0,34.803066666666666,0.5867333333333332
1961-05-17,4.57739782333374,36.772793,17.077119615342884,0.0,35.698100000000004,0.8612333333333334
1961-05-18,0.2211288147502475,1.7528325,20.517486148410374,0.0,33.20366666666666,0.1666888888888889
1961-05-19,0.0,0.0,20.948274824354385,0.0,31.666733333333337,0.1666666666666666
1961-05-20,0.4964789549509684,3.8554187,22.131192949083115,0.0,30.618066666666664,0.1661888888888888
1961-05-21,6.727502504984538,55.2303,18.332267337375217,0.0,33.30475555555555,1.287588888888889
1961-05-22,2.50471740298801,19.88107,18.005786471896702,0.0,32.39306666666667,0.1647555555555555
1961-05-23,0.1209402680397033,1.0106982,20.298527187771267,0.0,31.000533333333333,0.1874888888888889
1961-05-24,0.0537346535258823,0.38618612,22.65397686428494,0.0,29.783022222222225,0.1631333333333333
1961-05-25,0.0391736560397677,0.3525629,24.35972171359592,0.0,28.582966666666664,0.1620888888888889
1961-05-26,0.0137612289852566,0.12385106,24.80993482801649,0.0,27.074544444444445,0.1609888888888888
1961-05-27,18.38538678487141,149.52597,18.30691464742025,0.0,36.53776666666666,3.5101444444444447
1961-05-28,0.7147785888777838,5.659459,20.11840438842773,0.0,34.319833333333335,0.1589444444444444
1961-05-29,0.3578563001420763,2.977313,21.3292719523112,0.0,32.549055555555555,0.1762333333333333
1961-05-30,0.1203958325915866,1.0573719,22.33378918965657,0.0,31.36872222222222,0.1577777777777778
1961-05-31,1.2297582891252306,10.18841,23.769952562120228,0.0,30.63311111111111,0.2870555555555555
1961-06-01,0.0368231667412651,0.3314085,24.995737711588543,0.0,29.46243333333333,0.1586222222222222
1961-06-02,9.60226164923774,79.997284,23.097613016764324,0.0,33.08667777777777,1.749577777777778
1961-06-03,1.3344925906923082,10.711221,20.877017550998264,0.0,31.72548888888889,0.1541
1961-06-04,0.1357298692067464,1.2002699,22.08739259507921,0.0,30.26953333333333,0.1554111111111111
1961-06-05,0.0723394751548767,0.545045,23.824120627509227,0.0,29.00586666666668,0.1523999999999999
1961-06-06,0.4730659325917561,3.904158,23.45699649386936,0.0,27.93898888888889,0.1607888888888889
1961-06-07,0.3368282583024766,2.7495718,25.788946999443905,0.0,26.938944444444445,0.1504777777777778
1961-06-08,0.7309776345888773,5.986826,25.948288811577694,0.0,26.324655555555555,0.2120888888888888
1961-06-09,0.309835844569736,2.4141238,26.256776597764755,0.0,25.40488888888889,0.1483888888888889
1961-06-10,0.0973382062382168,0.63987494,26.87238502502441,0.0,24.40972222222221,0.1478666666666666
1961-06-11,0.9090245962142944,7.3923273,27.98896026611328,0.0,23.617,0.1463111111111111
1961-06-12,0.2375788423750136,1.822927,28.20837529500325,0.0,22.672766666666664,0.1487111111111111
1961-06-13,0.0585533777872721,0.5269804,28.68924331665039,0.0,21.75328888888889,0.1442777777777777
1961-06-14,0.7697192033131918,6.2745066,28.346126556396484,0.0,21.4022,0.1896111111111111
1961-06-15,0.0503687328762478,0.4533186,28.438157823350693,0.0,20.794533333333334,0.1422333333333333
1961-06-16,5.820331573486328,46.869778,25.979787190755207,0.0,24.53633333333333,0.901822222222222
1961-06-17,5.217844751146105,40.228363,21.28643883599176,0.0,27.03765555555556,0.6931111111111111
1961-06-18,0.936791631910536,7.678947,23.09982511732313,0.0,26.648566666666664,0.1551666666666666
1961-06-19,0.94138859377967,7.3304214,23.927665286593967,0.0,26.50208888888889,0.2544
1961-06-20,0.5297975275251601,4.291378,25.35151142544217,0.0,25.77027777777778,0.1442111111111111
1961-06-21,0.0078819592793782,0.07093763,27.592718548244903,0.0,24.48741111111111,0.1363555555555555
1961-06-22,0.0113781425688001,0.10240328,28.609959920247395,0.0,23.224422222222227,0.1353888888888889
1961-06-23,2.0940650436613297,18.280468,25.35209274291992,0.0,23.518633333333337,0.2899222222222222
1961-06-24,0.0033397674560546,0.030057907,24.840972476535374,0.0,22.86488888888889,0.1334777777777777
1961-06-25,0.3058496051364475,2.3920412,26.5883846282959,0.0,22.128444444444444,0.1350888888888889
1961-06-26,7.856748686896431,66.0633,26.135231441921658,0.0,23.967211111111112,0.5728333333333333
1961-06-27,0.0084275669521755,0.0758481,25.215952555338543,0.0,23.451822222222223,0.1364444444444444
1961-06-28,1.1491243309444852,9.314653,26.618770599365234,0.0,23.146222222222224,0.1868888888888888
1961-06-29,6.569527043236627,51.64685,25.704248428344727,0.0,26.54081111111111,0.7627555555555555
1961-06-30,0.0776282681359185,0.6986544,26.463967217339405,0.0,25.6605,0.1338777777777777
1961-07-01,2.848665157953898,22.334066,28.200578901502823,0.0,25.84995555555556,0.3239444444444444
1961-07-02,1.94625985622406,15.666391,29.04382366604275,0.0,25.466800000000003,0.2288111111111111
1961-07-03,18.960854000515408,151.48135,28.002516852484806,0.0,36.07587777777778,2.908633333333333
1961-07-04,1.80635580751631,15.184799,28.19444889492459,0.0,34.34105555555556,0.1243777777777777
1961-07-05,19.260869556003147,155.865,26.423086378309463,0.0,41.06587777777778,4.040211111111112
1961-07-06,7.910902765062121,62.490196,25.93641408284505,0.0,39.47035555555556,1.213922222222222
1961-07-07,1.2164784537421334,9.712242,25.02719116210937,0.0,37.19557777777778,0.1350777777777777
1961-07-08,9.213824801974829,74.36101,21.69214460584852,0.0,39.12803333333333,2.2321555555555554
1961-07-09,0.3829912874433729,3.2746766,21.837668312920467,0.0,37.04847777777778,0.1330666666666666
1961-07-10,0.2802046404944526,2.0521474,24.8734974331326,0.0,35.226622222222225,0.1418
1961-07-11,1.6178731653425429,13.550825,28.177921719021267,0.0,33.8815,0.1742
1961-07-12,0.4567873742845323,4.0288124,29.63483471340604,0.0,32.1062,0.1574444444444444
1961-07-13,5.656597667270237,43.290066,26.47769631279839,0.0,33.72282222222222,0.8991444444444445
1961-07-14,5.590725368923612,46.088978,25.353021833631725,0.0,34.61072222222222,0.7950777777777779
1961-07-15,16.447237650553387,136.88858,26.6136720445421,0.0,38.12865555555555,2.244177777777778
1961-07-16,3.5111004246605764,29.113764,27.85242419772678,0.0,35.93911111111111,0.1599666666666666
1961-07-17,2.6937211089664035,21.348272,27.203044043646923,0.0,35.05301111111111,0.6642666666666667
1961-07-18,0.1803194019529554,1.3047526,28.90180269877116,0.0,33.2176,0.1288
1961-07-19,0.0237230989668104,0.15177798,30.31711175706652,0.0,31.638577777777773,0.1285111111111111
1961-07-20,0.1485198603736029,1.3121479,30.74309306674533,0.0,30.10517777777778,0.1279777777777777
1961-07-21,0.0379041035970052,0.34113693,30.78881984286838,0.0,28.7205,0.1271111111111111
1961-07-22,0.9112333456675212,7.5317507,31.548369513617622,0.0,27.74325555555556,0.1477555555555555
1961-07-23,2.378679752349853,19.871464,31.33112080891927,0.0,27.5256,0.3281888888888889
1961-07-24,10.804388470119898,84.99109,27.2893303765191,0.0,31.601066666666668,1.410977777777778
1961-07-25,4.029813289642334,33.434822,27.995150672064884,0.0,31.2435,0.1955333333333333
1961-07-26,0.6287402179506091,5.2636795,29.0795767042372,0.0,30.12893333333333,0.1644222222222222
1961-07-27,0.3547097047170003,2.9077747,29.62320751614041,0.0,28.90127777777778,0.1258222222222222
1961-07-28,1.8320712513393829,14.102103,28.960544374254013,0.0,28.547366666666665,0.3130222222222222
1961-07-29,0.8577725357479519,7.5566077,28.91105588277181,0.0,27.612333333333336,0.1637777777777777
1961-07-30,2.2601084444257946,18.523325,28.348719702826603,0.0,27.31656666666667,0.2731555555555555
1961-07-31,4.1153256098429365,31.234419,28.09796905517578,0.0,27.710788888888885,0.3417444444444444
1961-08-01,1.015193780263265,8.426744,28.765487247043183,0.0,27.22232222222222,0.2055
1961-08-02,7.432664076487224,59.00675,27.165304395887585,0.0,29.35005555555556,0.7922000000000001
1961-08-03,8.211471557617188,62.934933,26.53185060289171,0.0,33.44916666666666,1.1765444444444444
1961-08-04,2.0030723412831626,15.785213,27.17188580830892,0.0,32.93132222222223,0.1822888888888889
1961-08-05,4.886612203386094,37.51345,27.68993377685547,0.0,34.242700000000006,0.9744333333333332
1961-08-06,11.941547711690268,90.688065,26.55218590630425,0.0,38.43541111111111,2.260111111111111
1961-08-07,1.236922025680542,9.989444,27.0685183207194,0.0,36.32521111111111,0.1263222222222222
1961-08-08,2.424306339687772,19.451687,28.039471520317928,0.0,35.61604444444445,0.6656222222222222
1961-08-09,0.2501125335693359,1.8540459,27.7977246178521,0.0,34.078,0.1123222222222222
1961-08-10,1.7318324247996013,13.7825985,28.39239417182075,0.0,33.28406666666667,0.3949222222222222
1961-08-11,1.863477256562975,14.242245,29.285910924275715,0.0,32.280833333333334,0.1167666666666666
1961-08-12,2.2884753545125327,17.789368,28.336981455485027,0.0,32.33378888888889,0.5985444444444444
1961-08-13,0.7964126136567858,6.520317,28.98046917385525,0.0,31.244611111111112,0.1122777777777777
1961-08-14,15.595001644558376,128.8212,26.46323924594456,0.0,37.85004444444444,2.8105
1961-08-15,3.360437817043728,25.235104,23.957706451416016,0.0,37.27803333333333,0.6707777777777778
1961-08-16,1.1725331213739183,10.111379,24.86888567606608,0.0,35.73577777777778,0.1068888888888888
1961-08-17,1.3711432086096869,11.445117,25.44672181871202,0.0,34.64022222222222,0.3158111111111111
1961-08-18,7.978112538655599,61.13639,24.02483071221246,0.0,36.78774444444444,1.1657333333333333
1961-08-19,0.5444020297792223,4.5779014,25.754102494981552,0.0,35.272466666666666,0.1063111111111111
1961-08-20,0.0904208819071451,0.7556025,28.02117156982422,0.0,33.34726666666666,0.1061888888888889
1961-08-21,0.0299039681752522,0.23384714,29.034895579020183,0.0,31.51915555555556,0.1058444444444444
1961-08-22,0.1089968416425917,0.97935724,30.00368542141385,0.0,30.111988888888888,0.1053444444444444
1961-08-23,0.4256378809611003,3.3066964,29.12194781833225,0.0,29.009822222222223,0.1046333333333333
1961-08-24,0.490720166100396,4.0740542,27.538366953531902,0.0,28.069577777777777,0.1252888888888889
1961-08-25,0.388083020846049,3.2515059,25.777322981092667,0.0,27.30373333333333,0.1036111111111111
1961-08-26,0.4248195886611938,3.388091,25.058699289957683,0.0,26.36831111111111,0.1100222222222222
1961-08-27,0.2981650696860419,2.4560015,27.075301700168183,0.0,25.424611111111115,0.1020666666666666
1961-08-28,0.9019998576905992,7.412634,24.075326919555664,0.0,24.96652222222222,0.1568555555555555
1961-08-29,3.8192434310913086,31.340342,22.03622351752387,0.0,25.4715,0.2596777777777778
1961-08-30,1.1617294152577715,9.263546,23.17019483778212,0.0,25.485166666666668,0.2113
1961-08-31,3.326378133561876,26.76326,21.758358849419484,0.0,26.082455555555555,0.3216777777777778
1961-09-01,0.2340083122253418,1.9839053,23.788869010077587,0.0,25.32664444444444,0.1210666666666666
1961-09-02,5.202127668592665,39.212173,24.805282168918183,0.0,27.82527777777778,0.8100555555555555
1961-09-03,7.936971717410617,65.066536,24.55263307359484,0.0,28.5085,0.3246666666666666
1961-09-04,0.0483723349041409,0.4218421,24.39558071560329,0.0,27.771622222222224,0.1354555555555555
1961-09-05,0.41186081038581,3.388317,24.72821807861328,0.0,26.88843333333333,0.1020888888888889
1961-09-06,0.5612368848588732,4.8652635,24.398597929212784,0.0,26.114066666666663,0.0978999999999999
1961-09-07,1.1167210472954645,8.867033,24.206247117784287,0.0,25.59754444444444,0.1629888888888888
1961-09-08,0.7713553375667996,6.496552,23.09439828660753,0.0,25.12973333333333,0.1143888888888888
1961-09-09,0.0727265410953098,0.6429286,21.11182318793403,0.0,24.30746666666667,0.0929444444444444
1961-09-10,0.4885065025753445,4.1919613,21.3683573404948,0.0,23.561877777777777,0.0947777777777777
1961-09-11,2.6178916692733765,19.683817,19.4824833340115,0.0,24.197511111111112,0.2990888888888889
1961-09-12,14.346082051595053,116.31941,18.58470090230306,0.0,32.830666666666666,1.9432777777777777
1961-09-13,2.5262269973754883,21.251,20.3434083726671,0.0,32.84384444444444,0.2205555555555556
1961-09-14,0.0941363175710042,0.7596078,21.08869298299153,0.0,31.659333333333336,0.0897666666666666
1961-09-15,0.3922043376498752,3.1915379,20.98577944437663,0.0,30.71235555555555,0.1011555555555555
1961-09-16,0.0378063056204054,0.3311925,20.35948816935221,0.0,29.999466666666667,0.0885666666666666
1961-09-17,0.0,0.0,20.9262335035536,0.0,28.900233333333333,0.0879555555555555
1961-09-18,3.120187494489881,25.332352,18.19906700981988,0.0,29.95318888888889,0.4655999999999999
1961-09-19,6.064015017615425,47.513714,15.862340291341146,0.0,32.99914444444444,0.8716555555555555
1961-09-20,0.039572967423333,0.30896866,18.397200266520183,0.0,31.889000000000006,0.0861777777777777
1961-09-21,10.11530982123481,82.498146,17.625272962782116,0.0,36.56301111111111,1.716622222222222
1961-09-22,0.2375169859992133,2.093556,19.623512268066406,0.0,34.62151111111111,0.0851
1961-09-23,0.2027004692289564,1.7180688,20.49344041612413,0.0,32.86548888888888,0.0848111111111111
1961-09-24,8.397504912482368,66.523834,18.75921058654785,0.0,36.47682222222222,1.4364888888888887
1961-09-25,1.171941916147868,9.604756,21.27743106418185,0.0,35.2038,0.0837333333333333
1961-09-26,0.0504028863377041,0.4089861,21.347606235080296,0.0,33.8396,0.0833999999999999
1961-09-27,1.101975096596612,8.745272,24.29002634684245,0.0,32.749500000000005,0.0829111111111111
1961-09-28,1.3579354683558147,12.1847725,19.71055581834581,0.0,32.015544444444444,0.2465333333333333
1961-09-29,0.0061179664399888,0.055061698,18.214532640245224,0.0,31.25393333333333,0.0819333333333333
1961-09-30,0.4615815348095364,3.7038229,15.714715745713976,0.0,30.81738888888889,0.1169
1961-10-01,2.4297586017184787,19.489063,13.131106694539389,0.0,31.18191111111111,0.2000777777777778
1961-10-02,5.838383939531114,47.706398,13.50325690375434,0.0,33.78556666666666,0.8721444444444444
1961-10-03,0.6191332340240479,5.179303,14.611622598436144,0.0,33.36385555555555,0.1003666666666666
1961-10-04,0.2295342153973049,1.9164832,17.181459214952255,0.0,32.6485,0.0848888888888889
1961-10-05,0.5809293588002523,4.867016,19.60431120130751,0.0,31.95992222222223,0.1076444444444444
1961-10-06,1.1758358743455677,9.997648,18.06179576449924,0.0,31.70015555555556,0.1654888888888889
1961-10-07,4.797987990909152,39.66108,16.850383546617294,0.0,32.60682222222222,0.4822999999999999
