time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-09-27,1.4221582147810194,17.11375,4.433094925350614,0.0,31.054766666666666,0.3957666666666666
1962-09-28,0.4432216419114006,5.195497,4.714585622151692,0.0,30.471826666666665,0.3033666666666667
1962-09-29,0.2409857114156087,2.7330825,4.89377416504754,0.0,29.776133333333338,0.1495666666666666
1962-09-30,0.4892082777288224,5.879867,4.8140129513210725,0.0,29.21048,0.1649266666666667
1962-10-01,0.3030230154593785,3.8412142,4.304065201017592,0.0,28.694873333333334,0.1364533333333333
1962-10-02,0.1550053010384242,1.3869046,4.052627881368001,0.0,28.15353333333333,0.0933866666666666
1962-10-03,0.4319724945558441,5.699974,4.250629557503594,0.0,27.74552666666667,0.1241933333333333
1962-10-04,0.3676692139771249,4.7726555,3.947937475310432,0.0,27.39112666666667,0.1263933333333333
1962-10-05,0.2051698250903023,2.4429042,4.142971913019816,0.0,26.96714,0.0871
1962-10-06,0.1232172764009899,1.0723972,4.019450439347161,0.0,26.55428,0.0576066666666666
1962-10-07,0.3421570476558473,3.866067,2.826658553547329,0.0,26.25,0.07106
1962-10-08,0.0905857243471675,0.92723274,1.2708066635661657,0.0,25.897466666666663,0.0573
1962-10-09,0.0028932781683074,0.023155853,0.601030621263716,0.0,25.52858,0.0308333333333333
1962-10-10,0.1899917299548784,2.4210513,-0.5071044564247131,0.0,25.26796666666667,0.0413866666666666
1962-10-11,0.5069547212786144,6.3827715,0.1632493734359741,0.0,25.10404,0.0892266666666666
1962-10-12,0.090386367506451,1.0175834,0.2996271103620529,0.0,24.89219333333333,0.0520666666666666
1962-10-13,0.0185938974221547,0.12553161,-1.7447524865468342,0.0,24.65224,0.0190133333333333
1962-10-14,0.394773425327407,4.9114456,-1.4650558564398022,0.0,24.543313333333334,0.0564999999999999
1962-10-15,0.0697766352030966,0.8476321,-1.783913340833452,0.0,24.45593333333333,0.0418733333333333
1962-10-16,0.2639402896165848,2.9733016,-2.7903134690390687,0.0,24.38789333333333,0.0333333333333333
1962-10-17,0.2271032457550366,2.5817838,-3.124465783437093,0.0,24.32516,0.0334
1962-10-18,0.1393555344806777,1.7500768,-3.117067217826844,0.0,24.2067,0.0291666666666666
1962-10-19,0.1845012522406048,2.505942,-3.1883951822916665,0.0,24.127186666666667,0.0293266666666666
1962-10-20,0.003538251750999,0.052058145,-2.4357161257002087,0.0,23.96309333333333,0.0189333333333333
1962-10-21,0.0125199241770638,0.09408373,-2.02102459801568,0.0,23.798606666666668,0.01634
1962-10-22,0.0333228096779849,0.406127,-2.9010008176167807,0.0,23.66021333333333,0.0186933333333333
1962-10-23,0.2238719860712687,2.662894,-3.376767860518561,0.0,23.59359333333333,0.0288466666666666
1962-10-24,0.0471295360475778,0.5171505,-3.993160141838921,0.0,23.51994,0.0196466666666666
1962-10-25,0.0004321094602346,0.0077779703,-3.899070077472263,0.0,23.389186666666667,0.0116333333333333
1962-10-26,0.022057880130079,0.22690621,-3.271947516335382,0.0,23.27434,0.01558
1962-10-27,0.0088785669455925,0.08179794,-3.117043866051568,0.0,23.148053333333337,0.01376
1962-10-28,0.0017548696034484,0.012216859,-3.1658878988689843,0.0,23.018926666666665,0.01172
1962-10-29,0.0012246860812107,0.0073481165,-2.415947702195909,0.0,22.93202,0.01048
1962-10-30,0.0054604580832852,0.05528032,-3.9826420148213706,0.0,22.86276,0.0101266666666666
1962-10-31,0.0036665796198778,0.026520532,-4.767282962799072,0.0,22.79669333333333,0.0125333333333333
1962-11-01,0.0132056682163642,0.15675487,-3.998149898317125,0.0,22.7489,0.01588
1962-11-02,0.000680551243325,0.0040833075,-4.065665536456637,0.0,22.680586666666667,0.0101666666666666
1962-11-03,0.0,0.0,-4.847862561543783,0.0,22.63928,0.0073466666666666
1962-11-04,0.0,0.0,-5.5509553220536985,0.0,22.61738,0.0072399999999999
1962-11-05,0.0016561854216787,0.015952766,-3.8481259081098766,0.0,22.58648,0.00806
1962-11-06,0.0030771546686689,0.018462928,-4.283556620279948,0.0,22.572626666666665,0.00906
1962-11-07,0.0099503816519346,0.10746962,-6.96695801946852,0.0,22.542,0.0129866666666666
1962-11-08,0.0165294259269204,0.19764358,-6.383616553412543,0.0,22.511253333333336,0.0118866666666666
1962-11-09,0.0021403206305371,0.03852577,-7.670142147276135,0.0,22.48934666666667,0.0091466666666666
1962-11-10,0.0628624724017249,0.8954909,-7.998481220669216,0.0,22.473440000000004,0.0114466666666666
1962-11-11,0.0490941007932027,0.61630905,-7.406187852223714,0.0,22.43603333333333,0.0120333333333333
1962-11-12,0.0239960178732872,0.30333227,-5.791542927424113,0.0,22.357566666666667,0.0105066666666666
1962-11-13,0.0014833762413925,0.010655522,-3.018776403533088,0.0,22.23495333333333,0.0078866666666666
1962-11-14,0.0166757773194048,0.192276,-4.405880848566691,0.0,22.172346666666662,0.0113933333333333
1962-11-15,0.0223723297110862,0.25277868,-5.64232177204556,0.0,22.109573333333337,0.011
1962-11-16,0.0017468820636471,0.010481292,-7.019311745961507,0.0,22.045566666666662,0.0064266666666666
1962-11-17,0.0265924382126993,0.31906974,-6.306437624825371,0.0,21.972626666666667,0.00986
1962-11-18,0.0589265829573074,0.65467846,-3.36498228708903,0.0,21.902506666666667,0.0128866666666666
1962-11-19,0.0415752805355522,0.49380988,-3.494046264224582,0.0,21.865406666666665,0.0129533333333333
1962-11-20,0.0024813840734875,0.0260018,-3.6947679254743786,0.0,21.82312,0.0086533333333333
1962-11-21,0.0151666664621896,0.183,-4.002885036998324,0.0,21.77237333333333,0.0124599999999999
1962-11-22,0.0095961513515147,0.12126784,-3.540206220414904,0.0,21.73186,0.0131333333333333
1962-11-23,0.0175200961530208,0.20498407,-4.08552360534668,0.0,21.708506666666665,0.0140733333333333
1962-11-24,0.0349672413948509,0.39041647,-2.9632099601957536,0.0,21.67938,0.01626
1962-11-25,0.007162051482333,0.09356914,-4.48781845304701,0.0,21.658306666666665,0.0135266666666666
1962-11-26,0.0035607177350256,0.05685176,-2.435437427626716,0.0,21.61251333333333,0.0080266666666666
1962-11-27,0.0039443251573377,0.052518975,-3.62011182308197,0.0,21.56832,0.0097733333333333
1962-11-28,0.0142315623557402,0.16416812,-4.831429481506348,0.0,21.510673333333333,0.0095933333333333
1962-11-29,0.0,0.0,-4.984118726518418,0.0,21.463446666666663,0.0049933333333333
1962-11-30,0.0246786701803406,0.3132443,-6.601609839333428,0.0,21.43776,0.0085133333333333
1962-12-01,0.0248244477228985,0.35041046,-8.392353534698486,0.0,21.399553333333333,0.0072399999999999
1962-12-02,0.0191198691932691,0.2070569,-6.579029613071017,0.0,21.351640000000003,0.00766
1962-12-03,0.0161422367932068,0.20120807,-3.949986696243286,0.0,21.32086,0.0075666666666666
1962-12-04,0.0330032750757204,0.39469942,-5.4379003577762175,0.0,21.29558666666667,0.00712
1962-12-05,0.0388299197786384,0.46080628,-3.9704029162724814,0.0,21.26196,0.0068933333333333
1962-12-06,0.0518399977849589,0.5733321,-1.831736326217652,0.0,21.223333333333336,0.0084533333333333
1962-12-07,0.361255031492975,4.318196,-6.943697664472793,0.0,21.22919333333333,0.0112066666666666
1962-12-08,0.007142202488871,0.08021542,-10.688156869676376,0.0,21.22266,0.0048333333333333
1962-12-09,0.0041323229670524,0.032303657,-10.369981977674696,0.0,21.21944,0.0047266666666666
1962-12-10,0.0,0.0,-12.074659612443712,6.666666666666667e-06,21.20656,0.0041133333333333
1962-12-11,0.0,0.0,-11.291674455006918,0.0,21.193953333333333,0.0040933333333333
1962-12-12,0.0020163617252061,0.036294512,-8.37861975034078,0.0,21.191,0.0045333333333333
1962-12-13,0.5396723730696572,7.268346,-10.444704373677572,0.01662,21.19542,0.0072466666666666
1962-12-14,0.0116259778539339,0.08992034,-10.790697044796412,0.0,21.19025333333333,0.00452
1962-12-15,0.0113798214329613,0.08835426,-10.342952834235298,0.0,21.18553333333333,0.0040133333333333
1962-12-16,0.0054119643237855,0.07158211,-12.679844432406954,0.0,21.180126666666663,0.0040466666666666
1962-12-17,0.0365892213562296,0.43695042,-11.21130683686998,0.0,21.16824,0.0049266666666666
1962-12-18,0.0104023460298776,0.087576464,-9.169939835866291,0.0,21.150526666666668,0.0041066666666666
1962-12-19,0.0014148507681157,0.025467314,-9.268097241719564,0.0,21.137586666666667,0.00398
1962-12-20,0.0106605269635717,0.10973357,-10.070259730021158,0.0,21.1296,0.00404
1962-12-21,0.0063586018772588,0.06282826,-9.773481474982368,0.0,21.124766666666662,0.0038933333333333
1962-12-22,0.0084007116448548,0.0922485,-11.407980918884276,0.0,21.1219,0.0038733333333333
1962-12-23,0.0144122047867212,0.1551581,-12.016593827141657,0.0,21.11909333333333,0.0038666666666666
1962-12-24,0.0021176743838522,0.02078142,-13.273208353254532,0.0,21.11418,0.00384
1962-12-25,0.0268679914168185,0.3813924,-12.640206019083658,0.0,21.11067333333333,0.0041266666666666
1962-12-26,0.0153803163104587,0.25889054,-10.059187253316244,0.0,21.10492,0.0040666666666666
1962-12-27,0.0117616554101308,0.16421454,-9.381303787231444,0.0,21.09774,0.0040266666666666
1962-12-28,0.0214018253609538,0.25886884,-9.293397267659506,0.0,21.09452,0.00386
1962-12-29,0.0103003341549386,0.1166361,-10.131964259677464,0.0,21.089626666666668,0.00384
1962-12-30,0.0342944202323754,0.43181705,-9.202951219346788,0.0,21.08685333333333,0.0038866666666666
1962-12-31,0.0607355526751942,0.7361162,-11.159751574198404,0.0,21.08432,0.00378
1963-01-01,0.0345928161922428,0.4363196,-12.022345807817246,0.0,21.08134666666667,0.0039066666666666
1963-01-02,0.0,0.0,-10.895815584394668,0.0,21.06648,0.0037133333333333
1963-01-03,0.044238615160187,0.5740657,-11.47229199939304,0.0,21.06344,0.0038199999999999
1963-01-04,0.0414073268572489,0.513669,-14.745381037394203,0.0,21.06098,0.0037599999999999
1963-01-05,0.0006794742205076,0.012230536,-13.317489782969156,0.0,21.050746666666665,0.00364
1963-01-06,0.0106303565618064,0.12811139,-12.716378000047472,0.0,21.04514,0.0037199999999999
1963-01-07,0.0078649320122268,0.097039446,-9.765804290771484,0.0,21.03658,0.0037533333333333
1963-01-08,0.0026394549446801,0.029305832,-9.424585766262478,0.0,21.02075333333333,0.0036066666666666
1963-01-09,0.0012857561620573,0.023143612,-10.94150405459934,0.0,21.007506666666664,0.0035866666666666
1963-01-10,0.0166058537239829,0.15154964,-9.264640861087374,0.0,20.99552,0.0038866666666666
1963-01-11,0.0010429239159242,0.01079555,-9.769645108117,0.0,20.98826,0.0034933333333333
1963-01-12,0.0084210253424114,0.09135361,-9.328923172420929,0.0,20.98006,0.0035266666666666
1963-01-13,0.0025619302565852,0.02225663,-11.968880865308972,0.0,20.97546,0.0034799999999999
1963-01-14,0.0038795868814405,0.049048755,-11.828942775726318,0.0,20.96587333333333,0.0035733333333333
1963-01-15,0.0011411521635535,0.020540738,-9.474247561560736,0.0,20.952613333333336,0.0034933333333333
1963-01-16,0.0121849642859564,0.21932936,-6.667543782128227,0.0,20.943826666666663,0.0037199999999999
1963-01-17,0.0450076433933443,0.6285716,-11.758325788709852,0.0,20.9416,0.0035666666666666
1963-01-18,0.002014235399353,0.029880496,-13.899074448479547,0.0,20.939306666666667,0.0033933333333333
1963-01-19,0.0022737427304188,0.013642456,-14.92527363035414,0.0,20.93077333333333,0.0033866666666666
1963-01-20,0.0168476966727111,0.19271104,-13.467509693569609,0.0,20.92822,0.0033999999999999
1963-01-21,0.0020117177110579,0.025604008,-13.729245079888235,0.0,20.91989333333333,0.00332
1963-01-22,0.0090559901048739,0.09952846,-13.72097815407647,0.0,20.9152,0.0033466666666666
1963-01-23,0.0143079604539606,0.14392853,-12.024095588260224,0.0,20.911473333333333,0.0033266666666666
1963-01-24,0.0046666666554907,0.058,-12.493715604146322,0.0,20.907666666666664,0.0033333333333333
1963-01-25,0.0030793028159273,0.027234193,-11.356666088104248,0.0,20.8996,0.0033
1963-01-26,0.0071699247798985,0.085058644,-10.841532071431478,0.0,20.89635333333333,0.0032733333333333
1963-01-27,0.0062222222590612,0.074,-12.63640446133084,0.0,20.892986666666665,0.00328
1963-01-28,0.0058267545213715,0.06797332,-10.237973743014866,0.0,20.88966,0.0032733333333333
1963-01-29,0.0265623545274138,0.30259007,-11.332505967881945,0.0,20.88754,0.0032266666666666
1963-01-30,0.3974869900072614,5.6546564,-13.562906265258787,0.10228,20.88544,0.0032133333333333
1963-01-31,0.0851849373430013,1.1161414,-14.090326203240288,0.01108,20.883333333333333,0.0031866666666666
1963-02-01,0.0046609615286191,0.04837124,-14.123743004269071,0.0016999999999999,20.876426666666667,0.0046866666666666
1963-02-02,0.0013281629524297,0.013652829,-13.359693103366428,0.0002399999999999,20.86365333333333,0.0032533333333333
1963-02-03,0.0208586165681481,0.25690746,-11.891947110493978,0.0,20.86138,0.0032266666666666
1963-02-04,0.0146035010305543,0.18324219,-11.17555300394694,0.0,20.858126666666664,0.00326
1963-02-05,0.0,0.0,-9.94946935441759,0.0,20.82801333333333,0.0030933333333333
1963-02-06,0.021073471651309,0.26528165,-6.51983838611179,0.0,20.814993333333337,0.0036533333333333
1963-02-07,0.029190794357823,0.3466981,-7.429056882858276,0.0,20.799646666666668,0.0039266666666666
1963-02-08,0.0305291335615846,0.38457495,-6.337012741300794,0.0,20.785626666666666,0.0036733333333333
1963-02-09,0.0209641050961282,0.29857504,-5.64516544342041,0.0,20.776626666666665,0.0035733333333333
1963-02-10,0.0082493541348311,0.0860015,-6.929805570178562,0.0,20.765126666666667,0.0032666666666666
1963-02-11,0.0442057523048586,0.532208,-6.77218959066603,0.0,20.7559,0.0039933333333333
1963-02-12,0.0186114071143998,0.24642889,-8.236480024125841,0.0,20.751886666666667,0.00318
1963-02-13,0.0393376163103514,0.499154,-7.839258909225464,0.0,20.75023333333333,0.0032933333333333
1963-02-14,0.0169762751708428,0.2469539,-9.711951573689776,0.0,20.74786,0.0030466666666666
1963-02-15,0.0015373058203193,0.027671505,-10.662794378068712,0.0,20.72342,0.0030266666666666
1963-02-16,0.0160812876290745,0.14814761,-7.2119847138722735,0.0,20.696953333333333,0.0033866666666666
1963-02-17,0.0012574282785256,0.022633709,-5.520463281207614,0.0,20.677026666666663,0.0030666666666666
1963-02-18,0.0033179694372746,0.051093422,-8.27179315355089,0.0,20.66819333333333,0.0029533333333333
1963-02-19,0.0035761721018287,0.064371094,-8.356011072794596,0.0,20.65596,0.0029666666666666
1963-02-20,0.0068645164784457,0.099319294,-9.508162445492214,0.0,20.64653333333333,0.0030333333333333
1963-02-21,0.0489091039117839,0.6042959,-7.841863711675008,0.0,20.640026666666664,0.0037333333333333
1963-02-22,0.0150132248592045,0.16282436,-7.913734489017062,0.0,20.63573333333333,0.0029533333333333
1963-02-23,0.0135490880865189,0.14693324,-8.058320257398817,0.0,20.628966666666663,0.0029733333333333
1963-02-24,0.0111786888705359,0.11640559,-8.066599633958605,0.0,20.624526666666668,0.00292
1963-02-25,0.0223011540042029,0.25652117,-10.040853341420492,0.0,20.62178,0.0029266666666666
1963-02-26,0.0267998330915967,0.31213504,-9.127593835194904,0.0,20.61827333333333,0.0029933333333333
1963-02-27,0.0450015111515919,0.5488169,-9.351393169826933,0.0,20.613526666666665,0.0032933333333333
1963-02-28,0.0223951028246018,0.2912119,-9.058477984534369,0.0,20.608846666666665,0.0029933333333333
1963-03-01,0.0282967056458195,0.33363453,-8.202584425608316,0.0,20.604226666666666,0.003
1963-03-02,0.0417529689148068,0.54455954,-8.214603583017984,0.0,20.598053333333333,0.0033933333333333
1963-03-03,0.0069035669116096,0.07249336,-8.959178818596735,0.0,20.58647333333333,0.0028466666666666
1963-03-04,0.0129728618388374,0.14886919,-6.736677832073635,0.0,20.57092,0.003
1963-03-05,0.0053183102152413,0.062930614,-6.965709898206922,0.0,20.557773333333337,0.0029666666666666
1963-03-06,0.0179649134063058,0.30049825,-7.26738895310296,0.0,20.544266666666665,0.0029933333333333
1963-03-07,0.006761053784026,0.12169897,-7.492096424102783,0.0,20.53643333333333,0.0029266666666666
1963-03-08,0.074878180399537,0.9619566,-5.247174395455255,0.0,20.4996,0.00526
1963-03-09,0.0145204716051618,0.19072534,-3.312317371368408,0.0,20.41288,0.0036466666666666
1963-03-10,1.0863799386554294,9.624707,-3.2443280617396035,0.0,20.44338,0.0352333333333333
1963-03-11,0.3714661200841267,4.0564966,-6.37843116124471,0.0,20.452166666666667,0.0090466666666666
1963-03-12,0.0144350152048799,0.24665391,-9.082250912984213,0.0,20.450006666666663,0.0025866666666666
1963-03-13,0.0127848171525531,0.14750095,-9.92237048678928,0.0,20.439406666666663,0.0026333333333333
1963-03-14,0.0002276885012785,0.001366131,-7.160987801022,0.0,20.42552,0.0024933333333333
1963-03-15,0.0,0.0,-7.661198669009739,0.0,20.39552,0.0024533333333333
1963-03-16,0.0127936005592346,0.20508793,-5.0621771812438965,0.0,20.363053333333333,0.0030533333333333
1963-03-17,0.093357750111156,1.1640041,-5.141813013288711,0.0,20.34814,0.0050666666666666
1963-03-18,0.0004332038159999,0.007353713,-7.151166333092584,0.0,20.341,0.0029466666666666
1963-03-19,0.003040585356454,0.018243512,-8.788097381591797,0.0,20.328560000000003,0.0023933333333333
1963-03-20,0.3428057796425289,4.4997597,-8.53447993596395,0.0,20.33442,0.00554
1963-03-21,0.0012802337813708,0.020909209,-8.099318265914917,0.0,20.32651333333333,0.0023866666666666
1963-03-22,0.0,0.0,-6.648109727435641,0.0,20.27789333333333,0.0023533333333333
1963-03-23,0.0010223536131282,0.012183969,-5.010030746459961,0.0,20.16929333333333,0.0023133333333333
1963-03-24,0.0211377733697493,0.28223532,-3.617863655090332,0.0,20.10345333333333,0.0032333333333333
1963-03-25,0.1041859154485994,1.2963371,-4.345326132244534,0.0,20.080906666666667,0.0060733333333333
1963-03-26,0.0211827129953437,0.27624404,-6.334259059694079,0.0,20.06194,0.00268
1963-03-27,0.0012963915036784,0.019275613,-7.302503903706868,0.0,20.04878,0.0021133333333333
1963-03-28,0.0768080080548922,0.7664759,-7.136240773730808,0.0,20.04579333333333,0.0025399999999999
1963-03-29,0.0640370203182101,0.83544534,-7.069013754526774,0.0,20.029086666666664,0.0035866666666666
1963-03-30,0.0808619782328605,0.80017304,-5.126936912536621,0.0,19.94348,0.0050066666666666
1963-03-31,0.0029622899989287,0.01777374,-2.9987168312072754,0.0,19.76503333333333,0.0022466666666666
1963-04-01,0.0972788462208377,1.2131646,-2.502476361062792,0.0,19.69804,0.0059
1963-04-02,0.0254758697830968,0.4417546,-3.2899741464191017,0.0,19.654846666666668,0.0036533333333333
1963-04-03,0.0467840650429328,0.6396027,-3.535503652360704,0.0,19.56523333333333,0.00376
1963-04-04,0.1420484855771065,1.7123799,-3.5295253064897327,0.0,19.528,0.0073266666666666
1963-04-05,0.0961051049331824,1.3884834,-2.561163134045071,0.0,19.42955333333333,0.0067533333333333
1963-04-06,0.0006654635071754,0.003992781,-1.11509151591195,0.0,19.222706666666667,0.0027466666666666
1963-04-07,0.0125178928590483,0.13654375,-1.129385319021013,0.0,19.10986666666667,0.0019066666666666
1963-04-08,0.2927138557036717,4.075971,-2.341491288608975,0.0,19.0684,0.0177799999999999
1963-04-09,0.0037952665653493,0.062172182,-3.9318405389785767,0.0,19.05056,0.0045866666666666
1963-04-10,0.0206413931316799,0.25727886,-4.798171520233153,0.0,19.039566666666666,0.0035466666666666
1963-04-11,1.4433793359332616,18.84113,-5.19315422905816,0.1394,19.229266666666668,0.0779133333333333
1963-04-12,0.0057238539059956,0.05006036,-3.405136850145128,0.0,19.145666666666667,0.0266066666666666
1963-04-13,0.067120063636038,0.7575468,-1.412149859799279,0.0,18.9206,0.0030866666666666
1963-04-14,0.0544946276479297,0.60155225,-1.108484427134196,0.0,18.6484,0.00266
1963-04-15,0.1240999607576264,1.5345135,-0.6486813525358835,0.0,18.46471333333333,0.0040599999999999
1963-04-16,0.2443444646067089,3.0862873,-0.3656255536609225,0.0,18.34214,0.0124933333333333
1963-04-17,0.1010925213081969,1.2238326,-0.2324515481789907,0.0,18.195106666666664,0.0075
1963-04-18,0.0999323344892925,1.0451151,-0.0051242113113403,0.0,18.059193333333333,0.0044199999999999
1963-04-19,0.2196427252557542,2.7774136,-1.546619799402025,0.0,18.01676,0.0103533333333333
1963-04-20,0.0072403314212958,0.04344199,-1.6722498602337306,0.0,17.898106666666667,0.0028666666666666
1963-04-21,0.0,0.0,-2.082722147305806,0.0,17.8587,0.00056
1963-04-22,0.18603585080968,2.2244432,-3.191637555758158,0.0,17.82838,0.0068133333333333
1963-04-23,0.0,0.0,-3.2006892363230386,0.0,17.76016,0.0016666666666666
1963-04-24,0.0500635736518436,0.59920514,-3.151610785060459,0.0,17.729666666666663,0.0021
1963-04-25,0.1086573882235421,1.4098955,-3.1954270336363053,0.0,17.65,0.0047866666666666
1963-04-26,1.2284669412506952,14.858443,-2.948607802391052,0.0013266666666666,17.722659999999998,0.0497466666666666
1963-04-27,0.789962692393197,9.402218,-1.8034689558876889,1.3333333333333332e-05,17.715993333333333,0.0404533333333333
1963-04-28,0.082444650431474,1.1404419,-0.5817171153095034,0.0,17.53754,0.0120866666666666
1963-04-29,0.0627591274678707,0.6649811,0.7122328728437424,0.0,17.342966666666666,0.00326
1963-04-30,0.2279011176692114,3.4512775,1.2018785807821486,0.0,17.1646,0.00618
1963-05-01,0.720083647304111,9.816118,-0.2656413482295142,0.0,17.15494,0.0371333333333333
1963-05-02,0.7213008999824524,9.708912,-1.9009501205550297,0.0,17.211779999999997,0.0380333333333333
1963-05-03,0.2577438097861078,3.0484662,-1.8269739813274808,0.0,17.10058,0.0109133333333333
1963-05-04,0.6907662484380935,8.256066,-0.6913216445181104,0.0,17.080126666666665,0.0308199999999999
1963-05-05,0.6729267636934916,6.629245,-0.918874767091539,0.0,16.983120000000003,0.0234466666666666
1963-05-06,0.2377817945347892,2.77694,0.365996970070733,0.0,16.76981333333333,0.0087
1963-05-07,0.0,0.0,2.0730395648214555,0.0,16.528366666666663,0.0059533333333333
1963-05-08,0.2407651874754164,2.7800543,2.047199275758531,0.0,16.27197333333333,0.0003399999999999
1963-05-09,0.0869987623559104,1.0827605,3.644337905777826,0.0,16.038,0.0075533333333333
1963-05-10,0.4724147187338935,5.090433,2.913850161764357,0.0,15.876673333333333,0.0059666666666666
1963-05-11,0.1144584268331527,1.5479565,3.035538421736822,0.0,15.690713333333331,0.0133
1963-05-12,0.3794529686371485,4.547616,2.6003846724828086,0.0,15.567266666666663,0.0099933333333333
1963-05-13,0.4243417895502514,5.0743833,1.945948190159268,0.0,15.395913333333334,0.0103
1963-05-14,0.0602469891309738,0.835464,3.451923436588711,0.0,15.21328,0.0136333333333333
1963-05-15,0.3238898598485523,4.014304,4.65348309940762,0.0,15.009406666666669,0.0042933333333333
1963-05-16,0.327690538432863,4.137228,4.967022657394409,0.0,14.82422,0.0119866666666666
1963-05-17,0.4164864089753892,5.2152815,4.68872430589464,0.0,14.688466666666663,0.0094533333333333
1963-05-18,0.429906126525667,4.881605,2.629579431480832,0.0,14.612906666666666,0.0143666666666666
1963-05-19,0.1750204381015565,2.1930783,3.0715035994847617,0.0,14.499506666666669,0.0131666666666666
1963-05-20,0.2336165805657704,2.9640117,3.674654775195652,0.0,14.345726666666668,0.0066066666666666
1963-05-21,0.6133337451352013,7.4227858,4.233392808172438,0.0,14.213626666666665,0.0089866666666666
1963-05-22,0.1829486091931661,1.7728803,5.015945646497938,0.0,14.09864,0.0130533333333333
1963-05-23,0.3504127727614508,4.843455,3.7542808983061047,0.0,13.97332,0.00682
1963-05-24,0.6996049847867752,8.098801,2.808394961886936,0.0,13.896693333333332,0.0137866666666666
1963-05-25,0.8263974653349981,9.496082,1.340898871421814,0.0,13.880966666666666,0.0228933333333333
1963-05-26,1.5427198211352031,18.993513,0.818899393081665,0.0008466666666666,14.011526666666668,0.0580133333333333
1963-05-27,0.8922754029432932,10.8153,1.3497758176591663,0.0,14.074686666666668,0.04482
1963-05-28,3.062744736671448,37.41836,2.642847802903917,0.0,14.484633333333337,0.1667066666666666
1963-05-29,1.417996969487932,17.26949,3.2262681325276694,0.0,14.53442,0.09076
1963-05-30,5.73650442229377,72.38045,2.7651835944917464,0.0,16.951986666666663,0.8562933333333334
1963-05-31,3.0370126565297446,32.70419,2.761829296747844,0.0,17.417526666666667,0.2803066666666667
1963-06-01,1.1180111401610904,13.592447,4.372619933552213,0.0,17.18166,0.0905266666666666
1963-06-02,0.5726694001091851,6.367216,5.156440125571357,0.0,16.70526,0.0441999999999999
1963-06-03,0.6133960121207768,7.4153094,6.390531010097927,0.0,16.131766666666664,0.0138466666666666
1963-06-04,0.7586467564105988,9.729978,6.05373904440138,0.0,15.662513333333331,0.01568
1963-06-05,2.8139979441960654,37.820404,6.243537982304891,0.0,15.987486666666666,0.2167933333333334
1963-06-06,1.4398615658283234,19.478027,7.36843572722541,0.0,15.796826666666666,0.0766266666666666
1963-06-07,2.7511027786466813,32.625366,6.225287940767077,0.0,15.883973333333332,0.1366933333333333
1963-06-08,2.33285610543357,31.374409,5.661234219868978,0.0,16.04365333333333,0.15118
1963-06-09,2.950102143817478,37.40283,4.770379503568014,0.0,16.39814,0.2112133333333333
1963-06-10,3.689942916234335,48.916664,5.230515321095784,0.0,17.577446666666667,0.5244199999999999
1963-06-11,3.678626113467746,46.471687,5.615456899007161,0.0,18.679446666666667,0.5475133333333333
1963-06-12,3.5497049358155994,42.916782,5.278894821802775,0.0,19.384273333333333,0.4305933333333334
1963-06-13,4.285799543062846,53.792652,4.608352038595412,0.0,20.87513333333333,0.7439799999999999
1963-06-14,1.8379648394054835,21.391918,6.912271896998088,0.0,20.811206666666667,0.24298
1963-06-15,0.9529706438382468,10.755682,8.125142865710787,0.0,20.106493333333333,0.0356666666666666
1963-06-16,1.885096357928382,23.28663,7.507017453511556,0.0,19.562293333333333,0.0225
1963-06-17,3.92047475443946,51.61124,6.957963228225708,0.0,20.519886666666668,0.61552
1963-06-18,7.203875753614638,88.608955,5.299147950278388,0.0,23.487133333333333,1.45202
1963-06-19,3.340243246820238,42.65891,5.797578652699788,0.0,24.033306666666668,0.5176066666666667
1963-06-20,4.2090462313758,53.193146,6.177829106648763,0.0,24.82498,0.7183066666666666
1963-06-21,1.8923772772153216,24.071758,6.453968683878581,0.0,24.373673333333333,0.1729666666666666
1963-06-22,2.722744107246399,32.132973,6.653903696272109,0.0,24.081746666666668,0.2473866666666667
1963-06-23,1.3099498086505466,16.306593,5.422673463821411,0.0,23.601426666666665,0.13866
1963-06-24,2.250993099477556,26.679623,5.70320028728909,0.0,23.324846666666662,0.1765733333333333
1963-06-25,1.4977030754089355,17.852608,7.494319677352905,0.0,22.78989333333333,0.1033066666666666
1963-06-26,2.208413428730435,27.766378,7.218901952107747,0.0,22.324106666666665,0.0736066666666666
1963-06-27,7.240852170520359,90.83193,6.382600545883179,0.0,24.657666666666668,1.3673933333333332
1963-06-28,10.809268527560766,135.688,5.854160679711235,0.0,29.55838666666666,3.021673333333333
1963-06-29,6.260914113786487,74.37627,6.3061083687676325,0.0,31.185593333333337,1.6187266666666666
1963-06-30,2.3634439044528537,27.767914,7.235416147443984,0.0,30.41299333333334,0.27978
1963-07-01,3.986731158362494,52.61446,7.155480676227146,0.0,30.54030666666667,0.8087266666666666
1963-07-02,2.0731521050135293,25.607449,7.94770704375373,0.0,29.84438,0.20736
1963-07-03,4.840528276231554,58.4888,8.294147623909844,0.0,30.354646666666667,1.0612333333333333
1963-07-04,4.15626327196757,52.88829,8.98930671479967,0.0,30.360720000000004,0.2931666666666667
1963-07-05,1.898244016700321,23.882175,9.5173962381151,0.0,29.823733333333337,0.61148
