time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.1108229076862335,2.1954694,3.402599306106568,0.0,37.33347500000001,0.6778263888888888
1961-02-03,0.0877881431579589,0.99546564,3.744367895126343,0.0,36.99782638888889,0.6717222222222222
1961-02-04,0.8921902334690094,13.63146,2.7687016630172727,8.888888888888889e-05,37.11289861111111,0.8189986111111112
1961-02-05,1.280968782901764,21.548458,3.15701301574707,0.0001944444444444,37.31569861111111,0.8294097222222221
1961-02-06,0.7160216760635376,11.993258,3.6990834617614734,0.0,37.233025,0.7121194444444444
1961-02-07,0.1630931049585342,3.2391706,4.4972549533844,0.0,36.99634305555555,0.6601208333333334
1961-02-08,0.2499086892604828,4.705152,5.98394079208374,0.0,36.67454722222222,0.6659847222222222
1961-02-09,0.3690034365653992,5.2661877,4.953998317718506,0.0,36.49427222222223,0.6665597222222223
1961-02-10,1.0402944660186768,17.793633,4.079906558990478,0.0,36.63216111111111,0.7947736111111111
1961-02-11,0.3365527641773224,5.5377393,4.566444406509399,0.0,36.46059305555556,0.6412236111111111
1961-02-12,0.2622757923603058,4.1877494,4.595878400802613,0.0,36.297491666666666,0.6585222222222221
1961-02-13,0.3069879698753356,5.6563296,2.737330570220947,1.6666666666666664e-05,36.17401388888889,0.6602444444444444
1961-02-14,1.5305625486373902,24.566904,1.4990508937835694,0.0676013888888888,36.61273055555555,0.8590791666666666
1961-02-15,2.497217226028442,38.429634,0.6101436376571655,0.7836611111111113,37.56094722222222,1.0887027777777776
1961-02-16,2.813457641601562,53.44726,1.818916091918945,0.6020486111111111,38.987252777777776,1.3935611111111108
1961-02-17,0.1111913442611694,2.512196,3.3009634780883785,0.2537513888888889,38.872972222222224,0.8612027777777778
1961-02-18,0.0098344838619232,0.19330895,6.407681579589844,0.0,38.30782361111111,0.7040013888888889
1961-02-19,0.3406961631774902,6.8204556,6.602535667419434,0.0,37.72059583333333,0.6250486111111111
1961-02-20,1.0004980421066283,17.267792,5.406198806762696,0.0,37.62385416666667,0.7211430555555555
1961-02-21,1.8735966110229487,31.85334,5.035516109466553,0.0,37.83479166666667,0.8205111111111111
1961-02-22,3.568814067840576,57.884377,3.140701522827148,0.0062611111111111,39.17853333333333,1.374965277777778
1961-02-23,0.2550332129001617,4.694701,4.818143882751465,0.0,38.72088333333333,0.6977847222222223
1961-02-24,0.1231459748744964,1.6932644,6.766790390014648,0.0,38.025351388888886,0.6012875
1961-02-25,0.0256430554389953,0.54889226,6.524767322540283,0.0,37.343269444444445,0.5930722222222223
1961-02-26,0.0036153316497802,0.018076658,6.6760333442688,0.0,36.71340416666666,0.5857555555555556
1961-02-27,0.0214208853244781,0.2160486,7.844250526428223,0.0,36.1082375,0.5866583333333333
1961-02-28,8.70450834274292,152.19286,7.472537155151367,0.0,40.05866388888889,2.508109722222222
1961-03-01,7.481074790954589,126.45415,8.385271644592285,0.0,42.51326388888889,2.5418375
1961-03-02,9.925649528503415,154.78493,10.46431079864502,0.0,43.44537499999999,3.4091888888888886
1961-03-03,14.653023700714112,246.1994,7.67163917541504,0.0,44.412013888888886,5.667134722222222
1961-03-04,6.7961804389953615,110.80811,4.6051722240448,0.0,43.41840416666667,3.484240277777778
1961-03-05,6.331791458129883,103.18582,4.298103065490723,0.0,43.07874722222221,2.644119444444444
1961-03-06,0.9117568969726564,11.645227,5.80123348236084,0.0,41.37871388888888,0.8000458333333333
1961-03-07,0.7776165223121644,13.429021,5.732629451751708,0.0,40.49153472222222,0.7871569444444444
1961-03-08,1.9501497983932488,25.583786,5.608743934631347,0.0,40.28812777777778,1.051036111111111
1961-03-09,0.1287355577945709,2.7232435,6.025513038635254,0.0,39.53563611111111,0.6743708333333333
1961-03-10,0.416741533279419,6.269142,5.82304895401001,0.0,38.91941805555556,0.6643555555555556
1961-03-11,0.0455491435527801,0.8461056,6.879669990539552,0.0,38.237825,0.6687194444444443
1961-03-12,0.3554676789045334,5.316763,7.721320343017578,0.0,37.88544305555556,0.6795263888888888
1961-03-13,0.6587982225418092,10.5063,8.948430595397948,0.0,37.54336944444445,0.7257625
1961-03-14,3.9964939308166505,68.70729,7.578671855926514,0.0,38.90654027777777,1.4791236111111112
1961-03-15,2.2305394077301024,32.294792,8.817055854797363,0.0,39.0248375,1.0161875
1961-03-16,0.0971064567565918,1.6907638,10.867339134216309,0.0,38.06041388888889,0.6537611111111111
1961-03-17,0.0275020945072174,0.6592046,12.913799591064452,0.0,37.23698611111111,0.6447222222222223
1961-03-18,0.3963101506233215,4.805523,14.939915161132811,0.0,36.57656805555556,0.7455347222222222
1961-03-19,6.93567958831787,114.58923,13.40594623565674,0.0,38.13562916666667,1.5831583333333334
1961-03-20,9.72500358581543,158.37149,9.01540512084961,0.0,41.128801388888895,2.5072944444444443
1961-03-21,7.188297100067139,125.609886,6.701750602722169,0.0,41.99997916666667,2.1093444444444445
1961-03-22,0.3110606741905212,5.155544,7.0158828926086425,0.0,40.43675277777778,0.6316638888888889
1961-03-23,1.1963210320472717,17.209831,6.603451614379883,0.0,40.10164861111111,0.978922222222222
1961-03-24,0.0925972938537597,1.4089919,6.768455085754394,0.0,39.30083472222222,0.6327888888888888
1961-03-25,3.6880743169784544,70.29648,7.538508262634278,0.0,40.12419305555556,1.567177777777778
1961-03-26,1.5849986028671263,29.57189,8.381016693115233,0.0,39.5171875,0.7555125
1961-03-27,0.6252900671958923,8.646391,8.514247035980224,0.0,38.91358472222222,0.7923874999999999
1961-03-28,0.5014561200141907,9.189467,9.840229949951173,0.0,38.20532083333333,0.6459361111111112
1961-03-29,1.20433846950531,20.224194,10.401084327697754,0.0,37.676004166666665,0.7381791666666667
1961-03-30,1.9873833632469176,32.89724,9.905576286315917,0.0,37.42829444444444,0.7131944444444445
1961-03-31,0.910044813156128,16.677675,11.188138275146486,0.0,37.07916388888889,0.8117569444444445
1961-04-01,0.1882598066329956,3.3563223,12.034792404174803,0.0,36.07225694444445,0.6234305555555557
1961-04-02,0.0363892722129821,0.8672676,14.57611827850342,0.0,34.79884305555556,0.6108805555555555
1961-04-03,0.382342004776001,5.2338743,19.576531219482423,0.0,33.53670972222222,0.6151291666666667
1961-04-04,8.395648651123047,142.45488,17.644132919311524,0.0,37.09830277777778,2.258636111111111
1961-04-05,9.511002120971678,160.55238,12.81712963104248,0.0,39.97781805555556,2.195386111111111
1961-04-06,0.955028052330017,16.350267,11.87779613494873,0.0,38.60279583333334,0.6081374999999999
1961-04-07,0.2672851681709289,3.424861,13.645596809387206,0.0,37.58529305555555,0.6464500000000001
1961-04-08,3.4406784009933475,56.20557,12.093104209899902,0.0,37.80301111111111,0.913472222222222
1961-04-09,0.1026949477195739,1.308177,11.463145561218262,0.0,36.90105694444444,0.5914430555555555
1961-04-10,3.808867592811585,62.023766,9.502744255065917,0.0,38.12615694444444,1.6123805555555557
1961-04-11,4.954315223693848,87.074005,9.85643985748291,0.0,39.032933333333325,1.2727180555555555
1961-04-12,0.5102896666526794,7.233635,12.991237564086912,0.0,37.95177222222223,0.5847722222222222
1961-04-13,0.3157229995727538,6.1888776,15.073025207519532,0.0,36.813406944444445,0.6201944444444444
1961-04-14,1.2840712881088256,20.613556,14.927664985656738,0.0,36.10185,0.6178347222222222
1961-04-15,1.8211329889297485,25.278112,15.838418960571287,0.0,36.065752777777774,0.9871430555555556
1961-04-16,16.63230933189392,276.0016,13.172285842895509,0.0,40.60734444444444,4.062723611111111
1961-04-17,8.857449131011963,141.41118,13.087767372131347,0.0,41.52365833333334,3.7162152777777777
1961-04-18,10.18062894821167,162.91495,13.545952796936035,0.0,42.1058875,3.677191666666667
1961-04-19,6.537814025878907,111.51376,14.246146965026856,0.0,41.58175,2.6387972222222222
1961-04-20,0.9684624004364014,18.145702,15.186215553283692,0.0,39.9378,0.7007888888888889
1961-04-21,0.5020654535293579,6.3644953,17.210487442016603,0.0,38.46253472222222,0.6143847222222223
1961-04-22,2.080347173213959,31.681355,16.394051780700686,0.0,38.150776388888886,1.2126861111111111
1961-04-23,3.689345061779022,52.74405,16.182659149169922,0.0,38.22774166666667,1.7448097222222223
1961-04-24,13.37636589050293,233.21802,15.76973030090332,0.0,42.5275,4.031611111111112
1961-04-25,16.13671859741211,268.00644,12.49572151184082,0.0,45.12153194444445,5.327219444444444
1961-04-26,0.5513842844963074,10.67992,13.69986930847168,0.0,41.72218472222222,0.6292416666666667
1961-04-27,0.3111163854598999,5.919035,14.668782958984377,0.0,39.83232777777777,0.6746180555555555
1961-04-28,0.3174252796173095,4.8103514,17.274577407836915,0.0,38.35344861111111,0.6425722222222222
1961-04-29,0.1218931865692138,2.58976,18.75806007385254,0.0,36.92754027777778,0.6584083333333334
1961-04-30,2.4568042874336244,34.513584,15.628498229980467,0.0,36.84419166666667,1.1026958333333332
1961-05-01,12.372157173156738,197.19963,11.661123085021972,0.0,42.55030972222223,4.2648319444444445
1961-05-02,0.5235403776168823,8.561312,14.388185768127444,0.0,40.45057222222222,0.6314111111111111
1961-05-03,0.4723165988922119,6.339465,17.142916717529296,0.0,38.95923333333333,0.7461458333333333
1961-05-04,0.2078626203536987,3.5030007,16.099062080383298,0.0,37.50389027777778,0.6287180555555555
1961-05-05,0.5195370197296143,8.656727,17.565381774902345,0.0,36.308956944444446,0.7189444444444444
1961-05-06,1.763065915107727,31.270924,20.01249557495117,0.0,35.5211875,0.6285708333333333
1961-05-07,0.492509422302246,6.362013,21.397047653198243,0.0,34.656666666666666,0.737748611111111
1961-05-08,0.3575037813186645,4.782617,22.114185485839844,0.0,33.76045694444445,0.6135222222222222
1961-05-09,8.272862415313721,100.52145,23.86464439392089,0.0,37.52296111111111,2.637223611111111
1961-05-10,3.11547700881958,49.97026,20.51073745727539,0.0,37.156551388888886,1.2545333333333335
1961-05-11,22.88809875488281,379.23297,15.989333610534668,0.0,44.5279625,6.0313875
1961-05-12,0.3290962362289429,5.873565,16.610822486877442,0.0,41.096495833333336,0.6094847222222223
1961-05-13,0.5027667760849,8.094151,19.12266403198242,0.0,39.23062916666667,0.7107236111111112
1961-05-14,0.9373304891586304,15.629603,19.498158340454104,0.0,38.16368333333333,0.6151513888888889
1961-05-15,3.6066684818267833,57.752327,18.43182807922363,0.0,39.34245555555555,1.6386111111111112
1961-05-16,10.148362197875976,171.9164,15.827918853759764,0.0,42.67098194444444,3.0664055555555563
1961-05-17,10.164305343627928,157.71167,15.16832290649414,0.0,43.7891763888889,3.628268055555556
1961-05-18,2.854822735786438,44.106773,17.457506866455077,0.0,41.57231388888889,0.9703444444444445
1961-05-19,1.1773441362380983,19.582201,17.401339263916014,0.0,40.53019861111111,0.940427777777778
1961-05-20,9.09846939086914,158.64882,16.367182998657228,0.0,42.62752916666667,3.0788472222222225
1961-05-21,5.066011567115784,87.890015,15.515431632995606,0.0,42.56349305555556,2.0115708333333333
1961-05-22,2.4601580286026,46.232555,16.58144676208496,0.0,40.87551666666666,0.6888152777777777
1961-05-23,0.3958872604370117,7.9276867,16.55598243713379,0.0,39.34200277777777,0.7101152777777778
1961-05-24,0.3328730630874633,5.010247,18.55392547607422,0.0,37.922370833333325,0.6571902777777777
1961-05-25,0.2805420017242431,4.5720196,18.790404663085937,0.0,36.62377083333333,0.6654819444444445
1961-05-26,0.3364072942733764,6.8171487,21.20183326721192,0.0,35.51114583333334,0.6792125000000001
1961-05-27,20.95545143127441,344.87442,19.430191955566407,0.0,44.43099166666666,6.3855208333333335
1961-05-28,0.5701786327362061,7.882011,17.92364875793457,0.0,41.25427777777778,0.6618805555555556
1961-05-29,1.6302891302108766,31.301666,16.068955574035645,0.0,40.00442916666667,0.9772472222222222
1961-05-30,11.643929862976076,200.97485,14.97773681640625,0.0,43.28499444444444,3.5041833333333336
1961-05-31,10.369355792999269,187.74533,16.696805038452148,0.0,43.31643472222223,3.123044444444444
1961-06-01,5.51548469543457,100.58247,18.44237533569336,0.0,41.77719305555557,1.963218055555556
1961-06-02,0.5345791578292847,10.995655,20.35386650085449,0.0,39.81399444444445,0.7522527777777778
1961-06-03,9.516884317398072,154.08296,18.426934204101563,0.0,42.34212361111111,3.0714972222222223
1961-06-04,0.2908438682556152,6.604557,18.86204582214356,0.0,40.14278333333333,0.6555902777777778
1961-06-05,0.3562865114212036,7.410573,19.57888153076172,0.0,38.42777916666667,0.7079541666666667
1961-06-06,0.848341383934021,14.11657,19.78436424255371,0.0,37.22947222222223,0.6486416666666667
1961-06-07,2.086204328536988,35.03801,21.411315841674803,0.0,37.40017638888889,1.3055388888888888
1961-06-08,35.34954254150391,579.889,19.976310195922853,0.0,47.17667083333333,10.694758333333333
1961-06-09,6.810186653137206,121.44138,19.45022666931153,0.0,43.826570833333335,3.412345833333333
1961-06-10,1.4345892190933227,17.333635,20.618210449218747,0.0,41.131859722222224,0.6869444444444445
1961-06-11,2.674068918228149,47.013485,22.00520408630372,0.0,40.50606527777777,1.5065430555555557
1961-06-12,1.1819564914703369,18.882334,22.930289764404296,0.0,39.077976388888885,0.6948319444444445
1961-06-13,1.3518046283721925,20.773483,23.86608673095703,0.0,38.16140555555556,1.0575625
1961-06-14,8.661660633087157,149.14616,23.20643974304199,0.0,39.475429166666665,1.5762097222222222
1961-06-15,2.8604534816741944,43.71292,24.189132385253902,0.0,39.230070833333336,0.9731236111111112
1961-06-16,0.8006632423400879,10.771916,24.875440673828127,0.0,38.225725,0.7269055555555556
1961-06-17,0.6888929986953736,9.243908,26.18111946105957,0.0,37.36228333333333,0.7974013888888889
1961-06-18,0.4940859699249268,4.943105,27.02167190551757,0.0,36.17302222222222,0.6690513888888888
1961-06-19,0.4468793678283691,7.8582444,26.44934440612793,0.0,35.1728125,0.7136666666666667
1961-06-20,1.2873415851593015,20.748528,26.03318489074708,0.0,34.40459861111112,0.732275
1961-06-21,0.6241956996917725,13.119261,27.09431602478028,0.0,33.54436666666667,0.7218375
1961-06-22,0.1123475456237792,2.0214725,27.193539657592773,0.0,32.26734722222223,0.6403375
1961-06-23,0.1690559959411621,2.3664875,27.644420623779297,0.0,31.100004166666665,0.6332111111111111
1961-06-24,0.5527263927459717,10.476771,26.86750770568848,0.0,30.190075000000004,0.6651763888888889
1961-06-25,1.3620028400421142,24.481274,27.065484313964845,0.0,29.41213888888889,0.6738097222222222
1961-06-26,1.0339078760147091,23.3415,27.14429786682129,0.0,28.93021527777778,0.7244347222222222
1961-06-27,1.5851038551330563,20.182476,27.345557861328125,0.0,28.95949027777777,0.9020597222222224
1961-06-28,0.9037388944625856,16.57183,27.26806465148926,0.0,28.43201388888889,0.6869916666666667
1961-06-29,7.741438255310058,126.849754,25.14855278015137,0.0,30.55860277777778,1.285
1961-06-30,5.722813644409181,104.95498,24.77653854370117,0.0,31.83727083333333,1.0487291666666667
1961-07-01,1.0083416604995727,15.370478,26.347275695800786,0.0,31.380618055555555,0.7141861111111112
1961-07-02,1.2162958908081056,18.383038,27.33011505126953,0.0,30.76808611111112,0.6651958333333333
1961-07-03,12.42819040298462,213.05453,25.94367805480957,0.0,36.59130138888889,2.6402513888888888
1961-07-04,5.71273235321045,102.378006,24.296863708496097,0.0,37.778302777777775,1.3858208333333335
1961-07-05,0.9551137542724608,12.773285,25.93240043640137,0.0,36.45538333333334,0.5826291666666666
1961-07-06,16.14625513076782,304.99634,24.383855438232423,0.0,42.75352638888889,5.028401388888889
1961-07-07,19.00483173370361,328.33282,21.291068267822265,0.0,44.22025,5.340931944444445
1961-07-08,3.916742105484009,70.92987,21.579566192626952,0.0,41.78075555555556,1.5041291666666667
1961-07-09,14.415540237426756,236.72412,23.060787124633787,0.0,43.90534305555556,3.5553375000000003
1961-07-10,4.126020679473877,76.85667,24.860626831054685,0.0,41.67000416666667,0.8326263888888888
1961-07-11,1.292543740272522,21.942368,25.42084327697754,0.0,40.27678333333333,0.7999680555555555
1961-07-12,1.0852511978149413,18.255583,25.944661865234377,0.0,39.09389861111112,0.7225763888888889
1961-07-13,2.591679015159607,44.531605,26.36892112731933,0.0,38.48939444444445,0.9107694444444444
1961-07-14,5.259213943481446,84.85562,25.12036354064941,0.0,39.206069444444445,1.4585402777777778
1961-07-15,9.62120258331299,149.50739,24.907099151611327,0.0,40.9686375,2.1508055555555554
1961-07-16,4.909364509582519,84.18592,24.464145889282225,0.0,40.205025,0.8957027777777777
1961-07-17,2.616036348342896,45.702084,23.88706115722656,0.0,39.39445694444445,0.8190541666666665
1961-07-18,1.1491592693328858,19.910664,25.08204788208008,0.0,38.42766111111112,0.8464208333333335
1961-07-19,0.1686561346054077,3.180839,26.67420166015625,0.0,37.057544444444446,0.6150583333333333
1961-07-20,0.1672175359725952,3.133399,26.687928009033204,0.0,35.610255555555554,0.5925611111111112
1961-07-21,0.5518835592269897,10.748838,26.956052169799808,0.0,34.268538888888884,0.6110916666666667
1961-07-22,0.406475601196289,8.661642,27.84696640014648,0.0,32.98768333333333,0.5943347222222222
1961-07-23,0.4653001546859741,8.926646,28.50198265075684,0.0,31.88557638888889,0.5939722222222221
1961-07-24,2.6672516918182376,40.365997,28.457707977294923,0.0,31.94423333333333,0.9281736111111112
1961-07-25,33.46046394348144,618.3287,23.296090087890622,0.0,45.51228888888888,8.20616388888889
1961-07-26,1.274918496608734,17.149742,24.6897119140625,0.0,42.001329166666665,0.9237430555555556
1961-07-27,4.465694732666016,70.42877,25.09460891723633,0.0,41.300669444444445,1.3396944444444443
1961-07-28,0.6828268671035767,15.193781,24.902232513427737,0.0,39.558659722222224,0.6949972222222222
1961-07-29,0.6451127862930297,9.072578,25.735942611694338,0.0,38.208327777777775,0.6474986111111111
1961-07-30,0.4348550581932068,6.59846,25.70999282836914,0.0,36.73289305555556,0.5838444444444445
1961-07-31,3.959856276512146,69.25937,25.252549438476564,0.0,36.62385833333334,0.9149263888888888
1961-08-01,0.750384783744812,13.365326,25.420189666748048,0.0,35.61015277777778,0.6031055555555556
1961-08-02,0.4984139657020568,6.9903517,26.079938812255858,0.0,34.48498055555555,0.6346805555555556
1961-08-03,8.207731790542603,137.01404,25.357320556640623,0.0,37.212958333333326,1.863752777777778
1961-08-04,4.8472087097167975,77.36614,24.860093383789064,0.0,37.56434166666667,0.994909722222222
1961-08-05,8.960710220336916,153.79524,24.434968566894533,0.0,39.77771388888889,1.954555555555556
1961-08-06,8.948369226455688,154.27274,23.94336868286133,0.0,40.723931944444445,1.942975
1961-08-07,4.92030611038208,74.78594,24.03792755126953,0.0,40.53326666666666,1.4781791666666668
1961-08-08,4.321602840423584,66.21598,24.023965682983395,0.0,39.74483055555556,1.0086180555555553
1961-08-09,8.900352420806886,152.91202,23.60432243347168,0.0,41.04033472222223,2.3651875
1961-08-10,2.635392904281616,49.684288,24.33773208618164,0.0,39.54421388888889,0.6236527777777777
1961-08-11,2.583154850006104,39.630302,24.81339584350586,0.0,39.15330277777778,1.0611
1961-08-12,2.025619068145752,36.77165,25.28786392211914,0.0,38.1108625,0.7140805555555555
1961-08-13,1.872921977043152,26.206165,25.909661636352546,0.0,37.622125,0.8183180555555555
1961-08-14,0.560533390045166,10.967706,25.39019523620605,0.0,36.600205555555554,0.6452902777777778
1961-08-15,4.286686124801635,62.384903,25.2110009765625,0.0,38.772244444444446,2.2836583333333333
1961-08-16,15.326934962272643,196.31851,25.372443237304687,0.0,40.742688888888885,4.998725
1961-08-17,4.698909292221069,61.686947,24.95256088256836,0.0,39.20382916666667,2.0561125
1961-08-18,3.6526470565795903,57.040386,23.888502502441405,0.0,38.37690555555555,0.9351944444444444
1961-08-19,1.4647471714019775,26.54541,23.48716423034668,0.0,37.439706944444445,0.7115999999999999
1961-08-20,0.9939226961135864,15.589298,24.652738723754887,0.0,36.25207916666667,0.6433875000000001
1961-08-21,0.8519809770584107,14.97736,25.591271286010745,0.0,35.21041527777778,0.6400625
1961-08-22,0.4723641371726989,7.997394,26.718030700683595,0.0,34.106325,0.5712430555555555
1961-08-23,1.2515729975700378,20.084204,26.980382385253904,0.0,33.45480833333334,0.6808805555555555
1961-08-24,2.3403674173355102,35.71326,25.72406272888184,0.0,33.35044027777778,0.8293430555555555
1961-08-25,5.049959754943847,95.71456,24.14757553100586,0.0,34.35209444444444,1.0652611111111112
1961-08-26,0.8101065444946289,12.586103,24.42438400268555,0.0,33.6611625,0.5748708333333333
1961-08-27,0.3865415477752685,5.526603,24.67914108276367,0.0,32.74395833333333,0.5859208333333333
1961-08-28,4.88398196220398,84.837616,22.43370979309082,0.0,33.585948611111114,0.9279875
1961-08-29,6.223167610168457,100.06004,22.39728286743164,0.0,35.92467777777778,1.4682166666666667
1961-08-30,10.078739461898802,163.23793,20.665183181762693,0.0,40.86463194444445,2.788945833333333
1961-08-31,6.387250576019287,106.246185,20.42564437866211,0.0,41.55308333333333,1.928530555555556
1961-09-01,1.693434147834778,30.221022,22.23634269714356,0.0,39.82184861111111,0.553975
1961-09-02,4.466357622146607,61.335495,22.81177185058593,0.0,40.35606527777778,1.8516597222222224
1961-09-03,4.277974815368653,55.547157,22.95470848083496,0.0,39.97009027777778,0.9658
1961-09-04,0.4957795786857605,6.0780234,22.85873023986816,0.0,38.44857777777778,0.6378416666666666
1961-09-05,0.3125618326663971,4.4819794,22.74333480834961,0.0,37.00729861111112,0.5241861111111111
1961-09-06,0.2042087936401367,2.7383244,21.885062713623046,0.0,35.74459722222222,0.5201541666666666
1961-09-07,0.8604135513305664,15.716644,21.570042572021485,0.0,34.65000694444444,0.5321583333333334
1961-09-08,2.2529793548583985,37.370987,21.69133285522461,0.0,34.632419444444444,0.841640277777778
1961-09-09,0.6676792240142821,10.5324135,22.233017196655275,0.0,34.079004166666664,0.6516666666666667
1961-09-10,2.723350477218628,43.30337,20.93416732788086,0.0,34.3642875,0.929448611111111
1961-09-11,9.67259705543518,172.71065,18.25717582702637,0.0,37.88380833333333,2.015286111111112
1961-09-12,9.23784553527832,153.68456,18.97927391052246,0.0,41.55953472222222,2.528297222222222
1961-09-13,6.056901082992554,109.42858,21.327257843017577,0.0,41.58783055555556,1.4207430555555556
1961-09-14,2.061827247142792,34.094135,21.75551330566406,0.0,40.267181944444445,0.7528958333333334
1961-09-15,0.866774640083313,13.439123,20.055627365112304,0.0,38.93323472222222,0.6098055555555556
1961-09-16,1.5098173379898072,24.22628,19.364258804321288,0.0,38.308079166666666,0.6232791666666666
1961-09-17,0.777958767414093,14.124459,18.40988067626953,0.0,37.62903472222222,0.5368180555555556
1961-09-18,0.0,0.0,19.10716262817383,0.0,36.49570000000001,0.491223611111111
1961-09-19,4.189102029800415,74.76821,16.797498092651367,0.0,37.606827777777774,1.1476541666666666
1961-09-20,1.886476469039917,39.326828,17.43682098388672,0.0,37.61873472222222,0.6304291666666666
1961-09-21,38.72701599121093,655.6764,15.709270210266112,0.0,47.67210833333333,12.188936111111111
1961-09-22,5.8839074325561525,96.31898,18.01261779785156,0.0,43.78358055555555,3.160468055555556
1961-09-23,0.0265537786483764,0.5661366,19.67776847839356,0.0,41.18596388888889,0.5385069444444445
1961-09-24,2.263501629829407,39.439816,20.169335021972657,0.0,40.86046111111111,1.2891916666666667
1961-09-25,19.53917091369629,334.98007,20.65328842163085,0.0,44.65560833333333,5.417619444444444
1961-09-26,1.667655744552612,25.398182,21.801591873168945,0.0,41.73151388888889,0.7576749999999999
1961-09-27,2.1686422777175904,29.296635,23.356666412353515,0.0,40.424083333333336,0.7966527777777778
1961-09-28,2.1489569187164306,37.776154,22.410813598632814,0.0,39.446783333333336,0.7493763888888889
1961-09-29,5.599730186462402,96.44225,16.346039924621582,0.0,40.99276666666667,2.097109722222222
1961-09-30,4.367826347351074,77.35551,15.68429759979248,0.0,41.33615972222222,1.469201388888889
1961-10-01,4.529975423812866,75.80893,15.87706085205078,0.0,41.67643888888889,1.5932027777777775
1961-10-02,2.6965386533737186,44.781395,16.837573585510256,0.0,41.079052777777775,1.1222319444444444
1961-10-03,0.8565765285491944,15.30772,18.20646881103516,0.0,40.07737916666667,0.6720763888888889
1961-10-04,0.2472823715209961,4.0402,18.4967879486084,0.0,39.0024125,0.6204111111111111
1961-10-05,0.3914357042312622,5.9668093,17.544748229980467,0.0,38.25797361111111,0.6209291666666666
1961-10-06,1.2832522201538086,21.931261,18.39957656860352,0.0,38.092055555555554,0.8087125000000001
