time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-07-28,7.301660368177626,78.161194,22.615075386895075,0.0,34.5517,0.6034166666666666
1961-07-29,9.445839309692383,93.031006,21.96859033372667,0.0,36.426625,1.9060333333333328
1961-07-30,0.0411838677194383,0.5568277,23.887667677137586,0.0,33.51665833333333,0.029425
1961-07-31,3.571552170647515,37.440002,26.008165656195747,0.0,33.510925,0.6925333333333333
1961-08-01,1.9437942743301395,21.331104,26.229909261067707,0.0,31.82828333333333,0.041275
1961-08-02,11.523209529452854,113.87792,24.0496459113227,0.0,36.8333,2.598266666666667
1961-08-03,0.0125057140986124,0.113379,25.4039360470242,0.0,33.519258333333326,0.0410833333333333
1961-08-04,1.913944800694784,18.732088,24.87762485080295,0.0,32.548316666666665,0.3788083333333333
1961-08-05,0.7009361214107938,6.388193,23.717811499701607,0.0,30.74105833333333,0.0450583333333333
1961-08-06,0.011674157778422,0.17511237,23.360554589165584,0.0,28.852691666666665,0.0456583333333333
1961-08-07,0.4274471627341376,3.7358608,23.18730612860785,0.0,26.952033333333333,0.0501333333333333
1961-08-08,0.0126908090379503,0.11421728,23.03892911275228,0.0,25.12718333333333,0.0448916666666666
1961-08-09,0.6335681597391765,6.104698,23.854621166653104,0.0,24.182225000000003,0.0767833333333333
1961-08-10,12.909156354268392,128.12195,20.559223132663305,0.0,31.558725000000003,1.54545
1961-08-11,12.245220883687338,122.05899,21.24414486355252,0.0,35.7622,1.5791083333333331
1961-08-12,17.455448574490017,178.25093,21.852641508314345,0.0,37.6485,3.0083416666666665
1961-08-13,1.1206115908092922,11.888165,23.341917334662543,0.0,33.57865,0.046775
1961-08-14,0.0188045660654703,0.2366054,22.62462348937988,0.0,31.46098333333333,0.05395
1961-08-15,0.1348426818847656,1.0579233,22.192619959513348,0.0,29.887441666666668,0.0575583333333333
1961-08-16,0.2792529900868734,2.8036137,22.476089477539062,0.0,28.612883333333336,0.0593166666666666
1961-08-17,0.027773904800415,0.19820881,24.10675998263889,0.0,27.288316666666667,0.0592333333333333
1961-08-18,0.4324573238690694,3.701987,24.11344570583768,0.0,25.866325,0.0948333333333333
1961-08-19,0.0247779952155219,0.22300196,22.24510718451606,0.0,24.314575,0.0578166666666666
1961-08-20,0.0077519416809082,0.069767475,21.14263983832465,0.0,23.060716666666664,0.0566333333333333
1961-08-21,2.419662120607164,26.031727,20.32265879313151,0.0,23.98228333333333,0.3343166666666667
1961-08-22,2.4509186320834693,25.024355,20.071228959825305,0.0,23.77945833333333,0.1028666666666666
1961-08-23,3.377824815114339,36.703915,19.517206870185003,0.0,25.20378333333333,0.3947833333333333
1961-08-24,0.0451528827349344,0.67729324,19.342660437689887,0.0,23.94610833333333,0.051525
1961-08-25,0.1317065530353122,1.2456458,17.304415639241537,0.0,22.911975,0.0508166666666666
1961-08-26,0.1577465891838073,1.6566156,17.022123209635417,0.0,22.032925,0.049
1961-08-27,0.7930939859814115,7.841445,17.939298756917317,0.0,21.493391666666668,0.0932833333333333
1961-08-28,0.2221034314897325,2.1501493,18.69101524353028,0.0,20.798691666666667,0.0466333333333333
1961-08-29,1.6326206843058266,16.362354,17.7748285929362,0.0,21.433925,0.2161583333333332
1961-08-30,6.48592889573839,69.00496,19.32249298095704,0.0,21.80890833333333,0.111925
1961-08-31,3.2035069889492456,33.005875,18.13776982625325,0.0,22.42523333333333,0.225575
1961-09-01,0.0,0.0,17.05380990770128,0.0,21.567941666666663,0.0541416666666666
1961-09-02,0.2145170715120103,2.2626553,19.07095701429579,0.0,20.593691666666665,0.0420416666666666
1961-09-03,4.1949220233493385,42.991016,17.055823855929905,0.0,20.66913333333333,0.0866916666666666
1961-09-04,0.0,0.0,15.864191055297852,0.0,20.043466666666667,0.0391166666666666
1961-09-05,0.153341085380978,1.5390894,15.302789560953777,0.0,19.531075,0.0381666666666666
1961-09-06,0.0839754660924275,0.8941605,18.722224214341907,0.0,18.906266666666667,0.0372083333333333
1961-09-07,10.235067749023438,104.13677,18.02133068508572,0.0,26.904475,1.238325
1961-09-08,0.0294115046660105,0.3575099,15.457971233791776,0.0,25.72948333333333,0.0354083333333333
1961-09-09,0.0225837111473083,0.20489877,15.571630138821073,0.0,24.650066666666667,0.0345333333333333
1961-09-10,0.0,0.0,18.39593760172526,0.0,23.70771666666667,0.0336833333333333
1961-09-11,0.4586256623268127,4.6803484,19.188714345296223,0.0,22.86530833333333,0.046425
1961-09-12,4.384083069695366,43.02278,16.60281524658203,0.0,23.132241666666665,0.0757583333333333
1961-09-13,1.182391517692142,11.234944,14.34763904147678,0.0,23.155425,0.1216333333333333
1961-09-14,0.3822658320267995,3.7078187,12.752717759874132,0.0,22.59195833333333,0.0385416666666666
1961-09-15,0.0170523815684848,0.18012363,12.205179447597928,0.0,22.0814,0.0296999999999999
1961-09-16,0.8498364183637831,8.226605,9.932955275641548,0.0,22.08385833333333,0.0829999999999999
1961-09-17,0.8062320007218254,8.132856,12.517088105943468,0.0,21.714366666666667,0.0405666666666666
1961-09-18,0.1420057535171508,1.4697821,15.568135197957355,0.0,20.95833333333333,0.0275499999999999
1961-09-19,0.1179624517758687,0.9885361,17.956587304009332,0.0,20.17685,0.0268666666666666
1961-09-20,0.0643045677079094,0.63464814,19.15170906914605,0.0,19.43005833333333,0.0261916666666666
1961-09-21,0.0102528903219434,0.13238984,17.913894399007162,0.0,18.88095833333333,0.025575
1961-09-22,0.1597862905926174,1.6301265,17.457809533013236,0.0,18.4723,0.0249416666666666
1961-09-23,2.8280011653900146,26.605137,14.913547558254663,0.0,19.943683333333336,0.2572666666666666
1961-09-24,0.7385280225012038,7.74006,16.615347247653535,0.0,19.74943333333333,0.067325
1961-09-25,0.4013319820165634,4.4655104,17.399273935953776,0.0,19.261741666666666,0.0246583333333333
1961-09-26,0.0034458988242679,0.045298308,20.039452870686848,0.0,18.467575,0.0225833333333333
1961-09-27,0.0574777179294162,0.67113984,19.14222666422526,0.0,18.037775000000003,0.0220166666666666
1961-09-28,3.654716176456875,34.723907,12.367078823513454,0.0,20.31470833333333,0.3938916666666666
1961-09-29,0.0534596396817101,0.5106577,9.949091466267904,0.0,20.04155833333333,0.020925
1961-09-30,0.0552733126613828,0.5778314,11.064252429538302,0.0,19.62293333333333,0.0204166666666666
1961-10-01,0.0027079025904337,0.04061854,12.5462094200982,0.0,19.337958333333333,0.02115
1961-10-02,0.0,0.0,12.92365690867106,0.0,19.059441666666665,0.0194166666666666
1961-10-03,0.0,0.0,12.789192072550456,0.0,18.80268333333333,0.0189499999999999
1961-10-04,0.0206206619739532,0.2837363,13.972117021348742,0.0,18.58495,0.0185416666666666
1961-10-05,0.144405374262068,1.9629431,10.94615995619032,0.0,18.467991666666663,0.018
1961-10-06,0.0291957260833846,0.3083237,11.524986139933269,0.0,18.30110833333333,0.01755
1961-10-07,0.0006152808666229,0.009229213,11.238757260640462,0.0,18.115766666666666,0.0171166666666666
1961-10-08,0.0145971549881829,0.16973525,10.44627431233724,0.0,17.987766666666666,0.016725
1961-10-09,0.0124630139933692,0.12146416,9.972108035617405,0.0,17.855375000000002,0.0163
1961-10-10,0.0411479685041639,0.4556272,10.368729654947916,0.0,17.782491666666665,0.0202583333333333
1961-10-11,1.5929919613732233,16.059536,6.448381021287706,0.0,18.608816666666662,0.112275
1961-10-12,0.0066192572315533,0.07386574,3.464947281943428,0.0,18.64930833333333,0.0289333333333333
