time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-26,0.0103700264423553,0.2493836,-3.6782499778838393,0.004815,21.387775,0.1971283333333333
1961-01-27,0.0027032449974545,0.06099771,-2.956468797865368,0.0046,21.3221175,0.195805
1961-01-28,0.0012863190162793,0.029773787,-3.110353415920621,0.0,21.261845,0.1946816666666666
1961-01-29,0.0019291036379789,0.04651824,-2.849965240983736,0.0,21.217548333333333,0.1921433333333333
1961-01-30,0.0010465576446482,0.029303614,-3.586877309140705,0.0,21.17446,0.1907016666666666
1961-01-31,0.0042690972664526,0.09182138,-1.219573642526354,0.0,21.135666666666665,0.1895075
1961-02-01,0.0033638755391751,0.07849601,-0.9829393142745608,0.0,21.086911666666666,0.1879766666666666
1961-02-02,0.1883662321737834,4.2540765,-0.5045340231486729,0.0,21.0567925,0.1903024999999999
1961-02-03,3.2730135733173005,61.22287,-1.551411904749416,0.635235,21.67217666666667,0.2943116666666667
1961-02-04,1.6229431068613414,29.951355,-2.8076655978248235,1.1852691666666668,21.95822916666667,0.2408608333333333
1961-02-05,0.0219769390033824,0.49454907,-3.2461661724817183,1.1759016666666666,22.011939166666668,0.2024616666666666
1961-02-06,0.0044569855422845,0.097438924,-2.6373052937643866,0.8569275,22.187581666666667,0.2463
1961-02-07,0.0055597823645387,0.12853196,-0.7408181613399869,0.3858183333333333,22.453300833333333,0.2675641666666667
1961-02-08,0.1610026737852465,2.8169436,-0.8901130741550809,0.358225,22.395595,0.1892875
1961-02-09,0.0118942405762416,0.27169126,-2.8545887299946378,0.3051108333333334,22.34838,0.1870458333333333
1961-02-10,1.238886944949627,21.715057,-4.54350741704305,0.4371308333333333,22.44173083333333,0.2079408333333333
1961-02-11,0.0157469264231622,0.3833407,-3.9369090454919,0.3803033333333333,22.45485833333333,0.2043924999999999
1961-02-12,0.0044377728897546,0.09953843,-2.4119076217923845,0.3226616666666667,22.39326416666666,0.1835175
1961-02-13,0.637337804018032,11.371704,-3.469058621497381,0.3695391666666666,22.392088333333334,0.1900925
1961-02-14,1.64910376816988,30.127888,-3.0154826186952137,0.6982725,22.533134166666663,0.2095525
1961-02-15,1.4698333484785897,27.942669,-4.756902513049898,1.0502075000000002,22.662045,0.2084891666666666
1961-02-16,0.0049253151685531,0.11615929,-6.20203009105864,0.9310783333333332,22.749365833333336,0.220305
1961-02-17,0.0242229435326797,0.56729543,-6.26169170652117,0.7431225000000001,22.7936725,0.2112016666666666
1961-02-18,0.0054428753376539,0.12763661,-5.55738952046349,0.5623316666666667,22.817645,0.2054091666666667
1961-02-19,0.0073607037775218,0.1705502,-3.610537540344965,0.4476758333333334,22.791825000000003,0.1908575
1961-02-20,0.0,0.0,-2.037893695490701,0.33574,22.7303625,0.1904416666666666
1961-02-21,0.0003092951540436,0.008660264,-0.314961021854764,0.26704,22.656985,0.1786783333333333
1961-02-22,0.0067561977942075,0.16162288,0.6258507959899449,0.18767,22.53340083333333,0.1818291666666666
1961-02-23,0.0043563933244773,0.110917695,0.6787853425457363,0.15355,22.388219166666666,0.1705358333333333
1961-02-24,0.0205097644190703,0.46606565,1.4332557647001174,0.094065,22.256594166666662,0.177
1961-02-25,0.0123332124203443,0.1973314,0.184890873375393,0.088265,22.1637275,0.1608208333333333
1961-02-26,0.0286905507424048,0.66815984,-1.5881689822389966,0.076055,22.076911666666668,0.1619833333333333
1961-02-27,0.0237331182828971,0.5756484,-3.4017146087828136,0.0754,22.01331833333333,0.1572008333333333
1961-02-28,0.0408743572022233,0.9181239,-2.5380909982181734,0.075475,21.95786583333333,0.1573525
1961-03-01,1.66561512861933,29.36524,-2.313041985034942,0.2497525,22.17698,0.2236291666666666
1961-03-02,3.355164621557508,61.76166,-3.080808213778905,1.0203266666666666,22.6628775,0.2748391666666666
1961-03-03,1.81177136585826,33.698223,-3.209472951434908,1.5684574999999998,22.871783333333333,0.2317025
1961-03-04,1.0268927486169903,19.520014,-3.250082629067557,1.825213333333333,22.93249,0.2108508333333333
1961-03-05,0.5724053346285862,10.105729,-1.7101464924358187,1.8248708333333328,22.957012500000005,0.2208016666666666
1961-03-06,0.9454182139819576,17.052998,-0.1313958650543575,1.75686,23.0301425,0.2469666666666666
1961-03-07,0.5892404555564835,10.972556,-0.5450744401840937,1.7341808333333333,23.005946666666663,0.2141933333333333
1961-03-08,0.0163940040926848,0.36263788,-0.884662450779052,1.4143333333333332,22.99661333333333,0.2385016666666666
1961-03-09,0.0079061782785824,0.18195865,0.1272732104573931,0.8101816666666667,23.13555333333333,0.2961758333333333
1961-03-10,6.55869288103921e-05,0.001836434,-1.026950628984542,0.5979308333333333,23.000469166666665,0.2126708333333333
1961-03-11,0.0002208175137639,0.0035330802,-1.1370785804021926,0.415205,22.857214166666665,0.2027533333333333
1961-03-12,0.0061140633853418,0.14677894,0.9557944720699674,0.255945,22.6672625,0.1990941666666666
1961-03-13,0.0184371508657932,0.4365558,0.6661132971445719,0.174075,22.486959166666665,0.1746441666666666
1961-03-14,2.82779522169204,55.594143,-1.6011245165552412,0.3676266666666667,23.039391666666667,0.3276883333333333
1961-03-15,2.087333372661045e-05,0.00058445334,-1.945559030487424,0.2149299999999999,23.063355,0.256995
1961-03-16,0.009605910629034,0.2525115,1.827441507684333,0.186175,22.767344166666668,0.158315
1961-03-17,0.2633567346437346,4.4931984,1.998610005492256,0.185935,22.53347583333333,0.1507383333333333
1961-03-18,4.13511996609824,78.36308,0.0135759569349743,0.3458,23.52444833333333,0.5025400000000001
1961-03-19,3.839239573194867,72.9604,-0.8934446204276312,0.7769775,24.28355,0.5129116666666667
1961-03-20,3.113588108193307,58.21332,-1.3367472461291725,1.2156266666666669,24.594720833333334,0.4935775
1961-03-21,0.062640288933402,1.33894,0.1756167248601005,1.0714733333333333,24.2980475,0.25703
1961-03-22,0.0,0.0,0.3338488326186225,0.74063,24.086545,0.24311
1961-03-23,0.4071793861332394,7.6473923,-0.6198440023830959,0.7377391666666666,23.91456,0.21
1961-03-24,0.2396542323487145,4.5262985,0.5502141252869651,0.7187458333333333,23.6936725,0.1776708333333333
1961-03-25,1.5251243540218895,29.814285,-0.4533733115309761,0.7841783333333333,23.773545833333333,0.2617291666666667
1961-03-26,1.0416165930884225,21.497446,-0.9639970035780044,0.8012499999999999,23.79190083333333,0.2180208333333333
1961-03-27,0.8885909666617711,18.287548,-1.132551922684624,0.8368016666666667,23.778359166666664,0.213935
1961-03-28,0.1227257464613233,2.7598214,-2.93438876810528,0.8082525,23.6338325,0.1703125
1961-03-29,0.422229302603574,9.972215,-3.015170903432937,0.7105316666666666,23.5785425,0.1853033333333333
1961-03-30,0.0770305490919521,1.7394174,-1.405296192282722,0.6060591666666667,23.39123916666667,0.1782124999999999
1961-03-31,0.6771712218012128,15.557925,-1.6428995728492737,0.5448275,23.39225083333333,0.1805683333333333
1961-04-01,0.0036917190466608,0.10336813,-2.174608925978343,0.4455249999999999,23.15729083333333,0.1848249999999999
1961-04-02,0.0153714945273739,0.3969103,-0.9050082876568748,0.39527,22.96587583333333,0.16154
1961-04-03,0.259038032520385,4.8650517,0.6585790656861804,0.391575,22.7714525,0.1499516666666666
1961-04-04,0.1910034183944974,4.315014,0.5769459818090712,0.37438,22.50816083333333,0.1516316666666666
1961-04-05,0.191132338983672,4.2310753,2.108354289616857,0.343225,22.216283333333333,0.1575325
1961-04-06,0.0325979468013559,0.77803755,2.8834188069616045,0.3148,21.963801666666665,0.1524191666666666
1961-04-07,1.0458837563083287,19.505825,3.0124267651921226,0.319685,21.84998833333333,0.1667675
1961-04-08,0.1794455392020089,3.9682717,2.056949621155149,0.32127,21.6871325,0.1611091666666666
1961-04-09,0.1631303771975494,2.8411596,1.1538093577893007,0.32305,21.559598333333334,0.1456966666666666
1961-04-10,0.0109643648777689,0.30700222,1.448957936749572,0.3234,21.340890833333333,0.1384349999999999
1961-04-11,0.0446657751287732,1.0806677,1.6333141504299074,0.313745,21.169784166666663,0.1387658333333333
1961-04-12,0.0990211654986654,2.2930737,2.47070111263366,0.29774,20.96645583333333,0.140915
1961-04-13,0.1182976157537528,2.6215868,3.844555954138438,0.271935,20.673441666666665,0.1428191666666666
1961-04-14,0.0738814260278429,1.7308195,5.578685317720685,0.23864,20.33846,0.1461766666666666
1961-04-15,0.1005487756005355,2.3220677,5.2600854521706,0.206345,20.054121666666667,0.1459883333333333
1961-04-16,2.0290074830963496,42.176975,5.4369185538519,0.1844066666666666,20.141291666666667,0.1810399999999999
1961-04-17,0.0736829204750912,1.8172395,3.830281862190792,0.167205,20.064585,0.1673833333333333
1961-04-18,0.0530781937497002,1.3770891,3.4332420371827626,0.1437,19.82422333333333,0.1392841666666666
1961-04-19,0.1741243717925889,4.001906,3.1077120105425515,0.115765,19.62203833333333,0.1417199999999999
1961-04-20,0.0223642123330916,0.5030226,4.133322485855647,0.079285,19.36802,0.1444333333333333
1961-04-21,0.0007683597505092,0.012293756,6.057607372601828,0.03815,19.0335875,0.1441466666666666
1961-04-22,0.014404044087444,0.35068253,7.143214997791108,0.0,18.7249075,0.1420033333333333
1961-04-23,0.2158654245237509,4.086618,7.298260569572449,0.0,18.4788925,0.1287758333333333
1961-04-24,1.1548996766408286,21.580702,8.005485648200626,0.0,18.291651666666667,0.1302166666666666
1961-04-25,0.1333367760692324,3.0639427,6.440104802449544,0.0,18.097204166666668,0.1309533333333333
1961-04-26,1.1952488933290757,27.752836,4.0581786178407215,0.0097483333333333,18.354866666666663,0.1697133333333333
1961-04-27,0.5644366684414092,10.601912,3.2977122309662046,0.0,18.302523333333333,0.1443033333333333
1961-04-28,0.059390586401735,1.2804415,4.295333061899457,0.0,18.05966,0.1274475
1961-04-29,0.0514277278312615,0.9328021,5.6054689430055165,0.0,17.79502666666667,0.1212158333333333
1961-04-30,0.0862241286252226,2.0560696,5.90450902779897,0.0,17.621825833333336,0.1205666666666666
1961-05-01,1.9592505579903008,41.26853,4.194907398450942,0.0022225,17.86443916666667,0.1619275
1961-05-02,3.371718843777974,73.946396,2.8542025827226185,0.1258425,19.920146666666668,0.3858933333333333
1961-05-03,5.564100997788565,114.71025,-0.2273946376073928,1.5808491666666666,21.792646666666663,0.4125508333333333
1961-05-04,1.0966344461554574,21.97836,0.530890452010291,1.0370083333333333,23.044984166666666,0.3261341666666666
1961-05-05,0.2935369383721125,6.846158,3.3165942487262545,0.2362258333333333,23.63831333333333,0.2773266666666666
1961-05-06,0.1186678494725908,2.527913,4.644931373142061,0.0213241666666666,23.206431666666667,0.1574858333333333
1961-05-07,0.1647907011210918,3.9186008,6.930200571105594,0.0,22.536238333333333,0.11956
1961-05-08,0.0521896428295544,1.1786183,7.338623898369925,0.0,21.821473333333337,0.1158591666666666
1961-05-09,0.1306949449437005,3.0096524,9.102211225600469,0.0,21.1867075,0.1141316666666666
1961-05-10,3.476061811049779,64.10218,7.837202685219902,0.0,21.9117625,0.3307391666666666
1961-05-11,2.325908740361532,50.39456,3.87606604326339,0.0014875,22.58150583333334,0.2527683333333332
1961-05-12,1.864657843396777,40.391533,3.666911068416777,0.003065,22.994601666666668,0.2105458333333333
1961-05-13,0.7924805737677074,18.647078,6.188903286343529,0.0,22.7542275,0.1620891666666666
1961-05-14,0.1653961677636419,3.578724,8.123359430403937,0.0,22.1284975,0.1227016666666666
1961-05-15,0.4300981387495994,8.914497,9.600243341355098,0.0,21.487649166666667,0.1109749999999999
1961-05-16,0.1250061339565686,2.9657493,9.123414471035913,0.0,20.8165975,0.1111316666666666
1961-05-17,0.3020565722669874,7.0700383,9.371641590481712,0.0,20.229524166666664,0.1110925
1961-05-18,1.7891118015561784,40.74836,8.456814538864862,0.0,20.395433333333333,0.1802433333333333
1961-05-19,8.270354327701387,185.03143,5.919086649304345,0.0634058333333333,26.245685,1.0440766666666668
1961-05-20,8.428916635967436,168.74533,3.1135249592009044,0.2195616666666666,31.049354166666667,1.090410833333333
1961-05-21,4.045621278740111,85.18635,3.879928807417552,0.2807266666666667,32.87329916666667,0.6564975
1961-05-22,0.2502536475658417,5.778984,4.699466906842732,0.0439166666666666,32.36136916666666,0.284795
1961-05-23,3.57322587285723,76.88704,5.50645284993308,0.0089166666666666,32.739445,0.3976016666666666
1961-05-24,1.914498615832556,41.519283,6.198839959644135,0.0,32.563316666666665,0.3229341666666666
1961-05-25,0.9018985245909008,18.461462,8.500606071381341,0.0,31.438065,0.1491016666666667
1961-05-26,0.6133694127202034,12.657813,9.73594819931757,0.0,30.174893333333333,0.1111825
1961-05-27,0.5406755613429206,12.228008,8.642567929767427,0.0,29.34024416666667,0.1244808333333333
1961-05-28,0.9233708041054862,20.776802,9.1961571034931,0.0,28.656134166666668,0.132555
1961-05-29,2.836169708342779,55.544025,7.795052119663783,0.0,28.794699166666668,0.2640191666666667
1961-05-30,11.344834577469598,228.99884,6.975131931759062,0.0,34.2965725,1.4958066666666667
1961-05-31,18.854386068525766,383.81744,5.171683155355,0.024275,41.33203083333333,3.415155
1961-06-01,3.8636548661050334,78.167465,7.095542402494521,0.0,39.189645,1.039045
1961-06-02,1.5543587122644698,33.16455,7.210735786528815,0.0,37.1971075,0.2960658333333333
1961-06-03,0.3093422651290893,6.892473,7.120156168937683,0.0,35.55363333333333,0.18097
1961-06-04,1.0404886120841617,23.024115,5.989193087532406,0.0,34.42572333333334,0.1734775
1961-06-05,0.8474998729569572,19.740791,6.911817913963681,0.0,33.45339916666667,0.20108
1961-06-06,7.869046756199428,169.02554,7.339867319379533,0.0,36.5033575,1.4176183333333334
1961-06-07,3.191077067738488,71.23406,6.92205928620838,0.0,36.59948833333333,0.7386183333333334
1961-06-08,5.977494727997552,121.75023,7.485760626338777,0.0,37.13661833333333,0.9269708333333332
1961-06-09,2.1828562106404985,45.950897,10.082978714080085,0.0,35.80694833333333,0.2937341666666666
1961-06-10,2.9315640926361084,63.499733,10.576304185958136,0.0,34.78821333333333,0.2842341666666667
1961-06-11,2.6902996727398465,52.12951,10.036875247955322,0.0,33.91045083333333,0.3258691666666666
1961-06-12,0.5085280601467406,11.273842,12.627003681092036,0.0,32.272749999999995,0.1272566666666666
1961-06-13,1.3472384143443334,30.788689,12.789271082196915,0.0,31.20295583333333,0.254875
1961-06-14,3.7126372513316928,76.13135,10.466071231024609,0.0,30.957479166666666,0.2936266666666666
1961-06-15,5.560191461018154,119.06955,9.826901867276144,0.0,32.759895,0.8039099999999999
1961-06-16,2.4351185162862143,53.008545,10.451585746946789,0.0,32.401015,0.2508933333333333
1961-06-17,0.9018932268733072,20.447367,11.462996210370743,0.0,31.6121675,0.2803841666666666
1961-06-18,0.8673406016258967,19.35519,11.17330685115996,0.0,30.908299166666666,0.1651825
1961-06-19,2.8282970530646185,58.591553,12.056132259823029,0.0,30.458995,0.2122
1961-06-20,5.050643813042413,103.17859,10.879611651102705,0.0,31.48358333333333,0.5679741666666667
1961-06-21,0.6159503545079912,13.133821,10.970994415737334,0.0,30.73964583333333,0.1500083333333333
1961-06-22,0.5739888548851013,12.691708,11.701271420433407,0.0,30.087989166666667,0.1989883333333333
1961-06-23,1.1744695220674788,26.733946,12.504635515667143,0.0,29.459987500000004,0.1597541666666667
1961-06-24,1.608008310908363,35.941147,11.605361938476562,0.0,29.31968083333333,0.2667883333333333
1961-06-25,1.7582650525229315,36.43804,11.232752345857168,0.0,29.1170475,0.2352433333333333
1961-06-26,1.6176463110106332,35.710987,12.638734476906912,0.0,29.352885,0.3653841666666667
1961-06-27,2.549968523638589,55.917908,12.259995903287615,0.0,29.728750833333333,0.371295
1961-06-28,9.200676600138348,202.88884,10.214476585388184,0.0,34.2046125,1.5339391666666669
1961-06-29,12.644146045049032,267.69846,9.890823318844747,0.0,38.23354833333333,2.0516300000000003
1961-06-30,4.491822526568458,100.11501,11.47804916472662,0.0,36.9740875,0.4674308333333333
1961-07-01,1.0149556568690707,22.607199,12.46245084490095,0.0,35.262703333333334,0.1239491666666666
1961-07-02,1.90395458539327,43.124504,13.14956747917902,0.0,34.648235,0.5925466666666667
1961-07-03,5.911677650042943,128.7409,12.141031560443697,0.0,35.32215,0.591425
1961-07-04,3.781946119808016,77.39768,12.237320105234785,0.0,34.8514825,0.2526175
1961-07-05,5.754689585594904,129.25304,11.523921750840683,0.0,37.14342416666666,1.6155141666666668
1961-07-06,9.680303074064708,207.94255,10.594526415779477,0.0,38.74230833333333,1.6584833333333333
1961-07-07,17.480935777936665,380.66495,9.284927731468564,0.0,41.8088525,4.8220825
1961-07-08,14.409851619175502,307.4633,10.037743114289784,0.0,41.5398425,4.1458908333333335
1961-07-09,4.4875301917394,95.48864,10.62815665063404,0.0,38.877140833333335,0.72496
1961-07-10,3.5592389447348456,77.97647,11.319712945393151,0.0,37.7564,0.6286925
1961-07-11,6.723768642970494,145.73404,10.851598058428085,0.0,38.65414166666666,1.7158225
1961-07-12,8.989158766610283,191.15578,10.413022495451427,0.0,39.40650583333334,1.9151266666666664
1961-07-13,17.19485857373192,364.70435,9.014025404339744,0.0,41.87039,4.894495
1961-07-14,14.845931121281216,306.8202,9.460475842158,0.0,41.456685,4.3023225
1961-07-15,4.470900436242422,90.29663,9.287760848090764,0.0,38.8366,0.8489500000000001
1961-07-16,9.558596588316416,201.90909,7.945706810270037,0.0,39.74257833333333,2.5661666666666667
1961-07-17,3.180043643429166,65.05438,8.291467462267194,0.0,37.94839916666666,0.6099749999999999
1961-07-18,1.7487144725663322,37.710712,9.664425815854754,0.0,36.61067250000001,0.5491158333333332
1961-07-19,3.449169737952096,70.21904,9.506267717906407,0.0,36.1430775,0.7927941666666667
1961-07-20,2.113598823547364,45.46389,9.794039521898542,0.0,35.48322916666667,0.6222358333333333
1961-07-21,1.329722367581867,28.27335,9.946736517406643,0.0,34.5965975,0.5065883333333333
1961-07-22,2.813782518818265,57.873997,9.95771050453186,0.0,34.01959666666667,0.406955
1961-07-23,1.7840383478573392,38.527466,10.245415744327364,0.0,33.65008916666667,0.6699116666666667
1961-07-24,1.110206445058187,23.850431,10.768421718052457,0.0,32.842399166666674,0.4320033333333333
1961-07-25,3.347659159274328,77.39162,10.476823886235554,0.0,33.28606,0.8464700000000001
1961-07-26,3.514726230076381,72.28589,10.452731314159577,0.0,33.074995,0.5336799999999999
1961-07-27,3.603864996206193,77.325294,11.374847309929985,0.0,33.52246,0.9153525
1961-07-28,11.817684400649297,254.81898,9.473566588901338,0.0,38.2587,2.5832841666666666
1961-07-29,2.248656675929115,47.573036,10.037691774822417,0.0,37.23797499999999,0.8427400000000002
1961-07-30,3.8795920440128873,82.15927,10.301356905982608,0.0,36.65586916666667,0.6627391666666667
1961-07-31,8.28648074467977,174.62823,9.45564661707197,0.0,38.43289083333334,1.7776791666666667
1961-08-01,3.365077248641423,70.967255,10.213681913557506,0.0,37.23086250000001,0.4707175
1961-08-02,11.822232904888336,242.88437,9.852315755117507,0.0,39.842535,2.691813333333333
1961-08-03,5.935167477244423,122.59759,11.231006406602404,0.0,38.462645,0.8974441666666666
1961-08-04,2.150849782285236,42.808804,12.329352764856248,0.0,36.72889083333333,0.4045575
1961-08-05,1.6555445676758176,34.015984,12.179217951638355,0.0,35.71955666666667,0.6833033333333333
1961-08-06,1.722026411976133,34.962208,12.060745012192498,0.0,34.75863833333333,0.4345108333333333
1961-08-07,3.8532602559952513,81.287415,11.101980266116914,0.0,35.5405125,1.1865541666666668
1961-08-08,9.809844743637813,203.37636,10.761545669464835,0.0,37.82544916666667,1.7890175
1961-08-09,3.168150266011556,63.175365,10.36354052452814,0.0,36.6998375,0.5895433333333333
1961-08-10,0.9587336636724926,20.448353,11.395322595323837,0.0,35.338568333333335,0.4948066666666667
1961-08-11,5.30826447123573,110.57761,11.945213919594174,0.0,35.3703425,0.8744166666666665
1961-08-12,1.3350992316291446,29.36927,12.222207716533116,0.0,34.48818083333333,0.5385683333333333
1961-08-13,3.9853724127724055,83.02301,11.513331651687622,0.0,34.703026666666666,0.8646958333333334
1961-08-14,13.289242699032735,273.69522,9.498870713370186,0.0,39.117846666666665,2.932100833333333
1961-08-15,4.499477153732663,96.13887,9.912937527611142,0.0,38.2457275,0.9655033333333334
1961-08-16,4.938307852972121,104.94649,10.152123349053518,0.0,37.994185,0.9100433333333332
1961-08-17,1.823211908340454,39.99691,10.725293988273258,0.0,36.74205166666667,0.4595516666666666
1961-08-18,9.818389551980156,204.25446,9.474540494737171,0.0,39.53069333333333,2.658419166666667
1961-08-19,10.164935895374844,210.27507,8.94577095622108,0.0,40.266758333333335,2.435801666666667
1961-08-20,8.464232104165212,174.87775,7.220218289466132,0.0,40.13075166666667,2.3950625
1961-08-21,1.827677329381307,39.4065,8.719017312640236,0.0,38.15604,0.8617049999999999
1961-08-22,1.4502959819067094,31.757246,10.17797581354777,0.0,36.67604666666666,0.5368825
1961-08-23,0.9217956548645384,20.907269,9.636909394037156,0.0,35.5526975,0.5403341666666667
1961-08-24,2.832096219062805,62.09348,8.836900256928944,0.0,35.56351166666667,0.8911549999999999
1961-08-25,8.295077880223593,169.3856,8.842707588559104,0.0,37.36477666666666,1.6693025
1961-08-26,3.5502572740827287,73.032715,10.286804744175502,0.0,36.629531666666665,0.6905108333333333
1961-08-27,1.3331756364731562,28.859673,10.741773332868304,0.0,35.664319166666665,0.5834008333333334
1961-08-28,9.73499033564613,212.9537,9.58226726168678,0.0,38.98781416666667,2.692523333333334
1961-08-29,11.836048307872954,245.19258,8.03938064688728,0.0,40.93120666666667,3.3593433333333333
1961-08-30,19.11687249229068,402.30844,5.758526983715239,0.1222583333333333,42.74660833333333,7.101585
1961-08-31,6.7487968263171965,137.77315,6.656718776339576,0.0,40.47620666666666,3.1576641666666663
1961-09-01,5.007047238804045,104.55491,7.573308399745397,0.0,39.09632083333334,1.687968333333333
1961-09-02,5.089793205261231,108.575874,7.688484169188,0.0,38.7568925,1.7351108333333332
1961-09-03,1.0300145887193226,23.08585,7.735231842313494,0.0,37.515411666666665,0.9765266666666664
1961-09-04,0.4819665785346712,11.207897,7.662492922374181,0.0,36.28717166666667,0.69666
1961-09-05,0.4010059790951865,9.30468,8.7604060229801,0.0,35.21288666666666,0.6145999999999999
1961-09-06,0.5739651095299494,12.81975,8.954612130210513,0.0,34.385266666666666,0.618835
1961-09-07,4.2911347434634255,92.84935,7.835057474318004,0.0,35.409014166666665,1.33597
1961-09-08,2.600398455347334,53.276802,7.411427060763041,0.0,35.348885,0.9105508333333332
1961-09-09,0.3946815133094787,9.169798,7.7273471752802525,0.0,34.680445,0.7098233333333334
1961-09-10,0.3007522970438003,7.160987,7.834853847821554,0.0,33.822449166666665,0.6041333333333333
1961-09-11,0.9042620403426034,19.804367,8.255737111681984,0.0,33.217150833333335,0.6262841666666666
1961-09-12,1.5132930874824524,33.140522,8.51784024352119,0.0,32.703538333333334,0.6370374999999999
1961-09-13,1.3804687857627869,29.299126,8.7819371791113,0.0,32.25915333333333,0.6320233333333334
1961-09-14,1.1483603219191234,25.789764,7.878069940067473,0.0,31.9708775,0.657705
1961-09-15,6.969413166954404,150.55432,7.449401548930577,0.0,35.33667833333333,1.9709258333333333
1961-09-16,3.079419760476976,65.61861,7.466723022006807,0.0,35.49731583333333,0.9656525
1961-09-17,1.313146466300601,29.114841,7.844057145572844,0.0,34.93899583333334,0.7604841666666666
1961-09-18,4.067903513000125,83.45225,6.825207341284979,0.0,35.35704916666667,1.0451725
1961-09-19,0.4637599566153118,10.468814,6.345902221543448,0.0,34.83072416666667,0.7537175
1961-09-20,1.0071780809334347,23.127817,7.3379779656728115,0.0,34.24055416666667,0.6439708333333334
1961-09-21,1.9463667812801544,39.229473,7.856162445885794,0.0,33.90078,0.6842583333333334
1961-09-22,1.55452808595839,32.376938,6.942631063007173,0.0,33.629889166666665,0.6811066666666667
1961-09-23,7.190531895274208,144.69235,5.629730701446533,0.0013375,36.110191666666665,1.6315141666666668
1961-09-24,3.476043400310335,73.589554,7.0011192957560215,0.0,36.65316583333333,1.200905
1961-09-25,2.090985195977347,43.007195,6.48920024008978,0.0,36.1871025,0.8398783333333334
1961-09-26,0.132203602365085,2.9351575,7.813518887474423,0.0,35.085705,0.5652141666666667
1961-09-27,0.4837594003904433,10.280079,8.68052161307562,0.0,34.08358166666667,0.510105
1961-09-28,0.738408373934882,16.687445,8.109333969297863,0.0,33.4348225,0.5563008333333332
1961-09-29,2.147901833057404,44.590565,8.22074386051723,0.0,33.259343333333334,0.5975741666666666
1961-09-30,0.3170274449955849,6.8865614,8.86482548713684,0.0,32.62414083333333,0.5186075
1961-10-01,0.6467292784225374,14.374624,9.047928253809612,0.0,31.99600416666667,0.5052358333333333
1961-10-02,0.1992703005671501,4.113936,9.21416451817467,0.0,31.254428333333337,0.4803708333333333
1961-10-03,0.0751351469329425,1.6670988,9.016419967015583,0.0,30.50826,0.4856541666666666
1961-10-04,0.1332814618945121,3.1775331,9.306400480724516,0.0,29.8002775,0.4746
1961-10-05,0.1058389725429671,2.6240568,9.336945579165503,0.0,29.126455000000004,0.4710958333333333
1961-10-06,0.5052062230450767,10.882284,8.931076804796854,0.0,28.755780833333333,0.4985725
