time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-28,0.7455122943908449,16.627182,0.216786451756008,2.9135961904761905,34.27778476190476,0.3737319047619047
1961-03-01,5.331506093343099,125.32659,-0.0218785466655852,4.465324761904762,35.45628333333333,0.9347423809523808
1961-03-02,7.349637727888804,175.23448,-0.4637644442300948,7.765149285714285,36.82485619047619,1.2380454761904764
1961-03-03,7.386199035341778,176.33342,-0.0948448237918673,10.856906190476192,37.75666595238096,1.374253333333333
1961-03-04,6.989270853617835,169.35039,-0.6331915978401427,13.679366666666668,38.32820547619048,1.3628738095238095
1961-03-05,4.483657197346763,103.9267,1.2830301674585494,15.257199047619045,38.22092714285715,1.1875761904761906
1961-03-06,3.562615440005348,84.202736,2.352783750447016,16.04416642857143,38.13360333333333,1.1386692857142855
1961-03-07,3.9922461396171935,96.621025,2.1216220619186523,16.878783571428574,38.1086819047619,1.1368790476190476
1961-03-08,0.6390957032877301,15.894787,2.694725313829997,16.36848428571429,37.74778714285714,0.8436314285714287
1961-03-09,0.0,0.0,3.2349290289576094,14.290295952380951,37.77217952380952,1.1316466666666667
1961-03-10,0.4854183830912151,10.451183,3.1502852345269825,13.220035714285714,37.30063166666666,0.8099547619047618
1961-03-11,0.0,0.0,2.360419886925864,11.823591666666664,36.97212761904761,0.8706361904761906
1961-03-12,0.0,0.0,3.663949662730808,9.628037380952382,36.9372380952381,1.1773926190476192
1961-03-13,0.1072255902820163,2.8901467,3.039434209702508,8.923974285714285,36.22596404761905,0.6327107142857142
1961-03-14,9.367721739269438,218.56018,1.6736763384607105,10.660994761904764,38.38537261904762,1.9440721428571432
1961-03-15,0.0086369713147481,0.31093097,2.099014673441175,10.264595000000003,38.00580690476191,1.0027709523809525
1961-03-16,0.002403974533081,0.08654308,4.764618616255503,8.664440714285714,37.45805880952381,1.032134761904762
1961-03-17,1.7828174356430295,39.96999,4.982381260584271,8.10875857142857,36.95264261904762,0.8595719047619047
1961-03-18,10.446034128703769,247.9986,3.099124814782824,9.452452380952382,39.56271928571429,2.710327380952381
1961-03-19,9.538112572261264,222.9104,2.2289947309191267,11.901000714285711,40.09849952380953,2.74783
1961-03-20,13.676003637767971,325.79028,1.3451052400327863,15.57515214285714,41.08634976190476,3.7462742857142857
1961-03-21,0.7084977153747801,16.519009,3.347917518445424,15.491039285714283,39.59597,1.345222619047619
1961-03-22,1.7319985760582817,41.797787,2.590600524629865,15.205773571428573,38.62128285714286,0.8795404761904763
1961-03-23,8.356733057234022,202.56969,2.329811585327936,16.375051666666668,39.82084380952381,2.3381104761904763
1961-03-24,2.156484941641489,50.424255,3.309341711657388,16.81654357142857,38.90423738095238,1.143497619047619
1961-03-25,8.254341670445033,195.02539,3.198999030249459,18.176008095238096,39.55637833333334,2.3249888095238096
1961-03-26,3.6040879809667192,83.39413,3.515821560980782,18.816145,38.883921666666666,1.5019626190476192
1961-03-27,5.885622792773777,140.03943,2.94703343368712,19.61523619047619,39.036929761904766,1.8033571428571429
1961-03-28,0.5465795151771061,16.005173,2.0097967911334265,19.627365,38.050485,0.7946126190476192
1961-03-29,0.003148411711057,0.07556188,1.0537302943449172,19.200877142857145,37.27807261904762,0.6443030952380953
1961-03-30,0.0,0.0,2.4074638779201205,18.19256,36.80867309523809,0.8848764285714286
1961-03-31,0.0136745572090148,0.32581723,2.655405704937284,17.852335714285715,36.151049285714286,0.6082311904761906
1961-04-01,0.0,0.0,2.8922939830356174,17.29940714285714,35.64171976190476,0.736264761904762
1961-04-02,0.0,0.0,3.4738128677247064,16.818886428571425,35.125876666666656,0.691429761904762
1961-04-03,0.8788970330404856,19.021091,4.785995401087261,16.707974285714283,34.710457857142856,0.6046538095238095
1961-04-04,0.1140755712985992,3.001033,4.566340158856105,16.52517357142857,34.27590880952381,0.6160514285714286
1961-04-05,0.0,0.0,6.320192545179338,15.50392857142857,34.004595952380946,0.849304523809524
1961-04-06,0.1189586420853932,3.3553207,5.059799408155775,14.93445142857143,33.548520952380954,0.6972938095238096
1961-04-07,2.9164540994734995,65.45865,5.541570582087078,14.91681714285714,33.81343785714286,0.8978316666666666
1961-04-08,3.772397173775568,90.07224,5.224355341896179,14.853376428571428,34.57358000000001,1.1562869047619049
1961-04-09,1.906056820400177,45.177402,3.4334078308135747,14.880907857142851,34.58036380952381,0.7877504761904761
1961-04-10,0.0,0.0,4.2009685086825534,14.535409285714286,34.08482071428571,0.6716959523809524
1961-04-11,0.0,0.0,5.249813719401284,13.489549285714284,33.803762142857146,0.8519783333333335
1961-04-12,0.0,0.0,6.379444674840049,12.088688571428571,33.340046428571426,1.0479964285714285
1961-04-13,0.0,0.0,7.873440844672067,10.247217142857142,32.705957142857145,1.335242380952381
1961-04-14,0.0046399037043253,0.11135769,8.54991198342944,8.221810714285713,32.10720880952381,1.5026935714285714
1961-04-15,0.2206287530679551,6.0617785,7.787303848872109,7.367788571428571,31.54665404761905,0.8885638095238095
1961-04-16,2.3414128313934994,52.173767,9.577024225204712,6.382952142857143,31.541951904761905,1.1502845238095238
1961-04-17,0.0937197572655147,2.6561809,8.530234272517855,5.691264285714285,31.07665261904761,0.8714330952380953
1961-04-18,0.0008548829290601,0.030775785,7.456284042388674,4.915300714285714,30.56407809523809,0.8138640476190476
1961-04-19,0.0,0.0,7.057110778869144,4.115875,30.073257380952377,0.8259433333333334
1961-04-20,0.0,0.0,7.888720815143888,3.3849557142857143,29.48738,0.7995385714285713
1961-04-21,0.014430863989724,0.30465686,9.3521926289513,2.625688571428572,28.93832833333333,0.8287330952380951
1961-04-22,0.0375139114875642,0.83921957,10.373643443697976,1.9792728571428568,28.44376928571429,0.7768471428571428
1961-04-23,0.7128335445646256,15.400069,10.714575979444716,1.4576121428571427,28.085069285714287,0.7389738095238095
1961-04-24,1.4457692437701757,31.85413,9.609650536189005,1.0531450000000002,27.91037928571428,0.7152733333333333
1961-04-25,0.026738123761283,0.8174794,9.585457994824363,0.7478292857142856,27.484361428571425,0.6403054761904763
1961-04-26,0.0804508872448451,1.8864789,7.867044066625929,0.6019385714285714,27.05002071428571,0.5357966666666666
1961-04-27,3.8944696036596143,90.65233,5.65530937058585,0.5284485714285714,28.161125,0.7739033333333334
1961-04-28,0.0234058631791008,0.42130554,7.465456349509103,0.4069457142857143,28.014750000000003,0.5815461904761905
1961-04-29,0.0,0.0,8.379887641422334,0.23984,27.5223619047619,0.5294890476190476
1961-04-30,0.8474588029914432,20.885199,8.798311309208946,0.1289199999999999,27.34888523809524,0.5519542857142857
1961-05-01,2.0623123021352856,45.656223,7.291258032359773,0.0703928571428571,27.433064761904763,0.5772116666666667
1961-05-02,0.9187590631227645,20.240166,6.589909050199721,0.0004657142857142,27.471045,0.5807764285714285
1961-05-03,3.816935592227512,88.02752,3.3037631038635493,0.0204621428571428,28.67201809523809,0.8417264285714285
1961-05-04,1.0831860332261949,23.418516,5.001797486865331,0.001235,28.963126190476192,0.638362619047619
1961-05-05,0.1790462739410854,3.9412513,7.757323178033981,0.0,28.49846809523809,0.480235238095238
1961-05-06,0.0286278890238867,0.515302,9.242570914919416,0.0,27.812150476190475,0.4404369047619047
1961-05-07,0.0859430143757472,1.5994325,10.99515061908298,0.0,27.140669285714285,0.4336397619047619
1961-05-08,0.0,0.0,10.773615125625852,0.0,26.50902047619048,0.4294714285714286
1961-05-09,0.0,0.0,12.321388554951502,0.0,25.89989857142857,0.4242988095238095
1961-05-10,7.607757844622173,175.09962,10.168066611365669,0.0,30.203313809523813,1.7934933333333334
1961-05-11,1.9876999258995056,46.36021,9.870073367678929,0.0,30.051846904761906,0.5999885714285714
1961-05-12,2.243690288256085,54.651615,7.87596231036716,0.0,30.30640904761905,0.6191169047619047
1961-05-13,0.2683455395320105,4.7420163,9.940529539471582,0.0,29.737498571428567,0.4461197619047619
1961-05-14,0.0257865654097663,0.46415818,11.25133420550634,0.0,28.977021190476187,0.4144302380952381
1961-05-15,0.18481155567699,3.2587938,11.864664811936636,0.0,28.330107857142856,0.4074033333333333
1961-05-16,0.0005841255187988,0.010514259,12.03462364560082,0.0,27.582482857142857,0.4029923809523809
1961-05-17,0.0,0.0,12.3876311741178,0.0,26.866379047619045,0.3998042857142857
1961-05-18,0.0,0.0,12.292717668745253,0.0,26.238508809523807,0.39679
1961-05-19,0.7503306212879363,16.12096,11.744764562637087,0.0,26.200406904761905,0.486157619047619
1961-05-20,9.858760137406607,224.27254,8.268859920047577,0.0,30.94453119047619,1.9265914285714287
1961-05-21,3.343113842464628,72.567566,7.735637456651717,0.0026249999999999,31.530784285714287,1.043305238095238
1961-05-22,0.5065988454790342,11.527506,8.09031808187091,0.0,30.73142666666667,0.5061185714285715
1961-05-23,2.2474700704453485,53.505764,9.57589886680482,0.0,30.418745,0.5109521428571429
1961-05-24,2.036476281900254,48.759468,10.659670383211166,0.0,30.20947357142857,0.4840611904761905
1961-05-25,1.353098844724988,29.02723,11.841131944504994,0.0,29.68684119047619,0.4150519047619048
1961-05-26,1.4189952086834678,35.100975,12.579555927761016,0.0,29.54438,0.4944673809523809
1961-05-27,0.1599321601882813,2.916101,12.597505153171602,0.0,28.786011190476188,0.3813428571428572
1961-05-28,2.5728654019416326,64.205986,11.29177440915789,0.0,28.811012857142856,0.517732380952381
1961-05-29,12.175840915195527,296.67117,9.322805896637933,0.0,34.566695476190475,2.0297166666666664
1961-05-30,16.259721453227694,390.4063,10.475105452159092,0.0,40.11884904761905,3.8865988095238095
1961-05-31,18.89503338223412,439.429,10.105945125458732,0.0,42.59793619047619,6.133866666666667
1961-06-01,10.242366919441828,239.55327,10.24185215480744,0.0,41.26631833333333,3.447631904761905
1961-06-02,1.751860215550377,39.985474,12.273283065311494,0.0,38.84351666666667,0.4915911904761905
1961-06-03,0.9520851503761988,19.21519,12.002677788810123,0.0,37.42346190476191,0.5108142857142857
1961-06-04,0.2209751442784354,4.9367223,10.81464950622074,0.0,36.22225285714286,0.4299688095238096
1961-06-05,0.0,0.0,12.15720832158649,0.0,34.92177,0.4174490476190476
1961-06-06,2.792874188650222,62.089947,12.693228842720153,0.0,35.37067880952382,0.9892942857142858
1961-06-07,4.403380112042503,110.19235,10.718096975296262,0.0,35.284045,0.5157092857142858
1961-06-08,12.20444160794455,298.4506,10.611306470537942,0.0,40.33403761904763,3.1590578571428574
1961-06-09,7.311671463270037,169.37761,12.525311280810644,0.0,39.830335,1.2306469047619049
1961-06-10,1.494016453387245,38.467426,13.633240813300723,0.0,38.08343952380953,0.5752614285714286
1961-06-11,17.383495792510015,423.82208,13.071636646512957,0.0,41.32286,4.511326904761905
1961-06-12,7.471687570450798,191.83246,14.54983985991705,0.0,39.61531595238095,2.192015714285714
1961-06-13,1.9921763652846929,39.877087,15.275189271048896,0.0,37.49671380952381,0.5234364285714286
1961-06-14,11.384982551847186,280.15332,12.85034217531719,0.0,39.21114,3.132302619047618
1961-06-15,10.138101543698992,248.9506,12.899505214085655,0.0,39.45549476190476,2.7785871428571425
1961-06-16,3.0493466343198503,75.77162,13.203363940829322,0.0,37.66215047619048,0.652999761904762
1961-06-17,0.5803312242977203,14.128221,13.381611218528144,0.0,36.22388880952381,0.4941702380952381
1961-06-18,0.2016441954506768,3.7991002,14.1915651957194,0.0,35.019219523809525,0.4911526190476191
1961-06-19,5.198064936531915,128.60156,14.231703856634716,0.0,35.838974047619054,1.2419061904761906
1961-06-20,7.101538128323025,174.54813,13.476623171851749,0.0,36.57840904761905,1.0413385714285712
1961-06-21,0.1329503494595724,3.556497,13.863130228860037,0.0,35.39854523809523,0.4812785714285715
1961-06-22,0.1183553650265648,3.5987186,14.393234752473376,0.0,34.22601380952381,0.4861704761904761
1961-06-23,0.3066975228370182,4.998746,14.982990272461423,0.0,33.21883857142858,0.4748697619047618
1961-06-24,2.842801829179128,70.83266,14.741907982599168,0.0,33.494346190476186,0.9274216666666668
1961-06-25,3.3805834017102683,83.702774,14.333515810588048,0.0,33.2893530952381,0.5566154761904761
1961-06-26,1.1361447506480746,26.422634,16.08700500972687,0.0,32.91210142857143,0.6906183333333333
1961-06-27,0.8145466569870238,16.28414,15.816473862481494,0.0,32.05587928571428,0.4621169047619046
1961-06-28,1.326892992806813,32.78796,14.252148953695146,0.0,32.019868095238095,0.6828430952380953
1961-06-29,8.618778274172827,198.62894,13.773761908213295,0.0,34.96783452380952,1.5608769047619049
1961-06-30,7.023077446316915,174.6623,14.18890474713038,0.0,36.314574523809526,1.2721464285714286
1961-07-01,0.9365591170295836,22.310616,15.233107105134026,0.0,35.17663809523809,0.4509047619047619
1961-07-02,0.4055852757559882,10.83349,15.86215631545536,0.0,34.15623095238095,0.5055490476190476
1961-07-03,2.143020372542124,46.39284,15.312033365643211,0.0,33.52978904761905,0.4681616666666667
1961-07-04,15.83947955994379,396.12427,14.422891283792165,0.0,39.61106214285714,4.1069578571428575
1961-07-05,4.285082449988713,103.721344,14.475911496177554,0.0,37.90380095238096,0.8770795238095237
1961-07-06,3.094686793902564,70.10775,14.378267515273322,0.0,37.53823452380952,0.9153680952380951
1961-07-07,7.779066865406339,191.2612,13.636021470266677,0.0,39.29263214285714,2.1789
1961-07-08,9.435278404326665,237.06491,13.591214997427803,0.0,40.24662642857143,2.265224047619048
1961-07-09,3.252498681583102,77.4831,14.027950521499392,0.0,38.52299047619048,0.5443116666666665
1961-07-10,2.7892816293807257,67.813255,14.419747284480506,0.0,37.706185,0.7806640476190475
1961-07-11,2.2943271739142284,59.072598,14.45335851396833,0.0,37.14578571428571,0.7692278571428572
1961-07-12,3.164629090399969,77.24491,13.520733848450677,0.0,37.41161666666666,1.0391740476190476
1961-07-13,7.928327303084115,187.12973,12.51873587048243,0.0,39.28571761904762,1.8961061904761904
1961-07-14,12.43818705422538,288.06747,12.637129427894711,0.0,41.556424047619046,3.1816633333333333
1961-07-15,16.176459827120343,398.69202,12.34690498927283,0.0,42.67343738095239,4.627136190476191
1961-07-16,6.2714366610088055,152.21768,12.194639274052212,0.0,40.86229380952381,1.8385752380952376
1961-07-17,5.264641235745143,129.14009,12.272379072885665,0.0,39.42791976190476,0.8258640476190475
1961-07-18,1.3785800404018824,32.3281,13.484115388658312,0.0,37.9649011904762,0.5771278571428571
1961-07-19,6.622597459762815,164.0567,13.525133163209944,0.0,39.41863357142857,2.2570792857142856
1961-07-20,5.831772669913278,145.75272,13.158342459845166,0.0,38.95220880952381,1.1427052380952385
1961-07-21,3.069238230349525,70.41524,12.91971522285825,0.0,37.7885430952381,0.72603
1961-07-22,3.9347908988831537,92.75706,12.949170619722397,0.0,37.64970595238095,1.0639819047619048
1961-07-23,0.9965857418756636,24.794422,13.607485801454573,0.0,36.60681904761905,0.6484973809523809
1961-07-24,0.5353808346248808,13.180083,14.36321987424578,0.0,35.381303571428575,0.5613947619047618
1961-07-25,0.6855727921402645,17.96794,14.643001200660828,0.0,34.48340642857143,0.586565
1961-07-26,8.945588123230708,219.97037,14.602116577208989,0.0,37.26690928571429,2.2404133333333336
1961-07-27,3.0648886589776905,74.99827,15.332155696929446,0.0,36.511698571428575,0.631024761904762
1961-07-28,8.964639913468133,218.92822,13.57414554414295,0.0,39.65097428571429,2.807804761904762
1961-07-29,5.778534230731783,138.3744,13.77396335299053,0.0,38.76507404761905,0.9652002380952382
1961-07-30,4.631264527638753,110.79147,13.93414940909734,0.0,38.16130833333334,0.946484761904762
1961-07-31,9.091248516052488,218.75754,13.440360735333156,0.0,39.830818809523805,2.282203095238095
1961-08-01,4.180153528849284,105.68194,13.655016868833512,0.0,38.71178190476191,0.7900073809523811
1961-08-02,10.927108386206248,258.81113,12.834509069957427,0.0,41.21861666666667,3.020265952380952
1961-08-03,11.348821095057897,274.5719,14.234515508015951,0.0,41.61683738095238,2.958111190476191
1961-08-04,5.780463858256264,141.26161,14.823996362232029,0.0,39.95739309523809,1.1659211904761904
1961-08-05,6.154044314036294,151.47314,14.578277708992124,0.0,39.21250761904763,1.16113
1961-08-06,5.998633369566902,146.50217,14.7008609166221,0.0,39.21251857142857,1.582664285714286
1961-08-07,6.575427672219655,160.35391,14.173543513767305,0.0,39.14830833333333,1.4949954761904762
1961-08-08,13.825025505489773,327.8554,13.484647629752992,0.0,41.991013571428574,4.070692380952381
1961-08-09,11.064616165463889,274.25186,13.49470861374386,0.0,41.68045023809525,3.1398064285714287
1961-08-10,3.975594811969333,93.328926,14.046432146950377,0.0,39.43517285714286,0.750937142857143
1961-08-11,7.401416006542387,175.16454,14.642189956846693,0.0,40.13071357142857,2.2078516666666665
1961-08-12,0.8918666238822635,19.716595,15.099850404830208,0.0,38.37048476190476,0.6512859523809524
1961-08-13,4.19597575778053,104.1041,14.459429748474609,0.0,38.962405,1.867014523809524
1961-08-14,18.01861678229438,430.6309,12.50017850361173,0.0,43.22414714285715,5.664714999999999
1961-08-15,5.4822530595083085,131.65704,13.013505526951382,0.0,40.96144214285714,1.9940666666666669
1961-08-16,4.397578640589638,107.0837,13.3568968394446,0.0,39.50438523809524,1.0552092857142858
1961-08-17,1.6085368536767506,40.761337,14.08763897608197,0.0,38.13260595238096,0.721757619047619
1961-08-18,8.321768571460057,192.42221,12.575227328709197,0.0,40.49286666666666,3.065233333333333
1961-08-19,15.756453877403624,385.64694,12.160811795128716,0.0,42.85431880952381,5.197845
1961-08-20,13.716053077152797,337.61826,10.273340240357417,0.0,42.90072928571429,5.723990476190476
1961-08-21,5.049271101043338,127.45678,12.05228013084048,0.0,40.42169880952381,1.6524507142857143
1961-08-22,0.8992390235265096,21.939514,13.281652533818804,0.0,38.50672880952381,0.8309892857142858
1961-08-23,0.9198933745187428,23.862143,12.807620843251549,0.0,37.34931357142857,0.9513826190476192
1961-08-24,2.62321346525162,59.520634,12.701235044570195,0.0,36.574672142857146,0.8401371428571428
1961-08-25,9.295941549634176,216.28319,12.323640384371318,0.0,39.72911119047619,3.071389285714286
1961-08-26,3.283035611349439,79.38858,13.554549043140716,0.0,38.48210642857144,0.8248826190476191
1961-08-27,0.7569751701657733,17.42669,13.713326802329412,0.0,37.3600038095238,0.8378069047619048
1961-08-28,4.945108459109352,116.65173,13.5823663075765,0.0,38.146888571428576,1.7904597619047622
1961-08-29,13.759937929728672,327.46802,12.37375719585116,0.0,41.86729238095238,4.13962619047619
1961-08-30,16.618036133902415,385.2785,11.080460873861162,0.0,43.11275023809524,6.152193095238095
1961-08-31,5.682048441871764,133.81644,11.485763686043876,0.0,40.86849619047619,2.310987142857143
1961-09-01,5.021408451928033,121.276596,11.971769923255556,0.0,39.64866190476191,1.4397219047619043
1961-09-02,4.157676874645172,99.93941,12.643792591397723,0.0,38.84620738095238,1.1235442857142857
1961-09-03,4.285791988410646,109.070045,13.029655925811282,0.0,38.47650642857143,1.4109235714285713
1961-09-04,1.9811154812101333,46.504154,12.782920072949125,0.0,37.44394357142857,0.9650619047619048
1961-09-05,0.5280013439201173,13.350218,12.559890837896438,0.0,36.46928095238095,0.9113390476190476
1961-09-06,1.458186249884348,32.059135,12.002804922679111,0.0,35.889156666666665,0.9509019047619048
1961-09-07,2.82718210750156,67.356445,12.125998618110778,0.0,36.14235119047619,1.2646835714285714
1961-09-08,3.5843071067144,87.25016,11.100335840194944,0.0,36.32380547619047,1.129875476190476
1961-09-09,1.121639706785717,29.612572,12.139385624537391,0.0,35.75189785714286,0.8932759523809525
1961-09-10,0.1263398717320154,5.1735888,11.865938852703762,0.0,34.79021119047619,0.8140442857142858
1961-09-11,0.6841649914544726,16.749983,11.980190012190077,0.0,34.11141142857143,0.7931157142857144
1961-09-12,0.630923842153852,14.640039,11.764329622662258,0.0,33.50416523809524,0.8237352380952381
1961-09-13,2.6375582123559616,65.71525,11.814902585650248,0.0,33.54165166666667,0.9891571428571428
1961-09-14,2.4901015455760653,60.40878,11.415442913297625,0.0,33.734548809523815,0.9918373809523808
1961-09-15,4.227605460182069,104.40408,11.41616478420439,0.0,34.99714785714286,1.4073416666666667
1961-09-16,2.9978043295088272,70.109146,11.649696630144875,0.0,34.777299523809525,0.7719411904761906
1961-09-17,2.844147288610065,71.13684,11.461071786426364,0.0,35.26987333333334,1.1929833333333335
1961-09-18,3.859781295534164,87.61232,10.833353239392476,0.0,36.12388714285714,1.341904761904762
1961-09-19,0.0248598182012164,0.5726247,11.544004069434273,0.0,35.06649547619047,0.7237607142857143
1961-09-20,0.4937155223081982,12.204972,12.019876268174912,0.0,34.366891428571435,0.7228411904761904
1961-09-21,7.993965321116978,195.48636,11.289358434222992,0.0,37.13857452380952,2.2287716666666664
1961-09-22,4.018812122799101,97.45608,10.610474223182312,0.0,36.81771571428571,1.0851930952380957
1961-09-23,9.073893161047074,213.27373,9.05801638724312,0.0,39.83645547619047,2.7641992857142856
1961-09-24,3.850351178456867,92.855,10.697189202384342,0.0,38.94944976190476,1.1717666666666668
1961-09-25,6.912372634524391,166.05392,10.800948354933,0.0,39.325015,1.709034523809524
1961-09-26,0.798334967522394,20.449804,11.127172878810336,0.0,37.889693571428566,0.7435535714285715
1961-09-27,0.3640360690298534,6.2738085,11.311262690831745,0.0,36.73884214285714,0.7487730952380952
1961-09-28,0.0,0.0,11.682262700701516,0.0,35.64284952380952,0.6986664285714286
1961-09-29,9.6777135947394,242.90346,10.92581213845147,0.0,38.89380904761905,3.081975000000001
1961-09-30,0.0550791964171424,1.7495037,11.244813601175943,0.0,37.07196190476191,0.6922361904761904
1961-10-01,0.8705884189832779,20.759016,10.907778406900071,0.0,36.23119904761905,0.8220245238095238
1961-10-02,0.8122369188164908,20.23536,11.345198283119808,0.0,35.557274285714286,0.6906883333333333
