time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,6.265465927124024,36.812637,7.078770637512207,0.0,38.43130000000001,2.34225
1961-01-24,0.79786137342453,5.1903906,6.711854648590088,0.0,38.0154875,0.6117625
1961-01-25,0.1140689074993133,0.67297196,6.5243183135986325,0.0,37.4916,0.5940875
1961-01-26,0.036845913529396,0.24896896,7.5471803665161135,0.0,37.008875,0.58875
1961-01-27,0.0100090384483337,0.050525784,9.820743179321289,0.0,36.620925,0.5847125
1961-01-28,0.6943823754787445,3.9443097,7.413124656677246,0.0,36.54325,0.6711750000000001
1961-01-29,7.185072898864746,47.695705,6.029468441009522,0.0,40.1262125,2.540525
1961-01-30,0.0,0.0,4.823477554321289,0.0,39.0218,0.574025
1961-01-31,0.0,0.0,3.185406541824341,0.0,38.3701375,0.571825
1961-02-01,0.3214078426361084,2.0324762,4.055710792541504,0.0,37.9142375,0.6141875
1961-02-02,0.1215537428855896,0.8715879,5.547902488708496,0.0,37.413375,0.5885624999999999
1961-02-03,0.0367047905921936,0.23333848,4.972121143341065,0.0,36.9627375,0.5680000000000001
1961-02-04,7.968421936035156,51.664,5.758449363708496,0.0,41.0625125,3.0753000000000004
1961-02-05,16.72890853881836,108.26321,5.0576566696167,0.0,44.4901375,6.5976625
1961-02-06,6.65345139503479,44.531,6.255034923553467,0.0,42.7808625,3.0529875
1961-02-07,0.6795488476753235,4.028791,5.876663589477539,0.0,40.6310625,0.6093124999999999
1961-02-08,0.9368451833724976,5.7488356,7.32544994354248,0.0,39.915850000000006,0.9199625
1961-02-09,0.430823814868927,2.6149476,7.941474342346192,0.0,39.15078749999999,0.6251875
1961-02-10,1.2689551830291748,7.207493,5.890451335906983,0.0,39.2140625,1.01825
1961-02-11,1.153981912136078,7.9638915,5.573590087890625,0.0,38.7596375,0.7033375
1961-02-12,0.6528037309646606,4.2456365,6.188461685180664,0.0,38.407250000000005,0.7293
1961-02-13,5.2087086081504825,34.996426,4.643324279785157,0.0,40.465175,2.187475
1961-02-14,1.772061252593994,11.342836,4.799908924102783,0.0,39.820025,0.91435
1961-02-15,7.186112308502198,45.18255,3.1574895858764647,0.0,41.831775,2.7731875
1961-02-16,0.0,0.0,5.923587799072266,0.0,40.1147375,0.635075
1961-02-17,0.0,0.0,7.235269737243652,0.0,39.056675,0.63905
1961-02-18,0.025111699104309,0.1255585,9.376726531982422,0.0,38.255675,0.6405
1961-02-19,0.0,0.0,9.640970993041991,0.0,37.5526875,0.6385875
1961-02-20,0.0,0.0,11.571832466125487,0.0,36.9370875,0.636
1961-02-21,0.0,0.0,10.158382797241211,0.0,36.4571,0.633
1961-02-22,0.4652024149894714,2.9995432,7.622214412689209,0.0,36.438625,0.77515
1961-02-23,0.0973113536834716,0.7674787,8.164273643493653,0.0,36.07335,0.6266
1961-02-24,0.0,0.0,10.02492618560791,0.0,35.555912500000005,0.622425
1961-02-25,0.0,0.0,11.18504009246826,0.0,35.021175,0.6174624999999999
1961-02-26,0.3596312999725342,2.2784128,10.624518966674804,0.0,34.7337125,0.673725
1961-02-27,0.2068495273590088,1.2858818,11.738561248779297,0.0,34.335425,0.6078875
1961-02-28,3.405965662002564,20.138298,9.009537315368652,0.0,36.2232125,1.4997875
1961-03-01,14.686878204345703,91.17824,11.303963470458983,0.0,43.2676625,4.986
1961-03-02,31.271479034423827,190.95908,11.057896423339844,0.0,46.44573749999999,14.2357875
1961-03-03,12.041126441955566,72.79152,8.03094539642334,0.0,43.954975,5.927037500000001
1961-03-04,13.526908111572263,80.34682,7.500301551818848,0.0,44.2177,6.0832125
1961-03-05,15.077820682525635,96.58074,6.96619873046875,0.0,44.5607375,7.537625
1961-03-06,2.6795801639556887,16.30677,8.259781837463379,0.0,41.925025,1.69615
1961-03-07,7.295312404632568,43.151264,8.190421390533448,0.0,42.5007875,3.0239000000000003
1961-03-08,9.884394645690918,59.59734,7.34544095993042,0.0,43.3409625,4.0950625
1961-03-09,0.0523613452911376,0.38473892,8.32537784576416,0.0,40.832475,0.86765
1961-03-10,0.0466389894485473,0.4663899,8.912511253356934,0.0,39.6775125,0.8878125
1961-03-11,0.0018084526062011,0.009042263,9.748827934265137,0.0,38.73513750000001,0.87965
1961-03-12,0.3236204147338867,2.1781647,11.082199096679688,0.0,38.2987375,0.9527375
1961-03-13,9.25011706352234,62.294903,11.319379615783692,0.0,41.807225,3.6056875
1961-03-14,3.9171966075897218,23.697361,9.3350923538208,0.0,40.9943125,1.5586875
1961-03-15,1.6543095111846924,11.150984,9.947108268737791,0.0,39.871837500000005,0.9418
1961-03-16,0.0701564073562622,0.5027156,10.914228248596192,0.0,38.82375,0.8889875
1961-03-17,0.0186999559402465,0.09349978,14.484123039245606,0.0,37.8976125,0.87615
1961-03-18,2.273523092269897,16.288734,17.698361968994142,0.0,38.216675,1.48815
1961-03-19,18.15169696807861,113.92975,7.045329952239991,0.0,43.5587,5.420649999999999
1961-03-20,18.34624843597412,115.20363,5.179186725616455,0.0,44.9979625,8.2009875
1961-03-21,4.477959632873535,30.239153,5.773788928985596,0.0,42.467425000000006,2.6209625
1961-03-22,5.452577733993531,34.513527,7.459084987640381,0.0,42.215875,2.703525
1961-03-23,3.457082462310791,19.831669,8.316188430786132,0.0,41.4545625,1.8403625
1961-03-24,0.2228371143341064,1.4403136,9.670669555664062,0.0,39.9843625,0.9613
1961-03-25,0.0051110982894897,0.051110983,12.14784278869629,0.0,38.84089999999999,0.9611875
1961-03-26,0.0846047401428222,0.6122403,13.091654396057129,0.0,37.9342,0.9566125
1961-03-27,0.0,0.0,14.491907501220703,0.0,37.01605,0.945225
1961-03-28,0.0187973976135253,0.102650404,15.106099510192871,0.0,36.2941875,0.9332125
1961-03-29,0.2275434494018554,1.4557533,15.421003913879394,0.0,35.6043375,0.9279125
1961-03-30,0.0,0.0,16.10797691345215,0.0,34.79515,0.90885
1961-03-31,0.0087005615234375,0.087005615,16.705767250061037,0.0,34.01455,0.8941749999999999
1961-04-01,0.0,0.0,18.014348220825195,0.0,33.1578375,0.8793
1961-04-02,0.1820133209228515,1.1707423,19.798619079589844,0.0,32.4309625,0.889575
1961-04-03,0.0,0.0,22.9453540802002,0.0,31.716487500000003,0.853375
1961-04-04,11.220777654647828,74.62127,19.69964179992676,0.0,39.027675,4.153025
1961-04-05,0.0326832294464111,0.25669527,16.7036865234375,0.0,37.3648875,0.8297125000000001
1961-04-06,0.2828166842460632,1.940511,16.697666931152344,0.0,36.3487625,0.8582624999999999
1961-04-07,14.499176025390623,87.94738,15.988429832458497,0.0,42.318975,4.5956125
1961-04-08,0.8803414106369019,6.403393,13.056750679016114,0.0,39.8969875,0.8069375000000001
1961-04-09,0.0131381034851074,0.06569052,12.26582088470459,0.0,38.5031125,0.8077624999999999
1961-04-10,6.76854772567749,42.252228,11.682405853271485,0.0,40.4239125,2.34565
1961-04-11,1.2758158683776857,7.6520205,13.035037994384766,0.0,39.2322125,0.8009000000000001
1961-04-12,6.983626103401184,51.073517,15.01082649230957,0.0,41.438950000000006,3.2607875
1961-04-13,0.4543145179748535,2.994532,17.089068984985353,0.0,39.4297625,0.7990625
1961-04-14,0.0,0.0,20.04842567443848,0.0,37.9533,0.7957
1961-04-15,0.3298312425613403,2.0065546,17.463032150268553,0.0,37.0890625,0.8358875
1961-04-16,0.1055373668670654,0.7071023,15.653425025939942,0.0,36.2411125,0.79025
1961-04-17,10.310669708251954,61.622524,16.460105895996094,0.0,41.198525,3.6969
1961-04-18,10.851730346679688,64.21361,17.197908782958983,0.0,43.4974875,4.1813
1961-04-19,4.11433961391449,25.966515,17.39860382080078,0.0,42.052875,1.9525
1961-04-20,2.6149441719055178,17.86141,18.16687927246094,0.0,40.8993,1.2789
1961-04-21,0.923018503189087,6.5784254,19.992734146118163,0.0,39.56665,0.8864749999999999
1961-04-22,2.234269726276397,11.215542,20.138476943969728,0.0,38.7518625,0.9418625
1961-04-23,0.0812621593475341,0.48339844,20.46821403503418,0.0,37.791137500000005,0.803025
1961-04-24,6.517809104919434,38.42042,18.051575469970704,0.0,39.8071875,2.5360875
1961-04-25,15.999956512451172,103.619,12.148154258728027,0.0,43.8003,5.35395
1961-04-26,0.1407505750656127,0.9025341,15.988652420043945,0.0,40.5478125,0.7899499999999999
1961-04-27,0.0,0.0,18.45103912353516,0.0,38.747275,0.79345
1961-04-28,0.0984756469726562,0.68745184,21.49712257385254,0.0,37.496575,0.794775
1961-04-29,0.0732088088989257,0.3959632,23.273058700561524,0.0,36.3848875,0.7979125
1961-04-30,0.4166513919830322,2.801125,20.795749282836915,0.0,35.754200000000004,0.8671375
1961-05-01,11.155097579956054,68.64453,15.393814849853516,0.0,40.2383125,3.4177125
1961-05-02,0.0781164169311523,0.6364479,17.82896194458008,0.0,38.4368375,0.75785
1961-05-03,0.0447316169738769,0.37216806,19.40812454223633,0.0,37.23055,0.7480875
1961-05-04,0.0032423973083496,0.01906538,18.17575874328613,0.0,36.047625,0.7369625
1961-05-05,0.0169250011444091,0.16617537,21.036692428588868,0.0,34.9509625,0.72435
1961-05-06,0.7169218063354492,4.8569765,22.00906982421875,0.0,34.340425,0.7933625
1961-05-07,0.0099880218505859,0.09988022,23.668458557128908,0.0,33.4284625,0.7011749999999999
1961-05-08,0.2773992538452148,1.6847019,26.30116577148437,0.0,32.6431375,0.7028125000000001
1961-05-09,22.85348014831543,135.76683,24.766670608520503,0.0,43.8937375,7.03605
1961-05-10,16.457486724853517,93.010025,22.371989822387697,0.0,44.37740000000001,5.613837500000001
1961-05-11,29.490696716308594,182.83551,17.767454147338867,0.0,45.856725,12.73455
1961-05-12,0.7193900108337402,4.344665,19.05281867980957,0.0,41.2229375,0.7653625000000001
1961-05-13,0.4514743804931641,2.9663534,21.08222961425781,0.0,39.544787500000005,0.9246
1961-05-14,0.1826449871063232,1.1155295,22.971136474609374,0.0,38.127637500000006,0.775775
1961-05-15,2.159593439102173,13.820499,22.30708694458008,0.0,38.434525,1.4080875000000002
1961-05-16,0.8963132381439209,5.290303,21.231253814697265,0.0,37.5994,0.76095
1961-05-17,10.74951400756836,65.09723,19.65323486328125,0.0,42.3521125,4.1488625
1961-05-18,2.28672308921814,16.826393,21.801846313476563,0.0,40.2995625,0.8123500000000001
1961-05-19,1.773625373840332,13.92325,22.82303466796875,0.0,39.4094625,1.0575125
1961-05-20,0.0214748382568359,0.14985108,23.16490478515625,0.0,38.1923875,0.7455624999999999
1961-05-21,1.487952995300293,10.847014,21.13974800109863,0.0,38.0282875,1.1736749999999998
1961-05-22,0.5022488594055176,4.155171,21.005615234375,0.0,36.9375375,0.7331625
1961-05-23,0.3460489273071289,2.2446637,22.908711624145507,0.0,35.73956249999999,0.7521375
1961-05-24,0.2874375581741333,1.4538312,24.11033515930176,0.0,34.550725,0.7131125
1961-05-25,0.1607781887054443,1.121664,24.90517463684082,0.0,33.6157125,0.72725
1961-05-26,0.0041090965270996,0.041090965,26.371814727783203,0.0,32.541050000000006,0.69035
1961-05-27,2.7976699829101563,14.758961,25.730482864379884,0.0,33.00375,1.155275
1961-05-28,3.44984610080719,18.732172,21.36681365966797,0.0,32.672975,0.6708625
1961-05-29,0.0308843612670898,0.2209773,23.760272216796874,0.0,32.049425,0.719525
1961-05-30,12.050447177886962,77.809875,20.894618225097656,0.0,38.300125,3.2323
1961-05-31,0.5848889827728272,4.3755393,22.427365875244146,0.0,36.8437375,0.648625
1961-06-01,1.3792462825775147,9.357167,24.32762489318848,0.0,36.184075,0.9612375
1961-06-02,0.3222615003585815,1.6113075,25.565086364746094,0.0,34.824187499999994,0.645475
1961-06-03,2.7777075290679933,14.405388,23.36268119812012,0.0,34.6677875,0.8256874999999999
1961-06-04,0.1127354621887207,0.7120161,24.29840583801269,0.0,33.6552875,0.641775
1961-06-05,0.0185495376586914,0.12872934,24.95373878479004,0.0,32.65763749999999,0.6119625
1961-06-06,0.1284342765808105,0.6421714,26.60804862976074,0.0,31.61745,0.6075999999999999
1961-06-07,33.15838987827301,238.36365,26.655272674560543,0.0,42.2524125,11.2654875
1961-06-08,35.3840934753418,202.20653,25.30413818359375,0.0,46.439,14.181449999999998
1961-06-09,2.558473491668701,19.802322,24.47802505493164,0.0,42.05165,1.4911375
1961-06-10,0.3994333982467651,2.8884792,25.57443733215332,0.0,39.78685,0.6962124999999999
1961-06-11,0.1195088386535644,0.62531614,26.161727523803712,0.0,38.317625,0.6942375
1961-06-12,0.0157241821289062,0.07862091,26.3974365234375,0.0,37.05075,0.6852375
1961-06-13,0.1767549991607666,0.883775,27.53869552612305,0.0,35.6823625,0.67375
1961-06-14,2.965302562713623,15.963947,28.82530975341797,0.0,35.295625,0.88365
1961-06-15,2.190125036239624,13.419899,29.4874568939209,0.0,34.837149999999994,0.8056875000000001
1961-06-16,0.1574629306793213,1.2676387,30.170205688476564,0.0,33.760787500000006,0.6452625000000001
1961-06-17,0.1117292404174804,0.67556787,30.322089385986327,0.0,32.800450000000005,0.6333249999999999
1961-06-18,0.2538765430450439,1.6807683,30.67650947570801,0.0,31.8558375,0.6311
1961-06-19,0.2719983100891113,1.8006907,30.083252334594725,0.0,30.9182875,0.61685
1961-06-20,1.0499908924102783,5.249954,28.62353515625,0.0,30.459025,0.7532125
1961-06-21,0.8073508262634277,5.3025837,29.77037544250488,0.0,29.71985,0.6675125
1961-06-22,0.1497637271881103,1.148262,31.76481552124024,0.0,28.6852375,0.5996625
1961-06-23,0.0215152740478515,0.10757637,31.704276657104494,0.0,27.5373,0.5947
1961-06-24,0.0249732494354248,0.2497325,29.509853744506835,0.0,26.56935,0.59005
1961-06-25,6.007227945327759,30.437952,29.63651657104492,0.0,29.355925,1.5644749999999998
1961-06-26,7.068663787841797,43.104507,29.943285369873045,0.0,30.1366,0.97035
1961-06-27,3.345594549179077,17.511097,28.8340202331543,0.0,30.101125000000003,0.7572375000000001
1961-06-28,0.9735013008117676,4.8675065,29.79225807189941,0.0,29.2726125,0.6733375
1961-06-29,11.505130672454834,73.6357,28.39178352355957,0.0,35.71105,2.409225
1961-06-30,0.266445255279541,1.3322263,29.38063316345215,0.0,34.4829375,0.5626875
1961-07-01,0.0395764350891113,0.39576435,30.93231773376465,0.0,33.366662500000004,0.5582625
1961-07-02,0.5113946914672851,3.1867528,31.80323905944824,0.0,32.3670625,0.5540875
1961-07-03,3.988521671295166,22.01635,30.09646072387695,0.0,32.92025,0.941725
1961-07-04,0.3169253826141357,2.0005674,30.088609313964845,0.0,31.9164125,0.5564625000000001
1961-07-05,0.0421625614166259,0.4216256,31.14613304138184,0.0,30.519725,0.5408499999999999
1961-07-06,3.383431100845337,19.681578,29.331332397460937,0.0,30.3833625,0.7271625
1961-07-07,13.112949562072751,67.72958,26.6777645111084,0.0,35.0550375,2.0506125
1961-07-08,2.049360418319702,11.882694,24.92141761779785,0.0,34.0046875,0.5281750000000001
1961-07-09,1.6559980869293214,9.823353,26.386161041259765,0.0,33.8724875,0.7812375
1961-07-10,0.0114572644233703,0.058660507,29.02907333374024,0.0,32.6322375,0.5199
1961-07-11,0.7427913188934326,4.706703,30.1947940826416,0.0,31.674987500000004,0.5696875
1961-07-12,0.1979978084564209,1.16995,30.84719314575195,0.0,30.5546125,0.511725
1961-07-13,0.3813697576522827,2.1489167,31.060748291015624,0.0,29.5608625,0.5458999999999999
1961-07-14,1.1237567901611327,5.943778,30.774063491821288,0.0,28.684025,0.50995
1961-07-15,0.0,0.0,31.703335571289063,0.0,27.4932125,0.499725
1961-07-16,4.483412361145019,23.217422,29.38306770324707,0.0,28.856675,0.8482875000000001
1961-07-17,4.830557441711425,27.053707,29.40469436645508,0.0,29.3090875,0.702625
1961-07-18,0.8757712364196777,8.303384,30.988519287109376,0.0,28.995425,0.600625
1961-07-19,0.0162149906158447,0.12408781,32.08016395568848,0.0,28.1275125,0.4841999999999999
1961-07-20,0.3407184600830078,1.8356552,31.80887832641601,0.0,27.413825,0.5037375000000001
1961-07-21,0.202792739868164,1.5214949,31.91866340637207,0.0,26.542225,0.476575
1961-07-22,0.0735981702804565,0.37699246,32.1619457244873,0.0,25.533062500000003,0.4728624999999999
1961-07-23,0.069970703125,0.34985352,32.88849792480469,0.0,24.451575,0.4690875
1961-07-24,3.8648154497146607,19.558706,31.78191947937012,0.0,24.837325,0.7634125
1961-07-25,4.870077931880951,44.87341,28.092169189453124,0.0,26.6810125,0.926025
1961-07-26,0.7828658103942872,5.0652437,29.030079650878907,0.0,26.044175,0.47315
1961-07-27,0.4081662893295288,3.9754472,29.477570724487304,0.0,25.3560125,0.5061
1961-07-28,0.0,0.0,30.18335838317871,0.0,24.427225,0.450925
1961-07-29,1.2144036293029783,6.636531,30.14044799804688,0.0,24.1174375,0.53805
1961-07-30,2.989610195159912,19.883656,29.004128646850585,0.0,23.792425,0.4478125
1961-07-31,2.623867058753967,13.266977,29.14979553222656,0.0,24.9259,0.7396
1961-08-01,0.7160964965820312,3.5804825,30.156396484375,0.0,24.163375,0.4373249999999999
1961-08-02,1.6257699966430663,8.38978,30.825890731811523,0.0,23.5200375,0.4890375
1961-08-03,7.19786274433136,39.44753,30.07002868652344,0.0,23.7962,0.5639625
1961-08-04,4.41890230178833,27.15404,28.911212539672853,0.0,24.30215,0.5388000000000001
1961-08-05,10.063456535339355,62.761623,28.13923683166504,0.0,29.6629625,1.67095
1961-08-06,16.002400588989257,98.18938,27.2124137878418,0.0,37.77895,2.4915375
1961-08-07,6.212669229507446,34.73072,27.827660369873048,0.0,36.8073875,0.5801624999999999
1961-08-08,2.1849367141723635,14.763164,28.92034759521484,0.0,36.650125,0.8102375
1961-08-09,9.018562698364258,50.64547,28.218558883667,0.0,38.4333,1.3363625
1961-08-10,0.2666125535964966,2.0202584,28.335298538208008,0.0,36.7975,0.4074
1961-08-11,0.6368194103240967,3.4455786,29.84993934631348,0.0,35.307375,0.4141749999999999
1961-08-12,0.0,0.0,30.566331100463863,0.0,33.8883625,0.4005375
1961-08-13,1.6890181303024292,10.1670475,30.83705368041992,0.0,32.883775,0.5002624999999999
1961-08-14,0.0992818832397461,0.6096904,30.689455795288087,0.0,31.5921125,0.3942875
1961-08-15,0.4684838533401489,2.974068,29.50895385742188,0.0,30.5862125,0.407225
1961-08-16,9.77524929046631,55.132614,27.094732666015624,0.0,34.3025,1.245025
1961-08-17,1.950330090522766,16.16728,27.342827606201173,0.0,33.618612500000005,0.3915125
1961-08-18,1.5170835971832275,7.5854177,28.22879638671875,0.0,33.3803,0.5669375
1961-08-19,1.614953088760376,8.481375,28.64700584411621,0.0,32.501275,0.3821
1961-08-20,1.4842567443847656,8.84082,29.76788215637207,0.0,32.310925,0.523725
1961-08-21,0.1881793022155761,1.2220831,30.45088348388672,0.0,31.4569125,0.3730749999999999
1961-08-22,0.0,0.0,31.45018310546875,0.0,30.193775,0.3701375
1961-08-23,0.1865082263946533,1.2663066,31.714201354980467,0.0,29.188625,0.3672125
1961-08-24,1.5534276127815247,7.8632903,30.475148010253907,0.0,28.7212625,0.52095
1961-08-25,0.1469362258911132,0.84948325,28.72992362976074,0.0,27.5542875,0.3614624999999999
1961-08-26,0.0344334125518798,0.20078897,27.80394554138184,0.0,26.1979875,0.3586375
1961-08-27,0.0351491928100585,0.2676527,27.02204284667969,0.0,25.2055125,0.355825
1961-08-28,7.660359191894531,45.153893,24.33296661376953,0.0,28.394625,1.1569625
1961-08-29,13.511829566955566,79.39111,22.58865623474121,0.0,35.063525000000006,1.747375
1961-08-30,0.4368372678756714,2.257462,24.242292404174805,0.0,34.2451375,0.34745
1961-08-31,0.0187695622444152,0.18769562,25.310866165161134,0.0,33.0998375,0.3447375
1961-09-01,4.507560062408447,37.136578,25.77173309326172,0.0,34.5935375,0.9153875
1961-09-02,29.54056739807129,176.0947,24.181993865966795,0.0,46.74735,6.9344125000000005
1961-09-03,1.0557167530059814,8.2873125,26.2277099609375,0.0,41.4072375,0.342025
1961-09-04,0.8503298401832581,5.1484823,26.60346755981445,0.0,39.8189625,0.5563125
1961-09-05,0.0168088436126708,0.10008192,25.354371643066408,0.0,38.1691625,0.3314875
1961-09-06,0.1133676767349243,0.6940627,25.84727363586426,0.0,36.8184125,0.328925
1961-09-07,0.6790066242218018,4.544808,26.112263107299803,0.0,35.77015,0.3386
1961-09-08,0.3932614803314209,2.6959705,25.3670337677002,0.0,34.65537500000001,0.3759
1961-09-09,0.018144416809082,0.18144417,22.99363441467285,0.0,33.4095375,0.3213
1961-09-10,0.0217236757278442,0.15335274,22.8201114654541,0.0,32.391525,0.3188125
1961-09-11,3.0973353385925293,18.112,22.449403381347658,0.0,32.6285875,0.5497750000000001
1961-09-12,0.5567498922348022,3.475949,23.578682708740235,0.0,31.9357375,0.362425
1961-09-13,1.14520263671875,7.6198626,23.37084541320801,0.0,31.604662500000003,0.4388499999999999
1961-09-14,0.5738388061523437,3.8281868,23.791439056396484,0.0,30.834575,0.3298999999999999
1961-09-15,0.2135475158691406,1.2683206,22.661474990844727,0.0,29.9043125,0.30785
1961-09-16,0.3153436422348022,2.017907,21.73742065429688,0.0,29.183875,0.3113125
1961-09-17,0.0515686750411987,0.27022743,23.11401100158692,0.0,28.503750000000004,0.30165
1961-09-18,0.0,0.0,22.53616523742676,0.0,27.74135,0.2993125
1961-09-19,15.376987838745118,91.026054,18.90483131408692,0.0,39.3199,3.5015625000000004
1961-09-20,2.1156897068023683,13.713591,20.530592727661134,0.0,38.125075,0.2963625
1961-09-21,6.473938655853272,32.472183,19.338036346435548,0.0,39.9420125,1.43175
1961-09-22,3.5925929307937623,19.413414,20.32763328552246,0.0,38.89565,0.4232375
1961-09-23,0.009989309310913,0.09989309,22.6906494140625,0.0,37.50295,0.2957
1961-09-24,0.0,0.0,24.266337203979493,0.0,36.3356625,0.2854875
1961-09-25,19.97010917663574,117.245384,23.093355178833008,0.0,44.5631375,4.8534125
1961-09-26,1.516844630241394,8.726399,23.98483009338379,0.0,41.1481125,0.4538
1961-09-27,11.361914992332458,56.940132,27.05945739746094,0.0,41.8809125,2.624425
1961-09-28,0.0531774282455444,0.33509254,25.62649078369141,0.0,39.064325,0.281675
1961-09-29,0.0,0.0,21.69709587097168,0.0,37.340275,0.2844625
1961-09-30,14.632510948181151,84.374344,16.088620758056642,0.0,43.541525,4.71205
1961-10-01,0.6452315390110016,3.3430617,16.249012184143066,0.0,40.6971875,0.3508
1961-10-02,0.1236629486083984,0.7465379,18.12576675415039,0.0,39.31605,0.3365499999999999
1961-10-03,0.1500296354293823,0.9765277,19.484846115112305,0.0,38.15615,0.291975
1961-10-04,0.0,0.0,19.92303123474121,0.0,37.1629875,0.293125
1961-10-05,0.1130814552307128,0.6972711,20.925217819213863,0.0,36.4538125,0.310375
1961-10-06,0.1143192529678344,0.74206614,21.91488914489746,0.0,35.860600000000005,0.302475
1961-10-07,0.0565182924270629,0.3718052,21.03155975341797,0.0,35.414125,0.292075
1961-10-08,0.4741842269897461,2.5506513,20.09062271118164,0.0,35.06955,0.3526875
1961-10-09,0.0,0.0,20.75144653320313,0.0,34.44612500000001,0.289675
1961-10-10,0.0341304063796997,0.17065203,20.06998405456543,0.0,33.88625,0.2958999999999999
1961-10-11,0.1349592924118042,0.91828966,20.22892646789551,0.0,33.371187500000005,0.297575
1961-10-12,0.1595735549926757,1.0639315,18.954375076293942,0.0,32.969425,0.293575
1961-10-13,0.1182512283325195,0.677546,17.326108169555663,0.0,32.590374999999995,0.2882
1961-10-14,0.1628765821456909,1.0128903,18.63586540222168,0.0,32.249362500000004,0.29715
1961-10-15,0.109688138961792,0.70192385,19.54743309020996,0.0,31.910925,0.2890125
1961-10-16,0.1318341732025146,0.68742037,22.772689056396484,0.0,31.5904375,0.2974625
1961-10-17,0.3836918830871582,2.2137203,23.218025588989256,0.0,31.2817375,0.3087875
1961-10-18,0.5378220558166504,2.8205261,19.49779319763184,0.0,31.037375,0.2757874999999999
1961-10-19,3.771158647537232,19.216965,15.676205444335938,0.0,32.2198125,0.7717875000000001
1961-10-20,9.162784767150878,51.364418,14.0325834274292,0.0,37.22058750000001,2.3352625
1961-10-21,12.102059745788576,70.33161,15.007994461059573,0.0,42.2405875,3.6532
1961-10-22,37.6373291015625,227.23785,15.647653579711914,0.0,46.886275000000005,15.268475
1961-10-23,14.565800666809082,88.16747,14.27378578186035,0.0,44.191325000000006,6.432
1961-10-24,11.065452194213869,66.76839,12.594331741333008,0.0,43.752625,4.566162500000001
1961-10-25,0.3795799255371094,2.6361623,14.064148330688475,0.0,41.0153625,0.428625
1961-10-26,0.3587083101272583,2.37443,14.77179012298584,0.0,39.8836125,0.5775875
1961-10-27,0.717827570438385,3.9748876,15.05158462524414,0.0,39.0304625,0.4559375
1961-10-28,2.734991693496704,16.782925,13.630500984191894,0.0,39.7794875,1.363675
1961-10-29,1.6206473231315612,11.052353,11.34504337310791,0.0,39.121925000000005,0.4835875
1961-10-30,8.09714126586914,48.956505,11.78108730316162,0.0,42.4351625,3.2836625
1961-10-31,5.921755027770996,36.979958,11.795159721374512,0.0,42.48615,2.3883375
1961-11-01,7.627383613586426,44.597496,12.709657669067385,0.0,42.9909875,3.1225875
1961-11-02,3.751494455337524,21.176298,12.536768913269045,0.0,41.9817375,1.7913125
1961-11-03,1.423608160018921,9.175074,13.612596893310547,0.0,40.520375,0.611775
1961-11-04,0.0009859561920166,0.004929781,13.760138130187988,0.0,39.3822125,0.5342125
1961-11-05,0.128258728981018,0.6992109,12.971343421936036,0.0,38.5617,0.5428
1961-11-06,0.0511943340301513,0.27412343,13.715903282165527,0.0,37.8877875,0.5360375
1961-11-07,0.0261251926422119,0.1638465,16.160663032531737,0.0,37.2836875,0.5363249999999999
