time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-12,0.5505286720063951,5.5303826,10.955548180474176,0.0,38.35967083333333,0.5322125
1961-03-13,1.6022225750817194,16.211014,12.319319407145182,0.0,37.64545416666667,0.4596895833333334
1961-03-14,3.3422100808885364,33.39904,11.314323319329157,0.0,38.38529583333333,1.1955979166666666
1961-03-15,2.0227668815188937,20.248749,12.554094526502825,0.0,37.58047291666667,0.4618124999999999
1961-03-16,0.0911500453948974,0.9049582,13.28278456793891,0.0,36.71496041666667,0.4883520833333333
1961-03-17,0.0933225982718997,0.9205876,14.29600715637207,0.0,35.919000000000004,0.4544458333333333
1961-03-18,0.6208923392825656,6.247296,15.583483378092447,0.0,35.06014166666667,0.5031729166666666
1961-03-19,0.0645513948467042,0.61012024,16.901450475056965,0.0,34.098093750000004,0.44953125
1961-03-20,0.750786152150896,7.582638,15.87270885043674,0.0,33.76606666666667,0.6048854166666667
1961-03-21,5.328330039978027,53.41154,13.406998528374563,0.0,34.92641666666667,0.9521104166666666
1961-03-22,4.14535395304362,41.65193,10.51914363437229,0.0,36.06403125,0.9639479166666668
1961-03-23,2.941271331575181,29.35837,10.181106567382812,0.0,36.37825833333333,0.6755895833333334
1961-03-24,4.004371325174968,40.03533,9.950233565436468,0.0,37.55399375,1.05810625
1961-03-25,8.061960750155977,80.4995,9.145853360493978,0.0,40.62710833333333,2.172214583333333
1961-03-26,10.365422778659395,103.876686,8.419044494628904,0.0,43.99165624999999,3.7471125
1961-03-27,3.052101506127251,30.47137,8.648593054877386,0.0,42.5901375,1.33181875
1961-03-28,5.564021004570855,56.22872,9.866390652126736,0.0,41.90969791666667,1.08031875
1961-03-29,3.6481907632615833,36.457787,10.894455909729004,0.0,41.35258541666667,0.9858229166666668
1961-03-30,0.3910791807704502,3.9137974,12.018044577704536,0.0,39.98787083333333,0.4678354166666666
1961-03-31,6.214611848195394,62.357098,12.23598289489746,0.0,41.48726666666667,2.127122916666667
1961-04-01,0.2974632051255967,3.0223455,14.199070188734268,0.0,39.78490208333333,0.4631166666666667
1961-04-02,0.3446880380312602,3.4737864,16.336911731296116,0.0,38.39237291666667,0.5297854166666667
1961-04-03,0.1461059583557976,1.4654891,18.228699154324005,0.0,36.96364166666667,0.4633270833333333
1961-04-04,0.1266167958577474,1.2976373,18.670426686604817,0.0,35.498741666666675,0.4726125
1961-04-05,5.706761095258925,57.027496,15.132065878974068,0.0,36.20183333333333,0.9824625
1961-04-06,0.0641405052608913,0.65700483,15.580842971801758,0.0,35.2439,0.4672354166666667
1961-04-07,0.6064998242590164,6.091922,14.901690165201822,0.0,34.70810833333333,0.5370145833333333
1961-04-08,1.106831974453396,11.071611,14.12298266092936,0.0,34.41741458333333,0.4870520833333334
1961-04-09,1.915901448991564,19.06646,12.712796105278862,0.0,34.50505208333334,0.7195229166666666
1961-04-10,2.493126604292128,24.93383,12.419296794467504,0.0,34.831106250000005,0.6427979166666667
1961-04-11,0.5089723070462545,5.1454744,14.687831030951608,0.0,34.06170208333333,0.4614062499999999
1961-04-12,0.1834687458144294,1.9043123,16.270513110690647,0.0,33.15816875,0.4535875
1961-04-13,1.0191980467902289,10.283353,18.477126227484806,0.0,32.375227083333336,0.4565833333333333
1961-04-14,0.2584776083628337,2.6081452,17.610134336683487,0.0,31.610060416666663,0.4668833333333333
1961-04-15,0.6185922622680664,6.530984,19.257850223117405,0.0,30.883212500000003,0.4383
1961-04-16,9.681598981221518,95.98414,16.757204055786133,0.0,36.66507291666667,2.7124645833333334
1961-04-17,8.723613103230795,87.32928,16.59355311923557,0.0,38.95726041666667,1.6807875
1961-04-18,2.723411295149061,27.470287,17.01451577080621,0.0,38.47852708333333,0.6290645833333333
1961-04-19,0.846044103304545,8.380791,17.927390204535595,0.0,37.22515833333333,0.43298125
1961-04-20,0.4992266893386841,5.0669394,18.657889895968967,0.0,35.78996875,0.4696104166666667
1961-04-21,0.2880820764435662,3.1956549,20.69541634453668,0.0,34.559706250000005,0.41806875
1961-04-22,8.509638468424479,85.13455,20.835341559516056,0.0,37.61767291666667,2.0648020833333334
1961-04-23,5.076128058963352,51.16059,20.602214601304794,0.0,37.349435416666665,0.7049083333333334
1961-04-24,14.61756451924642,146.18518,16.21103435092502,0.0,43.213002083333336,4.4772375
1961-04-25,3.0307324727376304,30.406467,13.771312607659231,0.0,41.09809166666667,0.4964666666666667
1961-04-26,0.1046553982628716,1.012643,16.001387490166557,0.0,39.20742708333333,0.4494416666666666
1961-04-27,0.097737365298801,1.0339819,17.96995586819119,0.0,37.32010208333333,0.4350333333333333
1961-04-28,0.049145307805803,0.46314466,20.1966847313775,0.0,35.520231249999995,0.4273104166666667
1961-04-29,0.5754832956526015,5.4883547,22.32825766669379,0.0,33.807879166666666,0.4399708333333333
1961-04-30,7.679269366794163,76.75586,13.897996054755318,0.0,36.10249791666666,1.6304145833333334
1961-05-01,7.138250297970242,71.438934,13.876923667060003,0.0,37.80226041666667,1.500420833333333
1961-05-02,0.5769693851470947,5.8005047,17.51092380947537,0.0,36.37410208333333,0.4167583333333333
1961-05-03,0.2349640362792544,2.35535,19.751486884223088,0.0,34.979825000000005,0.44713125
1961-05-04,0.25374702612559,2.4971757,19.65996763441298,0.0,33.67325833333334,0.41295625
1961-05-05,0.4544535477956136,4.89412,20.42986912197537,0.0,32.72878125,0.4554395833333333
1961-05-06,0.2079526914490594,2.112096,22.61649725172255,0.0,31.73899166666667,0.4079291666666666
1961-05-07,1.1851164235009088,12.390642,25.30347527398003,0.0,31.02212708333333,0.50276875
1961-05-08,0.6455166339874268,6.5223217,26.63221549987793,0.0,30.218822916666667,0.4021958333333333
1961-05-09,0.1428188151783413,1.3995545,26.695308261447483,0.0,29.496033333333333,0.42798125
1961-05-10,0.1805943184428744,1.8709228,25.390453126695423,0.0,28.79875833333333,0.3961958333333333
1961-05-11,8.71036762661404,87.0117,17.143294864230686,0.0,34.08544583333333,2.2672666666666665
1961-05-12,0.1294443739785088,1.3004949,20.196706136067707,0.0,33.21038958333334,0.3901770833333333
1961-05-13,0.4898869461483426,4.9311447,22.11598798963759,0.0,32.309841666666664,0.44815625
1961-05-14,0.274657322300805,2.7219787,22.85993978712294,0.0,31.637270833333336,0.3841645833333333
1961-05-15,0.969983657201131,9.670507,21.616406970553925,0.0,31.4743,0.5602354166666667
1961-05-16,2.783521784676445,27.883575,19.066779242621525,0.0,31.351335416666668,0.4030354166666667
1961-05-17,2.835242695278592,28.369995,18.01458189222548,0.0,32.42287083333333,0.8042583333333333
1961-05-18,3.44611390431722,34.3821,19.594932556152344,0.0,32.258564583333325,0.3807375
1961-05-19,2.9530962838066954,29.377892,19.223616282145183,0.0,33.3858,0.8509458333333333
1961-05-20,15.57274595896403,156.00671,18.912094963921444,0.0,39.24048125,2.6254145833333333
1961-05-21,10.111846817864311,101.81447,17.476484298706055,0.0,41.676879166666666,2.3937000000000004
1961-05-22,2.887043608559502,29.02801,18.20363638136122,0.0,39.63037083333333,0.3751229166666666
1961-05-23,0.4097906483544243,4.0842447,17.881178114149307,0.0,38.05649375,0.44723125
1961-05-24,0.593718323442671,5.948228,20.60145526462131,0.0,36.48309583333333,0.3802145833333333
1961-05-25,1.5219974782731798,15.476055,21.398651546902126,0.0,35.6279,0.5331916666666666
1961-05-26,3.1978903081681995,31.863369,20.96914015875922,0.0,35.69473541666666,0.5671729166666667
1961-05-27,5.216364489661323,51.976585,17.43688138326009,0.0,37.517625,1.2757270833333334
1961-05-28,0.7782211237483554,7.859564,19.841149859958225,0.0,36.07048958333333,0.3553020833333333
1961-05-29,0.1388448675473531,1.35479,19.791571723090275,0.0,34.843045833333335,0.3730354166666666
1961-05-30,6.496062543657092,64.719864,17.796023686726887,0.0,36.41140625,1.0604791666666666
1961-05-31,7.329179022047254,72.88032,17.116973453097874,0.0,38.53681666666667,1.4752291666666668
1961-06-01,1.5927382442686293,16.03767,19.483503553602432,0.0,36.92612916666667,0.3513937499999999
1961-06-02,0.3209679921468099,3.1918938,22.251605563693577,0.0,35.195504166666666,0.44205
1961-06-03,12.78861501481798,129.13022,20.11507288614909,0.0,37.46568125,1.3944062499999998
1961-06-04,0.4465858936309814,4.5163236,21.82301012674968,0.0,35.96185833333333,0.345175
1961-06-05,0.2910348441865709,3.0538826,24.05682966444228,0.0,34.3762125,0.3781
1961-06-06,15.09079933166504,150.1881,20.46806271870931,0.0,41.42506041666667,3.760722916666667
1961-06-07,0.2437295648786757,2.3876054,21.359137217203777,0.0,39.00342291666667,0.3416541666666667
1961-06-08,19.09879896375868,191.05319,20.29458914862739,0.0,44.15657708333334,4.926025000000001
1961-06-09,1.3830297258165147,14.0461235,21.914826922946503,0.0,41.15131458333333,0.3570375
1961-06-10,0.5204546054204305,5.170798,23.742970784505207,0.0,39.02557708333334,0.5195916666666667
1961-06-11,0.5209748678737216,5.204412,24.79357571072049,0.0,37.2567375,0.3699041666666667
1961-06-12,1.6700738668441772,16.92366,25.70766872829861,0.0,35.44804583333334,0.50866875
1961-06-13,0.5878940754466586,5.9110503,26.10205692715115,0.0,33.87371875,0.3775583333333333
1961-06-14,0.4986245499716864,5.07413,26.81330977545844,0.0,32.76408958333333,0.4445166666666666
1961-06-15,1.0467848115497165,10.259394,28.212074915568035,0.0,31.92005,0.3720270833333333
1961-06-16,0.9319920539855956,8.918345,27.31746970282661,0.0,32.5620125,0.9452395833333334
1961-06-17,0.5370323922899034,5.03437,28.067864735921223,0.0,31.9121875,0.3575604166666666
1961-06-18,0.3705034388436212,3.6437874,30.001427120632595,0.0,30.99413958333333,0.39606875
1961-06-19,4.068868849012587,39.79789,25.464262432522244,0.0,33.18731875,1.4573604166666665
1961-06-20,1.093796385659112,10.936594,23.441591262817383,0.0,32.65902083333333,0.3974625
1961-06-21,0.3322357734044392,3.250661,26.39005872938368,0.0,31.398931250000004,0.3424458333333333
1961-06-22,0.6598886516359118,6.617942,27.49938731723361,0.0,30.434210416666662,0.3422291666666666
1961-06-23,1.433651606241862,14.351753,28.50313250223796,0.0,30.001372916666664,0.4867541666666666
1961-06-24,8.095586034986708,81.2782,26.598274019029404,0.0,32.913183333333336,1.26165625
1961-06-25,0.3695751163694594,3.6162553,27.88070721096463,0.0,32.00261666666667,0.3497479166666666
1961-06-26,0.0437428024080064,0.40596342,27.4677537282308,0.0,30.980929166666662,0.3699041666666666
1961-06-27,0.3497578567928738,3.2163134,27.054344177246094,0.0,30.317945833333336,0.3375770833333333
1961-06-28,11.75985230339898,114.15553,24.64893552992079,0.0,39.051425,5.563091666666667
1961-06-29,37.083719889322914,372.62234,22.319338904486766,0.0,46.80919791666667,11.656054166666667
1961-06-30,2.1844735145568848,21.948227,25.31109364827474,0.0,42.451704166666666,0.8141854166666667
1961-07-01,2.7275107701619468,27.348003,26.811586591932507,0.0,40.68540416666667,0.4654916666666666
1961-07-02,4.308728694915772,43.591225,27.428050994873047,0.0,40.46368125,1.353904166666667
1961-07-03,14.831573380364311,147.2424,25.96084509955512,0.0,42.9752625,3.0476541666666668
1961-07-04,25.308517879909942,253.62111,25.806370629204647,0.0,44.8734,7.0508375
1961-07-05,0.2811349895265367,2.6942763,27.867252137925888,0.0,41.459604166666665,0.4265479166666667
1961-07-06,47.201684739854606,468.92648,22.214897367689343,0.0,47.67305208333334,31.496466666666667
1961-07-07,4.369916650984022,44.13586,21.39569070604113,0.0,44.29227291666666,5.430016666666666
1961-07-08,3.351074033313328,33.763184,21.4572565290663,0.0,41.84566458333333,0.7128541666666667
1961-07-09,11.78184265560574,117.820076,22.237323760986328,0.0,42.2120375,2.3985979166666667
1961-07-10,3.7652317682902017,38.28535,24.740364498562283,0.0,40.72605833333333,0.8316312499999999
1961-07-11,5.444032139248318,54.66073,26.01686265733507,0.0,42.01864166666667,2.574664583333333
1961-07-12,0.6799782779481677,6.7130184,27.79040357801649,0.0,40.42956041666667,0.7100770833333333
1961-07-13,27.97188419765897,275.6891,23.42294523451063,0.0,46.5359,18.05693125
1961-07-14,11.013391706678602,109.91308,21.73276477389865,0.0,44.483193750000005,5.724295833333333
1961-07-15,15.423277960883246,154.23734,23.26683129204644,0.0,43.98829375,3.9958083333333336
1961-07-16,0.0,0.0,25.67722935146756,0.0,40.92438541666667,0.7479854166666667
1961-07-17,3.9264045291476783,39.798923,25.734281327989365,0.0,39.85757291666667,1.3352229166666667
1961-07-18,0.1100645860036214,1.320775,26.75391536288792,0.0,38.03895,0.7395895833333332
1961-07-19,3.599263562096489,36.257637,27.56913778516981,0.0,38.609177083333336,1.8375395833333328
1961-07-20,1.6458627382914226,16.66211,27.94437132941352,0.0,37.44885,0.7170416666666668
1961-07-21,0.0,0.0,29.56591754489475,0.0,35.65917708333333,0.7058916666666666
1961-07-22,0.4115281369951036,4.0731683,30.40014288160536,0.0,34.38096458333333,0.6946645833333331
1961-07-23,0.8579253885481094,8.6779995,30.6806640625,0.0,33.27349375,0.79624375
1961-07-24,0.543446832233005,5.1513014,27.339731640285915,0.0,32.20942083333333,0.6896083333333334
1961-07-25,26.76198959350586,269.2434,24.02207883199056,0.0,43.1131625,6.348860416666666
1961-07-26,2.601186858283149,25.909962,25.584667205810547,0.0,40.96331875,0.8840250000000001
1961-07-27,1.6090282599131267,16.270863,27.14317237006293,0.0,38.9652125,0.6747708333333333
1961-07-28,19.127877553304035,191.8297,24.098771625094944,0.0,43.93346666666666,5.230279166666667
1961-07-29,14.572662777370878,145.44702,23.727352142333984,0.0,44.192427083333335,4.229547916666666
1961-07-30,0.8660487201478747,8.410995,26.29587321811252,0.0,41.32461875,0.6792291666666667
1961-07-31,1.2481026252110798,12.541859,26.71014679802789,0.0,39.87103125,0.9921958333333334
1961-08-01,0.8336628410551284,7.6646914,27.63316896226671,0.0,38.48223333333333,0.6933166666666668
1961-08-02,6.5508790545993385,63.05285,25.972436269124348,0.0,42.23914375,4.214954166666667
1961-08-03,1.3627365562650893,13.458584,26.29073927137587,0.0,40.22680833333333,0.7642166666666668
1961-08-04,8.714457194010416,87.68159,25.98892974853516,0.0,41.61968541666667,2.487272916666666
1961-08-05,6.399898052215576,61.86812,25.855234781901043,0.0,42.9794625,3.0976270833333337
1961-08-06,6.471874819861519,64.20503,25.729505750868057,0.0,42.20868541666667,1.8015583333333327
1961-08-07,10.884424845377604,107.52214,24.465012444390187,0.0,43.65640416666667,3.80815625
1961-08-08,10.558585590786404,105.64687,24.345143636067707,0.0,43.61300833333333,3.1919270833333333
1961-08-09,3.37741141849094,33.61139,25.19156010945638,0.0,42.4882375,1.7975666666666663
1961-08-10,0.865823162926568,8.681389,26.38945749070909,0.0,40.55782916666666,0.7435729166666667
1961-08-11,0.6725701755947537,6.708815,27.38560252719456,0.0,39.05372916666667,0.8666979166666666
1961-08-12,0.2966011762619018,3.2241268,28.58149888780381,0.0,37.73797916666666,0.7254291666666667
1961-08-13,0.9076074494255914,8.168467,28.500661214192707,0.0,37.66385833333333,1.485770833333333
1961-08-14,23.89369074503581,236.22435,23.14100286695692,0.0,45.93430416666666,13.116225
1961-08-15,0.894689162572225,8.848997,25.65383953518338,0.0,42.055875,1.4004354166666668
1961-08-16,2.1648734410603843,21.82876,26.78398895263672,0.0,40.40381458333333,1.0004520833333332
1961-08-17,7.760397063361274,77.73883,24.730284796820744,0.0,41.93260625,2.82045
1961-08-18,40.49430592854818,409.16113,23.711281458536785,0.0,47.47268749999999,32.44715208333333
1961-08-19,18.90927886962891,190.01424,24.2529051038954,0.0,45.688775,13.434377083333334
1961-08-20,0.9014191759957207,9.045873,25.570444742838543,0.0,41.955325,0.9267125
1961-08-21,0.1335501339700487,1.3381186,27.75497478908963,0.0,39.78314791666666,0.9411041666666666
1961-08-22,0.738253500726488,7.3728743,28.768783781263565,0.0,38.34229583333334,0.9416041666666666
1961-08-23,0.1529492404725816,1.520175,27.10842662387424,0.0,37.07761458333333,0.9736291666666664
1961-08-24,0.1150029765235053,1.1528373,27.768784417046444,0.0,35.86464583333333,0.90030625
1961-08-25,14.685816340976292,146.89061,24.992344962226017,0.0,42.62751041666667,5.396597916666666
1961-08-26,0.1547545724444919,1.5192828,26.219463348388672,0.0,40.27342083333333,0.8743291666666666
1961-08-27,4.645071665445964,45.350304,27.025988472832577,0.0,41.5234875,3.3920937499999995
1961-08-28,7.705267164442275,77.44591,25.701854705810547,0.0,40.85184375,1.5058416666666667
1961-08-29,39.16930728488498,392.64075,21.16421741909452,0.0,46.8843875,13.767570833333332
1961-08-30,30.48472383287218,305.15567,20.1822509765625,0.0,45.69031875,12.205777083333334
1961-08-31,0.8987983730104233,9.116636,22.76104227701823,0.0,42.10516041666666,1.1989770833333333
1961-09-01,0.1642173396216498,1.6477971,23.32250764634874,0.0,40.18086041666667,1.015625
1961-09-02,2.089569939507378,20.948856,23.848208957248264,0.0,39.34279583333333,1.25981875
1961-09-03,3.299392117394342,33.174873,25.51465776231554,0.0,38.88334166666667,1.3099625
1961-09-04,0.637953135702345,6.371921,24.92537095811632,0.0,37.720225,0.99996875
1961-09-05,0.0249139070510864,0.29896688,25.92867045932346,0.0,36.34205,0.9726416666666666
1961-09-06,0.0,0.0,25.84463225470649,0.0,35.01178541666667,0.9241854166666668
1961-09-07,0.7679825557602776,7.7089424,24.20896699693468,0.0,34.085375,1.0272458333333332
1961-09-08,0.1467927561865912,1.3927002,23.76595963372125,0.0,33.05444791666666,0.8937958333333333
1961-09-09,0.1480178833007812,1.3838019,23.402815500895183,0.0,31.88583333333333,0.8810562500000001
1961-09-10,0.2803030014038086,2.7328613,24.06547164916992,0.0,30.90804166666667,0.8658604166666666
1961-09-11,0.4119571646054585,4.07393,23.9177114698622,0.0,30.091766666666665,0.9135333333333332
1961-09-12,1.50377533170912,15.099623,23.763278749254013,0.0,29.634625,0.8430791666666666
1961-09-13,1.2046354876624212,11.903273,23.971038606431748,0.0,29.67284375,1.0833875
1961-09-14,0.5550612078772651,5.3026457,24.54293738471137,0.0,28.997781250000003,0.8217375
1961-09-15,7.905180666181777,78.36049,20.12425486246745,0.0,35.6497,3.2549375
1961-09-16,3.05513138241238,30.484892,18.63223393758138,0.0,36.096997916666666,1.1525875
1961-09-17,8.39917098151313,84.33382,19.334618674384227,0.0,38.50383541666667,1.8599083333333333
1961-09-18,1.8974094125959609,18.910244,18.891391330295136,0.0,38.629670833333336,1.1788541666666668
1961-09-19,3.628805081049601,36.143497,18.2839715745714,0.0,38.93124375,1.2343916666666668
1961-09-20,1.1948399278852675,12.117907,19.194736904568146,0.0,38.33075208333334,0.7949875
1961-09-21,30.74424446953667,308.13718,18.09749009874132,0.0,47.06061041666667,10.026210416666666
1961-09-22,0.830567691061232,8.367058,19.155675676133896,0.0,42.826627083333335,1.4643229166666667
1961-09-23,0.2675219178199768,2.6598926,20.72971513536241,0.0,40.78193958333333,0.80318125
1961-09-24,1.3579848342471654,13.484875,20.321668412950302,0.0,40.40737916666667,1.3850916666666668
1961-09-25,6.794896602630615,68.60506,21.70245022243924,0.0,40.43221666666668,1.2608604166666666
1961-09-26,0.4739771021736993,4.66573,22.80204221937392,0.0,39.4978,0.8849083333333334
1961-09-27,0.4556471109390259,4.494159,23.325987497965496,0.0,38.47534375,0.85555
1961-09-28,10.59487173292372,105.418465,16.551428476969402,0.0,42.45745208333333,3.910297916666666
1961-09-29,6.458776897854276,64.75919,15.3544676038954,0.0,42.02189375,1.6531145833333336
1961-09-30,0.3096434473991394,3.0104218,17.33925925360786,0.0,40.49367083333333,0.8071437499999999
1961-10-01,1.114617493417528,11.132296,18.12650850084093,0.0,39.788362500000005,1.0303708333333337
1961-10-02,3.710918585459391,37.109917,18.196705500284832,0.0,40.39285,1.4533645833333333
1961-10-03,3.619700219896105,36.276314,17.14964548746745,0.0,40.94961458333333,1.5444687499999998
1961-10-04,1.96714460849762,19.606602,17.211345460679794,0.0,40.449585416666665,0.96491875
1961-10-05,0.5547038118044536,5.533001,18.041824340820312,0.0,39.74187083333333,0.8199166666666666
1961-10-06,0.5281088550885519,5.3017006,19.054694281684025,0.0,39.07659791666666,0.90874375
1961-10-07,9.417791896396212,94.08516,18.203401777479385,0.0,42.90668541666667,3.5890500000000003
1961-10-08,6.310638904571533,63.444733,18.451089011298283,0.0,42.8535875,2.252189583333333
1961-10-09,3.438684754901462,34.30719,18.73211924235026,0.0,42.42855208333334,1.9047229166666664
1961-10-10,3.221644772423638,31.86269,19.0016303592258,0.0,42.2429875,1.9583208333333333
1961-10-11,7.02042908138699,70.66703,15.42579311794705,0.0,42.710960416666666,2.4911416666666666
1961-10-12,1.4577688508563569,14.572847,14.54376294877794,0.0,41.313608333333335,0.9347104166666668
1961-10-13,0.5887477397918701,5.879857,15.691724671257866,0.0,40.14876875,0.8190250000000001
