time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-26,4.405487722820705,202.86324,9.493090438842774,0.0,34.569970625,1.2224898214285718
1961-03-27,3.039702393390514,139.52084,9.028886286417642,0.0024875,35.41144907738095,0.9057074107142856
1961-03-28,2.453330613948681,102.11838,10.373568096867311,0.0,35.021379464285715,0.4854826190476191
1961-03-29,1.8676424589422007,85.64005,12.141326649983723,0.0,34.400330625,0.4680152380952381
1961-03-30,0.2339111504731355,9.155576,12.493360971521447,0.0,33.46127961309524,0.346571875
1961-03-31,0.907541000843048,41.960266,12.936323264793112,0.0,32.85684247023809,0.5123697916666666
1961-04-01,0.0715560176858195,2.7606604,14.121336449517145,0.0,31.81525145833333,0.3341406547619048
1961-04-02,0.2206011203704057,9.5000515,16.54096796247694,0.0,30.935785119047623,0.346589613095238
1961-04-03,0.1529937835755171,6.8661065,18.66726266366464,0.0,30.096484047619047,0.3314916666666667
1961-04-04,0.072786063949267,1.9680221,18.805740243417247,0.0,29.37051636904762,0.3249398214285713
1961-04-05,3.6224337825068726,148.43741,15.142311131512676,0.0,30.14747619047619,0.7183594642857143
1961-04-06,0.4018658520998778,15.503028,15.645339188752352,0.0,29.73269122023809,0.3466466369047619
1961-04-07,0.409720966219902,13.144588,15.461668466638637,0.0,29.40572958333333,0.3468713988095238
1961-04-08,0.9137572235531278,30.938744,14.756742463288484,0.0,29.220485892857145,0.3637646428571428
1961-04-09,0.4805191211126469,19.138647,12.928793363217956,0.0,29.15404872023809,0.4036161607142857
1961-04-10,2.3637281594453032,115.63802,12.714497283652976,0.0,29.27736071428572,0.4115910119047619
1961-04-11,0.2136713239881727,7.3402147,14.1540007909139,0.0,28.831958392857143,0.3534546428571429
1961-04-12,0.0965720288731433,2.4067256,16.040942368683993,0.0,28.291282113095235,0.3069833333333334
1961-04-13,0.1360097755988439,5.0519276,19.07457851127341,0.0,27.728301636904764,0.3144634226190476
1961-04-14,0.0670710000726911,1.7123778,19.058503603052213,0.0,27.243315029761902,0.3022180059523809
1961-04-15,0.8264635461348075,46.80986,18.396615748935275,0.0,27.317028095238093,0.408015744047619
1961-04-16,7.436608265064381,334.25323,15.99501907913773,0.0,30.73140514880952,1.2235454464285715
1961-04-17,4.781549817544442,217.09132,16.28739571041531,0.0,31.983492648809523,0.7213097023809525
1961-04-18,2.164470098195253,71.28685,17.362652870460792,0.0,31.80962857142857,0.3612675297619047
1961-04-19,1.3146310302946302,50.094513,18.133926900227863,0.0,31.562233541666668,0.4164002976190476
1961-04-20,0.5395802985738825,24.289066,19.59170429794877,0.0,30.80246083333333,0.2969010119047619
1961-04-21,0.3200811315465857,14.380952,20.75681786713777,0.0,30.10583163690476,0.353925119047619
1961-04-22,4.277777018370452,201.1256,20.67701380694354,0.0,31.367404255952383,0.6577325892857141
1961-04-23,3.0957620152720704,117.869354,19.788216046933776,0.0,32.184364702380954,0.6459695833333334
1961-04-24,22.235916406136973,941.0573,14.769440693325464,0.0,41.65904428571429,4.842037529761905
1961-04-25,5.21318230452361,203.18948,13.936280250549316,0.0,40.495434345238095,1.2993706547619048
1961-04-26,0.3291641299371366,10.9891815,16.40694678977684,0.0,38.28135541666667,0.2880551488095238
1961-04-27,0.3030902395645777,10.430076,18.16952746355976,0.0,36.54519967261905,0.3272578273809524
1961-04-28,0.111463038292196,3.3746848,20.264707077874075,0.0,35.05194333333333,0.2814554761904762
1961-04-29,0.1498351406168054,6.035925,21.6714373200028,0.0,33.50112883928571,0.3017149702380952
1961-04-30,7.489420572916667,337.143,13.08628297028718,0.0,35.22130517857143,1.143428363095238
1961-05-01,3.428613512604325,130.27737,14.07506988666676,0.0,35.82929773809524,0.9050462202380952
1961-05-02,0.6497410849288658,29.175238,17.42136327955458,0.0,34.47021157738096,0.2866033630952381
1961-05-03,0.1923038370079464,5.4160395,20.566166376184533,0.0,33.10881217261905,0.2804510119047619
1961-05-04,0.0259805774247204,1.3958205,20.83274544609917,0.0,31.776744940476192,0.2707041369047619
1961-05-05,0.1705831081778915,5.332986,21.160981623331704,0.0,30.65026616071429,0.2730597023809524
1961-05-06,0.1208633085091908,3.2852974,22.449237258345995,0.0,29.612934077380952,0.2689741666666667
1961-05-07,0.2819160250601945,10.984211,24.671974153871886,0.0,28.76335663690476,0.2681827380952381
1961-05-08,0.035661737565641,1.354738,26.55142429493092,0.0,27.905319077380952,0.2627696428571429
1961-05-09,0.2363352664090968,9.411567,26.947007115681966,0.0,27.30336907738096,0.2901257142857142
1961-05-10,0.6573344124688042,20.2793,24.5003660413954,0.0,26.82837101190476,0.2813176488095238
1961-05-11,2.9922303597132363,117.72876,17.826694424947103,0.0,27.42788952380952,0.5370680654761906
1961-05-12,0.3209891074233585,13.419011,20.121195496453183,0.0,26.90154720238096,0.2622894642857143
1961-05-13,0.1310658199919595,5.3412886,22.49679880495425,0.0,26.26697726190476,0.2620462202380952
1961-05-14,0.3131824647938763,13.569193,23.60175182201244,0.0,25.88595711309524,0.2534328869047619
1961-05-15,0.1230077516149591,5.137248,22.111923189516418,0.0,25.50113232142857,0.2518995535714285
1961-05-16,0.3519845081700219,12.492569,20.1635410450123,0.0,25.231856160714287,0.2470054464285714
1961-05-17,4.280468891285084,157.74391,19.355106297245733,0.0,27.32301098214286,0.7590135416666667
1961-05-18,3.394969830689607,158.08803,21.21096530490452,0.0,27.38184639880952,0.3197751488095238
1961-05-19,4.3156061666983145,192.4449,20.138407474093967,0.0,29.55819333333333,0.8398140773809524
1961-05-20,5.361262731198911,226.11633,20.00994204768428,0.0,31.174039642857142,0.7298384821428572
1961-05-21,6.263750214046902,237.35474,18.203764774181224,0.0,33.69040711309524,1.1705358035714286
1961-05-22,0.605987435358542,24.153141,19.35280959517868,0.0,32.535145744047625,0.2378656547619047
1961-05-23,0.0936768194591557,3.673989,20.31177281980161,0.0,31.330028422619044,0.2396166964285714
1961-05-24,0.1463303011876565,5.732341,21.997365979795106,0.0,30.14169898809524,0.2316730059523809
1961-05-25,0.0820672852021676,3.8468068,23.440806749131944,0.0,29.115931904761904,0.2329615476190476
1961-05-26,4.758461987530744,209.91139,20.89659952234339,0.0,30.45924529761905,0.7172732142857143
1961-05-27,11.157227441999648,455.09674,18.415786460593893,0.0,34.44253845238095,1.9180880059523808
1961-05-28,0.1996502143365365,6.01411,21.72284930193866,0.0,32.74525485119048,0.225308988095238
1961-05-29,0.4853024906582303,18.833323,21.59901799802427,0.0,31.665887023809525,0.2735445833333333
1961-05-30,1.72038526446731,74.347435,19.36297108685529,0.0,31.26956264880953,0.2752898214285714
1961-05-31,2.405318965735259,106.08061,18.527543724907773,0.0,31.648939732142857,0.6552020238095239
1961-06-01,0.3488749420753232,11.761163,20.80339987013075,0.0,30.58622223214286,0.219795744047619
1961-06-02,2.1707450420768173,91.64293,21.563709908944585,0.0,30.760575267857146,0.484519494047619
1961-06-03,1.834209363548844,100.13978,20.272240900110315,0.0,30.18286630952381,0.2473145833333333
1961-06-04,0.1746998813417222,6.3395042,22.11271971243399,0.0,29.15102386904762,0.2235239285714285
1961-06-05,0.3192454552208936,9.998161,24.51728426615397,0.0,28.21780223214286,0.2140719642857143
1961-06-06,17.045321552841752,794.1598,21.362162017822264,0.0,36.804189821428565,3.687521279761904
1961-06-07,2.124121915852582,86.65334,21.382502605296946,0.0,35.166928125,0.2996191369047619
1961-06-08,6.638992585076226,317.4498,22.062691978172023,0.0,36.276696071428574,1.692215863095238
1961-06-09,0.7188679156480012,39.939182,23.896004938196253,0.0,34.6041387202381,0.2582636904761904
1961-06-10,0.5854672886707165,25.622368,24.94451063650625,0.0,33.171691726190474,0.2505228869047619
1961-06-11,0.3939867856877821,12.80316,25.880410074304656,0.0,31.861416636904764,0.2125126488095238
1961-06-12,0.4007677764804274,9.566053,27.024627049764,0.0,30.16731660714286,0.2082061607142857
1961-06-13,0.5606658350538325,21.382397,28.381683321352355,0.0,29.14264461309524,0.2098596726190476
1961-06-14,0.5915892477388734,22.965221,28.71859184547707,0.0,28.267832470238098,0.229494375
1961-06-15,2.805771674050225,141.82355,28.50031794795284,0.0,28.981389315476186,0.4756159821428571
1961-06-16,15.634313182036085,711.1951,25.5101054014983,0.0,36.79496702380952,2.914067976190476
1961-06-17,7.942945943055329,454.69073,25.941718871505174,0.0,37.474845595238094,2.0493510119047618
1961-06-18,2.959425661298964,127.12136,27.57050161008482,0.0,35.88205270833333,0.4281657142857143
1961-06-19,18.238113519880507,717.51984,23.715059449937613,0.0,38.398540922619055,5.392808333333334
1961-06-20,3.0613324765805845,133.35123,23.89063077855993,0.0,36.73522532738095,0.8779291964285715
1961-06-21,0.2217976042517909,5.751294,25.21266024554217,0.0,35.08283056547619,0.2271454464285714
1961-06-22,0.9696636047628192,30.037918,26.281109633269136,0.0,34.038154375,0.4341603571428571
1961-06-23,1.5294397318804704,71.92285,27.700229305691188,0.0,33.57585973214285,0.4436034226190475
1961-06-24,17.827154880099826,943.8114,25.30979855855306,0.0,40.57442833333333,5.781632648809524
1961-06-25,13.683983357747396,710.81726,25.206094868977864,0.0,40.48073961309524,8.960569910714286
1961-06-26,26.55448816793936,1264.9868,24.909763929579,0.0,40.23978464285714,20.13499238095238
1961-06-27,38.30010599560208,1537.059,24.59581363819264,0.0,40.06270214285714,29.25168910714285
1961-06-28,39.94959455949289,1958.0182,23.498725184687864,0.0,42.45627988095238,28.88129741071428
1961-06-29,18.07478071671945,927.4757,22.40091102034957,0.0,44.35067699404762,9.950829702380952
1961-06-30,0.5321963672284726,26.546932,24.734366989135744,0.0,40.419521130952376,0.5342082738095238
1961-07-01,3.945908885531956,150.13217,25.53015444720233,0.0,39.72221535714286,1.440244880952381
1961-07-02,0.5916565065030698,23.358166,26.697832545527703,0.0,37.97181220238095,0.5672048214285713
1961-07-03,3.988747589676469,174.91495,27.18381384390372,0.0,38.51674654761905,1.532553214285714
1961-07-04,9.502794742584229,350.6644,27.095467108267325,0.0,39.64728142857143,2.1825083333333333
1961-07-05,7.81771368627195,322.3354,27.04152937995063,0.0,40.35140702380953,2.665197857142857
1961-07-06,32.70148113392017,1580.2455,23.033582334165217,0.0,45.09728669642857,12.21867824404762
1961-07-07,2.550602468737849,114.61467,22.680552108199507,0.0,41.69747639880952,2.205689523809524
1961-07-08,0.9345327461207356,35.649326,22.92378353542752,0.0,39.55411264880952,0.6599025297619047
1961-07-09,3.552395044432746,109.23252,23.49864379035102,0.0,39.092399375,1.2597376785714287
1961-07-10,6.979662370240247,204.34744,24.440123056482385,0.0,39.54537529761905,1.7869215178571427
1961-07-11,22.55806446781865,1068.0012,25.281848879213683,0.0,44.103363571428574,7.863424375
1961-07-12,15.04634424138952,827.0538,26.37334028173376,0.0,43.44517532738095,8.081468690476191
1961-07-13,42.76529663933648,2048.742,22.499148178100583,0.0,45.28122979166667,20.77691056547619
1961-07-14,23.24123518908465,937.3562,21.470836921974467,0.0,43.917590744047615,16.678911160714286
1961-07-15,4.178032620747884,179.63872,23.57643914399324,0.0,41.50146583333333,1.9470409821428567
1961-07-16,0.0884448499591262,3.8801234,26.300876730459706,0.0,39.242450148809525,0.8474275297619048
1961-07-17,1.0471785638067457,37.48751,27.646929733841507,0.0,38.039285386904766,1.1235165476190478
1961-07-18,0.5663460978755245,28.734081,27.56911390799063,0.0,36.74941967261905,0.9032708928571428
1961-07-19,4.395350715628377,138.1197,27.51138075369376,0.0,37.17170779761905,1.7634382142857143
1961-07-20,0.1237582997039512,5.012596,28.92294722663032,0.0,35.760760148809524,0.811551369047619
1961-07-21,0.7993629115599172,24.818241,29.87940360175239,0.0,34.554602351190475,0.8778313690476192
1961-07-22,1.0158464965996918,40.223217,30.10958906103064,0.0,33.61361744047619,0.8677402678571429
1961-07-23,5.557343216295596,258.16086,30.39810532463921,0.0,34.873974940476195,1.7294262797619049
1961-07-24,21.39147788683573,928.1444,26.615750220969872,0.0,39.37345889880952,7.098753958333334
1961-07-25,8.071145112426194,326.54865,25.606738874647352,0.0,40.11747071428572,2.8430770535714283
1961-07-26,0.3386431005265977,7.806167,27.396282704671226,0.0,37.88530613095239,0.7894858928571429
1961-07-27,0.2331676778969941,6.7340503,28.58911316483109,0.0,36.15047101190476,0.7868224107142856
1961-07-28,16.840564120257344,780.3176,24.641912206014,0.0,41.32522023809524,5.248401577380952
1961-07-29,0.6252250591913859,31.101604,25.202370000768592,0.0,38.83454678571429,0.7758800595238096
1961-07-30,0.8477524951652244,24.301218,27.0186946021186,0.0,37.17267851190476,0.8891538690476191
1961-07-31,3.3988231349874423,110.85023,26.90412103158456,0.0,36.51350482142857,0.9853857142857144
1961-08-01,1.762471690884343,71.75958,27.69606504087095,0.0,35.93530773809524,1.061344285714286
1961-08-02,8.244023787533797,269.12503,27.335112550523547,0.0,36.79603892857144,2.019644761904762
1961-08-03,5.914676883485582,237.27888,27.25192142062717,0.0,37.49867095238095,1.5461316369047622
1961-08-04,4.8030523882971865,191.44925,26.64566578335232,0.0,38.57005863095238,2.301144196428572
1961-08-05,1.821412080305594,82.66901,26.79165017869737,0.0,37.26633211309523,0.8273964285714286
1961-08-06,6.745869010466117,326.47662,26.13695524710196,0.0,38.750194315476186,2.3391390773809526
1961-08-07,13.144483061190003,631.06244,25.818836452342843,0.0,41.07800544642857,3.532739642857143
1961-08-08,11.203171076597991,518.01544,25.93672382213451,0.0,42.08578553571428,3.3719067857142857
1961-08-09,6.589494396139075,255.18369,26.109014807807075,0.0,41.20745446428572,2.189448571428572
1961-08-10,2.1121860738153813,68.55977,26.57101088629829,0.0,39.433664791666665,0.8560434821428572
1961-08-11,0.8148431548365841,37.205368,28.13032201131185,0.0,38.06327026785715,0.8847241369047619
1961-08-12,0.2613898846838209,7.6490374,28.714440875583225,0.0,36.74014407738095,0.7672558928571429
1961-08-13,27.048618466765795,1044.3619,25.951954834549515,0.0,41.24842678571429,14.175782351190476
1961-08-14,21.838186009724936,1008.28107,22.94695941783764,0.0,44.43888485119048,9.152206607142856
1961-08-15,0.3428288022677103,14.734185,25.38266287909614,0.0,40.78638336309523,0.8505369047619048
1961-08-16,5.107460002545957,170.53217,25.388992097642685,0.0,40.55402895833333,2.095288392857143
1961-08-17,10.768944521303531,521.97705,24.34863192240397,0.0,41.74004946428572,3.5671128869047624
1961-08-18,46.84416614991648,2621.6853,23.316214300085,0.0,45.763832767857146,28.894066130952385
1961-08-19,11.585264636852123,490.7716,24.63574494255913,0.0,43.34673901785714,7.792894851190476
1961-08-20,1.8395510905318788,58.39138,25.80401769567419,0.0,40.54633946428572,1.4372135416666667
1961-08-21,3.953391506936816,111.7527,27.20933613247341,0.0,39.39816752976191,1.7066534821428572
1961-08-22,0.2873045868343777,10.310152,28.622020410608368,0.0,37.58489937499999,0.9748158928571428
1961-08-23,7.520746239909418,342.9302,26.364198458636253,0.0,39.15790994047619,3.502087261904762
1961-08-24,1.726040407904872,52.468067,26.73614824083116,0.0,37.58204904761904,1.2234846428571429
1961-08-25,12.441410817040335,649.356,24.57799835205078,0.0,41.99510011904762,5.565597797619048
1961-08-26,0.3268084040394536,9.965978,25.97347092805085,0.0,39.39523994047619,0.952633988095238
1961-08-27,0.3867603805330064,24.224188,26.52555929113317,0.0,37.87355839285714,1.0615930357142858
1961-08-28,2.798476955625746,82.39095,26.079548574377,0.0,37.35393220238095,1.3548734226190478
1961-08-29,5.349778297212389,297.85474,22.815455796983503,0.0,38.60285294642858,2.468546369047619
1961-08-30,9.023230295711096,293.99683,22.28387923064055,0.0,40.33637931547619,3.452468392857143
1961-08-31,0.3636321485042572,17.00997,23.307073522497102,0.0,38.235942797619046,0.9505528571428572
1961-09-01,1.1420688470204672,50.269928,24.221346184059424,0.0,37.2854324702381,1.040493035714286
1961-09-02,0.6719467079197918,23.938234,24.70780754089355,0.0,36.40356214285714,1.0353800595238096
1961-09-03,0.0738675589914675,4.926049,25.858189731174047,0.0,35.12180741071428,0.894517261904762
1961-09-04,0.2791252930959065,11.080124,26.0832280476888,0.0,33.97210848214286,0.8840264285714285
1961-09-05,0.4263395799530877,13.8812065,26.530222504227247,0.0,32.82449294642857,0.8870992261904762
1961-09-06,0.7662806047333611,29.619053,26.15606300919144,0.0,32.048866130952376,0.9458949107142858
1961-09-07,0.6983859954056917,29.203144,24.35947713498716,0.0,31.31355696428572,0.915385625
1961-09-08,0.0793783406416575,4.2850456,24.13268918637876,0.0,30.33485672619048,0.8367317857142859
1961-09-09,0.2154446085294087,8.461289,24.213474287810147,0.0,29.41769270833333,0.8308816666666667
1961-09-10,0.7110281206943372,20.380419,25.14655568158185,0.0,28.78726235119048,0.871051755952381
1961-09-11,0.8034142858452266,26.43774,25.169131356698497,0.0,28.15925497023809,0.8403666666666667
1961-09-12,0.361462625309273,10.536362,24.737998439647534,0.0,27.566536755952377,0.8170561607142858
1961-09-13,2.7782415277428094,90.73965,25.06701588100857,0.0,27.79433211309524,0.9697488095238096
1961-09-14,1.7442944270593148,55.944073,25.237363419709386,0.0,27.54758550595238,0.843317619047619
1961-09-15,24.11386685548005,1107.2938,20.43332364117657,0.0,40.65785875,6.073892738095239
1961-09-16,4.736932590272692,186.01555,18.759811429624204,0.0,40.77193925595239,2.174301369047619
1961-09-17,1.5764816734525893,67.788795,18.895669555664064,0.0,39.15645541666667,0.8622905357142858
1961-09-18,5.76335986631888,267.16818,18.1573279204192,0.0,40.70370074404762,2.1536472916666667
1961-09-19,1.4629181146621704,56.06231,18.341275971024125,0.0,39.528476875,0.9149741666666666
1961-09-20,1.3124065690570406,61.0156,19.143130097565827,0.0,38.97892413690476,1.0167599107142855
1961-09-21,12.754407176265012,515.27905,19.223067728678387,0.0,41.58924526785714,4.052702946428571
1961-09-22,1.1673276965264925,35.53049,19.988927417331272,0.0,39.68636291666666,1.012079255952381
1961-09-23,1.260905529834606,42.92826,20.41684533578378,0.0,38.60032815476191,0.831313630952381
1961-09-24,10.451240543082909,470.16394,20.236429186220523,0.0,42.12243098214286,3.5630069047619046
1961-09-25,0.2380201738189767,8.74676,20.65625019779912,0.0,39.92592086309524,0.7563960714285715
1961-09-26,0.9777109755410088,48.881336,21.88614513255932,0.0,38.98299767857142,1.0036426488095238
1961-09-27,2.499357684453328,143.19627,22.929630717524773,0.0,38.56987270833333,1.1580036011904764
1961-09-28,23.2204029083252,1085.161,15.752265951368546,0.0,44.65230470238095,8.563368779761905
1961-09-29,5.626988836129507,177.76913,16.61214740894459,0.0,42.08340538690476,2.668534047619048
1961-09-30,0.747159078275716,21.391506,17.139663427847402,0.0,40.07292241071429,0.8950568750000001
1961-10-01,2.073160837314747,79.35444,17.308404216059934,0.0,39.69492392857143,1.274240654761905
1961-10-02,2.5830397764841715,122.85645,16.6605066370081,0.0,39.40569800595237,1.1073224702380953
1961-10-03,5.178427367740207,233.65167,16.343635417796946,0.0,40.59108142857143,2.11882125
