time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-08-24,0.0234639479054345,0.15578824,21.21182568868001,0.0,27.681525,0.0967375
1962-08-25,0.4476661682128906,3.103806,18.285609987046985,0.0,26.866862500000003,0.0943125
1962-08-26,0.0951090057690938,0.57065403,17.932302898830837,0.0,25.9824625,0.0919875
1962-08-27,18.53283627827962,130.6036,16.06391991509332,0.0,39.25095,2.9730000000000003
1962-08-28,5.862090958489311,45.624306,17.580979453192814,0.0,39.008475,0.7313
1962-08-29,1.3002161516083612,9.314264,18.001944435967342,0.0,36.893875,0.1224625
1962-08-30,0.6356720527013143,4.3990264,18.444873809814453,0.0,35.421487500000005,0.1129125
1962-08-31,18.997687657674152,133.22649,17.89116668701172,0.0,42.986625,3.331175
1962-09-01,7.01003885269165,49.727623,17.42686377631293,0.0,40.351425,0.8368749999999999
1962-09-02,0.7203819619284736,5.0066156,17.853729459974502,0.0,37.9371625,0.0773
1962-09-03,0.5389836629231771,3.9497218,18.031761593288845,0.0,36.348175,0.1324374999999999
1962-09-04,0.3052598502900865,2.3904376,17.716299480862087,0.0,34.9983125,0.0740625
1962-09-05,0.3866049316194322,2.5731657,18.93519592285156,0.0,33.5171,0.077325
1962-09-06,4.944756348927816,36.09631,16.81992234124078,0.0,34.0187625,0.3248125
1962-09-07,0.1849803593423631,1.4090219,15.090437253316244,0.0,32.757025,0.0692625
1962-09-08,0.1679374774297078,1.1397338,14.078479554918076,0.0,31.571675,0.0677
1962-09-09,0.4731686413288116,3.2434525,12.66231240166558,0.0,31.0026125,0.0787875
1962-09-10,3.453526735305786,24.385324,13.834615919325088,0.0,32.0167625,0.5037875
1962-09-11,0.6346156862046983,4.232064,14.860273361206056,0.0,31.0551125,0.0934625
1962-09-12,0.3041428493128882,2.2046897,15.68377367655436,0.0,29.9860375,0.0689125
1962-09-13,7.238994015587701,51.06462,15.48098521762424,0.0,33.4296,0.9279375
1962-09-14,0.021295858754052,0.17698991,15.377170350816517,0.0,31.976375,0.0587
1962-09-15,0.0207125345865885,0.17213917,16.630253685845272,0.0,30.548,0.0573125
1962-09-16,0.2019118534194098,1.4534895,18.44622060987685,0.0,29.6395375,0.0559125
1962-09-17,1.5116382572386,10.15385,18.8492783440484,0.0,29.559375,0.2166999999999999
1962-09-18,0.788188272052341,6.742658,16.03669442070855,0.0,29.0335625,0.053225
1962-09-19,9.181809107462565,62.022964,13.729688220553928,0.0,34.9134375,1.5541875000000005
1962-09-20,5.5429160594940186,40.98935,13.010285483466255,0.0,34.988712500000005,0.258675
1962-09-21,0.1171376009782155,0.7723306,9.75675763024224,0.0,33.9243,0.0493875
1962-09-22,0.0420736935403611,0.27697492,8.213441001044378,0.0,32.9655875,0.0482125
1962-09-23,0.0667588710784912,0.51855946,6.993856853908962,0.0,32.174375,0.051425
1962-09-24,0.0,0.0,7.766391754150391,0.0,31.3604125,0.0458625
1962-09-25,0.170795096291436,1.0713269,9.624093373616535,0.0,30.5324625,0.0476874999999999
1962-09-26,0.0,0.0,12.164569642808702,0.0,29.6592875,0.04365
1962-09-27,7.014235390557182,50.818993,11.289810922410751,0.0,34.83345,1.3185375
1962-09-28,10.425723711649576,73.40329,9.74817911783854,0.0,37.8860625,0.9651375
1962-09-29,0.0136128763357798,0.08167726,8.253923416137695,0.0,36.384,0.040525
1962-09-30,0.0629954073164198,0.42231864,11.121188905504017,0.0,34.897675,0.0395875
1962-10-01,0.1004603505134582,0.66438353,13.007172796461315,0.0,33.603500000000004,0.0397125
1962-10-02,0.0,0.0,10.788567437065971,0.0,32.678275,0.0378
1962-10-03,0.0043561723497178,0.03920555,6.054724375406901,0.0,32.0954125,0.0380125
1962-10-04,0.2660084631707933,1.8512985,4.383132245805528,0.0,31.79915,0.0496
1962-10-05,0.0053400331073337,0.048060298,6.026515536838108,0.0,31.305625000000003,0.036625
1962-10-06,0.0579794049263,0.41566235,6.7279881901211205,0.0,30.9027,0.0380625
1962-10-07,0.0025153656800587,0.022638291,4.777280383639866,0.0,30.5625625,0.034675
1962-10-08,0.0086425476604037,0.07778293,3.2207556300693088,0.0,30.3666625,0.033475
1962-10-09,0.000158150990804,0.0014233589,5.171254316965739,0.0,30.036675,0.0324
1962-10-10,0.2279030680656433,1.5131849,7.621308538648818,0.0,29.809675,0.046075
1962-10-11,1.7325228452682495,12.75461,5.617951181199815,0.0,30.012525000000004,0.100725
1962-10-12,0.0540006003446049,0.3711428,-0.0500941276550293,0.0,30.048825,0.0547375
1962-10-13,0.0448298301133844,0.31609184,-0.4721969763437907,0.0,29.960125,0.0301124999999999
1962-10-14,0.0,0.0,3.011884954240587,0.0,29.8027875,0.0292499999999999
1962-10-15,0.0535467482275433,0.37312582,2.623550944858127,0.0,29.634425,0.029025
1962-10-16,0.0263387287656466,0.16352892,2.406917889912924,0.0,29.495725,0.0295
1962-10-17,0.1255734297964308,0.75895375,4.63432576921251,0.0,29.3177625,0.0307624999999999
1962-10-18,0.0275530450873904,0.19491193,2.184835486941868,0.0,29.2010125,0.028275
1962-10-19,0.0131030504902203,0.0786183,-1.5742477311028376,0.0,29.1362375,0.0265499999999999
1962-10-20,0.0856899420420328,0.5738971,-1.03850073284573,0.0,29.047625000000004,0.02735
1962-10-21,0.002420167128245,0.014521003,0.3742908967865838,0.0,28.9270625,0.025175
1962-10-22,0.1070399383703867,0.7488432,1.906964461008708,0.0,28.8117,0.0254
1962-10-23,0.013114442427953,0.09458068,2.232335170110067,0.0,28.6689375,0.0258499999999999
1962-10-24,0.146569914287991,0.8913747,0.8701710767216153,0.0,28.6182,0.027925
1962-10-25,0.0769220325681898,0.50128955,1.5474167399936254,0.0,28.5008,0.02445
1962-10-26,0.0995085967911614,0.6856474,3.516810178756714,0.0,28.3127,0.024125
1962-10-27,0.0,0.0,4.539971086714004,0.0,28.0896125,0.0217375
1962-10-28,0.0021508799658881,0.01935792,5.597346782684326,0.0,27.8143875,0.0215124999999999
1962-10-29,0.0022365417745378,0.0198645,3.9867196083068848,0.0,27.6591875,0.0210625
1962-10-30,0.2047735684447818,1.4241359,0.1237704621420966,0.0,27.631,0.0251125
1962-10-31,0.0096939075738191,0.06303266,-3.7385756174723306,0.0,27.6205875,0.01975
1962-11-01,2.3041690455542674,15.83624,-3.702668454911974,1.0226125,27.610275,0.0192875
1962-11-02,0.005952858676513,0.04491336,-4.787602000766331,0.8236749999999999,27.6240875,0.0231125
1962-11-03,0.0217456602387958,0.14330469,-6.183774259355332,0.7530125,27.615075,0.0185375
1962-11-04,0.0210806793636745,0.13975717,-5.619810369279649,0.4181875,27.606062500000004,0.01825
1962-11-05,0.0140843904680675,0.09672319,-3.765034834543864,0.0559,27.5942125,0.0192375
1962-11-06,0.021146222949028,0.13493758,-0.7294243706597222,0.0,27.546575000000004,0.0226499999999999
1962-11-07,0.0027078079680601,0.016246848,-2.0157750182681613,0.0,27.5129625,0.0170125
1962-11-08,0.0455672254578934,0.27587867,-6.306203100416396,0.0,27.504025,0.016525
1962-11-09,0.0298062413930892,0.17883745,-8.14759095509847,0.0,27.495325,0.0161875
1962-11-10,0.4635752538839976,3.377229,-6.554884009891087,0.0,27.4866875,0.0158375
1962-11-11,0.0105847600433561,0.07086754,-9.909900771247017,0.0,27.478225,0.0154625
1962-11-12,0.0055435879362954,0.036974434,-8.063110881381563,0.0,27.46995,0.0152625
1962-11-13,0.5913333031866285,4.263807,-4.092270162370469,0.0,27.4778625,0.0194249999999999
1962-11-14,0.0099336844351556,0.07713599,-5.303044848971897,0.0,27.4600875,0.0148625
1962-11-15,0.0,0.0,-10.83205540974935,0.0,27.4497875,0.0142125
1962-11-16,0.016121951656209,0.11240254,-11.154086218939888,0.0,27.44185,0.0139
1962-11-17,0.0080835295634137,0.058102526,-8.673066880967882,0.0,27.434075,0.0136125
1962-11-18,0.0237550122870339,0.15268517,-13.137065675523546,0.0,27.426450000000003,0.013325
1962-11-19,0.0083206916848818,0.04992415,-16.24119260576036,0.0,27.4188875,0.0130625
1962-11-20,0.0039013226826985,0.035111904,-18.54020818074544,0.0,27.410725,0.0127875
1962-11-21,0.0114133552544646,0.074664064,-19.34125306871202,0.0,27.4033375,0.0125249999999999
1962-11-22,0.0146521056691805,0.11002521,-16.50646358066135,0.0,27.3958,0.0122499999999999
1962-11-23,0.0252588366468747,0.16294035,-13.130388259887695,0.0,27.3886,0.012025
1962-11-24,0.0212904264529546,0.146461,-14.401757452223036,0.0,27.381500000000003,0.0117749999999999
1962-11-25,0.0,0.0,-14.789342668321398,0.0,27.3731125,0.011525
1962-11-26,0.0,0.0,-13.344255023532442,0.0,27.36555,0.0113
1962-11-27,0.0059967823326587,0.044651292,-14.094201723734535,0.0,27.358737500000004,0.0110749999999999
1962-11-28,0.0075635383319523,0.050095573,-14.588415675693089,0.0,27.351962500000003,0.0108625
1962-11-29,0.0001878390709559,0.0016905516,-15.156304783291288,0.0,27.343825,0.0106375
1962-11-30,0.0041273078984684,0.028698355,-12.334574593438042,0.0,27.336875,0.010425
1962-12-01,0.0033298213448789,0.028168723,-9.9232636557685,0.0,27.330375,0.0102125
1962-12-02,0.0089998634325133,0.05830936,-11.567023701137968,0.0,27.323950000000004,0.010025
1962-12-03,0.0189584228727552,0.12503946,-12.138173633151585,0.0,27.317625,0.009825
1962-12-04,0.018301621493366,0.12089722,-12.185135311550566,0.0,27.3113625,0.0096375
1962-12-05,0.0040409447004397,0.024245668,-14.592222001817492,0.0,27.3045375,0.0094625
1962-12-06,0.0,0.0,-11.8049226337009,0.0,27.2957125,0.0092625
1962-12-07,0.0043714814301994,0.029622111,-13.24253675672743,0.0,27.2896875,0.0090875
1962-12-08,0.0207136985328462,0.13655727,-10.158418867323132,0.0,27.2837625,0.0089125
1962-12-09,0.1087341743210951,0.865093,-11.514156129625109,0.0,27.277837500000004,0.008775
1962-12-10,0.0832433626055717,0.6070162,-14.82211536831326,0.0,27.2719875,0.0085875
1962-12-11,0.0055993826438983,0.039142307,-16.854305267333984,0.0,27.266225,0.0084375
1962-12-12,0.0082538434200816,0.054188013,-12.945833418104383,0.0,27.2605125,0.00825
1962-12-13,0.0783947644134362,0.6263305,-10.025040096706816,0.0,27.25485,0.008125
1962-12-14,0.0053180545154545,0.036549464,-14.984857983059356,0.0,27.249275,0.0079875
1962-12-15,0.0020775703920258,0.013721287,-11.372760984632704,0.0,27.2433,0.007825
1962-12-16,0.0093659232887956,0.06090095,-10.699935171339249,0.0,27.2378,0.007675
1962-12-17,0.0158973476952976,0.1290624,-11.248228285047745,0.0,27.2323625,0.00755
1962-12-18,0.001328079133398,0.008126641,-9.720763206481934,0.0,27.227,0.0074125
1962-12-19,0.0387789590491188,0.24879977,-14.627786424424912,0.0,27.2216625,0.0072625
1962-12-20,0.0170822205642859,0.11912121,-17.860074149237736,0.0,27.2164,0.00715
1962-12-21,0.0102432179782125,0.07001713,-18.35834778679742,0.0,27.2112,0.007025
1962-12-22,0.0173578510681788,0.11179656,-18.72981686062283,0.0,27.206000000000003,0.0069
1962-12-23,0.0004831300013595,0.0042379573,-22.912710189819336,0.0,27.200562500000004,0.0067875
1962-12-24,0.4853370388348897,3.1715157,-20.51630973815918,0.0,27.195500000000003,0.006675
1962-12-25,1.7203600406646729,12.326796,-19.17217530144585,0.667225,27.1904625,0.0065375
1962-12-26,0.0047816168516874,0.02977674,-22.763960096571186,0.5216625,27.1854625,0.0064375
1962-12-27,0.013030394911766,0.08684993,-22.845410241021053,0.433925,27.18055,0.0063125
1962-12-28,0.0384110891156726,0.26959735,-18.02999220954047,0.2595375,27.175625,0.006225
1962-12-29,0.0615462428993648,0.4174322,-20.8142638736301,0.1362,27.170787500000003,0.0060999999999999
1962-12-30,0.1763253410657247,1.2457904,-23.26202710469564,0.069325,27.1659875,0.0059875
1962-12-31,0.0378554291091859,0.32577306,-22.213565190633137,0.0078375,27.16105,0.0059125
1963-01-01,0.0805332184665732,0.6909096,-22.85581949022081,0.0108125,27.1559375,0.005825
1963-01-02,0.0041819231377707,0.029005066,-26.7818972269694,0.0098999999999999,27.15125,0.0057374999999999
1963-01-03,0.0087902563003202,0.062810145,-27.712538825141056,0.0085625,27.1466375,0.005625
1963-01-04,0.026746766641736,0.2106863,-25.283198886447483,0.0081375,27.142025,0.0055499999999999
1963-01-05,0.7919711536831326,5.5174785,-12.45571380191379,0.0087875,27.1374625,0.0054625
1963-01-06,0.0122705544862482,0.08084739,-11.679931004842125,0.000925,27.13295,0.005375
1963-01-07,0.000516112272938,0.0030966736,-13.985644128587513,0.0,27.1284875,0.0052875
1963-01-08,0.0171687043168478,0.11856132,-20.329092873467346,0.0,27.1240125,0.0052125
1963-01-09,0.0004455849217871,0.0026735095,-19.734178755018448,0.0,27.1191625,0.0051249999999999
1963-01-10,0.0058997341742118,0.04018218,-20.31213993496365,0.0,27.1148,0.00505
1963-01-11,0.0019307909792082,0.013198471,-22.46695539686415,0.0,27.110437500000003,0.0049625
1963-01-12,0.0104703218158748,0.07117412,-22.715616861979168,0.0,27.1061375,0.0049125
1963-01-13,0.0436245561059978,0.3449052,-16.699802822536892,0.0,27.101887500000004,0.0048125
1963-01-14,0.0023917765874001,0.015921548,-21.938303417629665,0.0,27.0976375,0.00475
1963-01-15,0.0192312875555621,0.1369439,-20.96001646253798,0.0,27.0934375,0.0046875
1963-01-16,0.0097537382195393,0.065782726,-21.52188809712728,0.0,27.0892875,0.0046
1963-01-17,0.1303204057945145,0.9542035,-19.06027030944824,0.0,27.08515,0.0045375
1963-01-18,0.5740568041801453,4.077717,-18.19076601664225,0.107075,27.0810375,0.0044875
1963-01-19,0.0282226169688834,0.20759477,-20.38093227810329,0.0,27.0769375,0.0044375
1963-01-20,0.1418055221438408,1.0063851,-21.535457611083984,0.0007375,27.0729,0.0043625
1963-01-21,0.0047919518417782,0.035683528,-25.192979600694443,0.00035,27.0687625,0.0043125
1963-01-22,0.0026405474378003,0.01693526,-27.056771172417537,0.0002375,27.064750000000004,0.004225
1963-01-23,0.020488703623414,0.14535499,-21.782612906561955,1.25e-05,27.0608,0.004175
1963-01-24,0.0807577288813061,0.57092893,-17.93975003560384,0.0,27.056875,0.004125
1963-01-25,0.1205056558052698,0.8154286,-12.861051135592987,0.0,27.052975000000004,0.0040625
1963-01-26,0.0079094840006695,0.05823486,-14.254297256469728,0.0,27.0487375,0.004025
1963-01-27,0.0071486586497889,0.049204983,-15.155164612664116,0.0,27.0449,0.00395
1963-01-28,0.0038309094703031,0.025878266,-16.909352620442707,0.0,27.0410875,0.0039
1963-01-29,0.0178274539195828,0.12219324,-16.39721171061198,0.0,27.0373,0.003875
1963-01-30,0.012051126298805,0.08539004,-15.722179624769424,0.0,27.033525,0.0038
1963-01-31,0.0032961585869391,0.020530075,-19.039285871717667,0.0,27.0298125,0.0037625
1963-02-01,0.005296890830828,0.037859444,-18.188062879774307,0.0,27.0260875,0.0036999999999999
1963-02-02,0.0282812193036079,0.19562875,-18.042647043863933,0.0,27.0224,0.003675
1963-02-03,0.0346048254933622,0.23936926,-16.534942415025498,0.0,27.018750000000004,0.0036249999999999
1963-02-04,0.0439158769117461,0.31061423,-16.504876030815975,0.0,27.0151125,0.003575
1963-02-05,0.0366620893279711,0.2548098,-16.4074952867296,0.0,27.011525,0.0035499999999999
1963-02-06,0.0139926855141917,0.09726657,-15.875541475084091,0.0,27.007925,0.0034875
1963-02-07,0.0273201335221529,0.19022296,-14.048631032307943,0.0,27.00435,0.00345
1963-02-08,0.0333220325410366,0.23725644,-13.715396351284452,0.0,27.000775,0.0034125
1963-02-09,0.027381336937348,0.19730201,-12.554711765713163,0.0,26.9972875,0.003375
1963-02-10,0.0567922314835919,0.39462164,-13.046180619133844,0.0,26.9938,0.0033375
1963-02-11,0.0349718638592296,0.24117583,-14.64477030436198,0.0,26.990337500000003,0.0033
1963-02-12,0.0197325686199797,0.15341236,-15.902742597791883,0.0,26.9868875,0.00325
1963-02-13,0.0229301378130912,0.14813736,-13.125939263237846,0.0,26.98345,0.0032125
1963-02-14,0.0336806111865573,0.23930407,-11.62575488620334,0.0,26.98005,0.0032
1963-02-15,0.0379744234184424,0.26177946,-14.907431814405651,0.0,26.9766375,0.00315
1963-02-16,0.0236842741982804,0.16868885,-12.60357920328776,0.0,26.9732875,0.0031125
1963-02-17,0.0387835519181357,0.27340007,-14.272299660576714,0.0,26.969950000000004,0.0031
1963-02-18,0.0320957998434702,0.22334957,-13.53365707397461,0.0,26.966625,0.0030625
1963-02-19,0.0,0.0,-10.66243977016873,0.0,26.9570375,0.003
1963-02-20,0.0402104130221737,0.26721168,-9.025116708543566,0.0,26.9538125,0.0029874999999999
1963-02-21,0.0261285433338748,0.17694405,-9.079533471001518,0.0,26.9413875,0.0036125
1963-02-22,0.1857548935545815,1.4702888,-6.39981746673584,0.0,26.942325,0.0074
1963-02-23,1.1754775047302246,8.245252,-11.253113004896376,0.001275,26.9391125,0.0028875
1963-02-24,0.0626595699124866,0.44069907,-16.204966227213543,0.0,26.9359,0.002875
1963-02-25,0.0105533361848857,0.08409016,-15.42763180202908,0.0,26.932725,0.0028374999999999
1963-02-26,0.0,0.0,-15.89418601989746,0.0,26.925087500000004,0.002825
1963-02-27,0.0,0.0,-12.708402315775553,0.0,26.915750000000003,0.002775
1963-02-28,0.1471355292532179,1.0452793,-6.991442998250325,0.0,26.9126375,0.0027375
1963-03-01,0.0198998960355917,0.14004071,-9.109496434529625,0.0,26.909525,0.002725
1963-03-02,0.0060178211165799,0.039315917,-12.339720408121744,0.0,26.90645,0.0027125
1963-03-03,0.0221226383000612,0.16187519,-13.148739708794489,0.0,26.902687500000003,0.002675
1963-03-04,0.0051933427651723,0.031160057,-11.076356146070692,0.0,26.897825,0.00265
1963-03-05,0.0089722550991508,0.07011715,-9.468769603305391,0.0,26.89385,0.0026375
1963-03-06,0.026792164478037,0.16413274,-9.542638990614147,0.0,26.890825,0.0026
1963-03-07,0.0016478651927577,0.014830787,-8.018738216824003,0.0,26.8811375,0.0025875
1963-03-08,0.0028899887369738,0.020653628,-7.02775059805976,0.0,26.8578,0.00265
1963-03-09,0.0055555308030711,0.03727989,-5.607622305552165,0.0,26.7990625,0.0026375
1963-03-10,0.0063045864096946,0.041894548,-3.776496251424154,0.0,26.70985,0.0025875
1963-03-11,0.0,0.0,-2.3752584987216525,0.0,26.6736,0.0025125
1963-03-12,0.0044824820425775,0.034313813,-0.8734429677327474,0.0,26.530475000000003,0.002575
1963-03-13,0.0292655759387546,0.19411454,1.2817409568362768,0.0,26.306075,0.0024375
1963-03-14,0.0364459065927399,0.2760291,3.743706040912204,0.0,26.0771875,0.0037
1963-03-15,0.0005868424971898,0.003521055,1.3803421126471624,0.0,25.923625,0.0025
1963-03-16,0.104579574531979,0.664607,2.509389559427897,0.0,25.6981,0.0046
1963-03-17,0.0051304300626118,0.045937926,1.0655090676413643,0.0,25.5306125,0.0025
1963-03-18,0.0536315176222059,0.36629662,4.443134254879421,0.0,25.262525,0.003575
1963-03-19,0.0173787830604447,0.108406916,-2.4473297595977783,0.0,25.144575,0.0028
1963-03-20,0.1127263340685102,0.72598344,-7.735263718499078,0.0,25.143025,0.002225
1963-03-21,0.0451990146603849,0.29041255,-5.839208020104302,0.0,25.132075,0.0027375
1963-03-22,0.0,0.0,-4.109566423628066,0.0,25.118775,0.00215
1963-03-23,0.0,0.0,-2.74398159980774,0.0,25.0805,0.002125
1963-03-24,0.0294998917314741,0.17926389,2.278109576967027,0.0,24.789475,0.0020499999999999
1963-03-25,0.007618710398674,0.045712262,5.123832596672906,0.0,24.501825,0.002575
1963-03-26,0.0181983854207727,0.124856226,3.304444366031223,0.0,24.329,0.002675
1963-03-27,0.000755029833979,0.0067952685,-1.413096825281779,0.0,24.297275,0.0020125
1963-03-28,0.0006885911441511,0.0045303367,-2.6960319413079152,0.0,24.266625,0.00195
1963-03-29,0.0,0.0,0.0534056681725713,0.0,24.237275,0.001925
1963-03-30,0.000531207356188,0.004780866,1.2952287329567802,0.0,24.097225,0.001925
1963-03-31,0.0300131713350613,0.24278213,0.3475917875766754,0.0,24.029475,0.002825
1963-04-01,0.0598987390597661,0.39265576,-1.724718266063266,0.0,23.9325375,0.0033
1963-04-02,0.0175670538511541,0.10781313,7.388518863254124,0.0,23.5247375,0.0019375
1963-04-03,0.0186223482920063,0.11448354,4.152967664930555,0.0,23.1614875,0.001775
1963-04-04,0.0050093717873096,0.04058654,-0.2017969952689277,0.0,23.127225,0.00195
1963-04-05,0.2085759242375691,1.4462767,-1.7357537613974678,0.0,23.1022625,0.0062749999999999
1963-04-06,0.0,0.0,-2.378691792488098,0.0,23.0796875,0.00165
1963-04-07,0.0156023104985555,0.09361386,-1.7506178485022652,0.0,23.0163,0.0019625
1963-04-08,0.0155820428497261,0.113537915,-0.3387231694327461,0.0,22.92045,0.0018249999999999
1963-04-09,0.02277881734901,0.16374323,0.9961733155780368,0.0,22.7665625,0.001525
1963-04-10,0.1273494495285881,0.93678784,6.609816233317058,0.0,22.506125,0.0027124999999999
1963-04-11,0.224582917160458,1.5772808,7.939273092481826,0.0,22.1910375,0.0063625
1963-04-12,0.0063750106427404,0.051783472,12.57471211751302,0.0,21.601425,0.0014375
1963-04-13,0.0955270528793335,0.67835474,9.571187655131022,0.0,21.2667125,0.0042875
1963-04-14,0.0337768892447153,0.21801817,6.930360900031196,0.0,21.093125,0.0108125
1963-04-15,2.407916678322686,16.233906,6.84726095199585,0.0,22.2360375,0.2176
1963-04-16,9.475796699523926,67.31503,5.053313732147217,0.0,28.2781625,1.1635375
1963-04-17,0.9173274172676936,6.6875076,5.946638531155056,0.0,27.8408,0.0012625
1963-04-18,0.4549769229359097,3.7667289,5.882322152455648,0.0,27.532575,0.0584875
1963-04-19,0.0742827620771196,0.5067647,5.788010014428033,0.0,27.17095,0.0229875
1963-04-20,0.1550192104445563,1.0524105,5.535155455271403,0.0,26.7342375,0.0025125
1963-04-21,0.0006204578611585,0.0055841208,6.219159973992242,0.0,26.21045,0.00185
1963-04-22,0.0327103435993194,0.21225381,7.24643521838718,0.0,25.7015,0.002025
1963-04-23,0.1653708236085044,1.1657206,9.944769117567274,0.0,25.0570875,0.0011125
1963-04-24,1.1725249687830608,8.678428,9.20313803354899,0.0,25.250125000000004,0.1299249999999999
1963-04-25,0.0907804138130611,0.6275249,10.359950807359484,0.0,24.642875,0.0023
1963-04-26,0.0819250014093187,0.51344794,13.487269931369356,0.0,23.840475,0.0030499999999999
1963-04-27,1.5087915658950806,10.523376,10.77252960205078,0.0,23.9228375,0.1051749999999999
1963-04-28,1.666067163149516,12.026012,7.215206729041205,0.0,24.2268875,0.0865
1963-04-29,0.2049492763148414,1.382587,4.68004502190484,0.0,24.0802875,0.01775
1963-04-30,0.2043217255009545,1.3418067,2.9601511425442166,0.0,23.876275,0.00405
1963-05-01,0.0696017626259062,0.4423727,3.841460519366794,0.0,23.571975,0.001475
1963-05-02,0.0,0.0,9.476122114393446,0.0,22.964625,0.0009125
1963-05-03,0.1442714002397325,0.9591639,12.502217716640898,0.0,22.3908,0.0018499999999999
1963-05-04,26.338341183132595,184.07422,5.748090744018555,0.0,39.0056625,3.5703125
1963-05-05,2.408660040961372,17.262878,9.19512833489312,0.0,35.7597125,0.0008
1963-05-06,0.0973454746935102,0.64443785,12.816591474745008,0.0,32.93615,0.0007875
1963-05-07,13.87307251824273,97.04608,5.989717960357666,0.0,39.2176125,1.9945125
1963-05-08,0.0432761692338519,0.3672838,8.634692933824327,0.0,36.1976125,0.000825
1963-05-09,0.0,0.0,12.065320756700304,0.0,33.6838125,0.000925
1963-05-10,0.0,0.0,17.077630784776474,0.0,30.4452125,0.001025
1963-05-11,0.064100358221266,0.4418304,20.27133984035916,0.0,28.4419375,0.0010625
1963-05-12,2.718606524997288,19.29675,13.9608645968967,0.0,27.9755,0.1320625
1963-05-13,2.4962918758392334,18.296337,9.730179892645944,0.0,28.2861875,0.18005
1963-05-14,0.0530991090668572,0.41663074,11.47984144422743,0.0,27.366075,0.0011375
1963-05-15,0.0242852800422244,0.14649236,12.248068597581652,0.0,26.4918875,0.0010625
1963-05-16,0.0654888186189863,0.4303108,15.287048763699003,0.0,25.4468375,0.0010625
1963-05-17,0.0,0.0,16.413356992933487,0.0,24.43915,0.0010375
1963-05-18,0.7652275231149462,5.465747,18.04804632398817,0.0,23.8536375,0.0699
1963-05-19,0.0861080487569173,0.5843737,17.26469336615668,0.0,23.0915,0.001
1963-05-20,0.018987298839622,0.13856672,14.69011773003472,0.0,22.6153,0.000975
1963-05-21,3.196301857630412,22.614544,10.597846666971842,0.0,24.2019125,0.300525
1963-05-22,0.0355273435513178,0.23388216,12.535456339518229,0.0,23.3943625,0.0009375
1963-05-23,0.0364520996809005,0.25807944,17.154546949598526,0.0,22.38505,0.0009125
1963-05-24,0.1388749347792731,0.9924116,13.457197189331056,0.0,21.8822875,0.0008875
1963-05-25,0.0043104539314905,0.025862724,15.748331069946287,0.0,21.271062500000003,0.00085
1963-05-26,0.0083757804499732,0.062363386,17.35804600185818,0.0,20.678775,0.00085
1963-05-27,0.0709877875116136,0.6036075,17.556291792127823,0.0,20.177175,0.001375
1963-05-28,1.855261974864536,13.01866,18.065476311577694,0.0,20.34275,0.0661374999999999
1963-05-29,0.1461503704388936,0.8769022,20.276480780707463,0.0,19.8163625,0.0017125
1963-05-30,0.9089062280125088,6.931897,18.085555606418183,0.0,19.99285,0.0656125
1963-05-31,0.1953322490056356,1.4494643,15.69227557712131,0.0,19.6108625,0.0020125
1963-06-01,0.2180639770295884,1.6456122,15.0860718621148,0.0,19.2077625,0.0007375
1963-06-02,0.5823942025502523,4.438971,15.129559410942925,0.0,18.9673625,0.008525
1963-06-03,4.263198110792373,31.51626,14.024373796251083,0.0,21.3216375,0.3623875
1963-06-04,2.0305833419164023,14.233771,17.037928263346355,0.0,21.1623875,0.06955
1963-06-05,0.0383892920282152,0.28317314,20.68626297844781,0.0,19.9961125,0.000675
1963-06-06,0.0,0.0,20.93097411261664,0.0,19.2570875,0.00065
1963-06-07,0.837038516998291,6.1073236,19.921315511067707,0.0,19.3130625,0.0830875
1963-06-08,6.473884582519531,44.10453,17.086484485202366,0.0,19.1047,0.0006
1963-06-09,7.134691026475694,47.974693,13.477833112080893,0.0,24.0618625,0.7702875
1963-06-10,0.3465179337395561,2.6724374,15.348488807678224,0.0,23.1723,0.0005625
1963-06-11,1.438800639576382,10.319147,17.972495820787216,0.0,22.9104,0.142825
1963-06-12,0.269618206553989,1.7768228,19.780900743272568,0.0,21.855525,0.000525
1963-06-13,5.341353999243842,37.473526,18.93834474351671,0.0,25.218325,0.6814125
1963-06-14,0.0,0.0,20.86562305026584,0.0,23.7404125,0.0005
1963-06-15,0.3054674333996243,2.3727334,21.85684797498915,0.0,22.6133375,0.0116125
1963-06-16,0.0,0.0,24.69195938110352,0.0,21.2106,0.0004875
1963-06-17,0.2427839040756225,1.6185789,25.84104283650716,0.0,20.1992,0.0030625
1963-06-18,0.0,0.0,25.741258833143448,0.0,19.3462625,0.0004375
1963-06-19,0.1627734237247043,1.3875744,24.39475546942817,0.0,18.6899125,0.004525
1963-06-20,2.3994563817977905,17.544006,21.49896028306749,0.0,18.9721,0.06465
1963-06-21,11.313262939453123,76.783325,19.265644073486328,0.0,26.67685,1.18725
1963-06-22,2.028352419535319,14.190438,19.51705508761936,0.0,25.8227875,0.0003999999999999
1963-06-23,0.0296006467607286,0.23445415,20.07378027174208,0.0,24.70365,0.0003749999999999
1963-06-24,4.264046536551581,31.256586,19.3184019724528,0.0,25.5203,0.2655625
1963-06-25,8.929004192352295,63.191082,16.553995344373917,0.0,27.654987500000004,0.4056875
