time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-10-31,0.009540448586146,0.028621346,-2.5878369013468423,0.0,13.501625,0.095725
1964-11-01,0.0,0.0,-2.1780579884847007,0.0,13.345375,0.094
1964-11-02,0.0458254516124725,0.13747635,-1.245946963628133,0.0,13.2382,0.0937
1964-11-03,0.0,0.0,-2.7909568150838218,0.0,13.171174999999998,0.09165
1964-11-04,0.0104838535189628,0.03145156,-4.079203287760417,0.0,13.13835,0.09095
1964-11-05,0.0209589799245198,0.06287694,-4.765670776367188,0.0,13.105325,0.09005
1964-11-06,0.0023964792490005,0.0071894377,-1.6855802536010742,0.0,13.066875,0.08865
1964-11-07,0.0,0.0,-2.261199951171875,0.0,13.01475,0.087125
1964-11-08,0.0,0.0,-4.49970817565918,0.0,12.99495,0.0858
1964-11-09,0.0036608551939328,0.010982566,-5.570709864298503,0.0,12.967975,0.0850249999999999
1964-11-10,0.0097113872567812,0.029134162,-5.181004524230957,0.0,12.93375,0.084125
1964-11-11,0.0,0.0,-6.784341176350911,0.0,12.89375,0.0827
1964-11-12,0.0197047516703605,0.059114255,-6.650135040283203,0.0,12.849225,0.0820499999999999
1964-11-13,0.0,0.0,-5.917585372924805,0.0,12.82555,0.080625
1964-11-14,0.0,0.0,-6.766977945963542,0.0,12.80545,0.07955
1964-11-15,0.0172105977932612,0.051631793,-5.932294209798177,0.0,12.7872,0.079
1964-11-16,0.0,0.0,-5.06833012898763,0.0,12.7559,0.077525
1964-11-17,0.0,0.0,-4.332710266113281,0.0,12.73965,0.076675
1964-11-18,0.0017564470569292,0.005269341,-6.225193023681641,0.0,12.731725,0.075825
1964-11-19,0.0,0.0,-6.629172643025716,0.0,12.71475,0.07465
1964-11-20,0.0041712448000907,0.012513734,-7.173135121663411,0.0,12.7101,0.0739
1964-11-21,0.0167539020379384,0.050261706,-9.58345095316569,0.0,12.709275,0.073375
1964-11-22,0.0,0.0,-10.199816385904947,0.0,12.6903,0.0720249999999999
1964-11-23,0.0129117618004481,0.038735285,-9.929037729899088,0.0,12.672575,0.0715
1964-11-24,0.0160455256700515,0.048136577,-9.29167938232422,0.0,12.643725,0.070725
1964-11-25,0.0001403242349624,0.0004209727,-8.640084584554037,0.0,12.606475,0.0696
1964-11-26,0.0408591851592063,0.122577555,-8.414260228474935,0.0,12.588025,0.0692499999999999
1964-11-27,0.0518074433008829,0.15542233,-7.722859064737956,0.0,12.575925,0.0683749999999999
1964-11-28,0.0066532914837201,0.019959874,-8.531898498535156,0.0,12.543125,0.067175
1964-11-29,0.0149569561084111,0.04487087,-8.932334899902344,0.0,12.5212,0.066425
1964-11-30,0.0029941300551096,0.00898239,-9.059587478637695,0.0,12.491325,0.065425
1964-12-01,0.0,0.0,-8.504632314046225,0.0,12.484425,0.064525
1964-12-02,0.1305514574050903,0.39165437,-11.149054209391275,0.0,12.482825,0.0638
1964-12-03,0.0273507138093312,0.08205214,-11.985089619954428,0.0,12.48055,0.062925
1964-12-04,0.0133942738175392,0.04018282,-12.117083231608072,0.0,12.477525,0.06215
1964-12-05,0.0,0.0,-12.497329711914062,0.0,12.46565,0.061325
1964-12-06,0.0008782860822975,0.0026348582,-12.072593688964844,0.0,12.461175,0.060625
1964-12-07,0.0,0.0,-9.84774653116862,0.0,12.448475,0.05985
1964-12-08,0.0,0.0,-10.35369110107422,0.0,12.441075,0.05915
1964-12-09,0.000349889198939,0.0010496676,-10.27457046508789,0.0,12.434525,0.058475
1964-12-10,0.0,0.0,-9.842538833618164,0.0,12.427825,0.0577
1964-12-11,0.0593681583801905,0.17810448,-11.052047729492188,0.0,12.424775,0.057
1964-12-12,0.045384868979454,0.1361546,-12.055526733398438,0.0,12.4219,0.05635
1964-12-13,0.0004350241506472,0.0013050725,-14.477591196695965,0.0,12.414975,0.055625
1964-12-14,0.0004108122860391,0.0012324369,-15.677238464355469,0.0,12.410575,0.054975
1964-12-15,0.0069406107068061,0.020821832,-15.534188588460289,0.0,12.406075,0.0543499999999999
1964-12-16,0.0155350516239802,0.046605155,-13.248224894205729,0.0,12.403325,0.0536499999999999
1964-12-17,0.0,0.0,-14.858999888102211,0.0,12.39735,0.053025
1964-12-18,0.0024981666356325,0.0074945,-14.840179443359377,0.0,12.3914,0.05235
1964-12-19,0.0,0.0,-13.321877797444662,0.0,12.383825,0.051725
1964-12-20,0.0011928056677182,0.003578417,-11.59737777709961,0.0,12.3779,0.051125
1964-12-21,0.0042532992859681,0.012759898,-9.544822692871094,0.0,12.3717,0.0505
1964-12-22,0.0260210707783699,0.07806321,-8.745993932088217,0.0,12.363475,0.0501999999999999
1964-12-23,0.0011574092010656,0.0034722276,-8.978624979654947,0.0,12.3551,0.0493
1964-12-24,0.012821244696776,0.038463734,-10.214841842651367,0.0,12.3517,0.0486999999999999
1964-12-25,0.0029578221340974,0.008873466,-10.577380498250326,0.0,12.3459,0.0481
1964-12-26,0.0,0.0,-10.797584533691406,0.0,12.331175,0.04755
1964-12-27,0.0032940879464149,0.009882264,-10.848045349121094,0.0,12.321725,0.047025
1964-12-28,0.0,0.0,-10.700411478678385,0.0,12.301525000000002,0.0464249999999999
1964-12-29,0.0262358660499254,0.0787076,-9.70327377319336,0.0,12.298575,0.04585
1964-12-30,0.2230019569396972,0.6690059,-13.30772908528646,0.0,12.2971,0.045425
1964-12-31,0.0,0.0,-14.276715596516928,0.0,12.289975,0.044775
1965-01-01,0.0,0.0,-12.839266459147137,0.0,12.282375,0.0442749999999999
1965-01-02,0.0059056213746468,0.017716864,-12.847703297932943,0.0,12.2791,0.043725
1965-01-03,0.0,0.0,-11.628536224365234,0.0,12.275675,0.0432
1965-01-04,0.0013962634839117,0.0041887905,-14.952622731526692,0.0,12.27305,0.0427
1965-01-05,0.0,0.0,-16.16663106282552,0.0,12.26565,0.042175
1965-01-06,0.0,0.0,-12.930709838867188,0.0,12.2595,0.04165
1965-01-07,0.0,0.0,-12.542325337727863,0.0,12.251325,0.041175
1965-01-08,0.0,0.0,-13.951620737711588,0.0,12.24145,0.0407
1965-01-09,0.0,0.0,-12.838111877441406,0.0,12.23145,0.0402
1965-01-10,0.0072722360491752,0.021816708,-13.974959055582682,0.0,12.226975,0.0397249999999999
1965-01-11,0.0043377683808406,0.013013305,-14.159849802652994,0.0,12.22445,0.039275
1965-01-12,0.000542618955175,0.0016278569,-12.19269053141276,0.0,12.217875,0.0388
1965-01-13,0.0016346660753091,0.004903998,-13.8177490234375,0.0,12.214,0.03835
1965-01-14,0.0,0.0,-12.902117411295572,0.0,12.204875,0.0379
1965-01-15,0.0,0.0,-14.11125946044922,0.0,12.19805,0.03745
1965-01-16,0.0,0.0,-10.887579600016275,0.0,12.187175,0.0370249999999999
1965-01-17,0.0017126513024171,0.005137954,-9.787749608357748,0.0,12.168625,0.0366
1965-01-18,0.014675423502922,0.04402627,-9.126665751139322,0.0,12.144625,0.036475
1965-01-19,0.00286667731901,0.008600032,-9.119515736897789,0.0,12.12325,0.03575
1965-01-20,0.0011754383643468,0.003526315,-9.191551208496094,0.0,12.10445,0.035275
1965-01-21,0.0106845336655775,0.0320536,-8.353402455647787,0.0,12.0919,0.034975
1965-01-22,0.0,0.0,-7.899229685465495,0.0,12.051675,0.03445
1965-01-23,0.0,0.0,-8.143114725748697,0.0,12.03775,0.0340749999999999
1965-01-24,0.0,0.0,-8.586098353068033,0.0,12.024325,0.03365
1965-01-25,0.0004599139016742,0.0013797417,-8.552628835042318,0.0,12.012425,0.033275
1965-01-26,0.0023333334053556,0.007,-9.338107426961264,0.0,11.99095,0.032875
1965-01-27,0.0,0.0,-8.089651743570963,0.0,11.972275,0.03245
1965-01-28,0.0,0.0,-8.487041473388672,0.0,11.952575,0.0321
1965-01-29,0.0,0.0,-7.324445724487305,0.0,11.93605,0.0317
1965-01-30,0.0,0.0,-8.009326934814453,0.0,11.925925,0.03135
1965-01-31,0.0,0.0,-8.559364318847656,0.0,11.915275,0.030975
1965-02-01,0.0752039303382237,0.22561179,-10.08969751993815,0.0,11.914075,0.030725
1965-02-02,0.0130890881021817,0.039267264,-11.887608846028646,0.0,11.908275,0.0304
1965-02-03,0.0354831020037333,0.106449306,-6.924000422159831,0.0,11.898375,0.030175
1965-02-04,0.0288543080290158,0.086562924,-9.924595514933268,0.0,11.896525,0.029525
1965-02-05,0.1335806349913279,0.4007419,-10.699391682942707,0.0,11.894675,0.029175
1965-02-06,0.31459907690684,0.94379723,-9.234100341796877,0.003175,11.89655,0.02905
1965-02-07,0.1014659901460011,0.30439797,-8.149042129516602,0.0,11.89905,0.029125
1965-02-08,0.4047197103500366,1.2141591,-7.506612777709961,0.006075,11.90435,0.0286
1965-02-09,0.1183972358703613,0.3551917,-8.959765752156576,0.0,11.906275,0.028225
1965-02-10,0.0214027216037114,0.064208165,-10.822154998779297,0.0,11.8992,0.02775
1965-02-11,0.0036362595856189,0.010908779,-10.00930913289388,0.0,11.875675,0.027225
1965-02-12,0.0582733452320098,0.17482004,-7.849079132080078,0.0,11.855925,0.027625
1965-02-13,0.0404065127174059,0.12121954,-7.465301513671875,0.0,11.835,0.027025
1965-02-14,0.0606626719236373,0.18198802,-6.705024083455403,0.0,11.816875,0.027025
1965-02-15,0.0,0.0,-7.200508753458659,0.0,11.799075,0.025975
1965-02-16,0.0,0.0,-7.901017506917317,0.0,11.767625,0.02565
1965-02-17,0.0,0.0,-5.805828094482422,0.0,11.73345,0.0253499999999999
1965-02-18,0.0586547950903574,0.17596439,-4.304609616597493,0.0,11.68715,0.02575
1965-02-19,0.0,0.0,-7.101696014404297,0.0,11.663675,0.0248
1965-02-20,0.0,0.0,-6.253090540568034,0.0,11.650575,0.0245
1965-02-21,0.0256855388482411,0.07705662,-8.104598999023438,0.0,11.6485,0.024325
1965-02-22,0.1228309472401936,0.36849284,-7.738011042277018,0.0,11.648275,0.023975
1965-02-23,0.1260348856449127,0.37810466,-8.128841400146484,0.0,11.64205,0.0250999999999999
1965-02-24,0.0877278943856557,0.26318368,-7.911742528279622,0.0,11.641375,0.0233999999999999
1965-02-25,0.026958738764127,0.08087622,-8.545870463053385,0.0,11.62635,0.02325
1965-02-26,0.0,0.0,-6.496920267740886,0.0,11.5838,0.0228
1965-02-27,0.046461542447408,0.13938463,-7.268385569254558,0.0,11.569725,0.02305
1965-02-28,0.0324825271964073,0.09744758,-4.25267505645752,0.0,11.56175,0.02255
1965-03-01,0.0,0.0,-6.6818803151448565,0.0,11.54585,0.02205
1965-03-02,0.0,0.0,-9.124303817749023,0.0,11.5352,0.021775
1965-03-03,0.0195447156826655,0.058634147,-10.366700490315756,0.0,11.533,0.021525
1965-03-04,0.001800924539566,0.0054027736,-9.811457316080729,0.0,11.528725,0.02125
1965-03-05,0.0,0.0,-9.842809041341146,0.0,11.52155,0.021025
1965-03-06,0.0,0.0,-10.80523681640625,0.0,11.513425,0.0208
1965-03-07,0.0064741075038909,0.019422323,-9.497766494750977,0.0,11.5111,0.020525
1965-03-08,0.0053291618824005,0.015987486,-10.083623886108398,0.0,11.499925,0.020375
1965-03-09,0.0,0.0,-7.583694458007812,0.0,11.4671,0.02005
1965-03-10,0.0,0.0,-5.723388671875,0.0,11.453425,0.0197999999999999
1965-03-11,0.0368675142526626,0.11060254,-6.733361562093099,0.0,11.395275,0.0198749999999999
1965-03-12,0.0,0.0,-5.280911763509114,0.0,11.30625,0.019375
1965-03-13,0.0157907406489054,0.047372222,-3.432555834452311,0.0,11.214975,0.0192499999999999
1965-03-14,0.0179238418738047,0.053771526,-3.6748298009236655,0.0,11.152175,0.019075
1965-03-15,0.0,0.0,-4.612090428670247,0.0,10.997675,0.0187
1965-03-16,0.0,0.0,-1.9962002436319988,0.0,10.939025,0.018475
1965-03-17,0.0018461445967356,0.005538434,-1.208165168762207,0.0,10.79955,0.018225
1965-03-18,0.0,0.0,0.3393067518870036,0.0,10.677275,0.01805
1965-03-19,0.0413597375154495,0.12407921,-0.23944091796875,0.0,10.5237,0.0178499999999999
1965-03-20,0.0,0.0,1.364829699198405,0.0,10.342125,0.017925
1965-03-21,0.0730247447888056,0.21907423,1.873246510823568,0.0,10.207375,0.0174999999999999
1965-03-22,0.0949383477369944,0.28481504,1.4052038192749023,0.0,10.126475,0.01825
1965-03-23,0.0,0.0,-1.1631139119466145,0.0,10.0625,0.017475
1965-03-24,0.0,0.0,-1.4572890599568684,0.0,10.032325,0.01675
1965-03-25,0.1819864312807718,0.5459593,-1.6551589965820312,0.0,10.012375,0.0182999999999999
1965-03-26,0.0,0.0,-2.440035343170166,0.0,9.92705,0.016325
1965-03-27,0.247160275777181,0.7414808,-0.9811007181803384,0.0,9.933125,0.01855
1965-03-28,0.2980907758076985,0.8942723,-1.349096139272054,0.0,9.9463,0.0189
1965-03-29,0.2607492605845133,0.7822478,-0.3319249550501505,0.0,9.88255,0.0181
1965-03-30,0.0,0.0,0.1754254102706909,0.0,9.753825,0.016475
1965-03-31,0.0,0.0,0.3654332160949707,0.0,9.70325,0.0153
1965-04-01,0.0,0.0,1.74342679977417,0.0,9.584875,0.015075
1965-04-02,0.0712587138017018,0.21377614,0.993956724802653,0.0,9.469175,0.015175
1965-04-03,1.8299824396769209,5.4899473,-2.3454004923502603,0.0392,9.856775,0.041425
1965-04-04,0.4475542704264323,1.3426628,-2.063470204671224,0.011875,9.9139,0.020625
1965-04-05,0.0,0.0,-0.6062041918436686,0.0,9.72135,0.014825
1965-04-06,0.2272599538167317,0.68177986,0.1094895998636881,0.0,9.667025,0.01645
1965-04-07,0.0,0.0,0.7619489034016927,0.0,9.424525,0.014175
1965-04-08,0.0073918799559275,0.02217564,2.232856273651123,0.0,9.2698,0.0138
1965-04-09,0.0012279351552327,0.0036838055,2.511386553446452,0.0,9.125325,0.013725
1965-04-10,0.1227779785792032,0.36833394,1.1476953029632568,0.0,9.051475,0.01405
1965-04-11,0.2744767069816589,0.8234301,1.6217013994852705,0.0,9.015025,0.016625
1965-04-12,0.0,0.0,2.2751010258992515,0.0,8.805825,0.0137
1965-04-13,0.0,0.0,4.947201410929362,0.0,8.643225000000001,0.01295
1965-04-14,0.0043278609712918,0.012983583,6.887457529703776,0.0,8.465625,0.012775
1965-04-15,0.4498778184254964,1.3496335,5.754411061604817,0.0,8.3845,0.0152249999999999
1965-04-16,0.1768065889676412,0.53041977,4.806593577067058,0.0,8.4572,0.024575
1965-04-17,0.0,0.0,6.102367401123047,0.0,8.2271,0.013375
1965-04-18,0.0,0.0,8.200908660888672,0.0,8.071175,0.01215
1965-04-19,0.0,0.0,8.254878997802734,0.0,7.939025,0.012
1965-04-20,0.9526968002319336,2.8580904,7.1511789957682295,0.0,8.245000000000001,0.03655
1965-04-21,3.725503285725912,11.17651,5.422064463297526,0.0,8.909275,0.068625
1965-04-22,0.6697380542755127,2.0092142,4.455120086669922,0.0,9.113475,0.036875
1965-04-23,0.0,0.0,5.400486628214519,0.0,8.851575,0.015425
1965-04-24,0.0,0.0,7.77145258585612,0.0,8.523325,0.01125
1965-04-25,0.0,0.0,8.932741165161133,0.0,8.311975,0.0110999999999999
1965-04-26,1.7195510864257812,5.1586533,5.628042856852214,0.0,8.415099999999999,0.024075
1965-04-27,0.1854593952496846,0.5563782,4.026639938354492,0.0,8.459825,0.018025
1965-04-28,0.5290613174438477,1.587184,2.611883799235026,0.0,8.427050000000001,0.01365
1965-04-29,0.0110152165095011,0.03304565,3.580528895060221,0.0,8.3778,0.01355
1965-04-30,0.0029604832331339,0.00888145,4.530183792114258,0.0,8.291475,0.010525
1965-05-01,0.3585395812988281,1.0756187,2.9493433634440103,0.0,8.223975,0.011
1965-05-02,0.056695282459259,0.17008585,6.311933517456055,0.0,8.140025,0.012225
1965-05-03,0.0978576044241587,0.2935728,7.485225677490234,0.0,8.036525,0.010525
1965-05-04,0.8726379076639811,2.6179137,3.6967811584472656,0.0,8.026975,0.012825
1965-05-05,0.0415575901667277,0.12467277,4.688786506652832,0.0,8.0515,0.015675
1965-05-06,0.0035982131958007,0.01079464,6.525637308756511,0.0,7.92415,0.0098
1965-05-07,0.0332727630933125,0.09981829,8.499258041381836,0.0,7.83235,0.009625
1965-05-08,0.0600861509641011,0.18025845,8.440696716308594,0.0,7.767749999999999,0.00955
1965-05-09,0.197060485680898,0.59118146,7.330905914306641,0.0,7.727975000000001,0.0101
1965-05-10,0.2348158756891886,0.7044476,8.019434611002604,0.0,7.68785,0.00945
1965-05-11,0.0392803351084391,0.117841005,10.079763412475586,0.0,7.638149999999999,0.00935
1965-05-12,0.7823692957560221,2.347108,7.574817657470703,0.0,7.61885,0.009425
1965-05-13,10.569520314534506,31.70856,3.981936772664388,0.0,15.577125,0.53305
1965-05-14,5.1536070505778,15.460821,3.739331563313802,0.0,17.653824999999998,0.2120999999999999
1965-05-15,1.3150726954142251,3.945218,4.411190032958984,0.0,17.5032,0.060525
1965-05-16,0.0,0.0,6.515576680501302,0.0,16.724,0.01905
1965-05-17,0.5656992197036743,1.6970977,7.332181930541992,0.0,16.029775,0.0195499999999999
1965-05-18,0.0826866428057352,0.24805993,7.515240987141927,0.0,15.302924999999998,0.013725
1965-05-19,0.138366421063741,0.41509926,8.318770090738932,0.0,14.471825,0.00935
1965-05-20,0.0523791710535685,0.15713751,7.655968983968099,0.0,13.724775,0.00925
1965-05-21,0.0,0.0,8.499834696451822,0.0,12.87125,0.008825
1965-05-22,0.0723661382993062,0.21709841,10.612012227376304,0.0,12.083325,0.008
1965-05-23,0.1855341593424479,0.5566025,12.26064682006836,0.0,11.311875,0.008575
1965-05-24,0.1891179879506429,0.56735396,10.095208485921225,0.0,10.590275,0.0078
1965-05-25,0.0300319989522298,0.090096,11.973194122314451,0.0,9.914175,0.0079499999999999
1965-05-26,0.1422448754310608,0.42673463,9.8265012105306,0.0,9.39485,0.007525
1965-05-27,0.6892999807993571,2.0679,9.157576243082682,0.0,9.265899999999998,0.02095
1965-05-28,0.1832343538602193,0.54970306,10.441303253173828,0.0,8.932125,0.0075
1965-05-29,0.8559612433115641,2.5678837,10.626708984375,0.0,9.1047,0.0299749999999999
1965-05-30,4.979530016581218,14.93859,8.28921127319336,0.0,9.243975,0.021275
1965-05-31,1.562129020690918,4.686387,8.420004526774088,0.0,10.138175,0.0718
1965-06-01,8.029473622639975,24.08842,6.819238026936849,0.0,14.086325,0.294425
1965-06-02,5.857323328653972,17.57197,5.693349838256836,0.0,15.69165,0.1397
1965-06-03,0.7907583713531494,2.372275,6.099662780761719,0.0,15.501125,0.03905
1965-06-04,0.2234970728556315,0.6704912,7.372439702351888,0.0,14.7873,0.007625
1965-06-05,2.239024798075358,6.7170744,7.613170623779297,0.0,14.9705,0.08415
1965-06-06,1.146422227223714,3.4392667,8.693241119384766,0.0,14.68775,0.027225
1965-06-07,2.8946708043416343,8.684012,8.361387888590494,0.0,15.6854,0.1175499999999999
1965-06-08,0.3221853574117024,0.9665561,8.374208450317383,0.0,15.157075,0.0126249999999999
1965-06-09,0.6225853761037191,1.8677561,9.078562418619793,0.0,14.43245,0.01175
1965-06-10,0.0,0.0,10.478583017985024,0.0,13.465875,0.0063
1965-06-11,0.1486240228017171,0.44587207,11.223363240559896,0.0,12.601475,0.0067
1965-06-12,2.750054677327474,8.250164,10.15008227030436,0.0,13.495625,0.1137999999999999
1965-06-13,1.925857226053873,5.7775717,9.15683110555013,0.0,13.041075,0.008825
1965-06-14,0.0506175359090169,0.15185261,9.976971944173178,0.0,12.211200000000002,0.010325
1965-06-15,0.9234436353047688,2.770331,10.960435231526692,0.0,11.43195,0.0079499999999999
1965-06-16,0.9072248140970866,2.7216744,10.72735850016276,0.0,10.901625,0.017825
1965-06-17,1.0814361572265625,3.2443085,9.68743896484375,0.0,10.662675,0.02065
1965-06-18,0.1671336491902669,0.50140095,10.06658172607422,0.0,10.083675,0.006425
1965-06-19,0.0,0.0,11.865684509277344,0.0,9.52645,0.0055
1965-06-20,0.23368501663208,0.70105505,11.282788594563804,0.0,9.1958,0.006075
1965-06-21,0.6789951324462891,2.0369854,11.232195536295572,0.0,9.002025,0.013425
1965-06-22,0.0,0.0,12.283611297607422,0.0,8.60895,0.0053999999999999
1965-06-23,0.9759365717569988,2.9278097,12.327771504720053,0.0,8.54495,0.016675
1965-06-24,0.1103131771087646,0.33093953,13.826853434244793,0.0,8.252075,0.0057249999999999
1965-06-25,0.1690305074055989,0.5070915,15.393511454264322,0.0,8.040475,0.005325
1965-06-26,1.026384751001994,3.0791543,14.90268071492513,0.0,8.2638,0.0207
1965-06-27,13.474769592285156,40.42431,9.567343393961588,0.0,15.7104,0.5580499999999999
1965-06-28,0.8738946914672852,2.621684,10.316212972005207,0.0,15.293475,0.0265499999999999
1965-06-29,1.08155091603597,3.2446527,11.402394612630207,0.0,14.900975,0.0568749999999999
1965-06-30,0.244304339090983,0.732913,12.966168721516928,0.0,14.036825,0.005275
1965-07-01,0.6080079078674316,1.8240237,13.316251118977863,0.0,13.398875,0.015025
1965-07-02,2.370649496714274,7.1119485,13.174612681070965,0.0,13.17895,0.024525
1965-07-03,0.194828987121582,0.58448696,13.738194783528646,0.0,12.244225,0.014225
1965-07-04,0.6406247218449911,1.9218742,12.962580362955729,0.0,11.464375,0.00965
1965-07-05,1.3124583562215169,3.937375,12.77932357788086,0.0,11.232825,0.05165
1965-07-06,0.0005787213643391,0.0017361641,13.45270029703776,0.0,10.317925,0.0049499999999999
1965-07-07,4.079883575439453,12.239651,10.811848958333334,0.0,12.666125,0.191775
1965-07-08,1.318713108698527,3.9561393,10.148826599121094,0.0,12.31915,0.00655
1965-07-09,2.211852232615153,6.6355567,11.68773396809896,0.0,13.047075,0.11385
1965-07-10,11.362659454345703,34.08798,10.687779744466146,0.0,18.97745,0.504825
1965-07-11,3.365359624226888,10.096079,10.732838948567707,0.0,19.662875,0.0855249999999999
1965-07-12,0.144447644551595,0.43334293,12.36084238688151,0.0,18.543275,0.0052
1965-07-13,1.5899782180786133,4.7699347,13.27902603149414,0.0,18.308775,0.0874
1965-07-14,3.4720214207967124,10.416064,12.259656270345053,0.0,17.835625,0.009975
1965-07-15,4.014652887980144,12.043959,12.431500752766928,0.0,20.0553,0.324275
1965-07-16,0.2036436398824056,0.6109309,13.509124755859377,0.0,18.8511,0.005175
1965-07-17,2.157673517862956,6.4730206,13.642115275065104,0.0,19.259475,0.157225
1965-07-18,2.8398138682047525,8.519442,13.338741302490234,0.0,18.9615,0.009375
1965-07-19,6.929253896077474,20.787762,11.713775634765623,0.0,23.532,0.610275
1965-07-20,1.430242697397868,4.290728,13.053663889567057,0.0,22.263975,0.008275
1965-07-21,0.8557577133178711,2.5672731,12.947683970133465,0.0,20.67255,0.053825
1965-07-22,0.0407768090565999,0.12233043,12.45086924235026,0.0,19.4405,0.003975
1965-07-23,2.228781541188558,6.6863446,9.190532684326172,0.0,19.752875000000003,0.145925
1965-07-24,1.4000288645426433,4.2000866,8.955300013224283,0.0,19.1007,0.010775
1965-07-25,0.1282617251078287,0.38478518,10.138153711954752,0.0,18.320325,0.016
1965-07-26,0.2794969081878662,0.8384907,11.65932846069336,0.0,17.4126,0.005775
1965-07-27,0.2968498865763346,0.89054966,13.098111470540363,0.0,16.388199999999998,0.00465
1965-07-28,0.1198744773864746,0.35962343,14.584664662679035,0.0,15.222625,0.004025
1965-07-29,0.0537028312683105,0.1611085,15.65414555867513,0.0,14.050725,0.003525
1965-07-30,1.1868006388346355,3.560402,12.465413411458334,0.0,13.88835,0.04915
1965-07-31,0.4458741346995036,1.3376224,11.802201588948568,0.0,13.192025,0.0040999999999999
1965-08-01,0.1136495272318522,0.34094858,13.068339029947916,0.0,12.46775,0.00385
1965-08-02,0.7988535563151041,2.3965607,10.526485443115234,0.0,12.0176,0.00435
1965-08-03,4.218267440795898,12.654802,10.473824818929035,0.0,13.82605,0.2065
1965-08-04,0.3463912010192871,1.0391736,10.678902943929035,0.0,13.5185,0.0344
1965-08-05,0.1692134539286295,0.50764036,12.06967798868815,0.0,12.730225,0.0037
1965-08-06,0.8456966082255045,2.5370898,12.567715962727863,0.0,12.3417,0.0277
1965-08-07,10.338111877441406,31.014336,10.043694178263346,0.0,18.523875,0.481925
1965-08-08,3.354187329610189,10.062562,9.41600545247396,0.0,18.44005,0.012575
1965-08-09,0.5190441608428955,1.5571325,10.54997444152832,0.0,17.787100000000002,0.023925
1965-08-10,0.1531182130177815,0.45935464,11.225886027018229,0.0,16.968925,0.005325
1965-08-11,0.2746294339497884,0.8238883,11.965887705485024,0.0,16.14985,0.006075
1965-08-12,0.3996813297271728,1.199044,13.679500579833984,0.0,15.15735,0.0039749999999999
1965-08-13,15.601004282633465,46.803013,9.540387471516928,0.0,25.684125,1.2627
1965-08-14,2.209835688273112,6.629507,8.726041793823242,0.0,24.2873,0.0269499999999999
1965-08-15,2.081545193990072,6.2446356,8.598143895467123,0.0,23.2147,0.0197
1965-08-16,0.4121917486190796,1.2365752,8.570803960164389,0.0,21.757875,0.03065
1965-08-17,1.3192956447601318,3.957887,9.188578287760416,0.0,20.858825000000003,0.008825
1965-08-18,0.3024884064992268,0.9074652,8.464594523111979,0.0,19.8813,0.018075
1965-08-19,0.4674499034881592,1.4023497,9.033777236938477,0.0,19.0612,0.010775
1965-08-20,0.3872081836064656,1.1616246,9.18432362874349,0.0,18.33635,0.00995
1965-08-21,0.2196965217590332,0.65908957,9.723892211914062,0.0,17.5761,0.008075
1965-08-22,0.5906604528427124,1.7719814,10.46215565999349,0.0,16.858775,0.009875
1965-08-23,0.0,0.0,11.41418965657552,0.0,15.835925,0.003475
1965-08-24,0.5131830374399821,1.5395491,12.916334788004557,0.0,14.9363,0.0049
1965-08-25,0.3315529823303222,0.99465895,14.265777587890623,0.0,14.0375,0.006625
1965-08-26,2.698242505391439,8.0947275,10.932210286458334,0.0,14.9213,0.1187749999999999
1965-08-27,5.424304962158203,16.272915,7.653942108154297,0.0,17.3114,0.22735
1965-08-28,0.1590377489725748,0.47711325,9.482510884602863,0.0,16.73545,0.00415
1965-08-29,0.5570280949274699,1.6710843,12.379127502441406,0.0,16.40885,0.0304499999999999
1965-08-30,3.999117851257324,11.997354,13.068527221679688,0.0,16.344475,0.010525
1965-08-31,0.8977462450663248,2.6932387,13.436660766601562,0.0,16.14585,0.067525
1965-09-01,1.3953870137532551,4.186161,13.718770345052084,0.0,15.859975000000002,0.02305
1965-09-02,1.1941441694895427,3.5824325,12.814323425292969,0.0,15.7385,0.0591
1965-09-03,2.581479549407959,7.7444386,12.432876586914062,0.0,15.909875,0.0392499999999999
1965-09-04,3.118117014567057,9.354351,11.977340698242188,0.0,17.28035,0.185825
1965-09-05,0.3112607796986897,0.93378234,8.141668955485025,0.0,16.90115,0.009125
1965-09-06,0.4388378858566284,1.3165137,8.512166976928711,0.0,16.47255,0.01255
1965-09-07,0.0036982695261637,0.011094809,9.334820429484049,0.0,15.942075,0.00265
1965-09-08,0.0,0.0,7.897576649983724,0.0,15.29255,0.0031999999999999
1965-09-09,0.0491574605305989,0.14747238,8.611216227213541,0.0,14.711424999999998,0.00415
1965-09-10,0.047624667485555,0.142874,9.400628407796225,0.0,14.112325,0.00295
1965-09-11,6.422854105631511,19.268562,6.132775624593099,0.0,18.279875,0.412625
1965-09-12,0.4367239872614543,1.310172,5.621082305908203,0.0,18.5009,0.077175
1965-09-13,0.4983970324198405,1.4951911,6.220279693603516,0.0,18.010925,0.00445
1965-09-14,0.8708217144012451,2.6124651,5.697975794474284,0.0,17.684549999999998,0.01985
1965-09-15,0.5467672745386759,1.6403018,5.250785827636719,0.0,17.420650000000002,0.023275
1965-09-16,1.9857222239176435,5.9571667,4.510442733764648,0.0,17.587775,0.0583749999999999
