time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-14,6.78102175394694e-05,0.0004068613,17.449967702229817,0.0,35.93288888888889,0.1301666666666666
1961-04-15,0.1330086588859558,0.40683603,13.077125231424969,0.0,35.52905555555555,0.1340666666666666
1961-04-16,0.0,0.0,15.30420430501302,0.0,34.89483333333333,0.1279333333333333
1961-04-17,0.0024797916412353,0.007439375,19.527198791503903,0.0,34.34597777777778,0.1283
1961-04-18,0.196006973584493,0.92736864,19.717658360799152,0.0,33.93615555555556,0.1327333333333333
1961-04-19,0.0780350764592488,0.3301859,19.0738099416097,0.0,33.518233333333335,0.1324444444444444
1961-04-20,0.0,0.0,20.616681416829422,0.0,33.04544444444444,0.1231222222222222
1961-04-21,11.606463432312012,47.812313,19.458065032958984,0.0,42.385,1.9961777777777776
1961-04-22,0.0095571676890055,0.028671503,17.315468470255535,0.0,40.46023333333333,0.1214111111111111
1961-04-23,0.0,0.0,18.90338897705078,0.0,39.13531111111112,0.1201777777777777
1961-04-24,0.2557542324066162,0.98853815,17.394802729288738,0.0,38.435833333333335,0.1491444444444444
1961-04-25,17.145371119181316,71.07797,10.81600570678711,0.0,46.08074444444444,2.8989333333333334
1961-04-26,0.0,0.0,14.500172932942707,0.0,41.76164444444444,0.1179333333333333
1961-04-27,0.0,0.0,17.03260612487793,0.0,40.06775555555556,0.1171
1961-04-28,0.0003182093302408,0.000954628,20.31199073791504,0.0,38.88856666666667,0.117
1961-04-29,0.1021993557612101,0.35764337,23.1105219523112,0.0,37.94725555555556,0.1177444444444444
1961-04-30,0.1796339352925618,0.59236145,17.700283686319988,0.0,37.294555555555554,0.125
1961-05-01,2.1414204438527427,9.680378,15.898833274841309,0.0,38.5677111111111,0.5194555555555554
1961-05-02,0.1160329381624857,0.38769126,17.565162022908527,0.0,37.69548888888889,0.1123888888888888
1961-05-03,0.0107471148173014,0.06448269,14.48354689280192,0.0,36.99946666666667,0.1141222222222222
1961-05-04,0.0744707981745402,0.2234124,16.591742833455402,0.0,36.033588888888886,0.1099444444444444
1961-05-05,0.0,0.0,20.50452995300293,0.0,34.99182222222222,0.1082444444444444
1961-05-06,0.0189418792724609,0.056825638,23.33930778503418,0.0,34.067233333333334,0.1064222222222222
1961-05-07,0.0,0.0,25.01544443766276,0.0,33.064766666666664,0.1046777777777777
1961-05-08,2.439286629358928,11.5918665,25.128489812215168,0.0,34.99053333333334,0.5844444444444444
1961-05-09,38.61204401652018,144.9841,23.915157318115234,0.0,48.240988888888886,5.762777777777778
1961-05-10,0.4853974978129069,2.334021,23.059924443562824,0.0,42.15977777777778,0.1031222222222222
1961-05-11,24.84148724873861,99.60968,16.097660700480144,0.0,47.4051,6.555577777777778
1961-05-12,0.0,0.0,17.99261220296224,0.0,41.95766666666666,0.1089888888888889
1961-05-13,0.0,0.0,20.466439565022785,0.0,40.093188888888896,0.1130111111111111
1961-05-14,8.658568064371745e-05,0.00025975704,22.2512747446696,0.0,38.646188888888894,0.1092777777777777
1961-05-15,0.3115881085395813,1.6786047,23.003851572672527,0.0,37.982844444444446,0.1519333333333333
1961-05-16,1.9857021967569988,8.251049,21.46027183532715,0.0,37.44973333333333,0.1075222222222222
1961-05-17,3.4982096354166665,14.812269,19.113890329996742,0.0,40.45653333333333,0.9951111111111112
1961-05-18,0.1977100372314453,0.6017133,21.49625523885091,0.0,39.07015555555555,0.1063111111111111
1961-05-19,0.0,0.0,23.22039794921875,0.0,37.93083333333333,0.1052
1961-05-20,0.0351382493972778,0.12001896,21.57778040568034,0.0,37.3163,0.1042222222222222
1961-05-21,0.0744391282399495,0.28093576,19.125803629557293,0.0,36.754377777777776,0.1099777777777777
1961-05-22,0.1459291378657023,0.53318703,19.105545043945312,0.0,36.11022222222223,0.1053555555555555
1961-05-23,0.0009760856628417,0.005856514,22.03655179341634,0.0,35.15831111111111,0.1027111111111111
1961-05-24,0.0323530832926432,0.1941185,25.338978449503585,0.0,34.20168888888889,0.1001333333333333
1961-05-25,0.0,0.0,25.22592226664225,0.0,33.22275555555556,0.0986444444444444
1961-05-26,0.0,0.0,25.273860931396484,0.0,32.18337777777777,0.0972222222222222
1961-05-27,0.0043303171793619,0.025981903,26.380887349446613,0.0,31.29,0.0959555555555555
1961-05-28,3.9803808530171714,17.523422,21.161488215128585,0.0,33.96635555555556,0.6317666666666667
1961-05-29,0.0937457879384358,0.46553326,24.192536036173504,0.0,33.20936666666667,0.0941111111111111
1961-05-30,0.0176402727762858,0.05292082,23.43336041768392,0.0,32.52467777777778,0.0932888888888889
1961-05-31,0.0427258809407552,0.12817764,23.961562474568684,0.0,31.619877777777777,0.0925111111111111
1961-06-01,0.0623324712117513,0.18699741,25.46768506368001,0.0,30.78867777777777,0.0945555555555555
1961-06-02,0.0813962618509928,0.26783085,21.70080502827962,0.0,30.093499999999995,0.0907999999999999
1961-06-03,0.5232699712117513,2.1393251,22.9808292388916,0.0,29.330044444444443,0.1021333333333333
1961-06-04,0.0363713900248209,0.10911417,25.41488774617513,0.0,28.33083333333333,0.0895222222222222
1961-06-05,0.0,0.0,26.48282178243001,0.0,27.117344444444445,0.0888333333333333
1961-06-06,0.0,0.0,28.29679107666016,0.0,25.92356666666667,0.0882999999999999
1961-06-07,7.723044395446777,32.951424,25.738491694132488,0.0,34.37071111111111,1.1794666666666669
1961-06-08,33.565849939982094,132.43527,23.253517150878903,0.0,48.49146666666667,4.898177777777778
1961-06-09,0.0,0.0,24.21200688680013,0.0,42.08025555555556,0.0881333333333333
1961-06-10,0.0,0.0,25.93187204996745,0.0,40.02832222222222,0.1022222222222222
1961-06-11,0.0,0.0,27.20999272664388,0.0,38.40074444444445,0.0881444444444444
1961-06-12,1.6092913150787354,6.261604,28.250194549560547,0.0,37.72042222222223,0.2262111111111111
1961-06-13,2.211367607116699,9.312968,28.797849655151367,0.0,37.2277,0.1269222222222222
1961-06-14,1.799457271893819,7.088452,27.92514165242513,0.0,37.55781111111111,0.3439777777777777
1961-06-15,1.80435711145401,5.831845,28.23043696085612,0.0,36.6897,0.09
1961-06-16,1.8825397888819373,6.0500197,29.88483556111653,0.0,36.48836666666667,0.2198444444444444
1961-06-17,5.935029983520508,20.735006,28.25381851196289,0.0,36.044222222222224,0.1376666666666666
1961-06-18,0.6244403918584188,1.8733212,29.06801414489746,0.0,34.838366666666666,0.0939888888888889
1961-06-19,0.0146741867065429,0.08804512,26.17193603515625,0.0,33.846444444444444,0.0864666666666666
1961-06-20,8.35977554321289,35.095627,26.752419153849285,0.0,39.36147777777778,1.055288888888889
1961-06-21,0.0,0.0,28.68388493855794,0.0,37.907088888888886,0.0861555555555555
1961-06-22,2.5312134424845376,10.484988,29.18600273132324,0.0,38.47204444444444,0.3999777777777777
1961-06-23,0.6640598773956299,2.2610173,24.67076746622721,0.0,37.4837,0.0857888888888889
1961-06-24,20.090336481730144,80.104614,24.51192347208659,0.0,46.32437777777778,2.857077777777777
1961-06-25,0.0,0.0,26.34101168314616,0.0,41.39994444444444,0.0854555555555555
1961-06-26,0.0,0.0,25.182429631551106,0.0,39.56907777777778,0.0853333333333333
1961-06-27,0.0,0.0,26.59528414408366,0.0,38.17932222222223,0.0851444444444444
1961-06-28,15.783011118570965,64.50356,27.51529057820638,0.0,45.57226666666667,2.521177777777777
1961-06-29,2.9971139828364053,10.598289,26.964948654174805,0.0,41.74122222222223,0.0848888888888888
1961-06-30,0.3382430871327718,1.4259825,27.367719650268555,0.0,40.23012222222221,0.1259666666666666
1961-07-01,0.0414523283640543,0.18839979,28.663515090942383,0.0,38.60618888888889,0.0847333333333333
1961-07-02,0.0,0.0,30.12632179260254,0.0,37.21436666666667,0.0846555555555555
1961-07-03,6.182526747385661,30.570986,30.036046346028645,0.0,40.11115555555556,0.969588888888889
1961-07-04,0.6561816533406576,2.077489,30.385395050048828,0.0,38.37072222222222,0.0845777777777778
1961-07-05,1.8498508930206297,5.674416,31.34355862935384,0.0,37.11924444444444,0.1578555555555555
1961-07-06,44.88472620646159,183.9713,26.768746693929035,0.0,48.892355555555554,8.959711111111112
1961-07-07,7.194258371988933,29.17116,26.141504923502605,0.0,44.35077777777778,2.023977777777778
1961-07-08,19.381973584493,83.782814,22.695635477701824,0.0,47.0212,8.365699999999999
1961-07-09,0.7404185930887858,3.3605947,25.176634470621742,0.0,42.05621111111111,0.1019333333333333
1961-07-10,3.7629154523213706,14.861069,28.293418884277344,0.0,42.13726666666667,0.8606777777777778
1961-07-11,0.1280603408813476,0.6624408,29.88744354248047,0.0,40.18736666666666,0.1030666666666666
1961-07-12,0.0818893909454345,0.41657925,30.75044059753418,0.0,38.642944444444446,0.1017666666666666
1961-07-13,0.716339111328125,2.3020926,30.913769404093426,0.0,37.47735555555556,0.1001666666666666
1961-07-14,0.0,0.0,30.36052640279134,0.0,36.214977777777776,0.0983
1961-07-15,0.0,0.0,31.73790105183919,0.0,34.90630000000001,0.0961333333333333
1961-07-16,1.2530603408813477,4.3407803,30.65545654296875,0.0,34.1481,0.1316666666666666
1961-07-17,0.2966713905334472,1.0985336,30.927566528320312,0.0,33.30668888888889,0.0930777777777777
1961-07-18,0.0,0.0,31.78218650817871,0.0,32.3219,0.1001555555555555
1961-07-19,0.0,0.0,31.68880335489909,0.0,31.193944444444444,0.0903777777777777
1961-07-20,0.1683731079101562,0.5051193,32.577020009358726,0.0,30.273433333333333,0.0915777777777777
1961-07-21,0.5865002870559692,2.9741833,32.63612365722656,0.0,29.418044444444444,0.1001111111111111
1961-07-22,0.6037288506825765,2.5035844,31.999632517496742,0.0,28.6537,0.1102222222222222
1961-07-23,0.0770290692647298,0.23108721,33.166890462239586,0.0,27.442966666666667,0.0872888888888889
1961-07-24,9.538970073064169,45.054905,29.49644533793132,0.0,36.44274444444445,1.6315222222222223
1961-07-25,0.4293810526529948,1.4697561,29.38308525085449,0.0,35.213633333333334,0.0864666666666666
1961-07-26,0.4669559796651204,1.8001702,30.062943776448567,0.0,34.293800000000005,0.1343777777777778
1961-07-27,0.1408917506535848,0.49636817,29.97248649597168,0.0,33.24516666666666,0.0858777777777777
1961-07-28,0.6585814952850342,2.555214,29.51978810628255,0.0,32.19263333333333,0.1078444444444444
1961-07-29,8.173404693603516,31.849636,28.520606358846027,0.0,32.6556,0.1535111111111111
1961-07-30,3.920135259628296,13.503216,27.85815048217773,0.0,32.60038888888889,0.1669555555555555
1961-07-31,2.307530323664347,9.470793,28.738616307576496,0.0,32.81207777777777,0.2052111111111111
1961-08-01,3.598257223765055,13.983227,29.43091328938802,0.0,32.89002222222222,0.1692
1961-08-02,5.2598557472229,20.44302,29.8296012878418,0.0,34.785066666666665,0.4104
1961-08-03,7.289279619852702,30.144032,27.304833094278973,0.0,38.17332222222223,0.6347111111111111
1961-08-04,3.2497154076894126,12.232625,27.75165239969889,0.0,37.17705555555556,0.0848222222222222
1961-08-05,2.2573978503545127,8.655731,27.940444946289062,0.0,37.99801111111111,0.4113333333333333
1961-08-06,7.513687451680501,27.712572,26.38057327270508,0.0,40.49247777777778,0.7836666666666666
1961-08-07,0.4319816430409749,1.5301523,27.19076665242513,0.0,38.72945555555555,0.1000444444444444
1961-08-08,7.289583841959636,27.938828,28.165935516357425,0.0,41.6112,0.7409777777777777
1961-08-09,0.0,0.0,28.93206024169922,0.0,40.11251111111111,0.1676222222222222
1961-08-10,7.366085688273112,31.712204,29.21751976013184,0.0,43.11451111111111,1.0603222222222222
1961-08-11,11.828869183858236,47.90097,27.16505940755208,0.0,44.34456666666667,1.1506222222222222
1961-08-12,0.0,0.0,27.406858444213867,0.0,41.134122222222224,0.0845111111111111
1961-08-13,1.051897128423055,4.2516985,29.593245188395183,0.0,39.92187777777778,0.1970555555555555
1961-08-14,0.0022542079289754,0.013525248,29.961549758911133,0.0,38.40447777777778,0.0845222222222222
1961-08-15,1.5799347162246704,5.4058247,25.80255699157715,0.0,37.82901111111111,0.1419111111111111
1961-08-16,4.579220612843831,18.668959,26.220111846923828,0.0,39.41037777777778,0.6059222222222223
1961-08-17,4.938268979390462,21.179653,26.428009033203125,0.0,40.51312222222222,0.5757888888888889
1961-08-18,4.0243024826049805,16.390594,27.430954615275063,0.0,39.45205555555555,0.0847444444444444
1961-08-19,0.0,0.0,26.427426020304363,0.0,38.22771111111111,0.0866777777777777
1961-08-20,0.0,0.0,29.03814061482748,0.0,37.06523333333333,0.0848111111111111
1961-08-21,0.0,0.0,30.53839619954427,0.0,35.900200000000005,0.0855666666666666
1961-08-22,0.0,0.0,31.766482671101887,0.0,34.585255555555555,0.0845777777777777
1961-08-23,0.0155057907104492,0.084379196,30.38714154561361,0.0,33.56515555555556,0.0907333333333333
1961-08-24,0.1161963542302449,0.6971781,28.830856323242188,0.0,32.403,0.0842666666666666
1961-08-25,10.831730524698893,43.803062,26.4367790222168,0.0,40.96876666666667,1.4200555555555556
1961-08-26,0.0386755466461181,0.15113163,26.606398900349934,0.0,39.01475555555555,0.0840333333333333
1961-08-27,0.3026485840479533,1.2958941,26.26903533935547,0.0,37.729844444444446,0.1111111111111111
1961-08-28,0.1049423217773437,0.4387052,26.589283625284832,0.0,36.598444444444446,0.0851888888888888
1961-08-29,5.29461145401001,23.37757,22.894704818725582,0.0,39.98984444444445,0.7444666666666667
1961-08-30,4.52582852045695,16.452387,21.86036427815755,0.0,39.95151111111111,0.1637888888888889
1961-08-31,0.3383545478185017,1.2171631,23.52806790669759,0.0,39.05504444444444,0.0842555555555555
1961-09-01,5.107296148935954,16.3315,24.83019574483236,0.0,40.274322222222224,0.4137888888888888
1961-09-02,9.17252508799235,34.4384,24.447717666625977,0.0,43.47326666666667,1.060011111111111
1961-09-03,27.1612122853597,112.2897,23.59007199605306,0.0,47.89123333333333,4.935144444444444
1961-09-04,0.0593148469924926,0.2622764,22.3459955851237,0.0,42.10687777777778,0.0853666666666666
1961-09-05,0.4289967219034831,1.5234742,23.82431983947754,0.0,40.338322222222224,0.1109777777777777
1961-09-06,0.6578813393910726,2.2326612,22.41092300415039,0.0,39.3605,0.0860333333333333
1961-09-07,3.320761521657308,13.537845,22.8813959757487,0.0,40.85713333333334,0.7001
1961-09-08,0.5963824192682902,2.560426,22.603036244710285,0.0,39.65445555555556,0.0860333333333333
1961-09-09,0.8080684343973795,3.3552275,20.76482645670573,0.0,39.05182222222222,0.2162333333333333
1961-09-10,0.0624480247497558,0.18734407,20.69025039672852,0.0,38.01223333333333,0.0858222222222222
1961-09-11,0.0,0.0,23.583701451619465,0.0,36.977266666666665,0.0856888888888888
1961-09-12,0.068692127863566,0.20607638,24.16956329345703,0.0,36.10424444444444,0.0854888888888888
1961-09-13,34.7638193766276,132.54898,20.98854319254557,0.0,47.76864444444445,5.577644444444444
1961-09-14,1.0833168029785156,4.4785175,21.56077257792155,0.0,42.11425555555556,0.0867666666666666
1961-09-15,0.0,0.0,19.63210169474284,0.0,40.29533333333333,0.0931666666666666
1961-09-16,0.0,0.0,19.87014389038086,0.0,39.02373333333333,0.0891777777777777
1961-09-17,0.015924056371053,0.04777217,20.429997126261394,0.0,37.88945555555555,0.0892
1961-09-18,0.0082812309265136,0.049687386,19.901594161987305,0.0,36.96737777777778,0.0890444444444444
1961-09-19,10.408856391906738,44.857723,19.970102310180664,0.0,44.0622,2.264577777777778
1961-09-20,3.688321828842163,15.13417,18.54070790608724,0.0,41.76933333333333,0.1475555555555555
1961-09-21,0.1140766243139902,0.45677617,18.94400469462077,0.0,40.35854444444444,0.0894888888888888
1961-09-22,1.3710522651672363,5.501098,20.39914321899414,0.0,39.52347777777778,0.1323111111111111
1961-09-23,0.2721586227416992,1.0270462,21.34995396931966,0.0,38.48528888888889,0.0896666666666666
1961-09-24,0.4361995855967204,1.759038,20.94971466064453,0.0,37.559900000000006,0.0911555555555555
1961-09-25,10.715957641601562,44.560402,20.62625312805176,0.0,43.85332222222223,2.0690666666666666
1961-09-26,0.4398622512817383,1.6576092,22.43303108215332,0.0,41.18026666666666,0.0890777777777777
1961-09-27,0.216350773970286,0.7260946,24.614599863688152,0.0,39.55138888888889,0.0921666666666666
1961-09-28,0.1253406604131063,0.48279333,22.97162818908692,0.0,38.428788888888896,0.0889222222222222
1961-09-29,0.4590285023053487,1.7711884,20.5167179107666,0.0,37.83425555555556,0.1428333333333333
1961-09-30,3.470075050989786,14.161521,17.851373036702473,0.0,37.58002222222223,0.0889111111111111
1961-10-01,0.1917259693145752,0.8022084,19.02951558430989,0.0,37.29961111111111,0.1200666666666666
1961-10-02,0.0951537291208903,0.36842299,19.227558135986328,0.0,36.84801111111111,0.0887
1961-10-03,0.0475071271260579,0.14252138,20.08311716715495,0.0,36.36504444444444,0.0899888888888889
1961-10-04,0.0,0.0,19.9344851175944,0.0,35.91936666666667,0.0885333333333333
1961-10-05,0.0,0.0,20.32068252563477,0.0,35.46872222222222,0.0888222222222222
1961-10-06,0.1596572399139404,0.5948591,20.323287963867188,0.0,35.086800000000004,0.1013444444444444
1961-10-07,0.000172217686971,0.0010333061,20.90998903910319,0.0,34.67197777777778,0.0880888888888888
1961-10-08,0.0007501343886057,0.0022504032,20.126258850097656,0.0,34.201411111111106,0.0878999999999999
1961-10-09,0.0575122038523356,0.18207061,19.80279541015625,0.0,33.75525555555556,0.0877222222222222
1961-10-10,0.0206908384958903,0.062072515,19.69555727640788,0.0,33.337700000000005,0.0875666666666666
1961-10-11,0.0,0.0,19.284725189208984,0.0,33.00063333333333,0.0958999999999999
1961-10-12,0.0024564266204833,0.00736928,17.6441707611084,0.0,32.70901111111112,0.0872444444444444
1961-10-13,0.0033380190531412,0.010014057,17.702877044677734,0.0,32.40266666666667,0.0872555555555555
