time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-12-16,0.1131019598493973,1.1075408,-18.213582197825115,19.894445833333336,29.377983333333333,0.0693083333333333
1967-12-17,0.0430624869962533,0.41616964,-21.41591564814249,19.917516666666668,29.35605,0.0689
1967-12-18,0.0378419539580742,0.362778,-21.551486492156982,19.927579166666668,29.334433333333333,0.0684916666666666
1967-12-19,0.0819460209459066,0.82491493,-19.46729183197021,19.994204166666663,29.31317083333333,0.0680375
1967-12-20,0.3312446946899096,3.2988076,-21.05270465215047,20.26875833333333,29.292129166666665,0.06765
1967-12-21,0.0156331791852911,0.14375827,-20.82573175430298,20.288308333333333,29.27142083333333,0.0672458333333333
1967-12-22,0.2689666325847307,2.6490984,-20.598147551218663,20.4565875,29.250991666666668,0.0668375
1967-12-23,0.0033022171507279,0.03011036,-19.53149112065633,20.469475,29.230816666666662,0.0664375
1967-12-24,0.0477612484246492,0.46435517,-17.91227022806803,20.485316666666662,29.21089583333333,0.0660166666666666
1967-12-25,0.2233934042354424,2.2165694,-15.938385327657064,20.811504166666666,29.191245833333333,0.0656166666666666
1967-12-26,0.0722383897130688,0.7330326,-20.036975542704266,20.888483333333333,29.171858333333336,0.0652208333333333
1967-12-27,0.0957618200530608,0.92943686,-18.334754308064777,20.949929166666667,29.152716666666667,0.0648541666666666
1967-12-28,0.2070671704908211,2.070047,-16.50422763824463,21.095975000000003,29.133791666666667,0.0644208333333333
1967-12-29,0.1185406434039274,1.1521003,-17.562086900075276,21.19665416666667,29.1151125,0.0640416666666666
1967-12-30,0.13032611956199,1.284583,-16.428860823313396,21.29199583333333,29.09667083333333,0.0636333333333333
1967-12-31,0.2892026255528132,2.9215302,-19.66226387023925,21.52745,29.078429166666663,0.0632208333333333
1968-01-01,0.0637856194128592,0.59695303,-21.19974470138549,21.563316666666665,29.06045,0.0628583333333333
1968-01-02,0.089212999989589,0.88618684,-20.10287555058797,21.57315,29.04264583333333,0.06245
1968-01-03,0.0497047609339157,0.47608852,-21.769579887390137,21.584366666666668,29.02507083333333,0.0620458333333333
1968-01-04,0.1694389929374059,1.6782377,-19.67175515492757,21.609779166666662,29.007704166666667,0.061675
1968-01-05,0.0295802398274342,0.28088376,-13.95544719696045,21.6109375,28.9905125,0.0612958333333333
1968-01-06,0.1991989898184935,1.9571338,-17.17560275395711,21.7255125,28.97350833333333,0.0608916666666666
1968-01-07,0.0735778044909238,0.7184117,-17.4842217763265,21.751091666666667,28.95675,0.0605166666666666
1968-01-08,1.0815459390481312,10.729725,-15.759673833847046,22.66882083333333,28.94011666666667,0.0601125
1968-01-09,0.0353526348869005,0.37060842,-17.937344074249268,22.810816666666668,28.9236875,0.05975
1968-01-10,0.0039027299111088,0.03776741,-20.717190424601235,22.789025,28.907425,0.0593791666666666
1968-01-11,0.0149764743012686,0.15525767,-19.00248114267985,22.76175,28.89135833333333,0.059
1968-01-12,0.072234362984697,0.72191834,-16.910791556040444,22.7952875,28.87545833333333,0.0586375
1968-01-13,0.3518610695997873,3.5388455,-18.946091492970783,23.112025,28.85972083333333,0.0582416666666666
1968-01-14,0.0618834123015403,0.5704667,-20.69421068827311,23.09965,28.84415416666667,0.0578958333333333
1968-01-15,0.4805868193507194,4.880756,-18.34101104736328,23.412279166666664,28.82872916666667,0.0575166666666666
1968-01-16,0.0833687105526526,0.8836108,-24.287956714630127,23.478908333333333,28.81348333333333,0.0571541666666666
1968-01-17,0.0039569574097792,0.036711693,-23.38127581278483,23.45840833333333,28.798387500000004,0.0567958333333333
1968-01-18,0.0617154836654663,0.6101618,-20.605764706929524,23.47851666666667,28.78344166666667,0.056425
1968-01-19,0.0845700092613697,0.8262868,-17.31562153498332,23.5870375,28.7686375,0.0560708333333333
1968-01-20,0.0226032864302396,0.20351583,-19.460673173268635,23.56457083333333,28.75400833333333,0.0557083333333333
1968-01-21,0.0061046288659175,0.061620645,-18.88464117050171,23.504054166666663,28.739504166666663,0.0553541666666666
1968-01-22,0.2935573160648346,2.8910794,-18.35986534754436,23.663508333333333,28.72513333333333,0.0550041666666666
1968-01-23,0.0404696576297283,0.3798208,-20.200024445851643,23.5403875,28.710904166666666,0.0546416666666666
1968-01-24,0.0265066443632046,0.25662476,-19.140174865722656,23.502566666666667,28.6968125,0.0543041666666666
1968-01-25,0.0233015168147782,0.24260545,-21.32371870676677,23.321225,28.682825,0.0539458333333333
1968-01-26,0.1030011562009652,1.0052896,-18.20669142405192,23.182275,28.66900833333333,0.0535999999999999
1968-01-27,0.1357391253113746,1.3251884,-15.063465277353922,23.162875,28.65533333333333,0.0532791666666666
1968-01-28,0.3458270455400149,3.4533682,-11.86055835088094,23.27325,28.64173333333333,0.0529208333333333
1968-01-29,0.4979188044865926,5.1362705,-12.575626373291016,23.7967875,28.628279166666665,0.052575
1968-01-30,0.0705744841446479,0.7003577,-15.924567699432371,23.6678375,28.6149625,0.0522416666666666
1968-01-31,0.5776185542345047,5.7908015,-14.505574226379396,24.063166666666664,28.60173333333333,0.0518958333333333
1968-02-01,0.328749231994152,3.40209,-16.884623686472573,24.2371625,28.58864583333333,0.0515875
1968-02-02,0.0361597053706646,0.32487288,-19.197348594665527,24.201941666666663,28.575666666666667,0.0512375
1968-02-03,0.1910519016285737,1.9213718,-18.58858553568522,24.329954166666667,28.562783333333336,0.0509166666666666
1968-02-04,0.1462345533072948,1.446426,-17.790035088857017,24.266362500000003,28.55005,0.0505916666666666
1968-02-05,0.040576950336496,0.38933057,-16.043382088343304,23.9477125,28.537404166666665,0.0502666666666666
1968-02-06,0.1843110124270121,1.8098512,-15.3254607518514,23.698325,28.524904166666666,0.0499541666666666
1968-02-07,0.106021632750829,1.0283527,-14.17449402809143,23.59035833333333,28.51244583333333,0.0496291666666666
1968-02-08,0.1576317946116129,1.5889586,-13.774904727935793,23.376375,28.50012916666667,0.0492958333333333
1968-02-09,0.0573182192941506,0.553004,-14.244546890258787,23.2047125,28.487904166666667,0.0489833333333333
1968-02-10,0.2705710778633753,2.710054,-15.805026451746622,23.359179166666664,28.47577083333333,0.0486833333333333
1968-02-11,0.7709676573673884,7.746585,-16.11753956476847,23.930904166666664,28.463754166666668,0.04835
1968-02-12,0.2741497581203779,2.665285,-20.86922756830852,24.12763333333333,28.451820833333333,0.04805
1968-02-13,0.1823646910488605,1.8014927,-22.86979007720948,24.237766666666666,28.43999583333333,0.04775
1968-02-14,0.2248885383208592,2.3068078,-19.02137279510498,24.375825,28.42829166666667,0.04745
1968-02-15,0.2956853111584981,2.9548888,-17.0079239209493,24.552308333333333,28.416641666666667,0.047125
1968-02-16,0.0713048173735539,0.688914,-19.66445509592692,24.5523375,28.405091666666667,0.0468375
1968-02-17,0.0779469137390454,0.76751435,-18.001546700795494,24.370941666666667,28.393633333333334,0.0465541666666666
1968-02-18,0.1239879479010899,1.2314461,-16.435887336730957,24.284279166666668,28.382275,0.0462458333333333
1968-02-19,0.0347656135757764,0.3243414,-17.82536029815674,24.188129166666663,28.371,0.0459375
1968-02-20,0.0621004154284795,0.6195594,-16.93917687733968,23.95233333333333,28.359779166666662,0.0456375
1968-02-21,0.1335668688019116,1.2881482,-15.852060556411743,23.86225,28.348691666666667,0.0453625
1968-02-22,0.3405738472938537,3.346997,-15.238579670588177,24.005333333333333,28.3376625,0.0450791666666666
1968-02-23,0.0615923677881558,0.59845006,-15.364554007848104,23.9222875,28.3267375,0.0447916666666666
1968-02-24,0.0689573809504509,0.6738875,-18.17442957560221,23.64685,28.31587083333333,0.0444916666666666
1968-02-25,0.0,0.0,-19.378906885782875,23.43359166666667,28.3051,0.0442
1968-02-26,0.0001072473824024,0.00085797906,-14.972326278686523,22.833391666666664,28.294375,0.0439291666666666
1968-02-27,0.0503976568579673,0.5380238,-11.774406433105469,22.604525,28.2837875,0.0436458333333333
1968-02-28,0.3373309448361397,3.3197987,-12.135112762451172,22.579308333333334,28.27323333333333,0.0433833333333333
1968-02-29,0.2916888842980066,2.8721051,-15.667601426442465,22.528691666666667,28.262766666666668,0.0431
1968-03-01,0.2460468187928199,2.4244118,-19.2000896135966,22.445395833333336,28.252366666666667,0.0428375
1968-03-02,0.0478725346426169,0.4614377,-18.673467000325523,22.29672083333333,28.24205416666667,0.0425541666666666
1968-03-03,0.0185456698139508,0.18281579,-15.000793298085531,22.02404583333333,28.2318125,0.0422916666666666
1968-03-04,0.0673256156345208,0.6820781,-11.214430809020996,21.73420833333333,28.221629166666663,0.0420125
1968-03-05,0.0519794834156831,0.51574725,-10.84098196029663,21.494979166666667,28.21159583333333,0.04175
1968-03-06,0.341246301929156,3.5544407,-9.073829094568888,21.24955,28.20169166666667,0.0415208333333333
1968-03-07,0.4781974603732427,4.8340373,-11.099639813105265,21.0657,28.19173333333333,0.0412208333333333
1968-03-08,0.7496050447225571,7.4282575,-11.012751976648966,21.4279125,28.181854166666668,0.0409666666666666
1968-03-09,0.3428841158747673,3.3388047,-11.967476050059002,21.527304166666667,28.172016666666664,0.0406916666666666
1968-03-10,0.3479371021191279,3.4364595,-11.210543155670166,21.40295,28.16225,0.0404583333333333
1968-03-11,0.0494801178574562,0.5281897,-10.050760428110758,20.8804375,28.1526,0.0401958333333333
1968-03-12,0.0,0.0,-8.944715658823648,20.44357083333333,28.143075000000003,0.0399666666666666
1968-03-13,0.6253792494535446,6.2259607,-8.174060026804607,20.651654166666667,28.1335125,0.039675
1968-03-14,0.1941591190795103,1.9406617,-7.93091340859731,20.687741666666668,28.12400833333333,0.0394291666666666
1968-03-15,0.1565071741739908,1.5249447,-7.359731157620748,20.5576875,28.11468333333333,0.0392
1968-03-16,0.341584694882234,3.450273,-9.010857899983725,20.6414875,28.1056875,0.0390791666666666
1968-03-17,0.5132434219121933,5.0767484,-7.750366528828939,20.8442125,28.0964625,0.0387416666666666
1968-03-18,0.1937091971437136,1.9039195,-6.658297340075174,20.704283333333333,28.087633333333333,0.0386083333333333
1968-03-19,0.096390185256799,0.92219347,-6.105227947235107,20.42704583333333,28.087441666666667,0.0400583333333333
1968-03-20,0.0358055705825487,0.4065309,-5.339530944824219,19.42280833333333,28.4435125,0.1190458333333333
1968-03-21,0.2498699277639389,2.432291,-6.581847270329793,19.612675,28.42827083333333,0.0381583333333333
1968-03-22,0.5312407463788986,5.3915753,-7.025417884190877,19.792250000000003,28.412250000000004,0.0374958333333333
1968-03-23,1.045381108919779,10.262447,-9.384413957595823,20.317554166666664,28.396754166666668,0.0372708333333333
1968-03-24,0.1260477056105931,1.1943598,-11.957555373509726,20.05690416666667,28.38168333333333,0.0370583333333333
1968-03-25,0.8087519953648249,8.027193,-10.304506063461304,20.38177083333333,28.366983333333334,0.0368333333333333
1968-03-26,0.1337480383614699,1.2946032,-8.886980533599854,20.250854166666667,28.35333333333333,0.0368583333333333
1968-03-27,1.3416894376277924,13.359947,-6.221950769424439,21.185041666666667,28.339941666666668,0.0366916666666666
1968-03-28,0.7753331462542216,7.5530577,-8.573200225830078,21.369566666666664,28.3260125,0.03615
1968-03-29,0.5985733866691589,5.997919,-9.7240948677063,21.562616666666667,28.31234166666667,0.0359375
1968-03-30,2.558372636636098,25.601042,-9.310165007909138,23.090375,28.29897916666667,0.0357208333333333
1968-03-31,1.5986651380856831,15.928234,-11.535617907842,24.10130833333333,28.285854166666667,0.0354916666666666
1968-04-01,0.1184178416927655,1.17058,-13.401763757069906,23.975050000000003,28.27298333333333,0.0352833333333333
1968-04-02,0.0,0.0,-10.742905537287394,23.4264,28.260291666666667,0.0351
1968-04-03,0.0011350487669308,0.013620585,-11.94553009668986,22.965579166666668,28.247854166666663,0.0348791666666666
1968-04-04,0.1070658353467782,1.0267072,-12.25863488515218,22.711683333333333,28.235591666666664,0.0346625
1968-04-05,0.0681268125772476,0.6675649,-10.566465298334755,22.2927875,28.2234875,0.0344875
1968-04-06,0.0547234838207562,0.53728426,-6.453035950660706,21.56499583333333,28.54102083333333,0.1051041666666666
1968-04-07,0.1781274005770683,1.9669645,-3.1228339672088623,21.021279166666663,28.53854583333333,0.0380916666666666
1968-04-08,0.8343391815821329,7.834469,-4.6660609642664586,21.24265833333333,28.520758333333333,0.0347333333333333
1968-04-09,0.4414029866456985,4.4236784,-6.653769771258036,21.3609125,28.50173333333333,0.0338166666666666
1968-04-10,0.3978579292694727,3.8546057,-6.108640432357788,21.4072625,28.483791666666665,0.033725
1968-04-11,0.8678823014100393,8.456211,-6.5577592849731445,21.590825,28.46596666666667,0.0333208333333333
1968-04-12,0.1728294529020786,1.7467321,-6.280771056811014,21.487129166666666,28.446316666666668,0.0333041666666666
1968-04-13,0.4645837247371673,4.531536,-5.374773820241292,21.1735,28.420158333333333,0.0336291666666666
1968-04-14,0.0651094156006971,0.5595036,-2.937452832857768,20.589425,28.4876875,0.0585625
1968-04-15,0.9593273848295212,9.535214,-3.238370696703593,21.09997083333333,28.4559875,0.0352916666666666
1968-04-16,0.0398909499247868,0.39820853,-3.017103433609009,20.583829166666668,28.438445833333333,0.0405583333333333
1968-04-17,2.5297807852427168,24.827255,-4.918554504712422,21.798383333333334,28.419466666666665,0.0326041666666666
1968-04-18,1.7124518652757008,17.072725,-6.979501565297444,22.9582875,28.40015,0.0320458333333333
1968-04-19,0.2235500067472458,2.213318,-7.764068961143494,22.67670833333333,28.382075,0.0319416666666666
1968-04-20,0.0738678524891535,0.6469827,-4.982872168223064,22.163316666666667,28.37633333333333,0.04155
1968-04-21,0.0177208061019579,0.1541245,-1.817054688930512,20.509095833333333,29.2570875,0.2916916666666667
1968-04-22,0.124231652667125,1.194623,-0.2402273913224538,16.98957083333333,31.610970833333333,0.7405708333333334
1968-04-23,0.6040334155162176,5.948802,0.213363508383433,15.245066666666666,32.525333333333336,0.4067875
1968-04-24,1.1861113905906675,11.936696,-3.678199688593547,15.6500375,32.35798333333333,0.0383916666666666
1968-04-25,0.0661547606190045,0.6549796,-3.890963315963745,15.250704166666669,32.0976375,0.0312958333333333
1968-04-26,0.0816293756167094,0.7422483,-2.33878747622172,14.217679166666668,32.325587500000005,0.2176541666666666
1968-04-27,0.2396337464451789,2.3496482,-0.2733363111813863,11.842604166666668,33.48854166666666,0.5868999999999999
1968-04-28,0.2263661461571852,2.2872446,0.3253542333841324,9.23725,34.291975,0.6851833333333334
1968-04-29,0.9248676647742587,9.470529,-0.0609791651368141,7.717916666666666,34.22130833333333,0.5056791666666667
1968-04-30,0.020837719241778,0.19564414,0.7915598948796589,6.121233333333333,33.757783333333336,0.4600875
1968-05-01,0.0254025012254714,0.30371648,2.503479719161988,2.8133250000000003,33.79465833333333,0.9703083333333332
1968-05-02,0.8641782154639562,8.763607,2.554851949214936,1.00985,32.541695833333335,0.5988249999999999
1968-05-03,2.0912371476491294,20.55869,1.0052523016929626,0.482125,31.8799625,0.4164333333333333
1968-05-04,2.109667142232259,20.943512,2.4409395058949785,0.078625,31.2578625,0.3832541666666667
1968-05-05,0.6735436419645946,6.295357,4.051530043284099,0.01215,29.65512083333333,0.1413041666666666
1968-05-06,1.1864864627520242,10.829694,2.0750731229782104,0.0,28.4184625,0.0825708333333333
1968-05-07,1.1153499484062197,10.636957,2.344578643639882,0.0,27.456829166666665,0.0956083333333333
1968-05-08,0.123606043557326,1.1982467,3.8908011118570967,0.0,26.21967083333333,0.0933041666666666
1968-05-09,0.4421394069989522,3.7252712,3.5532641808191934,0.0,24.95029583333333,0.0569958333333333
1968-05-10,1.0635186433792114,9.925642,1.3046300411224363,0.0,24.189083333333333,0.0731666666666666
1968-05-11,2.5568010210990906,25.236639,-2.397995750109355,0.0507833333333333,24.795920833333334,0.2337458333333333
1968-05-12,0.029630442460378,0.3555653,-1.3613712986310322,0.0,24.19104583333333,0.0600624999999999
1968-05-13,1.230862408876419,12.331606,-1.3170253733793893,0.0,23.827920833333334,0.0715875
1968-05-14,4.820933103561401,47.21732,-1.9110320111115773,2.664708333333333,24.445620833333333,0.1826125
1968-05-15,0.8927073131004969,9.021862,-1.3602612018585205,3.3596833333333334,24.55342083333333,0.0813708333333333
1968-05-16,0.0685902883609135,0.70009136,-0.3621379012862841,0.4118624999999999,26.64965833333333,0.5153208333333333
1968-05-17,0.7734425812959671,8.028759,0.3131084715326627,0.0027666666666666,26.40919583333333,0.1422375
1968-05-18,0.0661104694008827,0.52888376,0.5153943076729774,0.0,25.552704166666672,0.0773666666666666
1968-05-19,0.6427478492259979,6.440761,-0.6457065890232722,0.0,24.6234,0.054625
1968-05-20,0.9551175435384116,8.619357,0.8951272368431091,0.0,24.10826666666667,0.0873916666666666
1968-05-21,3.119160413742065,30.846596,-0.1783474634091059,0.0498333333333333,24.693383333333337,0.2298041666666666
1968-05-22,0.0770039359728495,0.705104,0.1854755754272143,0.0,23.8802875,0.0644916666666666
1968-05-23,1.456044395764669,14.238781,-0.3045332332452138,0.0,23.529475,0.0918166666666666
1968-05-24,1.1044203042984009,10.9638,-0.0148163090149561,0.0,23.28725416666667,0.1046083333333333
1968-05-25,1.3436106344064076,13.511595,-0.4890737235546112,0.0,22.899387500000003,0.0808666666666666
1968-05-26,0.6408641636371613,6.626836,-0.691588247815768,0.0,22.454166666666666,0.0736916666666666
1968-05-27,0.0060690840085347,0.05286467,0.4875071197748184,0.0,21.63457916666667,0.0476666666666666
1968-05-28,1.888701339562734,19.586637,-0.4236999253431955,0.0,21.621979166666662,0.0898916666666666
1968-05-29,0.1032865444819132,1.0108372,0.0616624156634012,0.0,21.35525416666667,0.0746083333333333
1968-05-30,2.632607370615005,28.309814,-1.3078132967154186,0.2139708333333333,21.588391666666663,0.1051624999999999
1968-05-31,2.549566090106964,25.463856,-1.9723055164019263,0.6347458333333333,22.680108333333333,0.2339375
1968-06-01,0.8246944447358449,8.634302,-0.5883422096570333,0.3778083333333334,23.13620833333333,0.1563166666666666
1968-06-02,0.0543367167313893,0.5992887,2.155315399169922,0.0,22.739795833333336,0.1089333333333333
1968-06-03,1.049303079644839,11.24232,3.133173724015554,0.0,21.888366666666663,0.0454291666666666
1968-06-04,4.664730946222941,47.191345,3.207431674003601,0.0,23.010866666666665,0.3041375
1968-06-05,5.891941110293071,57.83086,2.842260003089905,0.0,25.231258333333336,0.4692625
1968-06-06,5.069292386372885,50.084724,3.974092125892639,0.0,26.239954166666667,0.3625708333333333
1968-06-07,6.437356074651082,61.028793,2.041936119397481,0.0,29.29554583333333,0.6972666666666667
1968-06-08,0.2641695837179819,2.2424676,1.3483088612556458,0.0,28.95231666666667,0.1626208333333333
1968-06-09,2.996800144513448,29.54427,0.6654838820298512,0.0023833333333333,29.481179166666667,0.2401583333333333
1968-06-10,0.7529055376847584,6.813875,0.7705930372079214,0.0,28.97833333333333,0.1217791666666666
1968-06-11,0.0586023032665252,0.46881843,2.797079821427664,0.0,27.40714583333333,0.0639499999999999
1968-06-12,0.5530545910199482,4.9620333,4.189260005950928,0.0,26.229129166666667,0.053725
1968-06-13,1.8719821373621623,18.881998,2.9441845218340554,0.0,25.7451875,0.1024208333333333
1968-06-14,1.009861091772715,9.529919,5.292032440503438,0.0,24.9157875,0.0511791666666666
1968-06-15,3.1154683430989585,31.676723,5.322572986284892,0.0,24.980025,0.2128875
1968-06-16,2.842021187146505,28.042633,4.423680861790976,0.0,24.826975,0.0878791666666666
1968-06-17,1.4405076702435813,14.4003105,3.4785425464312234,0.0,24.640475,0.1063249999999999
1968-06-18,1.1931334237257638,11.604701,2.5451691548029585,0.0,24.655204166666667,0.1195749999999999
1968-06-19,1.5203382968902588,15.191012,1.9585445324579875,0.0,24.549575,0.096375
1968-06-20,7.496807972590129,74.496544,0.9011319975058236,0.0,28.38635,0.7197708333333332
1968-06-21,6.115560134251912,60.144226,0.8075914680957794,0.028025,31.95443333333333,0.8103583333333334
1968-06-22,1.8736960689226787,19.02273,1.608588546514511,0.0,31.914054166666663,0.2754791666666667
1968-06-23,1.3165572981039682,13.404191,3.159348328908284,0.0,30.76772083333333,0.1236083333333333
1968-06-24,1.99566783507665,19.98497,1.664882630109787,0.0,30.447345833333337,0.1826041666666666
1968-06-25,0.0,0.0,1.900724321603775,0.0,28.98052083333333,0.0926541666666666
1968-06-26,0.1235230962435404,1.4024394,3.7076524098714194,0.0,27.219179166666667,0.0416166666666666
1968-06-27,3.834390083948771,38.65675,4.471827030181885,0.0,27.55,0.2407291666666666
1968-06-28,5.947630604108174,58.868095,5.18194317817688,0.0,29.240595833333337,0.4936083333333333
1968-06-29,2.750407218933105,27.25281,6.346363623936972,0.0,28.5809125,0.0872916666666666
1968-06-30,5.546663482983907,54.124477,7.286794463793437,0.0,30.661825,0.7958375
1968-07-01,6.271129449208577,62.257263,6.528255860010782,0.0,31.904941666666662,0.3620416666666666
1968-07-02,4.703070163726807,47.188847,5.390402515729269,0.0,32.9289375,0.3478124999999999
1968-07-03,0.3355517387390136,3.3920085,4.876282612482707,0.0,31.6116625,0.2194375
1968-07-04,1.4214487075805664,14.345414,5.167962988217671,0.0,30.014566666666667,0.0823625
1968-07-05,4.090321024258931,39.267563,4.421417792638144,0.0,29.902808333333333,0.1511583333333333
1968-07-06,1.2509034772713978,12.238855,3.59701399008433,0.0,28.965758333333333,0.1072125
1968-07-07,0.408143957455953,4.212905,1.3282137910525005,0.0,27.86147083333333,0.0598458333333333
1968-07-08,0.5140486756960552,5.08594,3.455672025680542,0.0,26.651416666666663,0.0518166666666666
1968-07-09,0.495220790306727,4.6674676,5.110608855883281,0.0,25.779529166666663,0.0568916666666666
1968-07-10,1.2244611481825511,12.601175,6.694968541463216,0.0,24.9231125,0.0618625
1968-07-11,3.26044754187266,32.323376,5.333624164263408,0.0,24.76945,0.1124166666666666
1968-07-12,0.0519627630710601,0.62355316,5.446459968884787,0.0,24.243075,0.0908583333333333
1968-07-13,1.619143545627594,15.967997,3.852458318074544,0.0,24.016254166666663,0.0969124999999999
1968-07-14,2.038387139638265,20.141441,5.321453730265299,0.0,23.672766666666664,0.0848916666666666
1968-07-15,0.015655646721522,0.18786776,5.5738766988118496,0.0,23.118662500000003,0.0899833333333333
1968-07-16,5.592167496681213,55.949245,4.447993357976278,0.0,25.618875,0.5293583333333334
1968-07-17,0.0343113789955774,0.33239937,4.479104200998942,0.0,25.176154166666663,0.1341999999999999
1968-07-18,1.93600528438886,19.509905,4.610058784484863,0.0,24.8182,0.0857791666666666
1968-07-19,0.8844884037971497,8.432077,4.92417295773824,0.0,24.5324875,0.0983499999999999
1968-07-20,0.3290231625239054,3.2699716,5.299068729082744,0.0,24.012012500000004,0.0823833333333333
1968-07-21,0.7835788428783417,7.9098644,6.380503376324972,0.0,23.2386125,0.0497375
1968-07-22,0.1806160360574722,1.8638086,7.436847925186157,0.0,22.393191666666667,0.0490333333333333
1968-07-23,2.160236845413844,22.293219,7.726889650026957,0.0,22.01856666666667,0.0837083333333333
1968-07-24,1.7096478343009949,18.19401,7.38487986723582,0.0,21.485079166666665,0.0660166666666666
1968-07-25,0.0043445825576782,0.03475666,7.958917617797852,0.0,20.663545833333337,0.036725
1968-07-26,4.122808972994487,41.436554,5.540837168693543,0.0,21.424879166666667,0.210075
1968-07-27,4.701302687327067,46.196777,4.823753118515015,0.0,23.047529166666667,0.3013541666666666
1968-07-28,0.111943374077479,1.1596968,5.204606413841248,0.0,23.012191666666663,0.1354333333333333
1968-07-29,0.0,0.0,5.699048121770223,0.0,21.8775,0.0372958333333333
1968-07-30,0.5340931365887325,4.7063694,7.330179969469706,0.0,21.037179166666668,0.0375791666666666
1968-07-31,3.555237491925557,36.40345,6.693147261937459,0.0,21.004370833333333,0.0948833333333333
1968-08-01,8.525888125101726,83.678604,5.496620535850525,0.0,26.249175,0.8330166666666667
1968-08-02,5.576597174008687,54.444992,5.555177291234335,0.0,28.823183333333333,0.5098333333333334
1968-08-03,4.710967739423116,47.933678,5.035740534464519,0.0,29.95961666666667,0.4469666666666666
1968-08-04,3.569057822227478,34.79044,2.23467614253362,0.0,31.02535,0.3758041666666666
1968-08-05,0.0628759264945983,0.7545111,3.843487858772278,0.0,29.82088333333333,0.1183208333333333
1968-08-06,0.0586721003055572,0.6830838,2.9587961037953696,0.0,28.38565833333333,0.0340708333333333
1968-08-07,0.0,0.0,2.927075544993083,0.0,27.314129166666667,0.0341958333333333
1968-08-08,0.0842306663592656,0.78897786,3.35044797261556,0.0,26.51140833333333,0.0326416666666666
1968-08-09,0.1766507923603058,2.0737364,2.686646501223246,0.0,25.8089125,0.0343791666666666
1968-08-10,2.190621872742971,21.209631,1.998940110206604,0.0,26.24899583333333,0.1605833333333333
1968-08-11,1.356699784596761,13.705184,0.3570004105567932,0.0006333333333333,26.911437499999995,0.1803624999999999
1968-08-12,0.5819107989470164,5.886141,1.53349236647288,0.0,26.832441666666664,0.08085
1968-08-13,0.0066339671611785,0.053071737,3.1225392818450928,0.0,26.074270833333333,0.0423291666666666
1968-08-14,0.5363322496414185,5.443481,3.3033011754353843,0.0,25.432929166666664,0.0363291666666666
1968-08-15,0.0,0.0,4.33659573396047,0.0,24.53965,0.0375833333333333
1968-08-16,0.1648969749609629,1.5849419,6.555850625038147,0.0,23.719595833333333,0.0323416666666666
1968-08-17,5.36587917804718,53.90206,4.032052000363668,0.0,25.510175,0.3753625
1968-08-18,1.0819010039170585,10.523994,4.4125231107076015,0.0,25.5286,0.130575
1968-08-19,0.2168694833914439,2.496145,3.792822420597077,0.0,24.949125,0.0508625
1968-08-20,1.6537511150042217,16.691647,4.5345600843429565,0.0,24.5098875,0.0442458333333333
1968-08-21,0.9242462317148844,8.15614,3.8451841274897256,0.0,24.410933333333336,0.1050958333333333
1968-08-22,0.6935772349437077,6.641342,6.080567757288614,0.0,23.8351875,0.0575208333333333
1968-08-23,4.911857485771179,49.61612,7.439207712809245,0.0,25.3203875,0.3245833333333333
1968-08-24,6.829692125320435,68.64668,6.251791159311931,0.0,27.469545833333328,0.3672041666666666
1968-08-25,3.757938981056213,34.95218,7.229645808537802,0.0,27.97103333333333,0.1452791666666666
1968-08-26,0.4946308135986328,4.589547,8.469778776168823,0.0,26.7676375,0.042225
1968-08-27,6.65448268254598,64.59724,7.55603011449178,0.0,29.23377083333333,0.5889458333333333
1968-08-28,4.7738828261693325,48.916615,7.661657730738322,0.0,29.63076666666667,0.138525
1968-08-29,4.65649429957072,46.753044,7.939484039942424,0.0,30.33949583333333,0.1960083333333333
1968-08-30,2.0076617002487183,19.464272,9.08156402905782,0.0,29.6815,0.0403875
1968-08-31,4.866587201754252,49.390034,7.913152535756429,0.0,30.95906666666667,0.6082666666666667
1968-09-01,2.313326835632324,22.071955,7.036672433217366,0.0,30.54676666666667,0.0468333333333333
1968-09-02,3.4373741149902344,34.022198,5.7912319501241045,0.0,31.449766666666665,0.5285833333333334
1968-09-03,0.2292252530654271,2.2523847,5.636394302050273,0.0,30.15985833333333,0.055575
1968-09-04,0.766152560710907,7.534626,4.332559585571289,0.0,29.403941666666668,0.1004375
1968-09-05,4.960044860839844,48.464764,5.898825923601787,0.0,29.875716666666666,0.1858083333333333
1968-09-06,4.4844073454538975,43.889935,5.093627691268921,0.0,31.734591666666667,0.4625416666666667
1968-09-07,3.935919245084128,38.089108,4.835211634635925,0.0,32.216341666666665,0.2713166666666666
1968-09-08,3.9573312997817993,38.591877,4.323273102442423,0.0,32.745379166666666,0.2836833333333333
1968-09-09,3.723694205284119,36.676174,4.393858790397644,0.0,32.842175,0.1310875
1968-09-10,4.054206371307373,39.315834,3.2844200134277344,0.0,35.39295,0.8564041666666667
1968-09-11,4.867191871007283,47.67958,2.215059121449788,0.0,36.421087500000006,0.6849666666666667
1968-09-12,3.42815230290095,33.91766,1.8364083667596185,0.0,36.72175833333333,0.5881833333333334
1968-09-13,0.0303726394971211,0.30253243,2.5098108847936,0.0,34.84754166666667,0.164225
