time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-30,0.2677762224560692,4.0254784,2.842816699118841,0.85728125,34.71929166666667,0.4105124999999999
1961-01-31,0.0454573326167606,0.74291563,-0.2172570994922093,0.8599875,34.53186041666667,0.3426166666666667
1961-02-01,0.1199539899826049,2.2374644,0.4978434897604443,0.866275,34.30916875,0.33964375
1961-02-02,0.0898466564360119,1.8867798,1.621194924627032,0.8583083333333333,34.05169375,0.33101875
1961-02-03,0.0126493204207647,0.1963892,1.4451240031492143,0.8591458333333334,33.8235375,0.3243875
1961-02-04,2.700224303063892,50.690475,1.871725735210237,0.9235770833333334,34.91795833333333,0.83880625
1961-02-05,0.8277612044697716,12.346358,1.9074732349032448,1.1127916666666666,34.98495416666667,0.42588125
1961-02-06,0.2336605397008714,4.2794046,3.3431250509761625,1.0630000000000002,34.9122625,0.4136416666666666
1961-02-07,0.0368598898251851,0.77384007,3.3924458708081926,1.0177958333333337,34.68624791666667,0.3551458333333334
1961-02-08,0.3238399780931927,6.049741,3.9941669021333968,1.022995833333333,34.48596041666667,0.3388708333333333
1961-02-09,0.3564458730674925,6.4619417,4.283773785545713,1.0383666666666669,34.314939583333334,0.3204583333333333
1961-02-10,0.5021776131221226,8.185699,2.8751295691444763,1.0959895833333335,34.248845833333334,0.346075
1961-02-11,0.1869248762017204,2.94117,3.094774302982149,1.0931666666666666,34.11803958333333,0.3624770833333333
1961-02-12,0.2745318895294553,4.941274,3.8132163570040754,1.1052291666666667,33.94340833333333,0.33844375
1961-02-13,0.0,0.0,2.8937388431458246,1.0941166666666666,33.740808333333334,0.31110625
1961-02-14,1.2985211156663443,21.22668,0.925420542558034,1.2377270833333331,33.91411875,0.4381666666666666
1961-02-15,1.2700601872943695,17.122168,1.3357336804980324,1.7795,34.060525,0.4464229166666667
1961-02-16,0.0,0.0,2.7381996966543656,1.399614583333333,34.1391625,0.5117270833333334
1961-02-17,0.0029283818744477,0.06149602,4.281678143001739,1.3463875,33.79559375,0.3322958333333333
1961-02-18,0.0349991165456317,0.40294707,5.938124486378261,1.320279166666667,33.414008333333335,0.3106604166666666
1961-02-19,0.1817621404216403,3.1673546,5.39884614944458,1.307295833333333,33.17472083333334,0.3111958333333333
1961-02-20,0.1202799181143442,1.5633717,7.446102573758081,1.2889208333333335,32.876675000000006,0.3130083333333333
1961-02-21,0.3616805530729748,5.7200956,5.008828935169039,1.295075,32.712650000000004,0.31275625
1961-02-22,0.8261949334825788,11.945056,3.0091289679209394,1.3948083333333332,32.77327916666667,0.37656875
1961-02-23,0.0676930816400618,0.85729784,5.177105301902408,1.3713375,32.63195625,0.3573604166666666
1961-02-24,0.1676820062455677,2.973494,6.974929423559279,1.3347083333333334,32.39621041666667,0.3185604166666667
1961-02-25,0.0018695848328726,0.03926128,6.965199833824522,1.1923875,32.14635208333333,0.3448604166666666
1961-02-26,0.0086388956932794,0.12217373,6.570425419580369,1.1027041666666668,31.905179166666667,0.3257729166666666
1961-02-27,0.149476557970047,2.5293126,8.010250091552734,0.927275,31.720175,0.3526416666666667
1961-02-28,1.935709970338004,34.997856,7.2723769687470945,0.827975,32.15386666666667,0.5385708333333333
1961-03-01,3.652865909394764,65.270706,7.726798874991281,0.7640833333333333,33.25966041666666,0.8255333333333333
1961-03-02,18.475559143793014,336.38235,6.8605711573646175,0.9379833333333332,41.62249166666666,4.887281250000001
1961-03-03,2.46924944576763,37.347595,4.762628736950101,1.1764541666666666,40.07746041666667,1.3081104166666668
1961-03-04,5.016909917195638,86.207596,5.020176285789127,1.4423083333333333,39.879370833333326,1.4395354166666667
1961-03-05,0.0447611127580915,0.703772,5.381510121481759,1.4206583333333334,38.60382916666667,0.5134583333333333
1961-03-06,0.0221304524512518,0.46051848,6.26147146452041,1.3880708333333334,37.58228125,0.3204125
1961-03-07,5.14123975662958,89.027504,3.57860659417652,1.55076875,38.556322916666666,1.373608333333333
1961-03-08,1.1826541139965965,15.9560175,4.244511161531721,1.7135166666666666,37.94896666666666,0.659025
1961-03-09,0.1990946871893746,3.7712796,5.123430967330933,1.6745333333333332,37.10630625,0.4097583333333333
1961-03-10,0.1063489630108787,1.8746456,5.531357413246518,1.6560375,36.4468875,0.3260708333333333
1961-03-11,0.017839389187949,0.34982193,6.170277822585334,1.61875,35.87673541666666,0.35941875
1961-03-12,0.0384010665473483,0.80642235,6.980929533640543,1.5126833333333334,35.4813125,0.3636895833333333
1961-03-13,1.4638163191931588,28.376604,7.681058792840868,1.4241833333333334,35.85721041666667,0.6683645833333334
1961-03-14,3.28170497076852,58.96145,6.3897057714916405,1.4259624999999998,36.29740833333334,0.6950041666666668
1961-03-15,0.653160674231393,13.375942,7.417161010560534,1.3382625,35.979016666666666,0.4135458333333334
1961-03-16,0.0778066856520516,1.4721602,8.400906494685582,1.1428875,35.40326666666667,0.40783125
1961-03-17,0.0244139887037731,0.51269376,10.055145082019624,0.7712125,34.86460208333334,0.4770395833333333
1961-03-18,12.664831570216588,239.10783,10.199303036644343,0.4569125,40.76933958333333,3.9907208333333335
1961-03-19,6.052310035342262,106.39822,3.4311890715644475,0.4700249999999999,40.91272083333334,2.163875
1961-03-20,6.95225665682838,130.64102,1.7160350481669109,1.22918125,41.13262708333333,2.1821333333333333
1961-03-21,0.3533505513554527,4.8923793,3.636670964104789,0.9420708333333334,39.76706458333333,0.77905
1961-03-22,0.9476036911919002,16.981241,5.504256895610264,0.7480145833333334,38.86539166666667,0.5992062499999999
1961-03-23,3.49238509791238,57.221016,5.867098479043869,0.8939666666666667,38.862064583333336,0.9735354166666668
1961-03-24,0.0586758852005004,1.1473571,7.030694530123756,0.8363875,37.96574375,0.5146125
1961-03-25,0.1519912481307983,2.4463933,8.57304743358067,0.7481291666666667,37.01532291666666,0.4224458333333333
1961-03-26,0.1005542505355108,2.0522108,9.484281585330056,0.5418625,36.2004125,0.4443666666666667
1961-03-27,0.0874575461660112,1.2524691,10.140575295402892,0.3050625,35.41421875,0.4639541666666666
1961-03-28,0.040200650691986,0.66261816,10.688437825157528,0.101725,34.70570625,0.4532270833333334
1961-03-29,0.0364065170288085,0.76453686,12.144043922424316,0.06985,33.97809791666667,0.3783604166666666
1961-03-30,0.1121315785816737,1.3714724,12.61943213144938,0.036425,33.35281666666667,0.3795854166666667
1961-03-31,0.2068637297267005,3.5432925,12.621807461693171,0.0,32.77348333333334,0.3891791666666667
1961-04-01,0.0438572764396667,0.67009294,13.850269590105327,0.0,32.064820833333336,0.3624458333333333
1961-04-02,0.051910156295413,0.7632514,15.83537732987177,0.0,31.294375,0.35945
1961-04-03,12.037268911089216,215.87375,17.246449561346143,0.0,35.63097916666666,2.443552083333333
1961-04-04,3.720908233097621,71.94461,17.163581439426967,0.0,35.271260416666664,0.4919270833333333
1961-04-05,0.2792563779013498,4.333672,14.843426023210798,0.0,34.440593750000005,0.4216229166666667
1961-04-06,0.0031169425873529,0.065455794,12.775182224455332,0.0,33.66782083333333,0.3494479166666666
1961-04-07,0.8255632093974522,11.703993,11.64329260871524,0.0,33.282041666666665,0.4249687499999999
1961-04-08,0.142955033552079,2.0721266,9.317196073986237,0.0,32.88446458333333,0.3567041666666667
1961-04-09,0.0696297174408322,1.3328028,9.075221107119605,0.0,32.44708333333333,0.3455354166666666
1961-04-10,2.089218900317237,31.655174,9.25684611002604,0.001775,32.875510416666664,0.64381875
1961-04-11,1.0360227425893147,18.25058,11.1712558837164,0.0,32.623508333333334,0.4484541666666666
1961-04-12,0.0,0.0,14.303998493012926,0.0,31.90936458333333,0.33926875
1961-04-13,0.2020949238822574,3.4327607,16.69728438059489,0.0,31.25906666666667,0.34030625
1961-04-14,3.540196555001395,57.23027,17.488087245396205,0.0,31.487841666666668,0.5738958333333334
1961-04-15,4.765174354825701,91.04076,10.84565780276344,0.0,32.41939583333333,0.7040958333333334
1961-04-16,0.0238470860889979,0.4358523,12.202686582292827,0.0,31.94065625,0.35378125
1961-04-17,4.269512505758376,66.03576,13.569657098679317,0.0,33.44923958333334,1.08778125
1961-04-18,5.32869411650158,96.96983,13.658741088140577,0.0,35.358108333333334,1.3081770833333333
1961-04-19,2.406195475941612,33.731705,14.119697252909342,0.0,35.2678625,0.7959166666666666
1961-04-20,0.2009683819044204,3.3428876,16.165634836469376,0.0,34.29714375,0.3276645833333333
1961-04-21,2.7746747419947675,40.504337,17.192893891107467,0.0,34.58448958333333,1.0620958333333337
1961-04-22,0.094920379774911,1.3261387,16.20425814674014,0.0,33.64466875,0.32181875
1961-04-23,0.0,0.0,17.334779330662318,0.0,32.77547083333333,0.3196729166666666
1961-04-24,18.58080110095796,350.66415,12.110616048177082,0.0,41.47971875,4.973110416666667
1961-04-25,9.081568082173666,166.80553,10.531740234011696,0.0,41.450060416666666,2.571614583333333
1961-04-26,0.2488682468732198,3.7243404,14.450882502964564,0.0,38.9601125,0.3260583333333333
1961-04-27,0.0279457966486612,0.45420766,15.965554101126534,0.0,37.117891666666665,0.3312041666666667
1961-04-28,0.187306108928862,3.4447882,18.660938807896205,0.0,35.69302291666666,0.332725
1961-04-29,0.2020517644428071,3.9767182,20.48204131353469,0.0,34.51173541666667,0.35425
1961-04-30,0.7672053064618792,15.365991,17.042528061639693,0.0,33.794154166666665,0.3317479166666667
1961-05-01,3.602240108308338,56.11906,13.477792876107353,0.0,35.068537500000005,1.2185625
1961-05-02,0.0615214450018746,1.2164068,15.096818197341191,0.0,34.08428333333333,0.32885
1961-05-03,0.0175726413726806,0.36902547,17.101772898719425,0.0,33.21273541666666,0.3271979166666666
1961-05-04,0.1300423712957473,2.1858487,15.715311686197916,0.0,32.27748750000001,0.32618125
1961-05-05,0.1173266626539684,2.0197685,18.77944428580148,0.0,31.276141666666668,0.32393125
1961-05-06,0.1736489137013753,2.5381093,20.848836807977584,0.0,30.34653541666667,0.3216895833333333
1961-05-07,0.4613653705233619,6.269539,21.830070586431592,0.0,29.560179166666668,0.3329833333333333
1961-05-08,4.855707849775042,99.453064,21.92560531979516,0.0,31.69793125,1.1589708333333333
1961-05-09,12.830298151288716,246.3175,20.198317664010183,0.0,37.19763541666667,2.631835416666666
1961-05-10,7.787818375087919,109.41003,18.005391120910645,0.0,38.47953125,1.733766666666667
1961-05-11,15.192234947567895,263.49243,14.568596612839473,0.0,41.81327291666667,4.227795833333333
1961-05-12,0.3366072177886963,5.325638,15.99448926108224,0.0,38.64118333333334,0.4980354166666667
1961-05-13,0.0571742568697248,0.8863504,19.17432603381929,0.0,36.54982083333333,0.3224854166666667
1961-05-14,0.0523786431267147,0.9627614,20.293875921340213,0.0,35.26064375,0.3229833333333333
1961-05-15,5.847265584128244,99.82599,17.265718596322195,0.0,37.39082916666666,1.78320625
1961-05-16,4.448855218433198,74.74269,16.26861504146031,0.0,37.68660625,1.109925
1961-05-17,5.75076591400873,100.60988,15.68793219611758,0.0,38.85553125,1.7972145833333333
1961-05-18,0.0730215197517758,1.2842187,19.15406531379336,0.0,36.81348750000001,0.32589375
1961-05-19,0.3400327790351141,4.3515778,19.546634447006955,0.0,35.61374583333333,0.3704729166666667
1961-05-20,0.6375940271786281,12.346851,20.2913947332473,0.0,34.79927708333334,0.35291875
1961-05-21,3.049380529494513,52.01831,17.805591583251953,0.0,35.47007708333334,0.9943395833333332
1961-05-22,3.371857461475191,54.87047,17.27996907915388,0.0,34.93461875,0.4164875
1961-05-23,0.2080441684949965,2.9846778,19.04340276264009,0.0,33.90183541666667,0.3851833333333333
1961-05-24,0.0150253857885088,0.20061612,21.31119219462077,0.0,32.891933333333334,0.32321875
1961-05-25,0.3171147051311674,4.405248,22.807240985688708,0.0,31.9769625,0.3364416666666667
1961-05-26,0.1047332230068388,2.1564438,23.0936390104748,0.0,31.003095833333337,0.3197958333333333
1961-05-27,20.356663840157644,335.95813,17.993035997663224,0.0,39.171125,5.546737499999999
1961-05-28,0.9027268176987056,17.71789,18.81687995365688,0.0,36.44752083333333,0.32405
1961-05-29,0.176381956963312,3.3576162,19.99298690614246,0.0,34.93378333333333,0.3353125
1961-05-30,0.7771966627665928,11.063535,20.39359038216727,0.0,34.11547083333333,0.4187729166666666
1961-05-31,0.6421656722114201,11.850779,21.74674906049456,0.0,33.2992125,0.4061541666666666
1961-06-01,0.2100167615073067,2.8398223,23.417929876418345,0.0,32.32779791666667,0.3260729166666666
1961-06-02,7.295291332971481,120.851105,21.780070350283665,0.0,34.63909166666667,1.78040625
1961-06-03,3.30961815516154,53.760616,19.63722783043271,0.0,33.74074791666666,0.4114854166666667
1961-06-04,0.3044404302324567,4.6824684,21.01066017150879,0.0,32.59228958333333,0.3606166666666666
1961-06-05,0.0439669347944713,0.5490608,22.6633164542062,0.0,31.519614583333333,0.3173395833333333
1961-06-06,0.1638537815638951,3.2502975,22.20392154511952,0.0,30.650372916666665,0.31578125
1961-06-07,0.9954809915451778,15.0331335,24.24334208170573,0.0,30.078797916666662,0.4268458333333333
1961-06-08,3.4874458142689297,48.381817,23.66268875485375,0.0,30.93877708333333,0.9939770833333332
1961-06-09,2.0803975264231367,40.8555,23.77795882452102,0.0,30.075585416666662,0.3094875
1961-06-10,0.1228111074084327,2.5790334,24.339897428240096,0.0,29.1742875,0.33310625
1961-06-11,0.1778128203891572,3.5712123,25.54599398658389,0.0,28.226879166666667,0.3055229166666667
1961-06-12,1.034321359225682,16.52105,25.883372897193546,0.0,27.6964875,0.44516875
1961-06-13,0.2059223765418643,3.8812852,26.753851209368023,0.0,26.8003625,0.3014083333333333
1961-06-14,1.0504732642854964,20.046322,26.444663728986463,0.0,26.510779166666666,0.3838708333333333
1961-06-15,1.7862825053078788,35.88974,26.57391094026111,0.0,26.048972916666663,0.2974208333333333
1961-06-16,4.836213293529693,87.19354,25.28575642903646,0.0,28.42929791666667,1.0581229166666668
1961-06-17,13.3906926654634,244.51212,21.14907509940011,0.0,33.076510416666665,1.6900875000000002
1961-06-18,0.3168333939143589,6.326523,22.633890606108164,0.0,32.15293125,0.2960916666666666
1961-06-19,0.3575463351749239,7.313278,23.156092598324733,0.0,31.433408333333333,0.3354354166666666
1961-06-20,5.09779117220924,77.56662,24.27518526713053,0.0,32.43275833333333,0.9826020833333332
1961-06-21,0.6875942207518078,11.711309,26.43306977408273,0.0,31.29339583333333,0.3074624999999999
1961-06-22,0.1143087858245486,1.7078974,27.3737420581636,0.0,30.188783333333333,0.2842875
1961-06-23,0.3445759614308675,5.2904396,24.655178796677365,0.0,29.48831875,0.28514375
1961-06-24,0.070344811394101,0.8359704,24.312854585193456,0.0,28.857433333333333,0.2999625
1961-06-25,2.046932447524298,31.628428,25.740366527012416,0.0,28.566522916666667,0.37319375
1961-06-26,10.378529049101331,179.95145,25.174268813360303,0.0,32.21369166666666,1.62383125
1961-06-27,0.1183631363369169,2.2222764,24.55254736400786,0.0,31.24212916666667,0.27820625
1961-06-28,2.5874387763795395,46.294815,25.275377182733443,0.0,31.366479166666668,0.6030104166666668
1961-06-29,6.436264878227598,120.17054,24.122011547996884,0.0,32.40671666666667,0.5877520833333334
1961-06-30,0.0926140376499721,1.3352437,25.14701879592169,0.0,31.632145833333333,0.3852125
1961-07-01,4.763651280176072,83.48938,26.80241948082334,0.0,32.149766666666665,0.7296687500000001
1961-07-02,2.049778393336705,38.116356,28.02450061979748,0.0,31.4965625,0.38803125
1961-07-03,7.862197194780622,154.80005,27.033552805582683,0.0,35.07473541666667,1.5873958333333331
1961-07-04,2.191413220905122,36.991116,26.834588822864355,0.0,34.14392708333333,0.4207854166666667
1961-07-05,6.230251823152814,115.506485,26.06512805393764,0.0,36.494114583333335,1.5521937499999998
1961-07-06,16.66405459812709,274.24762,23.924040930611746,0.0,40.39426666666667,3.6092375
1961-07-07,4.741112073262533,65.425934,22.21860113598052,0.0,38.82921041666667,1.7618416666666663
1961-07-08,17.289490472702752,290.30322,19.960545131138392,0.0,41.92428958333333,5.39826875
1961-07-09,1.6933206490107946,24.09793,20.81405948457264,0.0,39.33722916666667,0.6999645833333334
1961-07-10,0.5125536691574824,8.378198,24.325641813732325,0.0,37.44672083333333,0.3306854166666667
1961-07-11,1.050331365494501,18.806168,27.078076135544546,0.0,36.03268958333334,0.4351916666666666
1961-07-12,0.9826903910863968,15.15828,28.0998284476144,0.0,34.605216666666664,0.3168520833333333
1961-07-13,7.717137472970145,148.95697,25.989043916974747,0.0,36.49242916666667,1.4013416666666667
1961-07-14,7.405459108806791,131.41763,24.56858353387741,0.0,37.09862708333333,0.8870416666666667
1961-07-15,4.143106188092913,70.39748,26.09557142711821,0.0,36.72374583333333,0.5692729166666667
1961-07-16,2.114431006567819,35.43866,26.70952533540272,0.0,35.83977083333333,0.4950833333333333
1961-07-17,1.5643484819503055,28.512053,25.685701642717635,0.0,35.28692708333333,0.4983062499999999
1961-07-18,0.3209348917007446,6.215037,27.098678861345565,0.0,34.19230833333334,0.31796875
1961-07-19,0.3091968979154314,3.92493,28.894107273646764,0.0,33.09105208333334,0.32245625
1961-07-20,0.0829211189633324,1.7413435,29.164343970162527,0.0,31.959860416666665,0.2942916666666667
1961-07-21,0.2864032813480922,4.3158817,29.48391578311012,0.0,30.83508958333333,0.2919583333333334
1961-07-22,0.6565131800515311,9.989308,29.99109186444964,0.0,29.96850416666667,0.3111333333333333
1961-07-23,2.138384921210153,37.35635,29.663016727992467,0.0,29.67295208333333,0.4815854166666666
1961-07-24,9.349354448772614,175.07404,26.59265427362352,0.0,34.11722916666666,1.6735749999999998
1961-07-25,8.414274306524367,135.47954,26.057840619768417,0.0,35.84516875,1.2225145833333333
1961-07-26,1.0032080582209997,13.77315,26.87586357480004,0.0,34.655345833333335,0.2876854166666666
1961-07-27,0.4803230138052078,7.7789516,27.64204561142694,0.0,33.50792083333333,0.3467666666666666
1961-07-28,1.76986483165196,33.54045,27.24098523457845,0.0,33.09431041666667,0.4585604166666667
1961-07-29,0.9413150038037982,13.766517,26.99454325721377,0.0,32.36760833333334,0.4621833333333333
1961-07-30,2.118735665366763,36.416794,26.2129138764881,0.0,31.83161666666667,0.3506125
1961-07-31,3.9199323767707455,73.521484,26.229779652186803,0.0,32.28125416666667,0.6647354166666667
1961-08-01,1.5666896956307548,31.050755,27.07977231343587,0.0,32.06901666666667,0.4456979166666667
1961-08-02,6.2488587697347,116.50203,26.374106361752467,0.0,33.87163541666666,1.091595833333333
1961-08-03,6.631951945168631,129.30576,25.552973338535853,0.0,35.9309,1.0161916666666666
1961-08-04,5.9849290620713,97.71222,25.61480649312337,0.0,37.17216458333333,1.2481416666666667
1961-08-05,5.305932135809036,94.451416,26.193360464913503,0.0,37.47495,0.8129604166666667
1961-08-06,17.25701786222912,328.33722,24.2933460417248,0.0,41.95787291666666,3.1691041666666666
1961-08-07,2.0222630160195485,31.448704,25.161625453404017,0.0,39.34525833333333,0.286175
1961-08-08,5.766644159952799,92.648315,25.325601214454284,0.0,39.76585833333333,1.520475
1961-08-09,0.9219566753932408,15.497241,25.2440722329276,0.0,38.03503541666667,0.28348125
1961-08-10,1.363158873149327,27.607712,26.35952504475912,0.0,37.16189791666666,0.5548583333333332
1961-08-11,2.211952947434925,42.06752,27.360203152611145,0.0,36.13626875,0.2875083333333333
1961-08-12,2.771161306472052,49.947495,27.282323383149645,0.0,36.20604375,0.8327770833333332
1961-08-13,0.8549932979402087,15.070238,27.93428829738072,0.0,35.12509583333333,0.3054020833333333
1961-08-14,3.564709107081096,67.33592,26.27910886492048,0.0,36.00864583333333,1.0273
1961-08-15,9.526488712855748,152.83702,22.705218814668203,0.0,38.552104166666666,1.8989145833333327
1961-08-16,1.1498335883730932,21.401907,23.48709487915039,0.0,37.239835416666665,0.3257479166666667
1961-08-17,0.7762705371493385,12.098962,23.730636233375183,0.0,36.10573125,0.3100333333333333
1961-08-18,11.36168662707011,218.07727,23.17056728544689,0.0,39.347422916666666,2.10868125
1961-08-19,1.1487788472856797,18.742867,24.302489507766,0.0,37.69010208333333,0.28781875
1961-08-20,0.346572478612264,5.624359,26.23226156688872,0.0,36.11718958333333,0.2909541666666666
1961-08-21,0.2222998596373058,2.501527,27.378599348522364,0.0,34.793529166666666,0.2606270833333333
1961-08-22,0.5167004380907331,6.6908445,28.409779684884207,0.0,33.81502291666666,0.31384375
1961-08-23,0.8784780559085664,12.4218025,27.65669759114584,0.0,32.93160625,0.27525
1961-08-24,5.893854050409226,69.003006,25.654643649146667,0.0,34.06041458333333,1.6704395833333334
1961-08-25,0.291969929422651,5.028287,24.69731022062756,0.0,32.585029166666665,0.2610895833333333
1961-08-26,0.4943807692754837,7.469321,23.985695157732284,0.0,31.54242083333333,0.3015958333333333
1961-08-27,0.4258293991997129,6.5946045,25.595778510684056,0.0,30.551327083333334,0.2569041666666666
1961-08-28,2.138096934273129,35.419865,21.18019494556245,0.0,30.571660416666667,0.5779479166666667
1961-08-29,1.700506057058062,29.33044,20.08064042954217,0.0,30.401154166666664,0.3245625
1961-08-30,2.806835083734421,44.400223,20.65433038984026,0.0,31.15274791666667,0.7936229166666666
1961-08-31,4.197289762042817,66.645454,19.1198905763172,0.0,31.94365833333333,0.8919750000000001
1961-09-01,0.1680425973165603,3.1054351,22.050632930937265,0.0,30.98606875,0.2721458333333333
1961-09-02,6.536211536044165,120.0553,23.19914054870605,0.0,33.12517291666667,1.2639770833333337
1961-09-03,6.4014346940176825,101.745094,23.497164499192007,0.0,33.47073125,0.9244791666666669
1961-09-04,0.1670815036410377,2.678845,22.826449257986887,0.0,32.210566666666665,0.2692187499999999
1961-09-05,0.4679001740046909,7.697023,23.115721112205872,0.0,31.307525,0.27265625
1961-09-06,0.4299282914116268,7.6234937,22.930893580118816,0.0,30.545977083333334,0.2552354166666666
1961-09-07,1.0009058543613978,16.62072,22.93359502156576,0.0,30.089525,0.3649770833333333
1961-09-08,0.8503213269369942,13.746557,21.84137671334403,0.0,29.66759791666667,0.2673854166666667
1961-09-09,0.2380224863688151,3.4297,19.75905963352748,0.0,29.068591666666663,0.27576875
1961-09-10,0.3966682524908156,8.04254,19.681996481759207,0.0,28.50071458333333,0.25338125
1961-09-11,5.059321664628528,94.363205,17.647559574672155,0.0,29.906125,0.7742729166666666
1961-09-12,5.048558394114176,93.9689,17.758838698977517,0.0,32.3116625,0.965
1961-09-13,1.209120580128261,19.278131,19.749997093563987,0.0,31.799133333333334,0.2461645833333333
1961-09-14,0.1488112381526402,2.967109,20.34130586896624,0.0,30.94326458333333,0.2426229166666666
1961-09-15,0.7000925086793445,10.978312,19.73391160510836,0.0,30.35534583333333,0.2536520833333333
1961-09-16,0.609811680657523,8.104532,19.259350140889484,0.0,30.000760416666665,0.3267833333333333
1961-09-17,0.0063515731266566,0.13338304,19.91759781610398,0.0,29.287077083333337,0.2345520833333333
1961-09-18,2.084648086911156,36.38264,16.959386825561523,0.0,29.84825625,0.5227333333333333
1961-09-19,10.803284690493628,199.1188,14.622916630336215,0.0,35.03290625,1.78805
1961-09-20,0.2037730756260099,2.8589284,17.172563734508696,0.0,34.10421875,0.2302208333333333
1961-09-21,11.455671900794618,182.26233,16.23086016518729,0.0,38.44997291666667,3.322883333333333
1961-09-22,0.9011370170684088,14.156709,18.58410294850668,0.0,36.30166458333333,0.3559583333333333
1961-09-23,0.3213646014531453,5.1138573,19.652367728097097,0.0,34.900225,0.2566041666666666
1961-09-24,10.464608691987538,191.84128,17.964960961114794,0.0,38.86546041666666,2.186475
1961-09-25,2.799234004247756,51.708904,20.072403317406067,0.0,37.69371041666667,0.3245791666666666
1961-09-26,0.1151627018338158,2.377469,20.50388735816592,0.0,36.49325833333333,0.2468416666666666
1961-09-27,2.677533490317209,54.56781,23.44273285638718,0.0,36.31179791666667,0.5350625
1961-09-28,0.0102150894346691,0.15395474,19.86101877121698,0.0,35.224618750000005,0.2597729166666667
1961-09-29,0.0,0.0,18.001705396743045,0.0,34.46134166666667,0.2394791666666667
1961-09-30,1.3220254864011491,24.572023,14.318664005824498,0.0,34.447327083333334,0.4133541666666667
1961-10-01,1.388190502212161,25.570213,12.605232465834844,0.0,34.33861041666667,0.2707375
1961-10-02,2.370295342944917,43.14158,13.2593750726609,0.0,35.36965,0.6899354166666667
1961-10-03,0.149447895231701,3.1384058,14.638883863176618,0.0,34.94980416666667,0.2352770833333333
1961-10-04,0.0976061650684901,1.8407245,16.49219730922154,0.0,34.42106666666666,0.2363937499999999
1961-10-05,0.2897074903760637,5.8193774,19.05038147880917,0.0,33.8959625,0.2329979166666666
