time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,0.0533495315661033,1.1888713,-25.310154024759928,11.282239285714285,29.20192023809524,0.0224166666666666
1961-02-22,0.0162099558860063,0.34962684,-20.188614718119304,11.283434523809522,29.19178214285714,0.0222023809523809
1961-02-23,0.0942212221523126,2.01569,-18.088874467213948,11.319941666666669,29.18172380952381,0.0220011904761904
1961-02-24,0.2303201481699943,5.0975337,-20.135747400919595,11.439771428571428,29.171741666666662,0.0218035714285714
1961-02-25,0.0,0.0,-22.17508112589518,11.48940119047619,29.16185595238096,0.0216059523809523
1961-02-26,0.0016686700284481,0.025922313,-19.34236634572347,11.439246428571428,29.152064285714285,0.0214178571428571
1961-02-27,0.0339609403163194,0.75474876,-17.273395601908366,11.382252380952382,29.14232380952381,0.0212345238095238
1961-02-28,0.0600031642864147,1.3212984,-12.197300974527996,11.101853571428572,29.13265952380953,0.0210440476190476
1961-03-01,0.0124831661581993,0.28917813,-12.314800230662028,10.850714285714288,29.12306904761905,0.0208642857142857
1961-03-02,0.0671870195617278,1.335981,-19.589085833231607,10.781265476190478,29.11358095238095,0.0206821428571428
1961-03-03,0.1310661457479,2.931994,-17.940194702148435,10.828459523809524,29.10413809523809,0.0204988095238095
1961-03-04,0.0706222272167603,1.4371309,-16.018775208791098,10.747608333333334,29.094780952380948,0.0203238095238095
1961-03-05,0.0571307404587666,1.2877367,-14.145250701904295,10.562141666666664,29.085491666666663,0.0201571428571428
1961-03-06,0.1850067203243573,4.1624165,-18.79868723551432,10.328451190476189,29.076277380952384,0.0199690476190476
1961-03-07,0.0192549664527177,0.37465507,-22.08443508148193,10.287315476190477,29.067125,0.0198
1961-03-08,0.0173475999385118,0.3613698,-19.694413312276204,10.24347738095238,29.05805595238096,0.0196357142857142
1961-03-09,0.0151927751799424,0.3047946,-17.266133244832357,10.216115476190478,29.04903333333333,0.0194869047619047
1961-03-10,0.0038285208866,0.098258756,-15.018395137786866,10.11570119047619,29.04008095238095,0.0193119047619047
1961-03-11,0.01469239021341,0.3677809,-12.71644919713338,10.00764642857143,29.078986904761905,0.0316964285714285
1961-03-12,0.1297092502315839,2.8780541,-9.510149478912354,9.97437380952381,29.069838095238094,0.018997619047619
1961-03-13,0.0489850105096896,1.0416858,-10.84219388961792,9.916675,29.060746428571434,0.0188404761904761
1961-03-14,0.0554300636053085,1.1437262,-9.89871768951416,9.732041666666666,29.079436904761906,0.026245238095238
1961-03-15,0.0739466299613316,1.723585,-6.24144458770752,9.170709523809522,29.413514285714285,0.1136809523809524
1961-03-16,0.0004152922580639,0.009967014,-4.339782079060872,7.318528571428572,30.687267857142853,0.3840178571428571
1961-03-17,1.1418363769849142,22.855957,-4.931795390446981,7.091155952380953,30.698169047619047,0.0359023809523809
1961-03-18,0.0710408772031466,1.7031655,-8.034795633951823,6.7725357142857145,30.648011904761905,0.0181119047619047
1961-03-19,0.0060023152579863,0.1557873,-8.034118827184042,6.4623535714285705,30.686447619047616,0.0403809523809523
1961-03-20,0.033276509741942,0.59495175,-8.21801045735677,6.264860714285715,30.636221428571428,0.0179345238095238
1961-03-21,0.0172412409757574,0.37827238,-6.773509915669759,6.103915476190477,30.58868571428572,0.0177857142857142
1961-03-22,0.0972367137670516,2.3103125,-7.414409303665161,5.786938095238095,30.544372619047618,0.017725
1961-03-23,0.0176047109688321,0.43905136,-4.22279896736145,4.534382142857143,31.017630952380948,0.1690880952380952
1961-03-24,0.0518084481358528,1.2045784,-9.225337568918864,4.231469047619048,30.943407142857136,0.0174464285714285
1961-03-25,1.2145233710606893,27.106606,-12.328210830688477,4.585415476190477,30.87597023809524,0.0173642857142857
1961-03-26,0.3991674760977426,7.836944,-13.181812191009522,4.693927380952381,30.81397857142857,0.0172964285714285
1961-03-27,0.1905529086788495,4.2765465,-5.354385519027709,4.257121428571428,31.09632142857143,0.1237119047619047
1961-03-28,0.2863688508669535,5.8545246,-3.696985149383545,3.752211904761905,31.384544047619045,0.1370821428571428
1961-03-29,0.1135455789665381,2.3489997,-2.895710583527883,3.000473809523809,31.66757976190476,0.1291988095238095
1961-03-30,0.376678820947806,8.231223,-1.3364834229151408,1.7553142857142858,31.58530952380952,0.0359404761904761
1961-03-31,0.0061406563967466,0.16251415,-3.4624308904012047,1.3655595238095242,31.480779761904763,0.0273892857142857
1961-04-01,0.0200577901055415,0.42856902,-2.144119195143382,0.9280678571428568,31.364832142857143,0.0395511904761904
1961-04-02,0.0380714411536852,0.8420067,1.9091148177782693,0.4472821428571429,31.382409523809525,0.0995571428571428
1961-04-03,0.0363503502060969,0.80614394,-0.8140980551640192,0.2856904761904762,31.210155952380955,0.0200880952380952
1961-04-04,0.06470104502514,1.2770875,-6.2273653189341225,0.2521857142857143,31.142897619047623,0.0170440476190476
1961-04-05,1.2200049579143524,24.234509,-8.885703118642171,0.4740595238095238,31.08175357142857,0.017
1961-04-06,0.1546897026399771,3.3802714,-9.52460536956787,0.3898238095238096,31.025301190476192,0.0170178571428571
1961-04-07,0.62339542110761,12.871559,-7.312397782007853,0.4148690476190476,30.972711904761905,0.0170392857142857
1961-04-08,0.3352712576587995,7.788335,-8.336960617701212,0.3315773809523809,30.92330833333333,0.0170559523809523
1961-04-09,0.0245523067812124,0.5123461,-2.079413898785909,0.1991107142857143,30.76129285714285,0.0397845238095238
1961-04-10,0.1343462921679019,3.255984,4.966157770156861,0.0050190476190476,30.394573809523813,0.0480690476190476
1961-04-11,2.0171600580215454,46.34612,0.4328857054313024,0.0035380952380952,30.5926,0.1261345238095238
1961-04-12,0.1518047084410985,3.462315,-3.0263636032740275,0.0019880952380952,30.55055595238096,0.0236023809523809
1961-04-13,0.0828984742363294,1.7240212,-5.266498772303264,0.0016261904761904,30.513779761904765,0.0174642857142857
1961-04-14,0.0738437856237093,1.6383181,-6.4715021610260015,0.0014738095238095,30.47643571428571,0.01705
1961-04-15,0.3055749987562497,6.2814465,-2.8109230756759644,0.0011261904761904,30.295255952380952,0.0254297619047619
1961-04-16,0.0503564983606338,0.9321929,-2.6888365666071574,0.0006023809523809,30.21396785714285,0.0181904761904761
1961-04-17,0.1049561661978562,2.495794,-0.7484840566913288,0.0,29.902026190476192,0.0177119047619047
1961-04-18,0.088650261859099,2.042202,8.191180324554443,0.0,29.26287976190476,0.0180321428571428
1961-04-19,0.0030538722872734,0.08200464,13.76151606241862,0.0,28.240666666666662,0.0165904761904761
1961-04-20,0.2596637452642122,6.0249515,4.504654836654663,0.0,27.732919047619045,0.0211261904761904
1961-04-21,0.0678405553102493,1.199156,2.0973037481307983,0.0,27.427663095238096,0.0196345238095238
1961-04-22,0.1175680940349896,2.5990791,6.776929283142089,0.0,27.00050476190476,0.0190678571428571
1961-04-23,0.0901004657149314,1.8762808,2.304725213845571,0.0,26.80097380952381,0.0224249999999999
1961-04-24,0.0233668394386768,0.46923208,3.494310084978739,0.0,26.43461309523809,0.0155690476190476
1961-04-25,0.0442420418063799,1.0346811,6.806406148274739,0.0,25.983032142857144,0.0155154761904761
1961-04-26,0.0486237547049919,1.2326891,5.263939619064331,0.0,25.671141666666667,0.0160785714285714
1961-04-27,0.1498901848991712,3.3331866,6.786870654424032,0.0,25.289328571428573,0.0150988095238095
1961-04-28,0.0733876891434192,1.779007,5.897941700617473,0.0,24.964009523809523,0.0176416666666666
1961-04-29,0.1210012833277384,3.0422707,2.6806841452916466,0.0,24.76348690476191,0.018222619047619
1961-04-30,0.0141065547863642,0.36391473,0.7236283858617147,0.0,24.61224880952381,0.0139047619047619
1961-05-01,0.2187992796301841,4.782426,-0.9805546422799428,0.0,24.540219047619047,0.0175880952380952
1961-05-02,0.0244989655911922,0.6058304,-1.91078120470047,0.0,24.432601190476195,0.0134964285714285
1961-05-03,0.0158562019467353,0.4114843,-0.5233906785647074,0.0,24.36012857142858,0.0130940476190476
1961-05-04,0.0327600585917631,0.39284754,4.613709020614624,0.0,23.99474523809524,0.0124892857142857
1961-05-05,0.1975884959101677,4.4030833,6.094960180918375,0.0,23.66368095238096,0.0139928571428571
1961-05-06,2.015285034974416,45.593224,4.0448722600936895,0.0,23.870864285714283,0.0813869047619047
1961-05-07,2.2526387770970664,50.657417,2.6554553667704264,0.0,24.32554761904762,0.1263916666666666
1961-05-08,0.3090862587094307,6.6858435,6.243996795018514,0.0,24.1423369047619,0.0430428571428571
1961-05-09,2.9986996412277223,65.436714,6.00777670542399,0.0,24.759960714285715,0.1697869047619047
1961-05-10,2.35899563630422,53.916245,3.8962784528732297,0.000695238095238,25.40366547619048,0.1721916666666666
1961-05-11,0.0268044424553712,0.7048757,6.09510334332784,0.0,25.013538095238093,0.0235511904761904
1961-05-12,0.0089873308936754,0.13455838,6.721091318130493,0.0,24.62445476190476,0.0105999999999999
1961-05-13,0.2387800934414069,5.4231424,2.383822516600291,0.0,24.41864523809524,0.0138261904761904
1961-05-14,0.1251485084493954,3.1704855,4.002740828196208,0.0,24.151335714285715,0.0118845238095238
1961-05-15,3.6287679513295488,80.54886,2.7339020093282063,0.0010178571428571,24.92998095238095,0.1806892857142857
1961-05-16,0.0253995766242345,0.6766785,5.354828977584838,0.0,24.68619761904762,0.0374702380952381
1961-05-17,0.0110475686689217,0.28516597,6.414487838745117,0.0,24.27894404761905,0.009547619047619
1961-05-18,0.9507678548494974,18.655544,7.945325946807862,0.0,24.01652380952381,0.0317083333333333
1961-05-19,6.916678857803345,149.20251,6.308914915720622,0.0,28.036058333333333,0.826677380952381
1961-05-20,0.79236554702123,16.179121,5.694642353057861,0.0,27.807101190476192,0.0487261904761904
1961-05-21,0.111513328552246,2.3703525,10.041257095336915,0.0,27.24538333333333,0.02215
1961-05-22,0.0995741541186968,1.9284272,15.523205184936524,0.0,26.267958333333333,0.0080666666666666
1961-05-23,0.0467805532117684,0.83177775,12.30393892923991,0.0,25.592108333333336,0.0079047619047619
1961-05-24,0.1999259889125824,4.080057,12.83611110051473,0.0,24.95757142857143,0.0082345238095238
1961-05-25,0.3565689633289973,8.140957,16.317652002970377,0.0,24.14441785714285,0.0147988095238095
1961-05-26,0.3503221283356348,7.608288,10.09070167541504,0.0,23.628589285714288,0.0103761904761904
1961-05-27,0.2365039080381393,4.8868847,9.614674790700276,0.0,23.24978809523809,0.0078714285714285
1961-05-28,0.1344022254149119,3.5062265,11.925354607899983,0.0,22.74433928571429,0.007570238095238
1961-05-29,3.795936354001363,83.793106,8.708284441630045,0.0,24.94794642857143,0.3820285714285714
1961-05-30,0.1078096588452657,2.3442547,12.913720162709554,0.0,24.31420714285714,0.0067095238095238
1961-05-31,0.2333158006270726,4.7472277,17.71897112528483,0.0,23.39605357142857,0.0083690476190476
1961-06-01,0.1392150744795799,2.9893897,19.884631474812824,0.0,22.403089285714287,0.0063488095238095
1961-06-02,2.155050750573476,47.59528,15.139884026845296,0.0,23.09716904761905,0.2150392857142857
1961-06-03,0.5758639365434647,12.6792755,10.393020947774252,0.0,22.62529880952381,0.0078547619047619
1961-06-04,0.2410996258258819,2.8121085,10.784882640838624,0.0,22.20262380952381,0.0248797619047619
1961-06-05,1.3541211565335594,30.043781,10.962870852152506,0.0,21.867735714285715,0.0361357142857142
1961-06-06,0.8027576486269633,17.566566,9.368734900156657,0.0,21.573067857142856,0.0198119047619047
1961-06-07,0.5572210768858592,12.230913,10.390346495310466,0.0,21.245834523809524,0.01775
1961-06-08,0.5132303933302561,11.002614,13.973201274871826,0.0,20.707890476190475,0.0051773809523809
1961-06-09,0.4699487129847208,10.019528,18.565520668029787,0.0,20.18232976190476,0.0261107142857142
1961-06-10,0.2318162570397059,5.5332723,15.323940785725911,0.0,19.67657380952381,0.0049130952380952
1961-06-11,0.7034298300743104,14.906072,11.8208044052124,0.0,19.61000119047619,0.0514369047619047
1961-06-12,0.1014693081378936,1.9993806,12.56580238342285,0.0,19.229336904761904,0.0063619047619047
1961-06-13,0.0294349700212478,0.77604747,14.042347717285155,0.0,18.812123809523808,0.0049273809523809
1961-06-14,0.1330113927523295,2.1770005,16.55472536087036,0.0,18.396890476190475,0.0051761904761904
1961-06-15,0.8542763670285543,18.09396,15.410938549041749,0.0,18.38879642857143,0.0398345238095238
1961-06-16,1.7005431095759074,33.658524,16.047288831075033,0.0,18.49837142857143,0.0629583333333333
1961-06-17,0.0857878436644872,2.2167587,18.3293394724528,0.0,18.006535714285715,0.0042880952380952
1961-06-18,0.1215422372023264,2.243342,20.86256529490153,0.0,17.61982023809524,0.0040083333333333
1961-06-19,4.026040363311767,90.91974,16.938396708170572,0.0,19.923,0.2896785714285714
1961-06-20,1.0937206288178762,23.350298,10.598328272501629,0.0,19.610916666666665,0.0288464285714285
1961-06-21,1.0156152447064717,21.78586,13.280761845906577,0.0,19.39124047619048,0.0522952380952381
1961-06-22,0.0584136188030242,1.4183962,12.933412996927895,0.0,18.86009166666667,0.004875
1961-06-23,2.68014586965243,56.596786,11.77299950917562,0.0,20.390932142857142,0.2588595238095238
1961-06-24,0.6950198074181874,15.893428,13.532609176635743,0.0,19.82410476190476,0.0034107142857142
1961-06-25,0.2243876159191131,4.492599,14.624008591969806,0.0,19.2204,0.0039273809523809
1961-06-26,0.3177081187566121,7.4417424,15.366703923543293,0.0,18.67895,0.0032595238095238
1961-06-27,0.9815751731395722,17.866524,16.853751309712727,0.0,18.81726904761905,0.0899071428571428
1961-06-28,1.1248371601104736,23.38554,15.37420914967855,0.0,18.43179523809524,0.003095238095238
1961-06-29,5.379427528381348,115.35977,16.52734136581421,0.0,22.603547619047617,0.5907095238095239
1961-06-30,0.1425038774808248,2.1532633,17.509865760803223,0.0,21.688688095238096,0.0029309523809523
1961-07-01,8.461942974726359,177.0719,14.774974346160889,0.0,27.866561904761905,1.0319107142857142
1961-07-02,1.2655569771925608,27.401577,14.376011530558268,0.0,26.893191666666667,0.0027964285714285
1961-07-03,0.9527131438255312,21.067425,15.97780497868856,0.0,26.20575,0.0770797619047619
1961-07-04,0.7223989645640055,15.120727,17.611032168070476,0.0,25.323022619047624,0.0026464285714285
1961-07-05,4.80509991645813,106.1298,16.17793617248535,0.0,28.117833333333333,0.585007142857143
1961-07-06,0.8859818895657857,18.74953,16.43207534154256,0.0,27.163917857142856,0.0025047619047619
1961-07-07,0.894369258483251,20.5258,17.68636957804362,0.0,26.35864047619048,0.0615488095238095
1961-07-08,0.4602086226145426,8.255995,20.647785568237307,0.0,25.18693095238095,0.0023964285714285
1961-07-09,0.1172806481520334,2.9320652,22.932593154907227,0.0,23.910326190476187,0.0023928571428571
1961-07-10,0.003186011314392,0.09558034,22.000311724344886,0.0,22.757452380952376,0.0022488095238095
1961-07-11,1.6853748679161071,37.452618,18.923796463012696,0.0,22.83604404761905,0.1233011904761904
1961-07-12,11.142255624135336,243.05437,17.408398564656576,0.0,26.937,0.7358761904761906
1961-07-13,0.3905624866485596,7.9019604,13.804283364613852,0.0,25.97205357142857,0.0021071428571428
1961-07-14,0.1219989915688832,2.9950135,15.965641117095949,0.0,24.92934880952381,0.0020357142857142
1961-07-15,1.9431126236915588,40.581757,13.577769629160564,0.0,25.09135952380953,0.1452952380952381
1961-07-16,2.9856048266092934,69.06369,17.151040013631185,0.0,25.41504523809524,0.1010369047619047
1961-07-17,18.702159945170084,424.33737,17.429414812723795,0.0,35.17565833333334,1.994252380952381
1961-07-18,2.028917900721232,43.19901,17.893964513142905,0.0,32.93325,0.0018285714285714
1961-07-19,1.7120373209317523,37.05599,18.16591415405273,0.0,32.42822619047619,0.2443654761904761
1961-07-20,7.789611387252807,159.33383,16.696156374613444,0.0,34.302732142857145,0.7048071428571429
1961-07-21,2.979287401835124,67.90215,17.66027978261312,0.0,33.05647261904762,0.0491964285714285
1961-07-22,0.0272433757781982,0.653841,18.31935443878174,0.0,31.296152380952385,0.0016630952380952
1961-07-23,4.417733637491862,96.741295,16.653027788798013,0.0,32.79087976190476,0.595182142857143
1961-07-24,16.828857358296712,346.10147,15.78667844136556,0.0,39.45621071428571,2.8307952380952384
1961-07-25,3.4502510309219363,75.89228,16.33203233083089,0.0,36.492984523809525,0.0018011904761904
1961-07-26,2.675649126370748,58.376877,16.846735699971518,0.0,36.26605,0.4613190476190476
1961-07-27,4.178268218040466,82.45348,16.96497344970703,0.0,35.76497976190476,0.2491345238095237
1961-07-28,1.5810655057430267,29.469856,16.905473264058433,0.0,34.55020119047619,0.081020238095238
1961-07-29,0.6686279813448589,14.732768,17.1059144337972,0.0,33.317480952380954,0.0497238095238095
1961-07-30,0.2735591808954875,6.073966,18.396238899230955,0.0,32.015925,0.009625
1961-07-31,11.394902070363363,247.46426,18.86257324218749,0.0,37.29287261904762,1.9633059523809524
1961-08-01,2.596692728996277,62.763123,18.10580902099609,0.0,35.24579047619048,0.0180654761904761
1961-08-02,0.4707054555416107,9.6306715,16.70381342569987,0.0,33.75605,0.0437297619047619
1961-08-03,0.51464790503184,10.517541,17.71328633626302,0.0,32.58286547619047,0.018920238095238
1961-08-04,12.22898998260498,270.70654,16.147395451863606,0.0,39.73438214285714,2.35064761904762
1961-08-05,0.5579467117786407,11.921795,16.726013946533204,0.0,36.90515,0.024720238095238
1961-08-06,0.1993759671847025,4.0637507,16.602852853139243,0.0,34.973636904761904,0.0298238095238095
1961-08-07,0.1213833391666412,2.9132001,16.87103163401286,0.0,33.329279761904765,0.0329404761904761
1961-08-08,0.1474883874257405,2.1951733,17.157586924235027,0.0,31.879228571428573,0.0427392857142857
1961-08-09,0.1134446779886881,2.3742595,16.950476074218752,0.0,30.732884523809524,0.0369535714285714
1961-08-10,15.55332498550415,335.10852,14.893093649546309,0.0,40.591501190476194,3.0439916666666664
1961-08-11,7.302825164794922,150.8594,15.549725945790607,0.0,39.66130595238094,1.0745535714285714
1961-08-12,5.778735780715942,117.3275,15.98491242726644,0.0,38.88749285714285,0.7381345238095237
1961-08-13,2.2095312674840293,46.93905,16.40773344039917,0.0,36.99229761904762,0.0722892857142857
1961-08-14,0.3892856995264689,8.8192425,15.623720518747966,0.0,35.37042619047619,0.0938916666666666
1961-08-15,0.5450294931729635,11.680479,14.48225180308024,0.0,34.10767738095238,0.0824178571428571
1961-08-16,6.742503150304159,151.02467,15.650093777974448,0.0,37.0948619047619,1.3495333333333333
1961-08-17,0.3694887042045593,8.215239,18.86335481007894,0.0,35.08231071428572,0.0882428571428571
1961-08-18,7.432252073287963,172.14505,17.188497034708657,0.0,38.29108452380952,1.4675952380952382
1961-08-19,0.2708873907725016,3.4750113,13.417181587219238,0.0,36.12630714285714,0.0919999999999999
1961-08-20,0.0717610696951548,0.78790975,13.139964548746743,0.0,34.45970357142857,0.0942738095238095
1961-08-21,16.841756343841553,366.09283,10.694073327382403,0.0,42.56608214285715,3.6974916666666666
1961-08-22,4.633829116821289,95.75892,11.996822102864584,0.0,39.36839166666666,0.6186190476190477
1961-08-23,10.93828140894572,244.67511,13.474552949269611,0.0,40.91726547619049,1.9488607142857144
1961-08-24,1.6940694411595665,37.524467,9.35683447519938,0.0,38.17872380952382,0.1370607142857142
1961-08-25,1.543884801864624,35.42002,8.132514588038127,0.0,37.41773928571428,0.3811238095238095
1961-08-26,3.833600012461345,87.239815,9.304477373758951,0.0,36.82750833333333,0.2282309523809524
1961-08-27,0.4175456285476684,9.759576,10.885266240437824,0.0,35.824153571428575,0.1633619047619048
1961-08-28,0.7978131433327992,18.753103,11.90094985961914,0.0,35.0016380952381,0.2228321428571428
1961-08-29,14.599345175425212,324.78336,11.455892213185628,0.0,41.72444880952381,3.346832142857143
1961-08-30,6.475098737080892,142.69672,11.881913248697918,0.0,39.762497619047615,0.9936345238095238
1961-08-31,8.006389490763347,180.24628,9.04589484532674,0.0,39.96901428571429,1.484271428571429
1961-09-01,4.700618426005046,108.51172,10.16641213099162,0.0,38.16193809523809,0.2952333333333333
1961-09-02,13.950011412302652,308.66577,8.452529589335123,0.0,41.98905476190476,3.9320666666666666
1961-09-03,0.4385371098915736,9.437073,8.138048696517943,0.0,38.424392857142855,0.2286142857142857
1961-09-04,0.493466172615687,10.027952,9.434115695953368,0.0,36.916725,0.2859023809523809
1961-09-05,0.3594779352347055,7.4945736,11.039109452565512,0.0,35.90439404761904,0.2578261904761905
1961-09-06,2.1373454491297403,46.95324,11.393104235331217,0.0,36.14101904761905,0.747257142857143
1961-09-07,12.504091199239094,269.6103,9.40754346847534,0.0,40.46685238095238,2.938842857142857
1961-09-08,0.751495256026586,16.424202,8.335527102152506,0.0,37.98802976190476,0.2674333333333333
1961-09-09,0.2625184267759323,5.6143475,8.705412785212198,0.0,36.67642619047619,0.2931178571428571
1961-09-10,0.269028478860855,5.366459,10.225973320007324,0.0,35.67805833333334,0.2902523809523809
1961-09-11,0.8687761803468068,19.24931,10.006851069132487,0.0,35.164836904761906,0.3465666666666666
1961-09-12,0.6636206269264221,13.036945,7.120621029535929,0.0,34.73777023809524,0.3486714285714285
1961-09-13,2.2421674966812133,50.576878,5.698289171854655,0.0,35.2180511904762,0.6042833333333333
1961-09-14,0.7317996641000112,15.743677,6.018419249852498,0.0,34.86053333333333,0.3206619047619047
1961-09-15,0.240348611275355,4.992023,4.135630496342977,0.0,34.49125119047619,0.2933190476190476
1961-09-16,0.9555427173773448,20.341503,4.803884736696879,0.0,34.35259047619048,0.3736416666666667
1961-09-17,0.7520307481288909,17.079546,6.465553410847981,0.0,34.17212976190476,0.3703083333333333
1961-09-18,0.3434874455134074,7.826505,10.148186842600504,0.0,33.63042619047619,0.2897761904761905
1961-09-19,0.2858140210310618,6.2417006,13.121518993377686,0.0,32.76515714285715,0.2460452380952381
1961-09-20,0.6044096469879151,13.304207,13.39663429260254,0.0,32.096042857142855,0.2965773809523809
1961-09-21,0.4410441766182582,10.063847,13.468012046813966,0.0,31.46545,0.2401988095238095
1961-09-22,0.6916454354921977,14.62938,11.479187933603924,0.0,31.15399523809524,0.3056785714285714
1961-09-23,1.0580173273881277,22.838871,9.23710584640503,0.0,30.913844047619044,0.244022619047619
1961-09-24,1.3193849702676137,24.887665,10.57259079615275,0.0,31.138669047619054,0.4534607142857143
