time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-07-19,0.9295750988854304,6.6339135,18.81587664286296,0.0,39.87652916666667,0.1394020833333333
1964-07-20,0.0133542749616834,0.120188475,20.999984741210938,0.0,38.241483333333335,0.09318125
1964-07-21,9.70665454864502,67.35828,18.9466183980306,0.0,43.12864166666667,2.508364583333333
1964-07-22,16.105692121717663,112.395195,18.812227249145508,0.0,46.00341875,3.354997916666667
1964-07-23,3.5051046212514243,24.681429,18.08975240919325,0.0,42.32764375,0.1342333333333333
1964-07-24,0.7904166645473905,5.4111047,17.503353754679363,0.0,40.679177083333336,0.2239166666666666
1964-07-25,0.0697217384974161,0.5310905,19.26828787061904,0.0,39.23353958333333,0.1632166666666666
1964-07-26,0.2723435560862223,1.915446,18.57068739997016,0.0,38.21614375,0.1631916666666666
1964-07-27,0.4866052468617757,3.2555265,20.54915449354384,0.0,37.13999583333334,0.15536875
1964-07-28,0.7577314906650119,5.2946377,21.45462926228841,0.0,36.187870833333335,0.2285479166666666
1964-07-29,1.6833021640777588,11.748746,20.11124610900879,0.0,35.83341875000001,0.15103125
1964-07-30,24.342784457736546,169.88045,19.85833273993597,0.0,47.34044583333333,6.117633333333334
1964-07-31,26.19002723693848,183.25238,20.498950110541447,0.0,47.626379166666666,7.357179166666666
1964-08-01,5.976190567016602,42.352333,22.471176783243816,0.0,43.10170208333333,0.5681541666666666
1964-08-02,0.230317751566569,1.7859688,24.871179156833225,0.0,40.87881458333333,0.3233666666666667
1964-08-03,0.3925965362124973,2.6336823,23.821181403266056,0.0,39.49601875,0.3256083333333334
1964-08-04,0.4128005107243855,2.560146,24.21513832939996,0.0,38.39057708333333,0.3160979166666666
1964-08-05,35.649868435329864,250.3128,20.56932300991482,0.0,48.78888333333333,12.184252083333334
1964-08-06,0.3657045099470351,2.5931954,18.89733674791124,0.0,42.60135625,0.3874375
1964-08-07,22.935957590738933,159.84137,17.51642142401801,0.0,47.37244166666667,9.286264583333336
1964-08-08,2.5722707377539744,17.891449,15.273246341281466,0.0,42.63115416666667,0.5800520833333334
1964-08-09,0.8014019860161675,5.697387,16.89436425103082,0.0,40.781241666666666,0.69670625
1964-08-10,3.12776690059238,21.801289,16.65917672051324,0.0,40.0958625,0.6743479166666666
1964-08-11,10.527130656772188,73.18128,18.27305666605632,0.0,43.91506666666667,3.554785416666668
1964-08-12,0.1401135656568739,1.0026569,17.164554384019638,0.0,41.466602083333335,0.6582520833333334
1964-08-13,0.9117711385091146,6.563851,18.651628282335068,0.0,40.319377083333336,0.81781875
1964-08-14,2.7540664937761097,19.333015,21.110517289903427,0.0,39.71476041666666,0.7074625
1964-08-15,15.465618345472548,108.07506,19.545857323540584,0.0,45.74387291666668,5.240695833333333
1964-08-16,7.68968481487698,53.46377,18.024147033691406,0.0,44.01200416666667,2.0499416666666663
1964-08-17,1.0157856543858843,7.182948,17.678001827663845,0.0,41.68688333333333,0.6544000000000001
1964-08-18,0.5753687885072497,3.987525,17.97182994418674,0.0,40.32911458333333,0.6861458333333332
1964-08-19,10.76013543870714,75.38652,17.741991890801327,0.0,43.28447083333333,2.864839583333333
1964-08-20,16.294876310560436,113.625984,15.521580696105955,0.0,45.36055,5.227079166666667
1964-08-21,15.808761596679688,109.81295,16.04771073659261,0.0,45.6413,5.150864583333334
1964-08-22,19.00329812367757,132.87027,16.255757967631023,0.0,45.99559166666667,6.435572916666667
1964-08-23,0.66030220190684,4.547572,17.30313767327203,0.0,42.35638958333333,0.9507354166666666
1964-08-24,0.2622126870685153,1.8949845,18.700998094346787,0.0,40.82059791666667,0.995975
1964-08-25,2.036672790845236,14.180261,18.66725688510471,0.0,39.905822916666665,0.9950625000000002
1964-08-26,0.6032223171657985,3.9979563,17.985423617892796,0.0,39.10901875,1.0439270833333334
1964-08-27,0.3004313972261216,2.0996232,17.379706488715275,0.0,38.3191625,0.9344791666666666
1964-08-28,0.1242248217264811,0.8116324,18.413672765096027,0.0,37.42333333333333,0.8858416666666666
1964-08-29,0.3037171363830566,1.8561296,18.35834799872504,0.0,36.81571041666667,0.8370604166666666
1964-08-30,5.329274310006036,36.970863,18.037004258897568,0.0,39.56465,2.2117666666666667
1964-08-31,3.449616034825643,24.2121,18.51559024386936,0.0,39.24063958333333,0.8538770833333333
1964-09-01,2.736188915040758,18.70552,17.97199270460341,0.0,38.97828333333333,0.8427104166666666
1964-09-02,2.298611799875895,15.997677,17.965096791585285,0.0,39.09718958333333,1.0672979166666667
1964-09-03,8.370497173733183,59.71809,18.3118839263916,0.0,41.85239583333333,2.5157625
1964-09-04,7.273949358198378,51.0265,16.62499936421712,0.0,42.94313541666666,2.217364583333333
1964-09-05,1.7532590362760754,12.742484,15.745077980889214,0.0,41.20952708333333,0.7063895833333332
1964-09-06,2.243201732635498,15.696098,13.440451410081652,0.0,41.124822916666666,1.2950395833333332
1964-09-07,0.0874729024039374,0.6071036,13.653034210205078,0.0,39.99895416666666,0.6767333333333334
1964-09-08,0.6826984352535672,4.768114,13.346941630045572,0.0,39.43360833333333,0.7988479166666667
1964-09-09,0.5355208847257825,3.8172574,10.98535230424669,0.0,38.79635416666666,0.6411083333333334
1964-09-10,1.1231538984510634,7.802281,10.118125703599718,0.0,38.35652708333333,0.7276020833333333
1964-09-11,2.158693883154127,15.089191,12.191499498155382,0.0,38.056814583333335,0.6966104166666667
1964-09-12,0.7378418578041925,5.519869,13.78839005364312,0.0,37.584833333333336,0.6530041666666667
1964-09-13,0.3385148644447326,2.326488,11.26913833618164,0.0,37.07485208333333,0.5853375000000001
1964-09-14,0.0731218589676751,0.50219905,12.446339183383516,0.0,36.483010416666666,0.5536229166666666
1964-09-15,2.361895547972785,16.750807,11.026302655537924,0.0,37.24578958333333,1.0016833333333333
1964-09-16,1.9764660067028472,13.9326515,8.65580940246582,0.0,36.92397708333333,0.519225
1964-09-17,0.1650451024373372,1.1304293,8.402382108900282,0.0,36.45857916666667,0.5137541666666666
1964-09-18,0.5682608551449246,3.9781504,8.173369513617622,0.0,36.06236041666666,0.5116208333333334
1964-09-19,0.0669337643517388,0.49447656,10.027109146118164,0.0,35.5245875,0.4770520833333333
1964-09-20,1.3070613808102076,9.159229,4.01018942726983,0.0006333333333333,35.48238333333333,0.5408
1964-09-21,1.4490702549616497,10.265806,1.959452364179823,0.0,35.8417375,0.6515645833333332
1964-09-22,0.1999406748347812,1.3542821,5.933620346917047,0.0,35.71943541666667,0.52533125
1964-09-23,0.5190689033932157,3.6734152,12.410753144158257,0.0,35.10455,0.4260833333333333
1964-09-24,0.167021804385715,1.1824541,14.13795386420356,0.0,34.417433333333335,0.4105041666666666
1964-09-25,2.8319780826568604,19.847504,8.253278096516928,0.0,34.764470833333334,0.584975
1964-09-26,0.232291301091512,1.6013026,2.029947625266181,0.0,34.80197708333333,0.47293125
1964-09-27,0.4697481989860534,3.3182297,5.134423891703288,0.0,34.58286875,0.4286291666666666
1964-09-28,0.2678419682714674,1.892979,12.186037063598633,0.0,33.93015416666667,0.3724416666666666
1964-09-29,0.4796534511778089,3.388931,11.569439464145235,0.0,33.5670625,0.3783416666666666
1964-09-30,0.2321028510729471,1.6450799,7.450584252675374,0.0,33.34503958333333,0.3548458333333333
1964-10-01,0.0630371106995476,0.44554782,7.118016878763835,0.0,33.1759875,0.3751854166666666
1964-10-02,0.0,0.0,8.05122348997328,0.0,32.878275,0.3320291666666666
1964-10-03,2.11380234029558,14.761623,8.641750494639078,0.0,34.11117083333333,0.7199375
1964-10-04,0.4457232819663154,3.2477565,7.003581417931451,0.0,33.951475,0.3420583333333333
1964-10-05,0.2516880399650997,1.72501,5.970439010196262,0.0,33.788558333333334,0.3170041666666666
1964-10-06,0.1782869332366519,1.1877103,6.77292087343004,0.0,33.652816666666666,0.33013125
1964-10-07,0.2056141727500492,1.4879605,5.84531307220459,0.0,33.554014583333334,0.3243666666666667
1964-10-08,2.1816554599338107,15.087018,4.466181225246853,6.874999999999999e-05,34.03603333333333,0.4415104166666667
1964-10-09,0.2451275918218824,1.6869379,5.2931718826293945,0.0,34.001691666666666,0.3435291666666666
1964-10-10,0.0952900913026597,0.6803682,7.928151766459147,0.0,33.742825,0.2945458333333333
1964-10-11,0.5846892661518521,4.216914,9.043213526407875,0.0,33.70141875,0.3288916666666667
1964-10-12,2.4239906072616577,16.626614,11.59446472591824,0.0,33.857810416666666,0.39346875
1964-10-13,0.6767276194360522,4.849618,10.803768263922798,0.0,33.86766458333333,0.3244916666666667
1964-10-14,0.8089102904001871,5.8383207,11.777739842732748,0.0,33.92656041666666,0.3700354166666666
1964-10-15,3.097710874345568,22.131992,9.656672159830729,0.0,35.10052916666666,0.7006874999999999
1964-10-16,0.2352833019362555,1.6001034,1.277353670861986,0.0,35.015141666666665,0.2790083333333333
1964-10-17,0.0,0.0,-1.81274418036143,0.0,34.84637291666667,0.2414729166666666
1964-10-18,0.0,0.0,-0.4670391347673204,0.0,34.684860416666666,0.2346145833333333
1964-10-19,0.0,0.0,3.254619545406765,0.0,34.46953541666666,0.2322354166666667
1964-10-20,0.3044219414393107,2.074189,7.956783294677734,0.0,34.310291666666664,0.2534041666666666
1964-10-21,0.0174081954691145,0.122421026,0.419266488817003,0.0,34.19317916666667,0.24459375
1964-10-22,0.0,0.0,-3.1211356851789684,0.0,34.091393749999995,0.2158854166666666
1964-10-23,0.0,0.0,-6.087409973144531,0.0,33.99865208333333,0.2117229166666666
1964-10-24,0.0,0.0,-5.674614641401504,0.0,33.91179375,0.20771875
1964-10-25,0.0,0.0,-2.816317929161919,0.0,33.833012499999995,0.2055791666666666
1964-10-26,0.2853544553120931,1.9917114,2.696581708060371,0.0,33.77124166666667,0.2315354166666666
1964-10-27,0.5921714305877686,4.1541176,-2.185181273354424,0.0,33.842481250000006,0.2578208333333333
1964-10-28,0.0203941067059834,0.12995118,-9.607063717312284,0.0,33.76654791666667,0.1927270833333333
1964-10-29,0.078772978650199,0.56954676,-4.717868116166856,0.0,33.71811666666667,0.1977541666666666
1964-10-30,0.0,0.0,-1.829299648602804,0.0,33.628877083333336,0.1864708333333333
1964-10-31,0.4016048543983035,2.7520757,-0.1032124559084574,0.0,33.647564583333335,0.2137708333333333
1964-11-01,0.9203876389397516,6.5743732,-0.167526986863878,0.00035,33.664583333333326,0.2060083333333333
1964-11-02,0.0267935072382291,0.18400492,-5.9166980849372015,0.0,33.6024125,0.1761687499999999
1964-11-03,0.0,0.0,-5.230667485131158,0.001275,33.53852916666666,0.1727020833333333
1964-11-04,2.6271169980367026,18.5383,-1.9218751854366725,0.23024375,33.66094583333334,0.2121958333333333
1964-11-05,1.1128443744447496,7.7984705,-3.258452786339653,0.3969354166666666,33.64548958333333,0.1760020833333333
1964-11-06,0.0058069460921817,0.039500773,-7.448014895121257,0.3814541666666666,33.58945625,0.1637729166666666
1964-11-07,0.0,0.0,-9.42530780368381,0.6056166666666667,33.535639583333335,0.1608958333333333
1964-11-08,0.0017893329883615,0.010735998,-7.514068285624186,0.5354958333333333,33.50256458333333,0.1641916666666666
1964-11-09,0.0,0.0,-3.2018041610717773,0.3497166666666667,33.58408541666667,0.1995520833333333
1964-11-10,0.0871074663268195,0.6167133,-6.785018073187934,0.3237916666666666,33.55502083333333,0.1613229166666666
1964-11-11,0.1578699251015981,1.1036288,-6.1523500548468695,0.2938666666666666,33.511041666666664,0.1520875
1964-11-12,0.0061525143682956,0.036915086,-4.276170306735569,0.265525,33.46047291666667,0.1477041666666667
1964-11-13,1.270074513223436,8.808033,-5.238333702087402,0.2574666666666667,33.41544375000001,0.1456770833333333
1964-11-14,0.0317201572987768,0.19936566,-5.766096380021836,0.2489270833333333,33.368802083333335,0.1427270833333333
1964-11-15,0.0,0.0,-8.65953090455797,0.2690166666666667,33.3226125,0.1403291666666666
1964-11-16,0.0577329198519388,0.40033326,-8.352562957339815,0.266125,33.281385416666666,0.1381979166666666
1964-11-17,0.0,0.0,-8.988702350192598,0.2663,33.238431250000005,0.13566875
1964-11-18,0.5804978807767233,4.0293226,-9.01668792300754,0.2746083333333333,33.19898125,0.1334479166666666
1964-11-19,0.0403950711091359,0.2684008,-9.248186005486382,0.2729583333333333,33.16093958333333,0.131325
1964-11-20,0.5636369519763522,3.8976023,-7.181721899244521,0.2860354166666666,33.1239,0.1290979166666666
1964-11-21,0.5656387839052411,3.9882674,-14.13618278503418,0.3043833333333333,33.08825208333333,0.12706875
1964-11-22,0.9980920420752633,6.8856306,-14.091752900017632,0.3921604166666667,33.05322291666667,0.1248791666666666
1964-11-23,2.4835825761159263,17.128923,-15.653345849778916,1.1017729166666668,33.01918958333333,0.1228374999999999
1964-11-24,0.005032984746827,0.037140667,-18.125162760416668,0.92891875,32.98605,0.1208249999999999
1964-11-25,0.7944106856981913,5.491318,-15.32045438554552,1.1688520833333331,32.95381875,0.1188833333333333
1964-11-26,0.0,0.0,-13.614710807800291,1.266341666666667,32.92239375,0.1169208333333333
1964-11-27,0.0079513092835744,0.05380225,-11.0065647761027,1.22054375,32.891297916666666,0.1150229166666666
1964-11-28,0.3597239289018843,2.5442624,-12.091308805677626,1.1655020833333332,32.86155625000001,0.1132020833333333
1964-11-29,0.0,0.0,-21.335487365722656,1.33290625,32.832258333333336,0.1113666666666666
1964-11-30,0.0399643547005123,0.29105937,-24.35266049702962,1.326266666666667,32.803789583333334,0.1095770833333333
1964-12-01,0.0261793931325276,0.17807043,-16.871210945977108,1.2877,32.77552708333333,0.1078062499999999
1964-12-02,0.0307700932025909,0.21045494,-13.711994171142578,1.2368083333333333,32.74831041666667,0.1060916666666666
1964-12-03,0.1053061659137408,0.7227611,-13.628157297770182,1.2069729166666665,32.72164583333333,0.1043645833333333
1964-12-04,0.0304133296012878,0.2072316,-13.59529897901747,1.1786083333333337,32.69565208333333,0.1027083333333333
1964-12-05,0.1775816447205014,1.187274,-13.178984747992622,1.1796520833333335,32.66940833333334,0.10108125
1964-12-06,0.2058746516704559,1.4714701,-14.472483740912544,1.1796104166666666,32.64438333333334,0.09948125
1964-12-07,0.0,0.0,-17.89097510443793,1.1581395833333332,32.61949166666667,0.0978999999999999
1964-12-08,0.0195980212754673,0.13785388,-18.47115749782986,1.1356416666666664,32.595022916666665,0.0963333333333333
1964-12-09,0.0,0.0,-18.351688808865017,1.10664375,32.570964583333335,0.09479375
1964-12-10,0.0,0.0,-20.558079189724392,1.1298270833333337,32.54735208333334,0.09330625
1964-12-11,0.0,0.0,-21.758904351128475,1.1080645833333331,32.52420625,0.0918291666666666
1964-12-12,0.0007050434748331,0.004230261,-20.492269304063583,1.0990645833333332,32.50181666666667,0.0903895833333333
1964-12-13,0.0384254347946908,0.2751069,-16.134845945570206,1.0757562499999995,32.47995416666667,0.0889895833333333
1964-12-14,0.0006458659966786,0.005812794,-19.48607105678982,1.0684520833333333,32.45832083333333,0.0875895833333333
1964-12-15,0.0022711505492528,0.013626903,-21.93364058600532,1.0622625,32.4367125,0.086225
1964-12-16,0.0119082414441638,0.07853824,-18.657013151380752,1.0576729166666667,32.41556875,0.0848625
1964-12-17,0.0121522787958383,0.08844568,-16.924530241224502,1.051425,32.395029166666674,0.0835458333333333
1964-12-18,0.3591053088506062,2.5094094,-19.89189020792644,1.0722020833333334,32.3749125,0.0822666666666666
1964-12-19,0.0161493519941965,0.11102995,-22.484456804063583,1.0760479166666663,32.35513125,0.0809624999999999
1964-12-20,0.1560326549741957,1.077605,-23.603158950805664,1.1130916666666666,32.33567708333333,0.07973125
1964-12-21,0.0951256834798389,0.65485436,-23.20575926038954,1.1160229166666666,32.3165125,0.0784812499999999
1964-12-22,0.9992075363794962,6.940576,-20.80009587605794,1.32268125,32.29763541666667,0.0772833333333333
1964-12-23,0.108600303530693,0.7648357,-21.79262373182509,1.3633562500000005,32.27907916666666,0.0761
1964-12-24,0.0009766750865512,0.008790076,-21.93069648742676,1.3343416666666663,32.26075,0.0749479166666666
1964-12-25,0.0147286309964127,0.09735474,-18.526649475097656,1.27506875,32.24271875,0.0737812499999999
1964-12-26,0.2102038661638895,1.4889443,-20.03658845689561,1.3124125000000002,32.22493958333333,0.0726729166666666
1964-12-27,0.0723028944598303,0.4952991,-26.342792510986328,1.33505,32.20741458333333,0.07155625
1964-12-28,0.0318270358774397,0.22457545,-22.42686377631293,1.3362520833333331,32.19013125,0.07050625
1964-12-29,0.4756599730915493,3.3454127,-18.37894333733453,1.43021875,32.173116666666665,0.0694104166666666
1964-12-30,0.0,0.0,-22.077479044596355,1.7259229166666668,32.155939583333335,0.0683604166666666
1964-12-31,0.0831950199272897,0.5751714,-24.10428449842665,1.7242583333333334,32.139358333333334,0.0673625
1965-01-01,0.6083750989702014,4.237831,-21.81891187032064,1.7963041666666666,32.12303125,0.0663270833333333
1965-01-02,0.011583462357521,0.075018674,-24.326835208468967,1.778354166666667,32.106854166666665,0.0653479166666666
1965-01-03,0.070784101055728,0.4887638,-25.51139725579156,1.79095625,32.09094791666667,0.0643854166666666
1965-01-04,0.0350200314488675,0.23907222,-25.219558715820312,1.783308333333333,32.075225,0.06345
1965-01-05,0.0779724402560128,0.53815424,-22.677947998046875,1.7923916666666664,32.05970833333333,0.0624875
1965-01-06,0.1712297333611382,1.2017595,-23.546645482381184,1.8515625,32.04436666666667,0.0615770833333333
1965-01-07,0.2305714554256863,1.6042156,-22.704327053493923,1.90825,32.02925833333333,0.0606416666666666
1965-01-08,0.1425079074170854,1.0188276,-23.867127736409504,1.8871791666666664,32.01427291666667,0.0597770833333333
1965-01-09,0.023515714953343,0.15841609,-26.939149644639755,1.8628625,31.999510416666663,0.0588729166666666
1965-01-10,0.0104747985800107,0.08443535,-27.05698288811578,1.94084375,31.984675000000003,0.0580416666666666
1965-01-11,0.0185816114147504,0.13103661,-25.397896236843533,1.9360541666666669,31.97028333333333,0.0571916666666666
1965-01-12,0.3696330239375432,2.6023357,-16.42410447862413,1.9453166666666664,31.956,0.05635
1965-01-13,0.1466367642084757,1.0467184,-17.038031260172527,1.9453354166666668,31.941935416666663,0.0555708333333333
1965-01-14,0.0054888563851515,0.036674,-20.935145484076603,1.93978125,31.927985416666665,0.0547625
1965-01-15,0.0210002128862672,0.14965524,-21.147233751085068,1.937489583333333,31.91422916666667,0.05398125
1965-01-16,0.0007614238808552,0.006361682,-23.763846079508465,1.9313666666666665,31.9005875,0.0532104166666666
1965-01-17,3.0027081569035847e-05,0.00018016249,-24.87905502319336,1.9346020833333333,31.886754166666663,0.0524791666666666
1965-01-18,0.0129467248916625,0.085402116,-24.373350143432617,1.9332083333333328,31.873035416666664,0.0517291666666666
1965-01-19,0.0131834650205241,0.09160865,-21.66916275024414,1.9333145833333327,31.85988125,0.0510041666666666
1965-01-20,0.0,0.0,-19.35497072007921,1.906302083333333,31.846625,0.05029375
1965-01-21,0.0,0.0,-17.495064841376408,1.958308333333333,31.832875,0.0495979166666666
1965-01-22,0.0265684773524602,0.18687528,-16.722224765353733,1.92691875,31.820108333333334,0.0488875
1965-01-23,0.0048841904434892,0.033282377,-17.666887919108074,1.9011145833333327,31.807514583333333,0.048225
1965-01-24,0.0029506236314773,0.01964337,-17.770949469672306,1.8705666666666667,31.795010416666663,0.0475291666666666
1965-01-25,0.0489001191324657,0.34147367,-16.974984063042537,1.8626479166666667,31.7826625,0.0468895833333333
1965-01-26,0.0659779699312316,0.4519119,-20.37965435451932,1.8600895833333333,31.770412500000003,0.0462479166666666
1965-01-27,0.0001261606812477,0.0007569641,-20.193990071614586,1.8568375,31.75798541666667,0.0456291666666666
1965-01-28,0.0700423270463943,0.4722961,-19.20248794555664,1.8557979166666667,31.74596875,0.0450125
1965-01-29,0.0274559822347429,0.19333982,-19.527185651991104,1.8509895833333327,31.73410416666667,0.0444104166666666
1965-01-30,0.0,0.0,-19.15757094489204,1.839408333333333,31.722004166666665,0.04379375
1965-01-31,0.5574259625540839,3.859356,-17.213004006279842,1.867795833333333,31.71035833333333,0.0432208333333333
1965-02-01,0.021655582719379,0.1457782,-18.37674882676866,1.8520145833333328,31.698822916666664,0.0426125
1965-02-02,0.0828174352645874,0.57916117,-21.658815171983505,1.84964375,31.68738125,0.0420458333333333
1965-02-03,0.0340364740954505,0.2346447,-21.3150340186225,1.8339520833333327,31.676081250000003,0.0415229166666666
1965-02-04,0.0773389769925011,0.54236656,-19.64709684583876,1.8215291666666664,31.66483541666667,0.0409583333333333
1965-02-05,0.1210420413149727,0.8464606,-19.34258460998535,1.8123895833333328,31.653725,0.0404354166666666
1965-02-06,0.0496485978364944,0.34518898,-20.751779344346787,1.8070416666666669,31.642725,0.0399166666666666
1965-02-07,0.0868654615349239,0.60557747,-18.72523922390408,1.8036458333333327,31.6317875,0.0394
1965-02-08,0.2365087817112604,1.6454136,-15.544544431898329,1.8214020833333333,31.6209625,0.0388895833333333
1965-02-09,1.1299624972873266,7.86987,-14.310413360595703,1.9930333333333328,31.61024375,0.0383791666666666
1965-02-10,0.0409003562397427,0.28661042,-20.6895506117079,1.9762479166666669,31.599610416666664,0.03789375
1965-02-11,0.0144068433178795,0.101739466,-23.454217274983723,1.9752895833333333,31.58905,0.0373833333333333
1965-02-12,0.0221681023637453,0.15278298,-22.213040245903866,1.9703395833333333,31.57858333333333,0.0369208333333333
1965-02-13,0.0659226874510447,0.46280566,-22.329131868150498,1.9794229166666668,31.5682375,0.03648125
1965-02-14,0.0,0.0,-21.248439364963108,2.107179166666667,31.557739583333333,0.0360229166666666
1965-02-15,0.0014103949069976,0.012693554,-20.36058955722385,2.0884375,31.546560416666665,0.0355520833333333
1965-02-16,0.128663914071189,0.90647304,-21.75004980299208,2.0845229166666663,31.53646875,0.0350958333333333
1965-02-17,0.0457906275987625,0.32887888,-20.365727530585392,2.0701229166666666,31.52643541666667,0.0347104166666666
1965-02-18,0.104348470767339,0.73255885,-19.16529443528917,2.06990625,31.51652916666667,0.0342791666666666
1965-02-19,1.9395216041141088,13.538261,-17.616207122802734,2.604225,31.506677083333333,0.0338229166666666
1965-02-20,0.261193186044693,1.815583,-18.188279045952694,2.520191666666667,31.496925,0.0334125
1965-02-21,0.0424251672294404,0.30435967,-22.68403646681044,2.359008333333333,31.487225,0.03301875
1965-02-22,0.0,0.0,-23.250797059800888,2.504152083333333,31.477010416666666,0.0326104166666666
1965-02-23,0.0231455845965279,0.20831026,-21.099582036336265,2.43223125,31.46679166666667,0.0322166666666666
1965-02-24,0.2387719651063283,1.6719888,-16.88283093770345,2.4001062499999994,31.457360416666667,0.0318708333333333
1965-02-25,0.0696041054195827,0.4890954,-15.84562767876519,2.3557625,31.447954166666666,0.0314666666666666
1965-02-26,0.0028061146537462,0.019164637,-14.857669194539389,2.248125,31.437516666666667,0.0310958333333333
1965-02-27,0.0317060392763879,0.22394183,-15.320609410603842,2.1660833333333334,31.42680208333333,0.030725
1965-02-28,0.0004123242364989,0.0028493926,-20.53820864359538,2.124133333333333,31.41688958333333,0.0304
1965-03-01,0.0014776041110356,0.008865625,-18.598199632432724,2.102958333333333,31.406375000000004,0.0300208333333333
1965-03-02,0.0019151117238733,0.011505313,-20.69187821282281,2.093358333333333,31.39598125,0.02968125
1965-03-03,0.0361031591892242,0.24952057,-20.6513671875,2.081775,31.387016666666668,0.029325
1965-03-04,0.0014448016881942,0.00866881,-18.532684750027126,2.065058333333333,31.3768125,0.0290166666666666
1965-03-05,0.0073557740284336,0.046365716,-18.21679899427626,2.049375,31.36672708333333,0.0286791666666666
1965-03-06,0.0599111331005891,0.41924226,-12.539318296644424,2.0077166666666666,31.357995833333334,0.0283375
1965-03-07,0.0480942560566796,0.34259316,-9.549769507514108,1.965225,31.349322916666665,0.02803125
1965-03-08,1.0034232934316,6.9254007,-10.82229338751899,2.00916875,31.340729166666662,0.0277270833333333
1965-03-09,0.0265171846581829,0.17898688,-14.189313252766928,1.9973166666666664,31.332066666666663,0.0274208333333333
1965-03-10,0.0075275798638661,0.04516548,-14.941766632927788,1.9776583333333333,31.32319791666667,0.0271354166666666
1965-03-11,0.0,0.0,-14.259266959296331,1.8638583333333327,31.31196875,0.0268166666666666
1965-03-12,0.0,0.0,-12.923575931125216,1.818058333333333,31.300572916666667,0.02653125
1965-03-13,0.0127239964074558,0.08853674,-11.72956731584337,1.8105416666666667,31.2901875,0.0262395833333333
1965-03-14,0.000795735253228,0.0071616173,-7.771554681989882,1.779858333333333,31.2796,0.0259604166666666
1965-03-15,2.2937087217966714,16.089687,-4.739287429385716,1.9197166666666667,31.27143125,0.0256895833333333
1965-03-16,0.290489203400082,2.0500438,-3.8630860381656222,1.91455,31.304304166666668,0.0366708333333333
1965-03-17,0.0,0.0,-3.867598957485623,1.566475,31.56684166666667,0.10381875
1965-03-18,0.2661423285802205,1.8900819,-4.775990274217393,0.8011916666666667,32.09580208333333,0.1869583333333333
1965-03-19,0.4858442809846666,3.3402648,-4.174173593521118,0.7845833333333333,32.075975,0.0251895833333333
1965-03-20,0.0212413668632507,0.14841035,-4.693959607018365,0.7670833333333333,32.05195208333333,0.0248229166666666
1965-03-21,0.0052781527241071,0.031668916,-4.388092332416111,0.7466166666666667,32.0258875,0.024175
1965-03-22,0.009566949473487,0.062228538,-4.577711370256211,0.66585,32.04685625,0.0407479166666666
1965-03-23,0.2392545342445373,1.718674,-0.8971135351392957,0.4726333333333333,32.13050416666667,0.07195625
1965-03-24,0.1530933496024873,1.0710473,-5.697057194179958,0.4574916666666667,32.109085416666666,0.0262041666666666
1965-03-25,0.0,0.0,-8.525607744852701,0.4491583333333333,32.078864583333335,0.0232041666666666
1965-03-26,0.2957690954208374,2.0236812,-5.469558450910781,0.4384083333333333,32.05733958333333,0.0237604166666666
1965-03-27,0.0069469461838404,0.041681677,-4.663346237606472,0.431075,32.02470625,0.0228958333333333
1965-03-28,0.0,0.0,-4.916124926673041,0.321575,32.04751875,0.0395041666666666
1965-03-29,0.0571706891059875,0.4002294,-4.021042346954346,0.3113,32.01310208333334,0.0235208333333333
1965-03-30,0.0671828372610939,0.46244034,-2.207957373725044,0.243575,31.99311041666667,0.0385562499999999
1965-03-31,0.0361506243546803,0.25216895,-4.72952201631334,0.23805,31.96980208333333,0.0227458333333333
1965-04-01,0.2127933336628807,1.5218558,-6.063846058315701,0.234625,31.945441666666667,0.0218541666666666
1965-04-02,0.1538221289714177,1.059032,-3.7533504168192544,0.230825,31.913477083333333,0.02400625
1965-04-03,2.4864268038007946,17.290688,-3.2377434041765003,0.3881604166666667,31.902704166666663,0.0242979166666666
1965-04-04,0.0,0.0,-0.7507842381795248,0.235875,32.087920833333335,0.10585
1965-04-05,0.0051080534855524,0.03064832,2.432865487204658,0.00075,32.04598333333333,0.0763395833333333
1965-04-06,0.0,0.0,5.527517583635118,0.0,31.695441666666664,0.0213125
1965-04-07,0.1706982122527228,1.187612,7.375952508714463,0.0,31.33293333333333,0.0227791666666666
1965-04-08,0.0189116663402981,0.170205,6.766045411427816,0.0,30.979747916666668,0.0212562499999999
1965-04-09,0.0347537199656168,0.26814413,-4.064257780710856,0.0,30.92229583333333,0.0211479166666666
1965-04-10,0.1641380786895752,1.1004076,-5.377984311845567,0.0,30.899725,0.0201041666666666
1965-04-11,0.0,0.0,-1.852813177638584,0.0,30.866889583333336,0.0198541666666666
1965-04-12,0.011768306295077,0.07060984,2.236497468418545,0.0,30.663291666666662,0.0209604166666666
1965-04-13,0.0273820360501607,0.17600423,5.096888118320042,0.0,30.344058333333336,0.0194041666666666
1965-04-14,0.0,0.0,12.155499246385364,0.0,29.645772916666665,0.0191208333333333
1965-04-15,0.0363889535268147,0.28500217,14.929545720418297,0.0,29.01763958333333,0.0190895833333333
1965-04-16,0.0874017460478676,0.58611333,2.144623637199402,0.0,28.864204166666664,0.02476875
