time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-07,0.0,0.0,17.794898351033527,0.0,23.34062380952381,0.0325166666666666
1961-04-08,0.007189060250918,0.060405523,10.386543114980062,0.0,22.98705476190476,0.032395238095238
1961-04-09,0.0404176513353983,0.4706186,10.245046615600586,0.0,22.677885714285715,0.0326190476190476
1961-04-10,0.000410433858633,0.0049252063,12.756238301595053,0.0,22.33494523809524,0.0322071428571428
1961-04-11,1.4030325412750244,14.171706,14.760141372680664,0.0,22.873150000000003,0.1076428571428571
1961-04-12,0.0,0.0,17.373184204101562,0.0,22.29845476190476,0.031997619047619
1961-04-13,0.2026119629542032,1.8764515,18.56302674611409,0.0,22.10590238095238,0.0537547619047619
1961-04-14,4.078187505404155,41.065132,14.607513904571531,0.0,22.697840476190475,0.0871880952380952
1961-04-15,1.8636503914992013,19.937963,10.355899810791016,0.0,23.096804761904764,0.0966761904761904
1961-04-16,0.0030543208122253,0.03665185,13.766313393910728,0.0,22.586176190476188,0.0316238095238095
1961-04-17,0.1356752216815948,1.4558694,18.70487244923909,0.0,22.11769047619048,0.0342309523809523
1961-04-18,0.0,0.0,19.565086364746094,0.0,21.58904047619048,0.0313809523809523
1961-04-19,0.233410229285558,2.4116232,18.49293390909831,0.0,21.243864285714288,0.0379047619047619
1961-04-20,0.0831902821858723,0.82270455,19.06464227040609,0.0,20.913859523809524,0.0311928571428571
1961-04-21,0.0215921079119046,0.23859099,18.7222957611084,0.0,20.51170952380952,0.0311119047619047
1961-04-22,0.0100950871904691,0.08757329,17.406397501627605,0.0,20.07120714285714,0.0310071428571428
1961-04-23,0.0689621269702911,0.5865992,19.462608019510903,0.0,19.705023809523805,0.0355309523809523
1961-04-24,10.307063738505043,102.23931,12.27113644282023,0.0,25.219185714285715,0.4488809523809524
1961-04-25,14.48121738433838,146.136,10.584156036376951,0.0,33.797735714285714,0.9059738095238096
1961-04-26,0.0308145210146904,0.33583215,14.842597802480062,0.0,32.17156666666666,0.0307309523809523
1961-04-27,0.0202796459197998,0.22214758,17.36233425140381,0.0,31.0089761904762,0.0307547619047619
1961-04-28,0.0430961549282074,0.51715386,20.313672701517746,0.0,29.973016666666663,0.030547619047619
1961-04-29,0.0014563004175821,0.017475605,22.72547213236491,0.0,29.00237857142857,0.0304428571428571
1961-04-30,1.566671868165334,14.938132,15.960647741953531,0.0,29.00647857142857,0.0930142857142857
1961-05-01,0.072767565647761,0.7532165,18.772098859151203,0.0,28.063214285714285,0.0304142857142857
1961-05-02,0.0,0.0,19.70114517211914,0.0,27.082457142857145,0.0301833333333333
1961-05-03,2.099391341209412,19.933548,10.862369060516356,0.0,27.514597619047617,0.1346619047619047
1961-05-04,0.0320617680748303,0.19623098,13.567260106404625,0.0,26.687804761904765,0.0300142857142857
1961-05-05,0.1787786285082499,1.957011,18.898389498392746,0.0,25.78309523809524,0.0335119047619047
1961-05-06,0.0133099953333536,0.10519099,22.623792966206867,0.0,24.899690476190475,0.0298238095238095
1961-05-07,0.4014480412006378,4.2267494,23.65592193603516,0.0,24.37419047619048,0.0427714285714285
1961-05-08,0.0278652260700861,0.28816712,24.65583101908366,0.0,23.57692619047619,0.0296357142857142
1961-05-09,33.118205070495605,344.50317,22.612889607747395,0.0,41.64274523809524,3.2161738095238093
1961-05-10,1.4037405649820964,14.158518,22.12564818064372,0.0,35.65202142857142,0.0295595238095238
1961-05-11,0.6161154309908549,6.7096214,16.153961817423504,0.0,34.15200476190476,0.1006547619047619
1961-05-12,0.1577406326929728,1.5401673,18.458367029825848,0.0,32.59043571428571,0.0298238095238095
1961-05-13,0.1124648451805114,1.1292031,21.071120262146,0.0,31.18038571428572,0.0324880952380952
1961-05-14,0.0606982211271921,0.67500293,21.880378405253094,0.0,30.08912380952381,0.0298666666666666
1961-05-15,0.560378169020017,6.525509,22.47699960072835,0.0,29.57746904761905,0.0911380952380952
1961-05-16,0.1072655121485392,1.1761914,21.16519292195638,0.0,28.690766666666665,0.029797619047619
1961-05-17,0.2913374702135722,3.4279027,18.41797065734864,0.0,28.27758095238095,0.0578666666666666
1961-05-18,0.1808313230673472,1.7053642,18.65187899271648,0.0,27.62694523809524,0.0304214285714285
1961-05-19,0.0003939469655354,0.0047273636,21.01140817006429,0.0,26.73230714285714,0.0297047619047619
1961-05-20,6.988130946954091,72.32162,22.56139278411865,0.0,29.393564285714287,0.4572261904761904
1961-05-21,4.226859917243321,38.27497,18.058644612630207,0.0,30.61402380952381,0.2032285714285714
1961-05-22,4.488827705383301,44.214973,17.13058090209961,0.0,31.156935714285712,0.1958571428571428
1961-05-23,0.778091182311376,6.756126,19.63490517934164,0.0,29.910871428571426,0.0295357142857142
1961-05-24,0.0131376286347707,0.15765154,23.713142077128094,0.0,28.64965476190476,0.0294904761904761
1961-05-25,0.0,0.0,25.348752975463867,0.0,27.50109285714285,0.0294333333333333
1961-05-26,0.0526515245437622,0.5226133,24.37646484375,0.0,26.546366666666668,0.0293595238095238
1961-05-27,2.981085628271103,27.783943,24.311984062194824,0.0,27.144764285714285,0.1915690476190476
1961-05-28,4.763072967529297,47.409866,21.18171977996826,0.0,28.81329761904762,0.2797071428571428
1961-05-29,0.0,0.0,25.30424626668294,0.0,27.557269047619048,0.029247619047619
1961-05-30,0.0305785834789276,0.27444887,25.129472096761067,0.0,26.56677142857143,0.0292190476190476
1961-05-31,0.0075578937927881,0.090694726,25.41989803314209,0.0,25.67133809523809,0.0291738095238095
1961-06-01,0.0,0.0,25.79085350036621,0.0,24.63425952380953,0.0291309523809523
1961-06-02,0.0534227639436721,0.46287566,23.142039616902668,0.0,23.504509523809524,0.0290880952380952
1961-06-03,4.403288245201111,47.010098,20.06776714324951,0.0,26.06324523809524,0.3061666666666666
1961-06-04,0.0340277353922526,0.40833282,23.30538749694824,0.0,25.11735238095238,0.0290380952380952
1961-06-05,0.1409944097201029,1.4311548,26.953487714131672,0.0,24.0366,0.0289928571428571
1961-06-06,0.2576115727424621,2.5441535,28.256802241007488,0.0,23.03378809523809,0.0289642857142857
1961-06-07,3.8615276316801705,36.394745,25.95930957794189,0.0,24.25257619047619,0.1959166666666666
1961-06-08,4.962197532256444,41.53166,25.00044314066569,0.0,24.64857380952381,0.1117214285714285
1961-06-09,0.1507869958877563,1.1495543,26.572001457214355,0.0,23.46260714285714,0.0290619047619047
1961-06-10,0.0,0.0,28.719581921895344,0.0,22.20574285714286,0.0288690476190476
1961-06-11,0.5125683347384135,5.657205,28.898478190104168,0.0,21.359669047619047,0.0517904761904761
1961-06-12,0.739930272102356,7.290019,29.76240603129069,0.0,20.25182619047619,0.0288499999999999
1961-06-13,0.0134755273660024,0.16170633,30.29373455047608,0.0,19.34753095238096,0.0288285714285714
1961-06-14,0.0,0.0,26.256005605061848,0.0,18.542109523809525,0.0288023809523809
1961-06-15,3.8392913341522217,39.44543,25.920817375183105,0.0,21.31358809523809,0.2781619047619048
1961-06-16,40.43807029724121,404.57678,25.496702194213867,0.0,40.11397142857143,2.539423809523809
1961-06-17,12.767741441726685,132.06418,21.520797729492188,0.0,38.11853333333334,0.785847619047619
1961-06-18,10.08138926823934,103.39746,20.492990175882976,0.0,38.1116,0.7987333333333334
1961-06-19,0.9882831573486328,11.051059,22.961492856343583,0.0,35.16892380952381,0.028847619047619
1961-06-20,0.0,0.0,26.67591381072998,0.0,33.19701190476191,0.0289523809523809
1961-06-21,0.5376085489988327,4.7635794,26.20737743377685,0.0,32.21789047619048,0.1341952380952381
1961-06-22,72.25395075480144,766.6777,21.97754096984864,0.0,43.54871904761905,20.534264285714283
1961-06-23,0.2526820202668507,2.1411607,23.71253871917725,0.0,36.05043095238096,0.0392
1961-06-24,0.0,0.0,26.222935994466145,0.0,33.62140476190476,0.0413047619047619
1961-06-25,0.5371503829956055,5.3015823,26.1458158493042,0.0,32.29913333333333,0.0611619047619047
1961-06-26,0.8193358778953552,6.6979814,24.54286511739095,0.0,31.533361904761904,0.0448142857142857
1961-06-27,0.0193162014087041,0.23179442,24.63477357228597,0.0,30.674235714285714,0.0405357142857142
1961-06-28,50.35984230041504,518.00256,24.30853780110677,0.0,42.84542142857144,10.70800476190476
1961-06-29,3.554164012273153,29.437616,23.949957211812336,0.0,36.58468571428572,0.2306547619047619
1961-06-30,0.0851450065771738,0.8808943,24.87107785542806,0.0,34.412173809523814,0.0510761904761904
1961-07-01,0.0,0.0,25.384800910949707,0.0,32.806333333333335,0.0511023809523809
1961-07-02,0.908978541692098,8.995695,27.863144238789875,0.0,32.01448809523809,0.1122119047619047
1961-07-03,3.0284587144851685,20.783089,28.58010164896648,0.0,31.597809523809524,0.1051428571428571
1961-07-04,7.00778325398763,72.93894,27.568758646647137,0.0,34.45138571428571,0.9040904761904762
1961-07-05,3.7039793133735657,31.56749,28.62778949737549,0.0,32.955311904761906,0.1157666666666666
1961-07-06,21.57626136144002,211.327,28.81035772959392,0.0,36.63123333333333,2.8096880952380947
1961-07-07,0.0811885794003804,0.97426295,27.844943046569824,0.0,33.119907142857144,0.0481214285714285
1961-07-08,0.0743349393208821,0.8920193,25.89475727081299,0.0,31.48127380952381,0.0480523809523809
1961-07-09,0.302711804707845,3.0946722,25.660684903462727,0.0,30.421585714285715,0.0566047619047619
1961-07-10,3.808108051617941,37.356094,26.78716309865316,0.0,31.040907142857147,0.3760166666666667
1961-07-11,1.5877998272577922,13.926385,29.668381373087566,0.0,29.88049761904762,0.0903404761904761
1961-07-12,0.0,0.0,31.150854110717773,0.0,28.201038095238093,0.0446404761904761
1961-07-13,0.6714011430740356,5.5268435,27.75124009450277,0.0,27.705954761904763,0.1263
1961-07-14,1.0629596710205078,6.377758,28.363525390625,0.0,26.6533,0.0443261904761904
1961-07-15,0.7754566669464111,6.4039364,30.691812833150227,0.0,26.411683333333333,0.1348047619047619
1961-07-16,1.380695144335429,9.496069,30.142871538798016,0.0,26.44344523809524,0.1297619047619047
1961-07-17,5.080342372258504,48.904694,28.89146264394124,0.0,28.552119047619048,0.4105595238095237
1961-07-18,11.687359094619753,121.67025,29.18593978881836,0.0,31.69438333333333,0.5640642857142856
1961-07-19,2.3267894983291626,27.921474,29.91102250417073,0.0,30.388104761904767,0.0912142857142857
1961-07-20,2.9649553298950195,27.381664,30.063198407491047,0.0,31.29930476190476,0.3529761904761904
1961-07-21,0.5857830842336019,3.625412,30.17379665374756,0.0,30.143221428571422,0.0407142857142857
1961-07-22,4.932173212369283,53.696697,29.89799213409424,0.0,31.63627619047619,0.5730904761904762
1961-07-23,3.9577985207239785,36.74595,30.43782647450765,0.0,30.62999761904762,0.1009142857142857
1961-07-24,0.0226847330729166,0.1361084,31.419097900390625,0.0,29.17853095238096,0.0357547619047619
1961-07-25,0.2455533544222513,2.0540695,31.40323575337728,0.0,28.008764285714285,0.039597619047619
1961-07-26,0.4816549022992452,4.748974,31.9778060913086,0.0,27.012911904761904,0.0535238095238095
1961-07-27,0.3198768893877665,1.9286151,29.92520586649577,0.0,25.781764285714285,0.0501547619047619
1961-07-28,16.20650641123454,166.58232,28.179362297058105,0.0,37.00163809523809,1.895009523809524
1961-07-29,0.0181321700414021,0.21758604,27.80430444081624,0.0,33.207566666666665,0.0335
1961-07-30,0.6811241507530212,6.3522496,27.54754543304444,0.0,31.60419523809524,0.0419238095238095
1961-07-31,0.2021198074022928,2.020495,28.0669002532959,0.0,30.722954761904763,0.0565547619047618
1961-08-01,1.1679058770338695,11.646113,29.28054904937744,0.0,30.130330952380948,0.1036690476190476
1961-08-02,20.237324555714924,211.76205,27.694719314575195,0.0,38.49805476190476,1.847488095238096
1961-08-03,30.272040049235027,307.96808,25.82601356506348,0.0,41.85887380952381,4.426480952380952
1961-08-04,1.5661495923995972,17.587337,28.3340581258138,0.0,36.094883333333335,0.0343309523809523
1961-08-05,1.1807778278986614,12.454847,29.52480125427246,0.0,34.44877380952381,0.1336928571428571
1961-08-06,2.054922262827555,20.036568,28.698257446289062,0.0,33.260216666666665,0.0384214285714285
1961-08-07,13.474461237589518,137.8797,26.768331209818523,0.0,39.19445476190476,2.3155333333333337
1961-08-08,10.740028619766235,102.90738,27.44352658589681,0.0,37.85235714285714,1.0027071428571428
1961-08-09,0.68167644739151,8.180118,27.450583457946777,0.0,35.10519285714285,0.0386619047619047
1961-08-10,7.595301707585652,72.430954,28.65417226155599,0.0,35.80970714285714,0.9189619047619048
1961-08-11,13.758677879969278,124.04874,25.710173924764,0.0,39.07327857142857,2.3749523809523816
1961-08-12,0.2263191143671671,2.0411386,27.30647055308024,0.0,35.22927857142857,0.0416261904761904
1961-08-13,0.0109289685885111,0.13114762,27.72680600484212,0.0,33.32755238095238,0.0420047619047619
1961-08-14,4.629579504330953,42.44085,26.38790861765544,0.0,35.55578095238095,0.9993761904761904
1961-08-15,2.185017704963684,22.341434,23.87759844462077,0.0,33.99566190476191,0.0413333333333333
1961-08-16,0.5340061585108439,5.6682687,25.69826030731201,0.0,32.692699999999995,0.0607047619047619
1961-08-17,2.802019397417704,30.264217,25.12699286142985,0.0,31.969983333333328,0.0570357142857142
1961-08-18,14.857033173243204,143.78922,25.1386521657308,0.0,38.053976190476185,2.0815047619047617
1961-08-19,0.3929808338483174,3.9891238,25.24449888865153,0.0,34.93322619047619,0.0407714285714285
1961-08-20,0.1677887439727783,1.6413842,26.37664699554444,0.0,33.35484523809524,0.0415809523809523
1961-08-21,0.0884161988894144,1.0609944,29.146526018778484,0.0,32.0060380952381,0.0402285714285714
1961-08-22,0.2644367615381877,3.1732411,30.79624462127685,0.0,30.60559761904761,0.0397119047619047
1961-08-23,0.1741138497988383,1.6927612,29.38515059153239,0.0,29.44402142857143,0.0387261904761904
1961-08-24,0.1026079257329305,0.8612461,27.34951464335124,0.0,28.19336904761905,0.0389357142857142
1961-08-25,0.0,0.0,25.58047167460124,0.0,27.122357142857144,0.0373333333333333
1961-08-26,0.0382067014773686,0.3650474,25.679345448811848,0.0,26.0755,0.0367357142857142
1961-08-27,0.2407207489013672,2.4101348,24.820762634277344,0.0,24.918769047619044,0.0383047619047619
1961-08-28,0.0284087161223093,0.2542078,25.31505807240804,0.0,23.68098095238096,0.035547619047619
1961-08-29,3.0697738329569497,32.41771,22.94582939147949,0.0,24.57150238095238,0.2120952380952381
1961-08-30,0.8077466487884521,7.6717424,22.914395332336422,0.0,24.155359523809523,0.0349428571428571
1961-08-31,2.243639051914215,23.918808,23.21781667073568,0.0,25.06011904761905,0.1843142857142857
1961-09-01,0.0767846504847208,0.9214158,24.972856203715008,0.0,24.54388571428572,0.0566142857142857
1961-09-02,1.044269581635793,11.863966,24.114815711975098,0.0,24.607142857142858,0.1282357142857143
1961-09-03,23.707949956258137,242.54962,22.41426054636637,0.0,36.20141904761905,1.973038095238096
1961-09-04,0.6802732944488525,6.166888,22.087695757548016,0.0,32.92218095238095,0.034045238095238
1961-09-05,0.0052782893180847,0.031669736,22.95124244689941,0.0,31.44337619047619,0.0340904761904761
1961-09-06,0.3260013659795125,3.3583095,22.261448860168457,0.0,30.386916666666668,0.0466214285714285
1961-09-07,2.823059777418772,28.528696,23.33155123392741,0.0,30.14005,0.1228571428571428
1961-09-08,0.3642008105913798,3.4436545,21.440200169881184,0.0,29.176983333333336,0.0366190476190476
1961-09-09,0.2109150091807047,2.2893012,20.12271022796631,0.0,28.36239285714285,0.0365166666666666
1961-09-10,0.0082183877627054,0.049310327,20.16803359985352,0.0,27.495852380952385,0.0334928571428571
1961-09-11,0.096117615699768,1.1242238,21.98182805379232,0.0,26.67998095238095,0.0333023809523809
1961-09-12,9.735817869504292,95.96239,20.4370215733846,0.0,36.004054761904754,1.3309595238095238
1961-09-13,1.6376442313194275,15.759388,21.07631047566732,0.0,33.895938095238094,0.0543666666666666
1961-09-14,0.0464823047320048,0.5045483,20.672580083211265,0.0,32.41235238095238,0.0329619047619047
1961-09-15,0.0009090701738993,0.010908842,19.124422709147137,0.0,31.380992857142854,0.0328047619047619
1961-09-16,0.4464573661486308,4.6403055,20.28655942281087,0.0,30.62293095238095,0.0543880952380952
1961-09-17,0.0243106583754221,0.23949468,20.63901869455973,0.0,29.65625476190476,0.0324928571428571
1961-09-18,0.0083685417970021,0.1004225,20.64267571767171,0.0,28.80763095238095,0.032295238095238
1961-09-19,5.505746026833852,50.00811,19.367149353027344,0.0,34.08705,1.0629404761904764
1961-09-20,28.40433979034424,275.18307,17.780371348063152,0.0,41.7180619047619,3.7463285714285712
1961-09-21,0.061200201511383,0.7344024,19.06866391499837,0.0,36.109561904761904,0.0325904761904761
1961-09-22,0.1605255156755447,1.7342943,20.601152420043945,0.0,34.276535714285714,0.0428309523809523
1961-09-23,0.0,0.0,20.154737790425617,0.0,32.83428571428571,0.033747619047619
1961-09-24,0.0,0.0,20.979541778564453,0.0,31.65182857142857,0.033795238095238
1961-09-25,0.3787032862504323,3.897955,20.940764745076496,0.0,30.92072857142857,0.0491404761904761
1961-09-26,0.2635463178157806,3.0118437,20.834396680196125,0.0,30.109457142857146,0.0406428571428571
1961-09-27,0.0142926176389058,0.15889275,21.669013341267902,0.0,29.162602380952386,0.0335833333333333
1961-09-28,0.5350938737392426,4.835819,21.557475407918293,0.0,29.13143809523809,0.1332166666666666
1961-09-29,0.0334468781948089,0.25362754,18.163341840108234,0.0,28.52068571428571,0.0333928571428571
1961-09-30,0.0,0.0,16.638507843017578,0.0,27.83308333333333,0.0332619047619047
1961-10-01,0.5413705905278524,5.1133165,16.510510603586834,0.0,28.264171428571427,0.1342261904761904
1961-10-02,0.0001104076703389,0.001324892,16.191004594167072,0.0,28.060716666666668,0.033145238095238
1961-10-03,0.0326274931430816,0.26515734,17.759607950846355,0.0,27.768671428571427,0.0341857142857142
1961-10-04,0.0,0.0,18.790095965067547,0.0,27.424176190476185,0.0330357142857142
1961-10-05,0.0056226849555969,0.06747222,19.997658093770344,0.0,27.01127619047619,0.0329666666666666
1961-10-06,0.0,0.0,19.888862291971844,0.0,26.536873809523808,0.0328714285714285
1961-10-07,0.0001464784145355,0.001757741,21.52018864949544,0.0,26.08904761904762,0.0327880952380952
1961-10-08,0.114476836596926,1.175072,20.714634895324707,0.0,25.69620714285714,0.0360357142857142
1961-10-09,0.0048449039459228,0.058138847,21.112175623575848,0.0,25.266954761904763,0.0325809523809523
1961-10-10,0.0,0.0,18.99216588338216,0.0,24.944819047619053,0.0324880952380952
1961-10-11,0.337934136390686,3.0481231,16.78448994954427,0.0,25.05329523809524,0.0802095238095238
