time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-02-13,0.3851860165596008,1.9096221,18.730058034261067,0.0,25.80153333333333,0.1220666666666666
1969-02-14,0.2760159075260162,1.4246333,17.644854227701824,0.0,25.4816,0.0892666666666666
1969-02-15,0.2258960405985514,1.2275313,18.274754842122395,0.0,25.276966666666667,0.1107
1969-02-16,0.0,0.0,11.961260795593262,0.0,24.9533,0.0850666666666666
1969-02-17,0.6119534969329834,3.2252574,10.0415465037028,0.0,25.08836666666667,0.1292
1969-02-18,0.6090786258379618,3.1653538,9.358083724975586,0.0,24.99113333333333,0.081
1969-02-19,0.0263225932916005,0.15793556,6.300560474395752,0.0,24.93756666666667,0.0855666666666666
1969-02-20,0.5735812187194824,2.911727,5.880154609680176,0.0,24.85066666666667,0.0771666666666666
1969-02-21,0.3036546508471171,1.5033557,4.049437443415324,0.0,24.953433333333333,0.1047
1969-02-22,0.0,0.0,5.145009199778239,0.0,24.813366666666667,0.0735333333333333
1969-02-23,0.0,0.0,7.379257202148437,0.0,24.700066666666668,0.0717666666666666
1969-02-24,0.0232571562131245,0.13954294,8.964836438496908,0.0,24.514,0.0700333333333333
1969-02-25,0.8308980067571005,4.34103,8.340462684631348,0.0,24.73796666666667,0.1176333333333333
1969-02-26,0.3186514576276143,1.5044795,7.3012237548828125,0.0,24.78436666666667,0.0883999999999999
1969-02-27,0.0141453146934509,0.08487189,8.959754943847656,0.0,24.59083333333333,0.0657333333333333
1969-02-28,0.5703945159912109,2.9142485,7.587401549021403,0.0,24.6966,0.0919666666666666
1969-03-01,1.107933759689331,5.7416058,9.179237365722656,0.0,24.91923333333333,0.127
1969-03-02,0.0567137400309244,0.30442548,11.080828984578451,0.0,24.67023333333333,0.0677666666666666
1969-03-03,0.2371503512064615,1.2580616,11.2591126759847,0.0,24.486633333333334,0.0649999999999999
1969-03-04,0.1412517031033834,0.78422385,12.579948743184408,0.0,24.28373333333333,0.0644
1969-03-05,0.2127466251452764,1.0844201,9.521747271219889,0.0,24.1552,0.0627666666666666
1969-03-06,0.6718834439913431,3.5963113,8.845895767211914,0.0,24.3478,0.0930666666666666
1969-03-07,1.361608624458313,7.0321603,9.118570645650228,0.0,24.795766666666665,0.1316333333333333
1969-03-08,1.4574226538340251,7.3038473,10.333222071329752,0.0,25.279666666666667,0.1395333333333333
1969-03-09,0.1412555575370788,0.8276684,13.051263491312662,0.0,25.04386666666667,0.0733333333333333
1969-03-10,0.0992755492528279,0.5341836,11.982162475585938,0.0,24.747100000000003,0.0527666666666666
1969-03-11,0.1426206330458323,0.7519153,13.894174575805664,0.0,24.43423333333333,0.0553333333333333
1969-03-12,0.0689471215009689,0.36024284,12.83738613128662,0.0,24.196,0.0483666666666666
1969-03-13,0.1377979715665181,0.70917714,11.402777989705404,0.0,24.064000000000004,0.0521666666666666
1969-03-14,0.1838810443878173,1.0181866,10.90564473470052,0.0,23.842466666666667,0.0504
1969-03-15,0.9623362223307292,5.214695,14.225630124409994,0.0,24.202466666666663,0.1213666666666666
1969-03-16,0.7866312662760416,3.9034894,13.391112645467125,0.0,24.324233333333336,0.0855
1969-03-17,0.0464367270469665,0.2195226,12.41089121500651,0.0,24.1607,0.0450333333333333
1969-03-18,0.1810885022083918,0.93383425,15.471006075541178,0.0,23.930533333333333,0.0439
1969-03-19,0.0280362168947855,0.1682173,20.043519973754883,0.0,23.59693333333333,0.0444333333333333
1969-03-20,0.0687122146288553,0.39512265,22.034922281901043,0.0,23.25923333333333,0.0395666666666666
1969-03-21,0.032857875029246,0.19714725,19.60089683532715,0.0,22.945300000000003,0.0398333333333333
1969-03-22,1.9897898435592647,10.291095,19.23154067993164,0.0,23.51343333333333,0.1418666666666666
1969-03-23,0.1161033461491267,0.6372597,21.104171752929688,0.0,23.2346,0.0546
1969-03-24,0.2623048027356465,1.3084075,21.516799290974934,0.0,22.912666666666667,0.0412333333333333
1969-03-25,1.668703277905782,7.94604,21.854469935099285,0.0,22.91586666666667,0.0738333333333333
1969-03-26,0.3394656777381897,1.7953721,22.053448994954422,0.0,22.68703333333333,0.0490666666666666
1969-03-27,0.0776780843734741,0.4660685,23.00643539428711,0.0,22.3942,0.0389333333333333
1969-03-28,0.5800801118214926,3.0958464,23.716694513956707,0.0,22.28803333333333,0.0562
1969-03-29,0.4383114178975423,2.6298685,19.343703587849934,0.0,22.576166666666666,0.1124666666666666
1969-03-30,0.1973271369934082,1.1168418,14.711641947428385,0.0,22.40553333333333,0.036
1969-03-31,0.1696771581967671,1.018063,14.579140663146973,0.0,22.172833333333333,0.0401
1969-04-01,1.908254345258077,9.887356,13.305660247802734,0.0,22.671966666666663,0.1128666666666666
1969-04-02,2.672762950261434,13.629566,15.935513178507486,0.0,23.7069,0.2085666666666666
1969-04-03,1.4814295371373494,7.5855455,16.890708287556965,0.0,24.19673333333333,0.1162333333333333
1969-04-04,6.315160910288493,32.35815,11.91530704498291,0.0,26.648366666666664,0.4588666666666667
1969-04-05,0.0977832476298014,0.54433376,8.836329460144043,0.0,26.540166666666664,0.0411666666666666
1969-04-06,0.4117068847020467,2.2364652,12.90722910563151,0.0,26.20763333333333,0.0595333333333333
1969-04-07,1.6606698830922444,8.689413,14.298860867818195,0.0,26.043466666666664,0.0586
1969-04-08,0.0799944599469502,0.47996676,16.01427459716797,0.0,25.5386,0.0448
1969-04-09,0.0,0.0,17.777119954427082,0.0,24.8272,0.0243
1969-04-10,0.0016975402832031,0.010185242,18.98938369750977,0.0,24.298166666666663,0.0237666666666666
1969-04-11,0.1641445358594258,0.97924125,20.163969039916992,0.0,23.89033333333333,0.0232
1969-04-12,4.609803835550944,25.595734,20.603226979573567,0.0,25.991100000000003,0.4074666666666666
1969-04-13,0.5567967494328817,2.8549292,22.21105702718099,0.0,25.677033333333338,0.0398666666666666
1969-04-14,43.04037857055664,209.45663,20.116236368815105,0.0,47.2819,5.3144
1969-04-15,19.862106323242188,97.077515,21.10469055175781,0.0,47.174800000000005,3.208433333333333
1969-04-16,14.131267229715982,68.11422,21.113916397094727,0.0,46.04073333333333,2.2393666666666667
1969-04-17,12.871772130330404,66.46477,19.521682103474934,0.0,46.0701,2.5762333333333336
1969-04-18,0.8691489696502686,4.5673394,21.08778699239095,0.0,42.74836666666667,0.0203333333333333
1969-04-19,0.0333352883656819,0.20001173,23.56066830952962,0.0,40.91676666666667,0.0532333333333333
1969-04-20,0.9353727102279664,4.970096,24.551474889119465,0.0,39.5965,0.0321
1969-04-21,0.4701554377873738,2.2655165,23.787378946940105,0.0,38.5354,0.0969333333333333
1969-04-22,0.0983100732167561,0.58986044,24.77993901570638,0.0,37.27846666666667,0.0241333333333333
1969-04-23,0.2189655701319376,1.2521889,25.7206548055013,0.0,35.854099999999995,0.0435333333333333
1969-04-24,0.2608233292897542,1.3104101,25.441687901814777,0.0,34.478766666666665,0.0222333333333333
1969-04-25,0.6039725542068481,3.6238353,22.87376594543457,0.0,33.86013333333333,0.1697
1969-04-26,2.0857537587483725,10.505653,15.930105845133465,0.0,33.58363333333333,0.0414
1969-04-27,1.3951470851898191,6.819509,15.73031489054362,0.0,34.19246666666666,0.2948666666666666
1969-04-28,0.4734352429707845,2.8406115,20.68162981669108,0.0,33.345666666666666,0.0303666666666666
1969-04-29,0.7022217512130737,4.2133303,22.75608762105306,0.0,32.71426666666667,0.0586
1969-04-30,0.0359201431274414,0.21552086,24.00855573018392,0.0,31.854233333333337,0.0190666666666666
1969-05-01,0.395116130510966,1.9810271,23.71463902791341,0.0,31.099400000000003,0.0419666666666666
1969-05-02,0.7392786343892416,3.540564,24.71852302551269,0.0,30.4354,0.0210666666666666
1969-05-03,0.3649597962697347,2.1625304,24.84986114501953,0.0,29.74943333333333,0.0563333333333333
1969-05-04,0.3539509773254394,2.1237059,25.986788431803387,0.0,28.788766666666664,0.0218333333333333
1969-05-05,14.374132792154947,74.72273,24.52642567952474,0.0,37.4334,2.1568
1969-05-06,23.60850143432617,110.867035,22.43340110778809,0.0,46.5705,3.344533333333333
1969-05-07,39.83064397176107,200.30469,21.09596125284831,0.0,48.67183333333333,7.563466666666667
1969-05-08,1.4097307523091631,6.864745,23.343339920043945,0.0,43.90553333333333,0.5574
1969-05-09,0.5198124249776205,2.6000185,23.902464548746742,0.0,41.587633333333336,0.0231333333333333
1969-05-10,0.7376525402069092,4.4086676,24.309206008911133,0.0,40.6012,0.2130999999999999
1969-05-11,0.1884693304697672,1.130816,25.32301076253255,0.0,39.062266666666666,0.0284333333333333
1969-05-12,0.6495422522226969,3.119937,25.7099412282308,0.0,37.777166666666666,0.0628666666666666
1969-05-13,19.31819089253744,98.74288,22.40916951497396,0.0,45.49623333333333,3.5743
1969-05-14,3.142385482788086,16.064112,22.0503781636556,0.0,43.484766666666665,0.5668333333333333
1969-05-15,85.54022471110027,421.62805,22.10124397277832,0.0,50.11203333333333,26.74833333333333
1969-05-16,9.257402102152506,47.632042,23.816295623779297,0.0,46.00066666666667,7.1873000000000005
1969-05-17,31.831549326578777,160.29227,22.564711888631184,0.0,47.7643,14.5426
1969-05-18,0.275803804397583,1.6548228,23.001543680826824,0.0,43.480133333333335,1.3111
1969-05-19,4.321014881134033,21.540613,25.83942222595215,0.0,41.9946,1.2763
1969-05-20,27.415821075439453,136.56335,22.26511128743489,0.0,47.58443333333333,11.175133333333337
1969-05-21,0.8699216842651367,4.574214,20.76523208618164,0.0,43.8067,2.001366666666667
1969-05-22,0.3021456400553385,1.8128738,25.011267344156902,0.0,41.59133333333333,1.2477
1969-05-23,4.221538225809733,21.603077,25.55770301818848,0.0,41.9794,2.6797000000000004
1969-05-24,39.20812861124674,195.52798,23.54426956176757,0.0,48.497800000000005,15.092333333333334
1969-05-25,0.4035792350769043,2.0702147,23.861544291178387,0.0,43.57763333333333,1.929366666666667
1969-05-26,45.130130767822266,218.70178,21.64832941691081,0.0,48.367066666666666,18.683833333333336
1969-05-27,0.3592855135599772,1.9265108,20.76822026570638,0.0,43.52396666666667,2.2871
1969-05-28,0.4908173084259033,2.9437943,21.14449882507324,0.0,41.28953333333333,1.9663666666666668
1969-05-29,0.2491315205891927,1.2346125,21.73611005147298,0.0,39.69103333333333,2.0106333333333333
1969-05-30,0.2929488817850749,1.7576933,21.0286070505778,0.0,38.40923333333333,1.9319
1969-05-31,1.492699464162191,7.487715,20.653539657592773,0.0,38.1865,2.235033333333333
1969-06-01,0.0012524922688802,0.0075149536,21.54277801513672,0.0,37.0669,1.8422
1969-06-02,10.4141419728597,51.80078,22.606366475423176,0.0,42.23676666666666,4.533166666666666
1969-06-03,0.7975726127624512,3.605976,24.68282699584961,0.0,40.70033333333333,1.7535666666666667
1969-06-04,0.0,0.0,25.52972984313965,0.0,38.76836666666667,1.7102333333333333
1969-06-05,32.62530899047852,163.10953,21.79613240559896,0.0,48.0966,9.956033333333332
1969-06-06,1.9296244780222576,9.955843,19.88422203063965,0.0,44.05873333333333,2.4756
1969-06-07,0.6024287541707357,2.9756155,22.08187929789225,0.0,41.78073333333333,1.6105
1969-06-08,1.1792522271474202,5.578362,23.874042510986328,0.0,40.79253333333333,1.88
1969-06-09,4.98855988184611,25.784634,25.695837020874023,0.0,40.8967,1.8586
1969-06-10,11.067739486694336,57.456055,23.51259994506836,0.0,44.429300000000005,4.171399999999999
1969-06-11,0.1782294114430745,1.0693765,21.46588389078776,0.0,42.17496666666667,1.5002333333333333
1969-06-12,1.0249113241831462,4.950451,22.558387120564777,0.0,40.41313333333333,1.6398666666666666
1969-06-13,1.3271968364715576,6.5088167,23.73887125651041,0.0,39.1732,1.4453000000000005
1969-06-14,5.394763310750325,26.983692,24.23544184366862,0.0,41.299933333333335,2.9751
1969-06-15,31.131425221761067,157.96179,22.73622830708821,0.0,47.8916,9.301766666666667
1969-06-16,21.481730143229168,109.767426,20.465748469034832,0.0,47.71106666666666,11.558466666666666
1969-06-17,1.1515333652496338,6.144779,21.458902994791668,0.0,43.49756666666667,1.9432666666666665
1969-06-18,1.0670111974080403,6.237067,22.0926939646403,0.0,41.56273333333333,1.6315333333333333
1969-06-19,0.6285368601481119,2.7442675,22.714953740437824,0.0,40.031866666666666,1.8202333333333327
1969-06-20,0.5505156517028809,2.8104124,22.689674377441406,0.0,39.06016666666667,1.6273666666666664
1969-06-21,10.975034713745115,52.890694,20.13972409566244,0.0,43.08323333333334,4.264833333333334
1969-06-22,37.9967155456543,189.51218,20.30809783935547,0.0,48.48206666666667,14.523933333333334
1969-06-23,1.877232551574707,9.005763,24.160842259724934,0.0,44.03796666666667,2.837
1969-06-24,0.3575563430786133,2.145338,25.651126861572266,0.0,41.842000000000006,1.7575
1969-06-25,0.4471503893534342,2.2563114,25.89392598470052,0.0,40.29756666666666,1.8578
1969-06-26,36.756683349609375,182.46933,23.80251375834148,0.0,47.3242,9.4151
1969-06-27,28.665857950846355,134.90091,24.7810287475586,0.0,46.915866666666666,10.2036
1969-06-28,0.0855531692504882,0.42843628,25.90366744995117,0.0,42.82353333333333,1.9350666666666665
1969-06-29,10.583022276560463,55.518856,25.576059341430664,0.0,43.79023333333333,4.628266666666667
1969-06-30,9.57624053955078,50.411858,25.379648208618164,0.0,43.42083333333333,3.074033333333334
1969-07-01,13.360541343688965,63.54975,24.97813542683919,0.0,44.04176666666667,4.033266666666666
1969-07-02,13.48453172047933,66.59659,24.47688802083333,0.0,45.00636666666666,4.992966666666667
1969-07-03,4.736537138621013,23.660265,24.90681139628093,0.0,43.103100000000005,2.4609666666666667
1969-07-04,2.800002892812093,14.063134,26.07932027180989,0.0,41.76333333333333,2.066733333333333
1969-07-05,6.505399862925212,33.44243,26.0821533203125,0.0,43.30703333333333,4.247799999999999
1969-07-06,1.4865076541900637,8.919046,26.262590408325195,0.0,41.77076666666667,1.993933333333333
1969-07-07,22.68713442484538,112.22008,24.1811752319336,0.0,46.84953333333333,8.764033333333336
1969-07-08,5.4481307665507,26.962364,23.331122716267902,0.0,44.41786666666667,3.5402666666666662
1969-07-09,25.279164632161457,125.03571,23.86578941345215,0.0,46.8704,9.036033333333334
1969-07-10,5.060898303985596,25.877266,24.88356590270996,0.0,43.913,3.1592
1969-07-11,4.038878281911214,19.950327,25.475570678710938,0.0,42.13453333333334,2.1348
1969-07-12,1.3033254146575928,6.1378784,24.19441095987956,0.0,40.7151,2.3990666666666667
1969-07-13,2.975982983907064,15.104548,24.68073272705078,0.0,39.95373333333333,2.1807
1969-07-14,1.3751055399576824,6.5218463,25.552090326944988,0.0,39.490966666666665,2.5296333333333334
1969-07-15,0.6402571201324463,2.9409013,25.88018798828125,0.0,38.74286666666666,2.062933333333333
1969-07-16,30.561489741007488,153.54454,24.24136098225912,0.0,47.51243333333334,9.834233333333332
1969-07-17,21.51834487915039,108.22533,22.296590169270832,0.0,47.45003333333333,10.542366666666666
1969-07-18,18.163631439208984,94.01886,22.84240214029948,0.0,46.57906666666667,9.288866666666664
1969-07-19,4.877343654632568,23.549133,24.78468004862468,0.0,43.45973333333333,2.7725000000000004
1969-07-20,17.68027114868164,88.25417,23.55607732137044,0.0,45.51363333333333,6.419266666666666
1969-07-21,1.2188622156778972,6.164382,23.88584391276041,0.0,42.78483333333333,2.355233333333333
1969-07-22,0.2481600443522135,1.0935392,24.99469947814941,0.0,40.82476666666667,2.402533333333334
1969-07-23,1.222561200459798,5.496262,25.086653391520183,0.0,39.41866666666667,2.4631666666666665
1969-07-24,9.930588722229004,50.64911,24.184356689453125,0.0,43.5301,5.0854333333333335
1969-07-25,11.000893592834473,53.096474,23.880927403767902,0.0,44.81743333333333,4.702333333333334
1969-07-26,7.4687449137369795,35.98819,24.4382807413737,0.0,43.71973333333333,3.2883
1969-07-27,0.1423107782999674,0.42693233,25.766286214192707,0.0,41.19896666666667,2.2112000000000003
1969-07-28,0.0345659255981445,0.18933678,26.34326108296712,0.0,39.22703333333333,2.1753
1969-07-29,9.590069770812988,48.59303,25.78696632385254,0.0,42.5383,4.373466666666666
1969-07-30,44.364278157552086,222.73106,22.69191233317057,0.0,49.06923333333333,18.593866666666667
1969-07-31,21.775684356689453,106.63489,23.266228993733723,0.0,46.955666666666666,12.385766666666669
1969-08-01,2.581076145172119,12.979151,25.015045166015625,0.0,43.13306666666667,2.542533333333333
1969-08-02,0.3143256505330403,1.4867654,25.96278508504232,0.0,41.06353333333333,2.541933333333333
1969-08-03,7.007510821024577,33.09458,26.21075757344564,0.0,41.2663,3.6610333333333336
1969-08-04,32.98351923624674,165.88583,23.758277893066406,0.0,47.85393333333334,12.1306
1969-08-05,12.241765658060707,61.24875,23.87724177042644,0.0,45.91283333333334,7.313433333333333
1969-08-06,17.25638421376546,83.407135,24.233686447143555,0.0,46.01846666666668,8.169566666666666
1969-08-07,14.692374229431152,75.46433,23.24538866678873,0.0,45.92113333333333,7.742266666666667
1969-08-08,9.291599909464518,45.60537,23.19213740030925,0.0,44.78906666666666,5.399466666666666
1969-08-09,5.84157117207845,28.600464,24.259685516357425,0.0,43.4755,3.818866666666666
1969-08-10,1.368038336435954,6.5783453,24.74716758728028,0.0,41.520633333333336,2.8796666666666666
1969-08-11,10.66171964009603,53.858345,23.69440905253093,0.0,44.01546666666667,5.869933333333333
1969-08-12,42.77400334676107,217.82103,22.25208282470703,0.0,48.54696666666666,18.126966666666664
1969-08-13,19.266424814860027,96.333374,21.908981323242188,0.0,46.72946666666667,12.3138
1969-08-14,4.232166051864624,20.016724,21.979352951049805,0.0,44.1659,4.804333333333333
1969-08-15,9.11041259765625,44.09516,21.35980987548828,0.0,44.3185,5.486999999999999
1969-08-16,6.920446872711182,34.579277,22.24425506591797,0.0,43.6709,4.570866666666666
1969-08-17,1.862436811129252,8.766655,22.865320841471355,0.0,41.72076666666666,3.29
1969-08-18,1.4409260749816897,5.908733,23.06505521138509,0.0,40.3053,3.5569333333333333
1969-08-19,0.4940892060597737,2.561861,23.625816980997723,0.0,38.977466666666665,3.191933333333333
1969-08-20,0.4965940316518147,2.4716077,24.063273747762043,0.0,37.705666666666666,3.1729333333333334
1969-08-21,0.5568312803904215,2.5713391,25.125452041625977,0.0,36.684133333333335,3.0469666666666666
1969-08-22,0.8572450478871664,4.263022,25.691749572753903,0.0,35.87623333333334,3.1221333333333328
1969-08-23,0.1013448238372802,0.60806894,26.17405954996745,0.0,34.94246666666666,2.8972
1969-08-24,2.030752499898275,10.981723,26.036312103271484,0.0,34.5764,3.1392
1969-08-25,17.725451469421387,91.1376,24.68193181355794,0.0,41.10723333333333,5.165033333333333
1969-08-26,32.48788579305013,162.45802,22.89815139770508,0.0,48.669900000000005,13.121733333333331
1969-08-27,12.219788551330566,60.45667,22.61538314819336,0.0,46.59256666666666,8.362533333333333
1969-08-28,18.07979424794515,92.92795,22.50618044535319,0.0,46.5084,9.188966666666667
1969-08-29,0.4045174916585286,2.125805,24.30484898885091,0.0,42.950066666666665,2.7966333333333337
1969-08-30,0.1877347628275553,1.1264086,24.67715644836425,0.0,41.103,2.8322000000000003
1969-08-31,2.4839160044988,14.313221,23.850116729736328,0.0,39.784533333333336,2.8098
1969-09-01,0.9165147145589192,4.799079,24.099830627441406,0.0,38.792966666666665,2.915233333333333
1969-09-02,3.192848285039266,15.9045315,23.515832901000977,0.0,38.74796666666666,2.9256333333333333
1969-09-03,10.449317932128906,53.03102,23.14822006225586,0.0,43.18353333333334,5.422499999999999
1969-09-04,6.670778910319011,32.48413,23.96525764465332,0.0,42.91013333333333,3.2667
1969-09-05,3.5886542002360025,16.591522,23.56933339436849,0.0,41.816,2.633933333333333
1969-09-06,9.322303771972656,46.495033,23.223434448242188,0.0,43.4508,4.321733333333333
1969-09-07,1.334004004796346,6.887768,23.005523045857743,0.0,41.7806,2.418833333333333
1969-09-08,0.0,0.0,22.5070743560791,0.0,39.925266666666666,2.367233333333333
1969-09-09,0.0,0.0,22.59693781534831,0.0,38.3418,2.312766666666666
1969-09-10,0.343676487604777,1.1856284,22.350805282592773,0.0,37.0307,2.265833333333333
1969-09-11,0.1107009251912434,0.66420555,22.278627395629883,0.0,35.993900000000004,2.2006
1969-09-12,0.2514241536458333,1.1424713,21.263315200805664,0.0,35.3112,2.1453333333333333
1969-09-13,0.1347421010335286,0.4427061,21.7819398244222,0.0,34.354166666666664,2.0911666666666666
1969-09-14,0.2419970830281575,1.0277848,21.40115292867025,0.0,33.03773333333333,2.0382
1969-09-15,0.0123505194981892,0.07410312,20.013100306193035,0.0,31.627066666666668,1.9864
1969-09-16,0.6570605834325155,3.0174553,19.75514475504557,0.0,30.4908,1.9825
1969-09-17,0.5309020678202311,2.5421848,19.92102559407552,0.0,29.4702,1.9033666666666669
1969-09-18,0.3271694978078206,1.7789803,21.688385645548504,0.0,28.639633333333336,1.8854666666666664
1969-09-19,2.118077119191488,10.491348,22.711249669392902,0.0,28.141166666666663,1.8659
1969-09-20,4.472580909729004,23.138565,22.095111846923828,0.0,29.869266666666665,2.3331666666666666
1969-09-21,6.451931158701579,31.688992,22.06840960184733,0.0,33.074666666666666,2.4607333333333337
1969-09-22,0.0,0.0,23.731146494547527,0.0,31.998933333333337,1.6583333333333332
1969-09-23,0.0146299203236897,0.04388976,24.097771326700848,0.0,30.17533333333333,1.6162
1969-09-24,0.0924137433369954,0.4575506,24.569742838541668,0.0,28.741366666666664,1.5751333333333333
1969-09-25,0.1647424399852752,0.88498193,24.479773839314777,0.0,27.59443333333333,1.5351333333333337
1969-09-26,0.4961654742558797,2.253339,24.10763994852702,0.0,26.625733333333333,1.4964000000000002
1969-09-27,0.2024311224619547,0.7755461,24.5957514444987,0.0,25.755366666666664,1.4587333333333332
1969-09-28,0.9487434029579164,4.4765224,23.319042841593426,0.0,25.3138,1.4468666666666667
1969-09-29,0.3113589286804199,1.5782804,22.26825904846192,0.0,24.816966666666666,1.395066666666667
1969-09-30,0.0,0.0,21.20295397440593,0.0,24.34593333333333,1.3501333333333332
1969-10-01,0.0868910153706868,0.26067305,19.47701644897461,0.0,23.910833333333333,1.3175
1969-10-02,0.1255359252293904,0.50597,17.985516866048176,0.0,23.50163333333333,1.2834333333333332
1969-10-03,0.2122713724772135,0.75437593,17.14691670735677,0.0,23.1074,1.2533666666666667
1969-10-04,0.3397049109141032,1.2305675,17.515286763509113,0.0,22.7411,1.2192333333333332
1969-10-05,0.0914199352264404,0.38545132,17.34458287556966,0.0,22.4093,1.1889333333333332
1969-10-06,0.3081161578496297,1.4388576,18.326409022013348,0.0,22.177000000000003,1.1625
1969-10-07,0.0,0.0,18.96783955891927,0.0,21.89503333333333,1.1287
1969-10-08,0.3470706542332967,1.8334785,19.049611409505207,0.0,21.93573333333333,1.1237333333333333
1969-10-09,0.0676654974619547,0.28409195,18.009538014729817,0.0,21.763366666666663,1.0754
1969-10-10,0.0763265093167622,0.26650047,18.457483291625977,0.0,21.5833,1.0455333333333334
1969-10-11,0.2793208758036296,1.3771338,17.72385025024414,0.0,21.466966666666664,1.0273666666666668
1969-10-12,0.2708630561828613,0.872787,18.42247200012207,0.0,21.30363333333333,0.9949333333333334
1969-10-13,0.2946813702583313,1.5170825,20.735312779744465,0.0,21.202066666666664,0.9724
1969-10-14,1.166320562362671,5.72219,21.838104248046875,0.0,21.61903333333333,1.012133333333333
1969-10-15,0.628139853477478,3.2635953,22.615837732950848,0.0,21.666933333333333,0.9453333333333336
1969-10-16,0.152760903040568,0.9165654,23.60606511433919,0.0,21.70273333333333,0.9254333333333332
1969-10-17,26.48845036824544,136.38449,20.550732294718426,0.0,39.29226666666667,3.923166666666667
1969-10-18,2.2088114420572915,10.359735,19.14697265625,0.0,40.09983333333333,1.1743333333333337
1969-10-19,3.59994109471639,17.713818,20.93938636779785,0.0,39.4648,0.8442333333333334
1969-10-20,8.647793610890707,44.25211,22.35262107849121,0.0,43.0669,1.9767333333333328
1969-10-21,2.401811122894287,12.064077,23.0097885131836,0.0,41.9668,0.9765666666666668
1969-10-22,2.6328826347986856,14.414402,23.050673802693684,0.0,42.19423333333334,1.2934333333333334
1969-10-23,0.357615868250529,1.5796528,21.921082814534504,0.0,40.73336666666667,0.7516999999999999
1969-10-24,1.150558630625407,5.659628,22.60654576619466,0.0,40.73726666666667,1.2071333333333334
1969-10-25,3.754080136617025,19.31756,22.307196299235027,0.0,40.32436666666667,0.8785333333333334
1969-10-26,0.7199321488539377,3.8491735,18.91820907592773,0.0,40.006933333333336,0.8805333333333333
1969-10-27,0.1213775078455607,0.47146368,16.883633931477863,0.0,38.6148,0.6796666666666665
1969-10-28,0.139318029085795,0.8359082,16.98449961344401,0.0,37.59653333333333,0.6780666666666666
1969-10-29,0.0249965190887451,0.14997911,19.18381245930989,0.0,36.82823333333334,0.6461333333333333
1969-10-30,0.9255775213241576,4.8379107,20.123764673868816,0.0,37.0484,0.7777
1969-10-31,23.22249921162923,119.84759,18.31738217671712,0.0,46.24386666666667,3.582333333333333
1969-11-01,9.21397336324056,46.425083,16.70630137125651,0.0,45.98696666666667,2.5383666666666667
1969-11-02,6.354797999064128,32.442062,15.757414182027182,0.0,45.157,1.9982333333333333
1969-11-03,0.1518450776735941,0.65341556,15.691300710042318,0.0,42.64213333333333,0.5708666666666667
1969-11-04,0.2361037731170654,1.0976878,16.15684413909912,0.0,41.38396666666666,0.5746666666666667
1969-11-05,0.1706763704617818,0.7636627,14.756365458170572,0.0,40.53596666666667,0.5445333333333333
1969-11-06,0.3129329085350036,1.4414921,13.384300231933594,0.0,39.93813333333333,0.5514333333333333
1969-11-07,0.0966135064760844,0.57968104,13.51480197906494,0.0,39.26733333333334,0.5192
1969-11-08,0.2737214167912801,1.3718535,11.607806205749512,0.0,38.47636666666666,0.5248
1969-11-09,0.2708279689153035,1.5288496,11.645896911621094,0.0,37.7054,0.4947
1969-11-10,0.4378383159637451,2.2737145,12.168522834777832,0.0,37.1437,0.5547000000000001
1969-11-11,0.0498728156089782,0.292081,12.836884498596191,0.0,36.346833333333336,0.4711
1969-11-12,0.0458880762259165,0.27532846,14.963739395141602,0.0,35.522600000000004,0.4615666666666667
1969-11-13,0.0284913380940755,0.16784668,19.48548444112141,0.0,34.7959,0.4484666666666667
1969-11-14,0.08729088306427,0.466048,20.279943466186523,0.0,34.147400000000005,0.4457
1969-11-15,0.1846411228179931,1.0741215,20.239174524943035,0.0,33.487100000000005,0.4268
1969-11-16,3.467864910761515,18.017149,14.712958971659342,0.0,35.33636666666667,1.0649333333333333
1969-11-17,0.1703655918439229,0.87217665,9.798609733581545,0.0,35.113033333333334,0.4061666666666667
1969-11-18,0.3914974828561147,1.9093351,9.024768193562826,0.0,35.089666666666666,0.4755666666666666
1969-11-19,0.0406481822331746,0.12194455,9.891525586446129,0.0,34.74276666666666,0.3865666666666666
1969-11-20,0.6890372435251871,3.4629438,11.643935839335125,0.0,34.721700000000006,0.4612
1969-11-21,0.5708613594373068,2.9745922,11.285192171732584,0.0,34.757733333333334,0.3886
1969-11-22,0.2792277336120605,1.4685931,10.943944613138834,0.0,34.59086666666667,0.3626
1969-11-23,0.2198655158281326,1.0502107,9.952309926350912,0.0,34.419333333333334,0.3611333333333333
1969-11-24,0.2018289367357889,1.0928615,10.208717346191406,0.0,34.0411,0.3451
1969-11-25,0.0759736100832621,0.36463588,9.169875462849935,0.0,33.560366666666674,0.3374
1969-11-26,0.0686044891675313,0.41162694,9.0779234568278,0.0,33.044999999999995,0.3257
1969-11-27,0.0878550906976064,0.42474028,10.197603543599447,0.0,32.48513333333333,0.32
1969-11-28,0.0754113296667734,0.42122656,10.453215916951498,0.0,31.94163333333333,0.3099333333333333
1969-11-29,0.0765530367692311,0.37423033,9.87950579325358,0.0,31.521500000000003,0.3028
1969-11-30,0.0630582670370737,0.25895917,7.768771330515544,0.0,31.018933333333337,0.2944666666666666
