time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-16,0.0058968276889235,0.3184287,-5.332858633112024,6.585731250000001,28.95550520833333,0.2919784722222223
1961-02-17,0.0396114162824772,1.8362066,-5.220862266752454,6.359138541666668,28.765471527777777,0.2149868055555555
1961-02-18,0.0,0.0,-4.381697419837669,6.016634027777778,28.68547430555556,0.26265
1961-02-19,0.0025903367333941,0.13368407,-2.374331654442681,5.774975,28.57829444444444,0.2147302083333333
1961-02-20,0.0550995040822912,2.5313065,-1.8066040056723136,5.536152430555556,28.50566770833333,0.22198125
1961-02-21,0.0169359887087786,0.7131845,-0.3925990484378955,5.299912152777778,28.44044027777778,0.2212659722222222
1961-02-22,0.0,0.0,0.5346845874079951,4.892285416666667,28.432231250000005,0.2937201388888888
1961-02-23,0.064393514615518,2.4966645,0.4466854408935263,4.60768125,28.356947569444447,0.2437902777777778
1961-02-24,0.0075840365003656,0.40953797,0.3277185334099663,4.1489184027777775,28.3420875,0.3131204861111111
1961-02-25,0.0254507091310289,1.1452819,0.3170326277061744,4.091993055555555,28.13710972222222,0.1524493055555555
1961-02-26,0.005800661113527,0.07699746,-0.9042570078814473,3.8718809027777774,28.033122222222225,0.2172538194444445
1961-02-27,0.0504045327504475,2.44832,-2.5981491601025617,3.787876736111111,27.90409027777778,0.1616506944444444
1961-02-28,0.8889265285597907,34.727776,-2.2017688424498947,3.881978819444445,27.94497638888889,0.2765461805555556
1961-03-01,4.029498439364963,153.21309,-2.21402443073414,5.243297916666668,28.89783368055556,0.9503902777777776
1961-03-02,5.247873222386396,200.07912,-2.990393516752455,7.850768055555555,29.7059125,1.2448708333333334
1961-03-03,5.089163034933584,178.5407,-3.009817028928686,9.751359375,29.969897222222222,1.426214583333333
1961-03-04,4.175943202497782,143.66783,-2.485556406444973,11.014697569444444,29.96033368055556,1.3817750000000002
1961-03-05,3.0879804946758127,113.71475,-0.9948310534159344,11.79248923611111,29.88589861111111,1.2514857638888888
1961-03-06,2.49570787217882,96.21686,0.1662850883271958,12.371823958333335,29.83049965277778,1.0831010416666669
1961-03-07,3.0765207469463345,109.8047,-0.3475972316883227,12.962313194444445,29.823647569444447,1.1931350694444445
1961-03-08,1.089706230384332,39.600838,0.2263177143202887,12.932823958333334,29.55569236111112,0.7350451388888889
1961-03-09,0.1099887741936577,5.1138296,0.9058071523352906,12.179761805555556,29.42187951388889,0.6737913194444445
1961-03-10,0.659882519421754,26.599766,0.5994244361365282,11.610802777777778,29.33254270833333,0.6137180555555556
1961-03-11,0.0325198906715269,1.4719548,0.1629419516634056,10.92573576388889,29.22320277777778,0.5657788194444444
1961-03-12,0.0262910389237933,1.1984966,1.678788623765663,10.045802430555556,29.142068055555555,0.6330909722222222
1961-03-13,0.4918900613431577,22.076296,1.2559556594601384,9.652355208333333,28.951336805555552,0.5078743055555556
1961-03-14,5.68241721060541,203.44562,-0.2022333401220816,10.785955555555557,29.971785069444444,1.634803125
1961-03-15,0.2515217498496727,11.040621,-0.1708678753287704,10.735796875,29.56612222222222,0.7051222222222222
1961-03-16,0.1588119683442292,7.488014,3.065794802595068,10.037043055555555,29.287605902777777,0.6237916666666666
1961-03-17,2.0952712584424904,77.525406,2.3526369770367936,9.775828125,29.314509375,0.949620486111111
1961-03-18,9.651183921319468,317.04956,-0.0660129538288821,12.35615,31.130069444444445,2.6933100694444443
1961-03-19,6.770703325227455,248.8868,-0.3619425535202026,14.596607986111112,31.748940972222226,2.5614145833333337
1961-03-20,8.678365988643082,311.83472,-1.4678933108294454,17.316199652777772,31.96423715277778,3.332342708333334
1961-03-21,1.3157818447660516,54.979897,0.7028607659869723,17.434472222222222,31.43163333333333,1.3673222222222223
1961-03-22,1.5848321715990703,58.94068,0.5832614752981398,16.974139236111114,31.35140138888889,1.1143315972222223
1961-03-23,5.327049110553883,191.8402,-0.0848115223425405,17.70562951388889,31.73647465277778,2.088177430555555
1961-03-24,2.290078339311812,83.9628,0.2987943521252385,18.17698958333333,31.33587881944445,1.223302777777778
1961-03-25,5.955087011942157,215.93106,0.6463107312167131,19.13335520833333,31.626319444444448,2.4840430555555555
1961-03-26,4.816763571456627,153.37633,0.0455164308901186,20.389675,31.659169791666663,1.8482416666666668
1961-03-27,5.62379792354725,169.25414,-0.8102932894671403,22.25031180555556,31.822681944444447,1.7115899305555555
1961-03-28,1.0972532888253528,39.60822,-1.5304096716421622,22.362742013888884,31.43173020833333,0.8406236111111112
1961-03-29,0.1694448665336326,7.3930745,-1.4404756934554486,21.436701041666662,31.50852638888889,0.7629385416666666
1961-03-30,0.0836519186143521,3.8226836,-0.2274892528851827,20.07077013888889,31.821960069444444,0.8706569444444444
1961-03-31,0.1535885311939098,6.889045,0.1125729953801188,19.553772569444448,31.650972222222222,0.5575756944444444
1961-04-01,0.0709783342149522,3.194025,-0.0907008453651708,18.96084652777778,31.46525833333333,0.5948246527777777
1961-04-02,0.1623774634467231,7.2636538,1.020932643722605,18.55874826388889,31.177260416666662,0.5244326388888888
1961-04-03,0.9674892968601652,39.26992,1.875480941048375,18.513353472222224,30.95967777777777,0.5279729166666667
1961-04-04,0.4679619727311311,20.172785,1.6354748191656892,18.283621875,30.640961805555555,0.5533909722222222
1961-04-05,0.1943386852741241,8.887094,3.375757964893624,17.677337847222223,30.26748194444444,0.6464180555555555
1961-04-06,0.5006802722259804,19.675228,3.5231468589217574,17.200156944444444,29.93947326388889,0.586539236111111
1961-04-07,2.764763354592853,97.458595,2.7978386790664107,17.255111805555554,30.20488020833333,0.9270850694444444
1961-04-08,3.660533754913895,120.90943,3.195703553270411,17.126458333333332,30.793299652777776,1.418859722222222
1961-04-09,1.7758959542821957,65.05828,2.0584989724335845,17.206018402777776,30.642853819444447,0.8548045138888889
1961-04-10,0.1157098999729863,5.2716317,2.349000284406874,17.102055208333333,30.157121875,0.4534166666666667
1961-04-11,0.1714936980494746,8.100979,3.216794412224381,16.539323958333334,29.86815659722222,0.5445920138888889
1961-04-12,0.1534612885227909,7.2796655,4.164125484890409,15.560894097222222,29.57744548611111,0.7577142361111112
1961-04-13,0.0760092775026957,3.5397496,5.533915127648248,14.273073611111112,29.14983958333333,0.95450625
1961-04-14,0.1463844656944274,6.6404877,6.810547517847131,13.02857534722222,28.643334375,0.983340277777778
1961-04-15,0.7416465476707176,33.580284,6.110929220694083,12.163490972222222,28.25620520833333,0.9213552083333334
1961-04-16,2.093239121966892,81.52695,5.831756851408216,11.126500347222224,28.3181375,1.3920871527777778
1961-04-17,0.7410856410309121,27.201014,5.185226475750958,10.423115277777775,28.012745833333334,0.9390600694444444
1961-04-18,0.1950767393465395,6.509219,4.179936986499363,9.911262152777775,27.562968055555555,0.6383625
1961-04-19,0.0976811066821769,3.9022632,4.257080071060746,9.338927777777776,27.185306597222223,0.6156670138888889
1961-04-20,0.0359296891424391,1.6173365,5.136007391964948,8.627401041666666,26.75878020833333,0.6764975694444445
1961-04-21,0.0710215656845658,3.2255096,7.234929466247558,7.714727777777777,26.38143125,0.7957003472222223
1961-04-22,0.145973245744352,5.81058,8.099250761667887,6.780627083333332,25.994415972222225,0.8556520833333334
1961-04-23,0.9609936798060382,31.500618,8.37167575624254,5.805190625,25.786963194444446,0.9963319444444444
1961-04-24,1.54130261959853,57.518856,7.703084952742965,5.014182291666667,25.76500069444445,1.102509375
1961-04-25,0.643437534570694,19.260918,7.035539016017207,4.436401736111111,25.534057986111108,0.777104513888889
1961-04-26,0.1735393866344734,6.4183183,5.735122862568608,4.040454861111111,25.183313194444445,0.5543284722222223
1961-04-27,1.0747284350571809,36.685123,3.8283567057715526,3.7777097222222222,25.14469861111111,0.5537607638888888
1961-04-28,0.1032947816230632,4.906226,5.243893010528,3.423881944444444,24.911132291666668,0.5155541666666666
1961-04-29,0.0571568930590594,2.5826414,6.641664430830214,3.0428565972222223,24.607740625,0.4848944444444445
1961-04-30,0.7118692910229717,17.080965,6.1890019717039895,2.700703819444444,24.419276041666663,0.4873756944444444
1961-05-01,4.532509179468509,103.97588,3.921748996663976,2.665440625,25.642906597222225,0.9978725694444444
1961-05-02,4.735248977166635,103.630356,3.503607393194128,2.9962673611111112,27.542419097222226,1.209249305555555
1961-05-03,4.04598186104386,122.10042,1.923730194127118,3.620197222222222,29.1374125,1.0992968749999998
1961-05-04,0.9175634291436938,33.581425,2.8726966283939506,3.1343819444444443,29.71999375,0.7996930555555556
1961-05-05,0.3281750676808534,12.478968,4.94619400412948,2.579121180555556,29.482035069444443,0.5769982638888889
1961-05-06,0.0466157644987106,1.6567938,6.331576382672345,2.259130208333333,28.826834375000004,0.4037666666666666
1961-05-07,0.0278582901866347,1.3070474,8.377398423795348,1.9619447916666664,28.01084201388889,0.3949322916666666
1961-05-08,0.0782715845991064,3.5587528,8.454011037614611,1.695466666666667,27.209225000000004,0.3853548611111111
1961-05-09,0.0731239031862329,3.581025,8.860331309283222,1.4134885416666667,26.51337256944445,0.404601736111111
1961-05-10,6.932334891072027,233.70616,7.49543552045469,1.2223375,29.05471458333333,2.139799652777778
1961-05-11,4.654158888922797,110.08635,6.159159612655639,1.1639135416666666,30.76788263888889,1.41628125
1961-05-12,2.208360876860442,55.499626,4.76069114473131,1.1235052083333332,31.15682118055556,0.7618881944444444
1961-05-13,0.3227123441519561,12.858097,7.138152567545573,1.038407291666667,30.394076041666665,0.3683347222222222
1961-05-14,0.0508896613562548,2.369751,9.125165639100253,0.92226875,29.43998784722222,0.2939843749999999
1961-05-15,0.3904272450341118,14.116854,10.14793630529333,0.820609375,28.67160868055556,0.2870326388888888
1961-05-16,0.0100358115302191,0.45161152,9.610226811303033,0.7224208333333334,27.73204618055556,0.2791513888888889
1961-05-17,0.1861235530288131,3.8714228,9.202272930851688,0.6105916666666666,26.992992013888887,0.2865798611111111
1961-05-18,2.5217064698537195,46.08638,8.195458768915248,0.5092833333333333,27.02161909722222,0.5346315972222222
1961-05-19,8.836380539117036,191.01128,6.018051023836489,1.45644375,30.768781944444445,2.1757822916666667
1961-05-20,7.666050972761931,268.49942,5.10497858259413,1.3581333333333334,34.718100347222226,2.918490277777778
1961-05-21,4.456152174207899,127.710236,5.549947009263216,1.248734375,35.387030208333336,1.5689343750000002
1961-05-22,0.2549414874226958,7.6834273,6.0662406091336845,0.9179510416666667,34.43333090277778,0.6345319444444444
1961-05-23,3.7220214773107454,89.64907,6.40204476956968,0.7169229166666666,34.46163402777778,0.8391229166666666
1961-05-24,3.5123024287047206,79.702576,7.117873742845323,0.5412697916666667,34.526297916666664,0.993625
1961-05-25,0.9782919843991597,30.749329,8.889084356802481,0.42545,33.68497326388889,0.4618510416666667
1961-05-26,1.5071028691750987,51.13266,9.721318531036378,0.3558874999999999,33.00632708333333,0.4909371527777777
1961-05-27,0.2260945620360198,8.993454,9.310190130163122,0.3079625,32.096198263888894,0.2797986111111111
1961-05-28,2.7417295636954133,75.4092,9.286511566020826,0.2513666666666667,31.734417708333336,0.5612635416666666
1961-05-29,7.4235835759728035,265.45642,7.958589617411295,0.2075958333333333,33.75860763888889,2.3362583333333333
1961-05-30,14.31520401989972,465.75632,7.1403764230233655,0.2342645833333333,37.64814618055556,5.699300347222222
1961-05-31,17.369549051920572,536.4082,7.127125287939003,0.7111125,40.84462118055556,8.182348958333334
1961-06-01,5.885468670173927,209.52646,8.396682492008914,0.508346875,39.14780243055555,4.172077083333333
1961-06-02,0.2976190549355966,12.108273,9.82525267071194,0.2205083333333333,36.651667708333335,0.8326868055555555
1961-06-03,0.4503305889942027,16.268354,8.989670255449083,0.1717458333333333,34.964925,0.6214354166666667
1961-06-04,0.3508031646410624,9.707188,8.690926445855034,0.1375541666666666,33.85392569444445,0.4201114583333333
1961-06-05,0.4055003623167674,6.116705,8.464089439533375,0.092775,32.92213576388889,0.3870305555555555
1961-06-06,4.763702512670446,129.6216,9.24826801441334,0.053375,33.63522083333333,1.3812125
1961-06-07,6.203323081687644,159.57535,8.39313018233688,0.0231,34.810940625,1.6094857638888889
1961-06-08,7.715744470666954,270.1571,8.980554163897478,0.0060083333333333,36.19546979166667,2.826252083333333
1961-06-09,2.7099307837309663,96.82254,11.019807928579825,0.0,35.109633333333335,0.9166986111111112
1961-06-10,0.8802964705008047,34.45565,12.648372325190792,0.0,33.68052118055555,0.3171447916666667
1961-06-11,7.087318524607905,234.37091,12.262014657479746,0.0,34.12318263888889,2.7525041666666663
1961-06-12,3.5248745781404,109.845,13.467572537174933,0.0,32.77712569444445,1.2225600694444445
1961-06-13,0.1229620072576734,5.2768784,14.222675938076444,0.0,31.16003020833333,0.3214256944444444
1961-06-14,5.103137579670659,163.96645,12.8647125032213,0.0,31.039910763888887,1.641218402777778
1961-06-15,5.441337606641982,161.21773,12.059707253067582,0.0,31.12239513888889,1.5115833333333333
1961-06-16,1.897256890932719,55.19074,12.360788437172218,0.0,30.238375694444443,0.4362420138888888
1961-06-17,0.9605585345515498,29.323774,12.226715561195656,0.0,29.422725347222222,0.4314965277777778
1961-06-18,0.2061943848927815,8.897298,12.645524272212276,0.0,28.46877916666667,0.2834895833333333
1961-06-19,1.9568580009319163,67.007065,12.790010628876862,0.0,27.97145173611112,0.5721614583333333
1961-06-20,3.054994446259958,111.361,12.652118965431496,0.0,27.92040972222222,0.6615774305555555
1961-06-21,0.2912622522424768,11.335793,12.704026278743036,0.0,27.136701041666665,0.2657260416666667
1961-06-22,0.4406526671515571,15.197996,13.085777996204518,0.0,26.403619097222226,0.3136670138888889
1961-06-23,0.1796248285858719,6.994541,13.544810316297742,0.0,25.655675,0.2216621527777778
1961-06-24,0.7201371793393735,20.147766,13.534094351309315,0.0,25.16730069444444,0.3420795138888889
1961-06-25,2.105799288219876,77.33326,13.130560776039406,0.0,24.89006944444445,0.2787434027777777
1961-06-26,0.8581579089164735,27.32639,14.449593240243416,0.0,24.457073263888887,0.3151850694444444
1961-06-27,2.420248663866962,53.96826,13.746155117176196,0.0,24.44214027777777,0.4232444444444444
1961-06-28,3.82461090264497,81.717964,12.345017150596338,0.0,25.122538194444445,0.5125302083333334
1961-06-29,8.834860286006222,207.72462,11.855013359917535,0.0,28.39050868055556,1.7707211805555556
1961-06-30,3.270780678148623,106.89432,13.20294957337556,0.0,28.73726423611111,0.7884565972222222
1961-07-01,1.277070054743025,34.3971,13.68026821701615,0.0,28.11036840277778,0.3361621527777778
1961-07-02,0.556573784351349,19.987839,13.97241728040907,0.0,27.25863298611112,0.2082569444444444
1961-07-03,4.488444681520815,113.971375,13.579431668034308,0.0,28.363537847222226,1.0317770833333333
1961-07-04,9.68663791903743,330.11383,13.236096876638904,0.0,30.39262361111112,2.825552777777778
1961-07-05,8.043714357305454,161.78401,12.041755287735551,0.0,32.386206944444446,2.180632638888889
1961-07-06,4.922230595129507,106.323784,12.251067154495804,0.0,32.7753625,0.8135611111111112
1961-07-07,12.81994760301378,257.34268,10.383179834153916,0.0,36.857219791666665,3.7963875
1961-07-08,6.98761462547161,213.69923,11.209508253026891,0.0,37.56755034722222,1.851607638888889
1961-07-09,3.275219712433992,90.85344,11.97565954702872,0.0,36.56489548611111,0.4389076388888888
1961-07-10,3.116100239753723,74.88758,12.589546698111077,0.0,35.926629166666665,0.8673510416666665
1961-07-11,2.558272238130922,61.753235,12.45899924525508,0.0,35.27203263888889,0.5058486111111111
1961-07-12,4.37163717481825,116.81795,11.76545213063558,0.0,35.71421006944445,1.2284527777777778
1961-07-13,9.710123305850558,240.21304,10.873182607580114,0.0,38.09670659722222,2.8802819444444445
1961-07-14,10.64815701731929,320.9225,10.983586756388345,0.0,40.01156840277777,3.630865625
1961-07-15,9.922662213996606,323.46765,11.323791814733434,0.0,39.41970069444445,3.4664482638888887
1961-07-16,4.359400657371238,135.4816,10.900371961240417,0.0,38.06814791666667,1.492009722222222
1961-07-17,3.262252687524866,97.84628,10.78223472877785,0.0,36.83055659722222,0.6984107638888889
1961-07-18,1.9485182135193435,55.374134,11.61258041946976,0.0,35.65648680555555,0.6559777777777778
1961-07-19,2.910652937712493,91.19854,11.950095840736672,0.0,35.07985625,0.790921875
1961-07-20,3.4158302395432085,93.59828,12.15702145187943,0.0,34.46539756944445,0.6330204861111111
1961-07-21,1.891692502410324,60.29941,11.787076519153736,0.0,33.59263993055556,0.5229125
1961-07-22,3.066547104164406,91.86397,11.889080471462671,0.0,33.45466631944445,0.7764527777777779
1961-07-23,2.0490774702142787,53.60085,12.100694719950358,0.0,33.076228125,0.6157371527777777
1961-07-24,1.7331832784193533,34.283886,12.246414262277106,0.0,32.38630694444445,0.3514378472222222
1961-07-25,2.0326300877111927,41.70214,12.431054885299115,0.0,32.074134027777774,0.6311256944444444
1961-07-26,4.889019439838551,151.08252,12.415748242978696,0.0,32.80749513888888,1.244415625
1961-07-27,4.871354971991646,114.62562,12.354463082772714,0.0,33.454514583333335,1.1522618055555554
1961-07-28,6.956718621430574,200.48578,11.693885061475966,0.0,35.03222361111111,1.8175958333333333
1961-07-29,4.063146965591995,126.24707,11.38384088586878,0.0,34.70833993055556,0.6926194444444443
1961-07-30,10.192401204285796,228.22745,11.094376592282895,0.0,37.20754305555555,2.919723263888889
1961-07-31,5.485383416988231,162.74428,11.39578615117956,0.0,37.67163715277778,1.6671899305555555
1961-08-01,4.04861016979924,107.59833,11.458287013018571,0.0,37.037903819444445,1.0421166666666668
1961-08-02,5.954024618643302,198.85562,11.54950834910075,0.0,37.56995138888889,2.176932638888889
1961-08-03,7.40754162117287,245.74887,12.463428405479148,0.0,37.44650243055556,2.4998506944444445
1961-08-04,3.8965776125590006,118.451164,13.229511423464174,0.0,36.38200486111111,0.9120996527777776
1961-08-05,4.462325247128804,142.74121,13.247516935843008,0.0,35.70350763888889,1.2007666666666663
1961-08-06,4.227444299945125,135.58656,13.302647286874276,0.0,35.286525347222224,1.2576159722222222
1961-08-07,7.962211234481247,194.64879,11.973572003399884,0.0,36.36388680555556,2.328211458333333
1961-08-08,10.283117364954066,327.16348,11.834720173588506,0.0,38.40219027777778,3.895294791666666
1961-08-09,6.726125164385195,212.86333,12.030829288341382,0.0,37.869163888888885,2.5365385416666664
1961-08-10,3.483447841361717,97.823845,12.816543310659902,0.0,36.58261631944444,1.0348447916666668
1961-08-11,4.352230944456878,138.03563,12.98542047429968,0.0,36.19031041666666,1.1997552083333334
1961-08-12,0.7782789927941782,22.521675,13.299222013685435,0.0,35.07598194444444,0.5222229166666666
1961-08-13,3.632996292467471,104.01499,13.003219357243289,0.0,35.10348020833333,1.1926291666666664
1961-08-14,10.04194210546988,312.74023,11.911305561772098,0.0,37.57903229166666,3.8822621527777774
1961-08-15,5.786243855511701,169.88257,11.63349930798566,0.0,37.24049930555556,1.952492361111111
1961-08-16,4.540782267959029,127.78658,11.746633692140932,0.0,36.71878472222223,1.1761027777777775
1961-08-17,2.900271157865171,80.0125,12.195230950249568,0.0,35.976673263888884,0.7695204861111111
1961-08-18,8.572129482693143,214.27252,11.244323801111292,0.0,38.06744722222223,3.196849652777778
1961-08-19,12.289362518875684,388.8479,10.764405872203689,0.0,39.893173958333335,5.086594791666667
1961-08-20,9.757490779735424,297.5714,9.973892844164814,0.0006583333333333,39.83275763888889,4.466920833333333
1961-08-21,4.340754749156811,125.02093,11.333572719715258,0.0,38.268381597222216,1.5717052083333334
1961-08-22,4.194325538917824,79.98572,11.341836632622613,0.0,37.752434375,1.8260625
1961-08-23,1.0837250078165972,32.364998,11.590263847068504,0.0,36.53046493055555,0.7627447916666666
1961-08-24,1.9727308564715915,54.332737,10.910400906315555,0.0,35.48717361111111,0.584004861111111
1961-08-25,7.073284371693928,205.8936,10.869259537590873,0.0,36.961038888888886,2.374658333333333
1961-08-26,1.5937212961691398,50.404842,11.613472055505822,0.0,36.005212847222225,0.6242291666666666
1961-08-27,1.035279874448423,32.182777,12.5410929079409,0.0,34.90794722222222,0.5237788194444445
1961-08-28,5.83065773292824,154.93134,11.156426246077926,0.0,35.50399340277777,1.339839236111111
1961-08-29,11.26207275390625,340.27133,9.619813904938871,0.0,38.64716145833333,4.272811805555556
1961-08-30,13.481665794937696,425.6259,8.967060286910446,0.0,40.17191145833333,6.170109374999999
1961-08-31,4.043443695704142,123.231636,8.871055066144026,0.0,38.79751006944444,2.3273243055555555
1961-09-01,3.440373969961096,109.05763,9.616733900705974,0.0,37.74586979166667,1.7620350694444444
1961-09-02,3.618366273244222,101.1063,10.244061385260686,0.0,37.02181041666667,1.1698041666666668
1961-09-03,3.331124783445288,88.93113,10.395873966923467,0.0,36.534922916666666,1.2167975694444444
1961-09-04,1.4670357024228131,46.322483,10.260715689482511,0.0,35.5560625,0.701813888888889
1961-09-05,0.9599657107282568,29.60365,10.743921082108107,0.0,34.685248611111106,0.579576388888889
1961-09-06,0.9131542223471184,34.78106,10.82268930364538,0.0,33.74620034722222,0.4883052083333333
1961-09-07,5.2310717723987725,117.29987,10.22030692630344,0.0,34.73556458333333,1.7843722222222222
1961-09-08,1.8556908810580213,63.906372,9.582835158595332,0.0,34.36249201388889,0.8223225694444444
1961-09-09,2.1297659688525727,63.64409,9.775614925667092,0.0,33.937450347222224,0.5770715277777777
1961-09-10,1.302018188988721,43.117447,10.296143920333298,0.0,33.16326006944445,0.4784979166666667
1961-09-11,0.6454274963449549,16.871399,10.38174588945177,0.0,32.47167152777777,0.3712638888888888
1961-09-12,0.6934971827047842,17.28435,10.278094581321431,0.0,31.807013541666667,0.3603975694444444
1961-09-13,1.4273010633609913,45.701824,10.10090963575575,0.0,31.46406180555556,0.4906527777777778
1961-09-14,3.7140689390676993,91.68649,9.239820921862568,0.0,31.65711944444444,0.9088361111111112
1961-09-15,4.661401402508771,134.07115,8.629952314164903,0.0,32.743144791666666,1.2736166666666666
1961-09-16,4.454411298257333,110.03015,8.986772939893934,0.0,33.60605069444444,1.157745138888889
1961-09-17,3.3992000231036434,93.96517,8.655681666621454,0.0,34.05260555555555,1.180356597222222
1961-09-18,6.8081766199182585,186.804,8.44899281749019,0.013903125,36.04630520833334,2.319114583333333
1961-09-19,0.5107633029973067,10.579684,8.444771321614585,0.0,35.45691284722222,0.7185204861111111
1961-09-20,0.4465718304669415,15.15512,9.06954857861554,0.0,34.42162881944444,0.3892652777777778
1961-09-21,4.181858443330835,134.17598,8.80485093858507,0.0,34.53876875,1.1959555555555554
1961-09-22,2.832948592857078,95.89983,7.980132505628799,0.0,34.366122222222224,0.8652576388888888
1961-09-23,6.108364075201529,194.42116,7.508898378301549,0.012540625,35.95567569444445,2.1924194444444445
