time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-05,0.01227994573613,0.17328331,16.11904549598694,0.0,29.469866666666665,0.0726555555555555
1961-04-06,1.6684335470199585,21.620832,14.547635793685911,0.0,29.461177777777777,0.2507527777777777
1961-04-07,0.4017891585826874,5.278889,18.89336617787679,0.0,28.23098333333333,0.0692694444444444
1961-04-08,0.8779181937376659,11.599091,15.369163990020752,0.0,27.93329444444444,0.1603194444444444
1961-04-09,3.6844891011714935,55.84071,12.046624581019085,0.0,28.258847222222222,0.1286194444444444
1961-04-10,6.842555522918701,86.66748,15.26577647527059,0.0,30.958102777777786,0.7117027777777777
1961-04-11,0.29306610673666,4.0550327,14.959844509760538,0.0,30.097986111111112,0.0827333333333333
1961-04-12,0.2216368839144706,2.971193,16.67885224024455,0.0,29.02854722222222,0.0720944444444444
1961-04-13,0.5101201981306076,7.058915,16.77171762784322,0.0,28.238352777777777,0.0657249999999999
1961-04-14,0.5546917617321014,7.463767,17.236384232838947,0.0,27.78939722222222,0.0972527777777777
1961-04-15,9.531308809916178,107.14472,13.774692296981812,0.0,32.19681666666667,0.9013083333333332
1961-04-16,8.43981369336446,108.849365,15.16716686884562,0.0,35.00090277777778,0.6831416666666668
1961-04-17,0.2404902341465155,2.9811013,17.58207066853841,0.0,33.64640833333333,0.0636694444444444
1961-04-18,1.3457241157690685,17.426762,19.038249969482425,0.0,32.57141388888889,0.2023027777777778
1961-04-19,0.0010850429534912,0.017360687,18.959081172943115,0.0,30.96193611111111,0.0520027777777777
1961-04-20,5.060405410826206,50.25615,17.095526218414307,0.0,32.59003888888889,0.6871972222222222
1961-04-21,0.8789529105027517,9.215778,17.245906670888264,0.0,31.602052777777786,0.0504305555555555
1961-04-22,2.095202930271625,21.415411,18.844826221466064,0.0,31.715275,0.3305805555555555
1961-04-23,1.157219911615054,12.963448,20.42938121159872,0.0,30.762708333333336,0.0523833333333333
1961-04-24,0.3174580832322439,4.0748243,21.285169919331867,0.0,29.62456666666667,0.0757916666666666
1961-04-25,0.9087335144480068,8.724675,16.97923755645752,0.0,28.89972777777778,0.0452083333333333
1961-04-26,0.1866975128650665,2.6339219,12.37494969367981,0.0,28.37721666666667,0.0602833333333333
1961-04-27,0.931082084774971,12.047483,13.335319836934408,0.0,27.831266666666664,0.0450805555555555
1961-04-28,1.8877994120121,23.630829,15.292208433151243,0.0,28.33959444444444,0.275825
1961-04-29,10.372612516085306,121.356125,16.5142715771993,0.0,31.26543333333333,0.6520583333333333
1961-04-30,19.777571042378742,246.85242,15.2255429426829,0.0,41.85415555555556,2.5822944444444444
1961-05-01,4.475465625524521,49.462524,14.420093774795532,0.0,41.29480277777777,0.7010861111111112
1961-05-02,1.4657079080740611,18.56282,15.130606174468994,0.0,39.41987777777778,0.0558694444444444
1961-05-03,7.980245073636373,99.283966,14.7776673634847,0.0,41.97371388888889,1.3270555555555557
1961-05-04,0.2268523772557576,3.0830998,14.377087036768597,0.0,39.68664444444445,0.0420555555555555
1961-05-05,1.991037567456564,24.446636,15.409568071365356,0.0,38.717127777777776,0.3352555555555556
1961-05-06,2.347439775864283,29.053553,17.589483578999836,0.0,37.21381111111111,0.045925
1961-05-07,0.2349326064189275,3.2975297,18.68071746826172,0.0,35.22091944444444,0.0802111111111111
1961-05-08,0.1390481640895207,2.0137,20.798291047414143,0.0,33.45378333333333,0.0336888888888888
1961-05-09,0.1750708719094594,2.3496423,22.65736643473308,0.0,32.060697222222224,0.0348333333333333
1961-05-10,0.1091210221250852,1.4811,22.964614232381184,0.0,30.740558333333336,0.0319805555555555
1961-05-11,0.3804745078086853,3.8058162,17.44050709406535,0.0,29.615322222222225,0.0532444444444444
1961-05-12,0.0265647346774737,0.31026936,16.277471939722698,0.0,28.39515833333333,0.0305277777777777
1961-05-13,0.2920826226472854,3.8144886,18.95365778605144,0.0,27.089025000000003,0.0350972222222222
1961-05-14,0.5963552643855413,6.724996,21.270078818003338,0.0,26.06250277777778,0.0294861111111111
1961-05-15,2.871810272336006,30.287006,21.45442581176757,0.0,27.13670833333333,0.3992694444444444
1961-05-16,2.5161050260066986,26.95335,20.518569628397625,0.0,26.767266666666668,0.0382416666666666
1961-05-17,2.843447337547938,29.259125,19.28904263178508,0.0,27.70277777777778,0.3163361111111111
1961-05-18,3.728031039237976,47.844776,15.85139505068461,0.0,28.075775000000004,0.1095083333333333
1961-05-19,1.6963371982177098,24.318993,17.923736731211346,0.0,28.34228333333333,0.1559472222222222
1961-05-20,12.555367827415466,147.36769,18.382577896118164,0.0,35.18825277777777,1.563025
1961-05-21,11.80087653795878,150.58592,17.93202273050944,0.0,39.32043333333333,1.2218694444444445
1961-05-22,10.991557359695436,147.15402,14.496301571528116,0.0,42.63325555555556,1.4024611111111112
1961-05-23,0.6820843319098154,9.988395,14.764018535614014,0.0,40.45706111111111,0.0239111111111111
1961-05-24,3.7470218539237976,51.09184,14.583539326985678,0.0,41.26140277777778,0.5984055555555555
1961-05-25,5.122892340024312,69.485176,16.067070484161377,0.0,41.793708333333335,0.3638277777777777
1961-05-26,4.261533896128337,60.35139,18.02032311757405,0.0,41.77172777777778,0.2824361111111111
1961-05-27,4.057293653488159,49.92674,19.50291935602824,0.0,40.89856666666668,0.2178111111111111
1961-05-28,24.28598419825236,311.59137,14.7451757589976,0.0,47.73212777777778,4.252513888888889
1961-05-29,1.564702679713567,21.221111,14.705481131871542,0.0,43.98003055555555,0.3549111111111111
1961-05-30,1.067726840575536,15.680666,18.69845422108968,0.0,41.73184444444445,0.026375
1961-05-31,1.0549875597159069,12.502816,20.7579820950826,0.0,40.27022777777778,0.2289805555555555
1961-06-01,0.5258510212103525,5.9873905,19.937026023864743,0.0,38.76384166666667,0.0266777777777777
1961-06-02,3.18773623307546,41.449707,18.395426432291668,0.0,38.87086111111111,0.4901583333333333
1961-06-03,30.897220452626545,417.99585,15.927287658055622,0.0,48.353497222222224,5.2542
1961-06-04,0.0764550566673278,1.2232809,16.152834177017212,0.0,43.190436111111104,0.0224277777777777
1961-06-05,0.7597605089346567,10.668857,17.593578497568767,0.0,41.12791944444445,0.1169166666666666
1961-06-06,0.8301242937644323,10.358681,19.487101236979168,0.0,39.587788888888895,0.023275
1961-06-07,5.407519459724426,78.460464,20.037811120351154,0.0,41.385383333333344,1.1086305555555551
1961-06-08,13.713894128799438,192.54243,19.910925070444744,0.0,43.70193611111111,1.726288888888889
1961-06-09,38.73114585876465,500.31705,17.676698843638103,0.0,48.97395555555556,8.737969444444445
1961-06-10,11.460899790128073,159.1594,17.962141672770183,0.0,46.22577222222222,3.558166666666667
1961-06-11,1.8188205162684123,28.178131,19.05485248565674,0.0,42.908163888888886,0.0823638888888888
1961-06-12,6.041593670845032,81.92621,19.74080689748128,0.0,43.29634166666667,1.6505416666666666
1961-06-13,15.520456631978352,206.14415,19.00993076960246,0.0,45.46326111111112,2.997322222222222
1961-06-14,8.86831271648407,129.07224,19.030648231506348,0.0,44.471352777777774,1.814352777777778
1961-06-15,17.826705932617188,230.4667,18.69896062215169,0.0,46.67602777777778,5.372272222222223
1961-06-16,1.1813185413678489,14.434626,19.86496098836263,0.0,43.1219,0.2184805555555555
1961-06-17,2.86747948328654,36.550026,20.86323118209839,0.0,42.13714722222222,1.130288888888889
1961-06-18,1.1904602547486622,14.499455,21.32185840606689,0.0,40.46830277777778,0.2990972222222222
1961-06-19,0.7862107654412588,11.778314,21.695159276326496,0.0,39.12751111111111,0.4948583333333333
1961-06-20,6.1109034816424055,83.45214,21.89111598332723,0.0,39.348902777777774,0.5569416666666667
1961-06-21,2.131069799264272,28.249332,21.223673820495605,0.0,38.75011388888888,0.5147722222222222
1961-06-22,0.3241518139839172,4.998865,22.220708052317303,0.0,37.39623611111112,0.3482638888888889
1961-06-23,0.0393302639325459,0.62785864,22.624000867207844,0.0,35.90010555555555,0.2936944444444444
1961-06-24,0.2690045932928721,4.037199,22.41303602854411,0.0,34.47455277777778,0.29805
1961-06-25,0.2723319331804911,4.08251,21.42108949025472,0.0,32.98200833333333,0.2910416666666666
1961-06-26,1.2162375648816426,17.654488,21.666659990946453,0.0,31.937191666666667,0.4200666666666666
1961-06-27,0.7684504091739655,9.760235,22.14722585678101,0.0,30.69375,0.3096083333333333
1961-06-28,9.538185516993204,127.66664,21.67118692398072,0.0,34.281302777777775,1.600875
1961-06-29,30.997978687286377,414.50546,20.307109991709392,0.0,47.54920277777777,5.873919444444446
1961-06-30,2.5959234833717346,34.47658,21.33257993062337,0.0,43.87596944444445,0.6202833333333333
1961-07-01,4.166058460871379,52.962646,22.142234802246094,0.0,42.24071944444445,0.3407388888888888
1961-07-02,2.7498154838879905,36.09271,22.90967909495036,0.0,41.577211111111104,0.7589250000000001
1961-07-03,25.78769127527873,339.5116,21.22788413365682,0.0,47.78259444444445,5.727194444444446
1961-07-04,23.40236536661784,297.88416,19.522166570027668,0.0,47.73680555555556,6.795258333333333
1961-07-05,0.7746309638023376,9.360148,21.437647024790447,0.0,43.29045555555556,0.2467694444444444
1961-07-06,0.0179518063863118,0.18455791,22.06145795186361,0.0,41.02123055555555,0.2664694444444445
1961-07-07,19.42411073048909,233.27727,20.313165187835693,0.0,46.25307222222222,5.6658027777777775
1961-07-08,11.63344438870748,155.604,19.560535589853924,0.0,45.622605555555545,3.193291666666666
1961-07-09,22.70230229695638,285.34427,19.336965084075928,0.0,47.19925277777778,7.576791666666665
1961-07-10,4.876371244589488,57.535,20.09518384933472,0.0,44.11801944444445,1.4959361111111111
1961-07-11,0.9862808684508004,14.453135,21.04754288991292,0.0,41.907625,0.5262666666666665
1961-07-12,0.1788602073987325,2.7229156,22.15735006332397,0.0,39.97154444444445,0.5855444444444444
1961-07-13,0.9766053160031636,12.627077,21.45631965001424,0.0,38.849330555555554,0.5785333333333333
1961-07-14,7.829544504483541,106.06694,20.43232123057048,0.0,41.783275,2.7551944444444447
1961-07-15,43.0526917775472,569.8806,18.935539881388348,0.0,48.80493888888888,13.109044444444445
1961-07-16,8.626622915267944,111.58759,18.904810746510822,0.0,45.56588333333334,4.120369444444444
1961-07-17,4.803143044312795,65.24878,19.22988160451253,0.0,43.462719444444446,1.2697416666666668
1961-07-18,15.731080293655396,202.84827,19.339478651682537,0.0,45.82272777777777,5.228149999999999
1961-07-19,0.813736081123352,11.592123,20.245598475138348,0.0,42.76432222222223,0.9511194444444444
1961-07-20,5.568897644678752,72.258965,19.568673610687256,0.0,43.05673888888888,2.759811111111111
1961-07-21,7.022824605305989,97.04239,20.366523901621505,0.0,43.152188888888894,1.9264444444444448
1961-07-22,0.0116195678710937,0.18591309,22.11418581008911,0.0,40.94399444444444,1.0150083333333333
1961-07-23,0.2102794349193573,2.6010604,23.090287844340008,0.0,39.06582222222222,1.007491666666667
1961-07-24,0.9651145935058594,13.107094,23.779879411061604,0.0,37.75459722222222,1.0126194444444443
1961-07-25,6.3366419672966,72.71454,22.09710629781087,0.0,39.29308333333333,2.2943694444444445
1961-07-26,9.258641878763834,115.00154,19.1855271657308,0.0,42.44457500000001,2.717419444444444
1961-07-27,20.166305859883625,263.00427,19.42024834950765,0.0,47.02646666666666,6.026886111111111
1961-07-28,4.255297442277273,58.306206,20.091986497243244,0.0,44.147644444444445,1.7052194444444444
1961-07-29,22.44882567723592,295.5915,19.72374439239502,0.0,47.17397222222223,7.323591666666666
1961-07-30,15.027998288472492,184.6254,19.89648532867432,0.0,46.26943055555555,5.913125000000001
1961-07-31,4.934030751387279,62.179543,20.66485563913981,0.0,43.952419444444445,2.0389611111111114
1961-08-01,4.825587232907614,65.6205,20.84399684270223,0.0,42.69980555555557,1.4535027777777776
1961-08-02,5.14124071598053,69.18522,20.80902703603109,0.0,42.29623333333333,1.815144444444444
1961-08-03,17.894302209218342,226.92958,19.95616817474365,0.0,46.14228611111111,6.026483333333334
1961-08-04,15.985689798990885,210.93134,20.052287737528484,0.0,46.33741666666668,6.244436111111111
1961-08-05,13.131652037302652,174.44623,19.62408844629924,0.0,45.82236666666666,5.313936111111111
1961-08-06,19.108287970225017,244.23392,18.80581283569336,0.0,46.63781111111112,7.748011111111111
1961-08-07,22.712465445200603,294.25696,18.732627073923748,0.0,47.17562222222222,10.419063888888893
1961-08-08,19.248518149058025,240.15955,18.69443162282308,0.0,46.7056,9.262708333333332
1961-08-09,10.758848826090494,144.50058,19.093205610911053,0.0,45.53571111111111,5.653013888888889
1961-08-10,5.388155102729797,71.23198,19.98192596435547,0.0,43.739941666666674,2.8603166666666664
1961-08-11,24.43027877807617,330.93427,20.17519553502401,0.0,47.016558333333336,9.523927777777777
1961-08-12,17.898248354593914,233.717,20.1362533569336,0.0,46.50535,8.471822222222222
1961-08-13,8.05026888847351,102.38455,20.72159242630005,0.0,44.53760555555556,4.187977777777778
1961-08-14,5.602657596270244,73.81741,20.69519090652465,0.0,43.410475,3.161772222222222
1961-08-15,5.791366855303447,78.3612,20.497247219085693,0.0,42.84514444444445,2.9876027777777776
1961-08-16,0.2750195562839508,4.1397815,20.945518334706623,0.0,41.10210277777778,2.4489277777777776
1961-08-17,0.718370258808136,9.003075,21.47538534800212,0.0,39.694969444444446,2.5334833333333333
1961-08-18,19.39632773399353,274.21295,19.44696887334188,0.0,45.72966111111111,7.205347222222223
1961-08-19,34.68287245432536,427.6861,17.028067270914715,0.0,48.38210277777778,14.872763888888889
1961-08-20,4.205211400985718,60.372925,18.4858554204305,0.0,44.64058055555555,4.288322222222223
1961-08-21,0.7299508154392242,10.367627,18.9808513323466,0.0,42.1672,2.5569527777777776
1961-08-22,2.2981366316477456,27.191505,20.1109987894694,0.0,41.377852777777775,3.242727777777778
1961-08-23,1.2123526732126872,17.06655,20.717039903004963,0.0,40.151402777777776,2.530172222222222
1961-08-24,0.101035604874293,1.5484247,20.54637908935547,0.0,38.66905555555556,2.496511111111112
1961-08-25,4.245431701342265,56.8473,19.20064131418864,0.0,38.64953333333333,2.6411916666666664
1961-08-26,1.6471402943134308,23.239714,19.52980915705363,0.0,38.14484722222222,2.4599138888888885
1961-08-27,0.2718632022539775,3.980816,20.47291739781697,0.0,36.9138,2.3457416666666666
1961-08-28,12.609302043914797,169.75668,20.25868511199951,0.0,41.66755833333333,4.576683333333334
1961-08-29,23.10879596074422,295.58484,18.31032721201579,0.0,47.418802777777785,8.092705555555556
1961-08-30,16.622139135996502,204.4535,16.82114823659261,0.0,46.69527500000001,7.18406111111111
1961-08-31,0.5175635119279225,6.125122,17.859463214874268,0.0,43.03745833333334,2.1539861111111107
1961-09-01,0.2266045212745666,2.9395893,18.285208861033123,0.0,41.14381388888889,2.1804027777777777
1961-09-02,0.9280520180861156,12.430929,19.052944978078205,0.0,39.86631944444445,2.131638888888889
1961-09-03,22.124406655629475,283.66156,17.738094329833984,0.0,47.227577777777775,9.035325
1961-09-04,0.3962635894616444,5.803042,17.753578821818035,0.0,43.21135555555555,2.058611111111111
1961-09-05,0.108749101559321,1.1031182,17.66256300608317,0.0,41.050269444444446,2.038063888888889
1961-09-06,0.1003638505935669,1.4233971,18.25798177719116,0.0,39.61908333333333,2.0051805555555555
1961-09-07,0.2181907544533411,3.0657656,17.97769896189372,0.0,38.27853055555556,1.9660888888888888
1961-09-08,0.8755711217721304,11.697645,17.935643990834553,0.0,37.34757777777778,1.9188111111111112
1961-09-09,0.0,0.0,17.155784289042156,0.0,35.94793888888889,1.8722444444444444
1961-09-10,0.4676469663778941,6.795358,17.45544211069743,0.0,34.96430833333333,1.825108333333333
1961-09-11,0.4970704813798268,6.441008,17.02834351857503,0.0,33.90784444444444,1.84125
1961-09-12,0.9874607721964518,12.045229,17.698280970255535,0.0,33.48060555555555,1.732225
1961-09-13,0.5075939446687698,6.827919,18.021658897399902,0.0,32.7357,1.7540333333333331
1961-09-14,1.3461659848690033,17.806793,17.74126402537028,0.0,32.00252777777778,1.6445861111111109
1961-09-15,1.082544316848119,14.823084,18.81361134847005,0.0,31.69140833333333,1.8123472222222223
1961-09-16,4.731497963269551,64.79667,18.38571818669637,0.0,32.161297222222224,1.7105194444444445
1961-09-17,9.43482259909312,121.65518,15.773950735727944,0.0,37.19378333333333,3.143927777777778
1961-09-18,1.4386008282502492,21.075336,17.520955403645832,0.0,36.83459722222222,1.4782722222222222
1961-09-19,0.8987298011779785,12.777843,18.952162583669026,0.0,36.452669444444446,1.6264472222222224
1961-09-20,29.85567728678385,376.30914,17.66374333699544,0.0,47.73552222222222,7.58986111111111
1961-09-21,43.21037069956461,577.3802,16.951539754867554,0.0,49.252480555555564,14.822094444444446
1961-09-22,40.81825192769369,529.00903,14.837565422058104,0.0,48.71524166666666,19.947169444444445
1961-09-23,1.1791339019934337,15.871042,15.719477732976276,0.0,44.46158611111111,3.356286111111111
1961-09-24,0.0744511187076568,1.1279538,17.09559710820516,0.0,42.08525555555556,1.8587916666666668
1961-09-25,4.276761889457703,48.216652,17.361557483673096,0.0,42.31998888888889,3.168077777777778
1961-09-26,5.303299307823181,71.16325,17.92864481608073,0.0,42.37956944444444,2.539966666666667
1961-09-27,2.9054476519425707,33.606075,18.928428332010903,0.0,41.400200000000005,1.916630555555556
1961-09-28,4.441555639108022,59.901443,19.254688421885174,0.0,41.738400000000006,2.819638888888889
1961-09-29,20.518680413564045,280.4837,15.032631556193031,0.0,46.708958333333335,7.502469444444444
1961-09-30,3.4154064009586973,37.5974,13.82654388745626,0.0,44.26654444444444,2.9566583333333334
1961-10-01,6.388355155785879,74.30165,14.694175958633425,0.0,43.85744166666666,3.131680555555555
1961-10-02,2.9240972995758057,37.53582,16.335853099822998,0.0,42.51723055555556,1.9952472222222224
1961-10-03,4.108204881350199,53.882854,18.171879768371586,0.0,42.14331944444445,2.3068472222222223
1961-10-04,6.82142972946167,91.66011,18.1231214205424,0.0,43.13069444444444,3.245625
1961-10-05,6.396565556526184,87.97415,16.733552138010662,0.0,43.642827777777775,3.1403222222222222
1961-10-06,0.3514792869488398,4.916209,15.326842308044434,0.0,42.111325,1.816511111111112
1961-10-07,0.4278242488702138,5.2704315,15.683919509251911,0.0,41.05571944444444,1.8868888888888888
1961-10-08,1.5264479418595631,22.11645,17.00077199935913,0.0,40.282469444444445,1.7844972222222222
