time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-05,0.5765768140554428,4.999673,-13.10247310002645,17.207983333333335,34.23822083333333,0.040625
1961-03-06,0.4056521033247312,3.7412512,-9.460126956303917,17.248633333333334,34.224354166666664,0.0404458333333333
1961-03-07,0.7270593146483103,7.662685,-11.229455947875977,17.57454166666667,34.21052916666667,0.040275
1961-03-08,0.1559885342915853,1.4380932,-11.760566790898642,17.379379166666666,34.19685416666667,0.0401083333333333
1961-03-09,0.0325869638472795,0.31825566,-11.389092445373535,16.904312499999996,34.183283333333335,0.0399708333333333
1961-03-10,0.0142843642582496,0.19605853,-11.424873034159342,16.497975,34.169783333333335,0.039775
1961-03-11,0.019957466982305,0.29730034,-8.534878492355347,16.103454166666666,34.15640833333333,0.0396291666666666
1961-03-12,0.2987419789036115,2.8185265,-8.626960039138794,15.860666666666669,34.14310416666667,0.0394708333333333
1961-03-13,0.1194496415555477,1.0092351,-8.768919308980307,15.658558333333335,34.13032083333333,0.0394333333333333
1961-03-14,0.3306999603907267,3.378993,-8.082528988520306,15.300375000000004,34.115945833333335,0.0394791666666666
1961-03-15,0.0106674957399566,0.16260506,-8.494508345921835,14.811670833333334,34.070770833333334,0.0389833333333333
1961-03-16,0.054311150064071,0.70415217,-6.434516469637553,14.1889375,34.02555,0.0388458333333333
1961-03-17,0.6036987900733948,5.4251137,-5.372887333234151,13.874366666666663,34.00298333333333,0.0397708333333333
1961-03-18,0.3741138130426407,3.7625482,-9.188162326812744,13.8374375,33.9905625,0.0384916666666666
1961-03-19,0.1358314460764328,1.1228331,-9.107572714487713,13.606308333333333,33.978495833333334,0.0383916666666666
1961-03-20,0.2521327200035254,2.435351,-9.73013718922933,13.453104166666666,33.96725416666667,0.0384208333333333
1961-03-21,0.0539638313154379,0.6926354,-8.020795782407124,13.149770833333337,33.955124999999995,0.0380208333333333
1961-03-22,1.6806490123271942,15.430146,-8.86765710512797,14.143870833333336,33.94305416666666,0.0378499999999999
1961-03-23,0.3565606375535329,2.8219688,-10.526439110438028,14.210254166666669,33.93105833333333,0.0376666666666666
1961-03-24,0.143768503020207,1.6195587,-10.759127775828045,13.740970833333334,33.91912083333334,0.0375375
1961-03-25,0.3069190271198749,3.260992,-12.18012547492981,13.4659625,33.90728333333333,0.0373666666666666
1961-03-26,0.1235563556353251,1.6720827,-11.130727211634316,13.234945833333336,33.89555,0.0372083333333333
1961-03-27,0.7392795930306116,7.3101926,-11.97183314959208,13.367420833333334,33.8838625,0.0370458333333333
1961-03-28,0.0144660441825787,0.13270535,-12.499134063720703,12.978591666666668,33.87221666666667,0.0369208333333333
1961-03-29,0.1516363869110743,1.3518732,-11.809285640716553,12.7163875,33.86069583333333,0.0367583333333333
1961-03-30,0.0384557222326596,0.31218624,-12.322434902191162,12.453775,33.84923333333333,0.0366083333333333
1961-03-31,0.0027317646890878,0.043708235,-12.038275162378946,11.972641666666668,33.83345416666666,0.0364375
1961-04-01,0.0105708173165718,0.16071045,-9.773114681243896,11.434883333333334,33.8001875,0.0364625
1961-04-02,0.1596082039177417,1.3088493,-5.355352878570557,10.918937499999998,33.7244375,0.0376208333333333
1961-04-03,0.6821342955032984,5.2161465,-6.906563242276509,10.626833333333334,33.706525,0.0417333333333333
1961-04-04,0.304011916120847,3.3804235,-7.553829113642375,10.442420833333331,33.6836625,0.0370333333333333
1961-04-05,0.0520433764904737,0.70902956,-7.055643320083618,9.961525,33.57098333333333,0.0358833333333333
1961-04-06,0.0074603607257207,0.115519226,-5.704665501912435,9.6147125,33.3742125,0.0414916666666666
1961-04-07,0.7518759916226069,6.7940474,-5.796836813290914,9.706670833333334,33.344658333333335,0.0410041666666666
1961-04-08,0.4398304919401805,4.1923523,-6.48595408598582,9.7601375,33.29272916666667,0.0384291666666666
1961-04-09,0.8600997080405554,7.6661806,-6.446453849474589,10.0892875,33.26467916666667,0.0418708333333333
1961-04-10,0.9955916901429496,8.305493,-6.204768975575765,10.348929166666666,33.255225,0.0424875
1961-04-11,0.0419000449279944,0.5305104,-4.905958811442058,10.1763,33.0506625,0.0385666666666666
1961-04-12,1.1222525139649708,9.418983,-3.777132153511048,10.407366666666666,32.974941666666666,0.0461624999999999
1961-04-13,0.2868428503473599,2.4439778,-2.075511515140533,10.118575,32.82302083333333,0.0730333333333333
1961-04-14,0.3146607801318168,3.1787639,-1.638989160458247,9.782233333333334,32.71250833333333,0.0867958333333333
1961-04-15,0.1500490282972653,0.9955528,-1.6549314657847087,8.991875,32.80885,0.1677083333333333
1961-04-16,1.9240025877952576,16.10373,-1.9527808527151744,9.548720833333332,32.819525,0.0686041666666666
1961-04-17,1.78936368227005,16.366886,-2.286490003267924,10.2810625,32.8545875,0.0662166666666666
1961-04-18,0.4400987476110458,4.071904,-3.075599491596222,10.4624,32.6411875,0.0398333333333333
1961-04-19,0.2451210568348567,2.7019176,-3.550765812397003,10.437945833333334,32.397558333333336,0.0357708333333333
1961-04-20,0.0258315149694681,0.14809644,-1.85880512992541,9.542266666666666,32.55674583333334,0.1941875
1961-04-21,0.0134234093129634,0.19959342,0.2215411216020584,7.324183333333334,33.641375,0.4798249999999999
1961-04-22,0.0,0.0,1.1801916758219402,3.306975,35.573541666666664,0.9388833333333332
1961-04-23,0.0926878247410059,0.87161297,0.8946004509925842,1.2047916666666665,35.58338333333333,0.5268875
1961-04-24,0.0301196314394474,0.43372947,-0.8521859745184581,0.7716083333333333,34.4658625,0.0518333333333333
1961-04-25,1.2392577628294628,12.636959,-4.672333439191182,0.871375,34.17794166666667,0.0711875
1961-04-26,0.5844964931408564,5.727204,-5.960139075915019,0.906575,33.87409583333333,0.0442125
1961-04-27,0.0158062328894933,0.24106666,-3.6420145630836487,0.7642083333333333,33.201575000000005,0.0595833333333333
1961-04-28,0.1588077843189239,1.5987513,-0.6637645363807678,0.1817666666666666,32.538912499999995,0.1853874999999999
1961-04-29,1.6636980871359508,15.727464,-2.361744622389476,0.2257416666666666,32.26412916666666,0.0796208333333333
1961-04-30,1.4784087240695951,14.818106,-4.754556139310201,0.447925,32.207316666666664,0.0533916666666666
1961-05-01,1.4113019506136577,11.862389,-3.340236028035482,0.5147583333333333,32.20410833333333,0.080575
1961-05-02,1.0870334009329476,10.940586,-3.285794277985891,0.599625,31.9587375,0.0639375
1961-05-03,0.0,0.0,-3.359999199708303,0.5411666666666667,31.57100416666667,0.040925
1961-05-04,0.2300817295908928,2.1116261,-3.4980884393056235,0.3717083333333333,31.259016666666668,0.0732166666666666
1961-05-05,0.002218909561634,0.035502553,-2.427069087823232,0.1291,30.596320833333337,0.0991749999999999
1961-05-06,0.0,0.0,-0.6002668961882591,0.0,30.184275,0.0711083333333333
1961-05-07,0.0063004270195961,0.10080683,0.7399882773558298,0.0,29.468366666666665,0.0350666666666666
1961-05-08,2.134184777736664,19.473957,-0.0915692113339901,0.0,28.98280833333333,0.0950541666666666
1961-05-09,0.0340385325253009,0.38921028,-0.1849124493698279,0.0,28.2058,0.0679291666666666
1961-05-10,4.635128378868103,41.60475,-3.3324042359987893,1.4552875,28.71684583333333,0.1101999999999999
1961-05-11,0.2220956335465113,2.4124122,-4.665932099024455,1.4190291666666668,28.66175,0.0365874999999999
1961-05-12,0.0619453911979993,0.87447715,-1.3894854684670763,0.0,29.357804166666668,0.3094041666666667
1961-05-13,1.1083021958669026,10.01783,-0.7593390842278799,0.0,28.585520833333334,0.0458083333333333
1961-05-14,2.2337354024251304,20.467167,-1.2834604680538175,0.00035,28.77132083333333,0.1510458333333333
1961-05-15,1.6374917030334473,15.086184,0.5109142189224561,0.0,28.680391666666665,0.1256041666666666
1961-05-16,2.0666250586509705,19.34863,1.007267951965332,0.0,28.800833333333337,0.1647333333333333
1961-05-17,0.8966326067845027,9.102156,-2.6884992718696594,0.0,28.94207083333333,0.111675
1961-05-18,0.0029787570238113,0.047660112,-1.640294502178828,0.0,28.28953333333333,0.0336708333333333
1961-05-19,0.0397553568085034,0.5855633,-0.4655525237321853,0.0,27.81789583333333,0.0359875
1961-05-20,0.0,0.0,-1.1058784524599712,0.0,27.0326625,0.0329291666666666
1961-05-21,0.0038818418979644,0.06210947,-3.059252083301544,0.0,26.771920833333333,0.032875
1961-05-22,0.0,0.0,-1.8830141226450603,0.0,26.234566666666662,0.0325333333333333
1961-05-23,0.0043836534023284,0.062368155,0.8336683511734009,0.0,25.3681125,0.0324666666666666
1961-05-24,0.0379705677429835,0.32160902,2.5714799066384635,0.0,24.313425,0.0331999999999999
1961-05-25,2.6882063150405884,23.686798,0.8741166839996974,0.0,24.509500000000003,0.1197291666666666
1961-05-26,5.178017536799113,48.12123,-1.1238274971644084,2.8576,25.50059583333333,0.1753791666666666
1961-05-27,0.4497775162259738,3.2706828,-1.3800300856431325,3.1861916666666668,25.499266666666664,0.0370833333333333
1961-05-28,1.102905958890915,10.082024,-0.8534781734148661,2.4920500000000003,26.3956,0.1839333333333333
1961-05-29,3.545179923375448,28.688604,0.1339597006638844,1.4707458333333332,28.916575,0.4697416666666666
1961-05-30,1.3243506749471028,12.2673645,1.290797228614489,0.4426624999999999,30.35630833333333,0.3648958333333333
1961-05-31,0.0919955447316169,1.163256,2.344170530637105,0.0,29.70809583333333,0.1484291666666666
1961-06-01,0.8415317932764689,7.966441,2.2441704471906028,0.0,28.61681666666667,0.0377208333333333
1961-06-02,0.1731344362099965,2.3539577,0.9662847618261974,0.0,27.89505,0.0517708333333333
1961-06-03,0.1099667871991793,1.5809944,0.6345803141593933,0.0,26.748779166666665,0.0301833333333333
1961-06-04,0.3947684665520986,4.278797,2.169450521469116,0.0,25.881575,0.0342625
1961-06-05,0.17640237758557,1.7631004,1.0867354770501454,0.0,25.221758333333334,0.0396833333333333
1961-06-06,0.0860199456413586,1.3012793,1.334008087714513,0.0,24.41235,0.0328124999999999
1961-06-07,0.3637650087475776,2.7886736,2.0485817193984985,0.0,23.722595833333333,0.0333333333333333
1961-06-08,0.0001948773860931,0.0023385286,3.113515496253968,0.0,22.747545833333334,0.0333291666666666
1961-06-09,0.0,0.0,6.412898143132527,0.0,21.5035625,0.0289833333333333
1961-06-10,0.0171548724174499,0.26525044,8.125864704449972,0.0,20.37644583333333,0.0290875
1961-06-11,0.0270973841349283,0.39682436,9.563043355941772,0.0,19.053529166666667,0.0286791666666666
1961-06-12,0.0154678672552108,0.24748588,10.865958054860434,0.0,17.880125,0.02845
1961-06-13,0.816479782263438,9.277487,9.185956001281738,0.0,17.23593333333333,0.0455041666666666
1961-06-14,7.520318984985352,68.15068,6.171870390574138,0.0,18.857966666666663,0.2295416666666666
1961-06-15,10.190978129704794,95.68614,3.9873632192611694,0.0,25.67587083333333,0.8954208333333333
1961-06-16,8.891280174255371,80.65515,4.603773713111877,0.0,31.728495833333337,1.0569458333333333
1961-06-17,4.156156122684479,41.193993,5.4018400112787885,0.0,32.85605416666667,0.4239583333333333
1961-06-18,2.2780523101488748,20.796732,2.9347313046455383,0.0,33.58059166666666,0.3265333333333333
1961-06-19,1.5750357906023662,15.618549,4.186218857765198,0.0,32.984608333333334,0.1502666666666666
1961-06-20,3.449381828308105,29.326618,4.973961710929871,0.0,33.21639583333334,0.2550333333333333
1961-06-21,6.92369532585144,63.199398,4.862155437469482,0.0,35.97765,0.7345875
1961-06-22,1.127178390820821,10.881811,6.050056417783101,0.0,34.4145375,0.1913041666666666
1961-06-23,5.797152002652486,51.921295,6.465571006139119,0.0,35.0511875,0.3518958333333333
1961-06-24,0.1251971373955408,1.6494033,6.770625789960225,0.0,33.07839583333333,0.123625
1961-06-25,7.853850483894348,69.08179,6.392484823862712,0.0,37.10006666666666,1.1212624999999998
1961-06-26,3.388174891471863,27.29959,7.56214169661204,0.0,36.49457916666667,0.0265791666666666
1961-06-27,4.972204526265462,43.57888,6.722763419151306,0.0,38.2831375,0.8907708333333333
1961-06-28,0.7381414473056793,7.5180387,7.389110247294108,0.0,36.580875000000006,0.0267458333333333
1961-06-29,4.651153842608134,37.490913,6.231377363204956,0.0,37.114133333333335,0.6614958333333333
1961-06-30,10.714176098505655,97.040565,5.2293782234191895,0.0,41.833987500000006,1.2537208333333334
1961-07-01,5.4068756103515625,45.182655,6.41649850209554,0.0,41.74028333333334,0.3556458333333333
1961-07-02,5.5907135009765625,53.615944,6.705155491828919,0.0,41.95004166666667,0.39365
1961-07-03,1.9645569026470184,18.439047,7.499173601468404,0.0,40.3657625,0.0325833333333333
1961-07-04,5.871856252352397,50.839428,7.625490387280782,0.0,42.22101666666667,1.2016291666666667
1961-07-05,1.0114993155002594,11.220053,7.714324037233989,0.0,40.403975,0.0287499999999999
1961-07-06,2.329001506169637,21.862818,5.659629543622335,0.0,39.53201666666666,0.4125375
1961-07-07,0.0671568860610326,0.8696861,5.617770195007324,0.0,37.50039166666667,0.1278
1961-07-08,1.2064716517925262,12.7631855,7.130963722864787,0.0,35.378304166666666,0.0691375
1961-07-09,2.764192740122477,26.432621,6.918719251950582,0.0,34.70885,0.0363458333333333
1961-07-10,3.516861518224081,30.52776,7.104010105133057,0.0,34.88516666666666,0.4320041666666666
1961-07-11,3.6403531829516096,34.087616,7.364317138989766,0.0,34.59192916666667,0.1888041666666666
1961-07-12,3.5561105211575827,30.84678,7.007500410079956,0.0,35.189954166666666,0.5172291666666666
1961-07-13,5.567094167073567,50.08013,4.876643061637878,0.0,35.50745416666666,0.2579375
1961-07-14,0.0266543676455815,0.39148688,2.8957532842954,0.0,34.10855416666667,0.1430374999999999
1961-07-15,0.0630620419979095,0.34317124,4.251349091529846,0.0,32.260850000000005,0.0302208333333333
1961-07-16,0.0700881232817967,0.9571246,6.108537634213765,0.0,30.48265,0.0299416666666666
1961-07-17,0.0859354337056478,0.87338996,7.291950543721517,0.0,28.900204166666665,0.0303583333333333
1961-07-18,0.0133924881617228,0.07210493,8.013523896535238,0.0,26.766795833333333,0.02915
1961-07-19,0.0148206949234008,0.191957,9.31910220781962,0.0,24.977808333333336,0.0290791666666666
1961-07-20,0.2706396430730819,2.8926558,10.400657812754313,0.0,23.519554166666666,0.0296083333333333
1961-07-21,3.300775468349457,31.295702,9.124407529830933,0.0,23.727829166666663,0.193325
1961-07-22,7.963978926340739,68.44261,6.734877824783325,0.0,25.812662499999995,0.3116041666666667
1961-07-23,7.228911638259888,58.55184,6.346096952756246,0.0,28.244779166666667,0.3905625
1961-07-24,2.309832115968068,19.585781,6.687467654546102,0.0,28.01752916666667,0.02805
1961-07-25,1.3229951461156209,11.621365,4.973865151405335,0.0,27.5328125,0.098175
1961-07-26,2.3602802554766336,22.358942,4.8374407688776655,0.0,27.745908333333333,0.1671708333333333
1961-07-27,2.433673401673635,21.369114,5.153610348701477,0.0,27.899125,0.1344333333333333
1961-07-28,0.2054426868756612,1.9269011,6.1206254959106445,0.0,27.3775875,0.1023666666666666
1961-07-29,6.725745519002278,60.234608,5.099543571472168,0.0,30.812379166666663,0.6593458333333333
1961-07-30,0.2701210801800092,1.8194813,5.524828195571899,0.0,30.24865833333333,0.1885333333333333
1961-07-31,0.3562701518336932,3.2497427,6.831126530965169,0.0,29.105283333333333,0.0424666666666666
1961-08-01,7.10308841864268,61.918213,7.498685797055562,0.0,32.44555833333333,0.6964250000000001
1961-08-02,0.0329140375057856,0.50090456,6.490426739056905,0.0,31.0729875,0.1633416666666666
1961-08-03,0.8411086599032084,5.7364244,8.03851310412089,0.0,29.34537083333333,0.0378583333333333
1961-08-04,9.375191926956177,87.29747,8.344159523646036,0.0,34.66115833333333,1.0603125
1961-08-05,1.5771096746126811,15.028603,8.039276242256165,0.0,33.726325,0.0260166666666666
1961-08-06,9.144014994303385,82.644684,7.636272311210632,0.0,38.7972375,1.4718749999999998
1961-08-07,3.373908956845601,30.193455,8.86114533742269,0.0,38.48892083333334,0.1176833333333333
1961-08-08,3.4874895215034485,29.565403,9.044707616170248,0.0,37.91395,0.1220708333333333
1961-08-09,4.507612307866414,43.187138,8.300117095311483,0.0,38.45195,0.6083500000000001
1961-08-10,1.7862824896971383,14.171951,8.89739958445231,0.0,37.19433333333333,0.0768083333333333
1961-08-11,0.6673743824164072,7.239561,9.049541393915812,0.0,35.08638333333333,0.1157
1961-08-12,13.318890968958536,126.19781,6.221463799476624,0.0,41.38968333333334,1.5457291666666664
1961-08-13,0.7038097679615021,8.026619,7.127206603686015,0.0,40.03281666666667,0.1062833333333333
1961-08-14,1.4568420946598053,13.225807,6.062342921892802,0.0,38.096691666666665,0.0862708333333333
1961-08-15,10.341567913691202,90.94867,4.008074959119161,0.0,42.866775,1.5638833333333335
1961-08-16,0.3524785091479619,3.7133462,4.780687133471171,0.0,41.532675000000005,0.3458791666666667
1961-08-17,2.810721814632416,26.932968,6.006646831830342,0.0,40.89512499999999,0.3235
1961-08-18,3.134272893269857,30.492271,6.957452178001404,0.0,40.376441666666665,0.0731791666666666
1961-08-19,0.457841898004214,3.1448414,4.631645560264587,0.0,38.960800000000006,0.12935
1961-08-20,5.099657416343689,48.873592,5.708083669344584,0.0,40.61345416666667,0.8274666666666668
1961-08-21,6.853889584541321,65.83307,6.343571066856384,0.0,42.495266666666666,0.69115
1961-08-22,6.425036549568176,60.231308,3.1956220467885337,0.0,45.4372625,1.4590083333333332
1961-08-23,0.0,0.0,5.304196715354919,0.0,42.44106666666667,0.2359791666666666
1961-08-24,1.3038390378157296,10.920398,5.6256788571675616,0.0,40.56355416666666,0.0789958333333333
1961-08-25,0.1549602622787157,1.532804,5.502914587656657,0.0,38.69618333333334,0.0784916666666666
1961-08-26,2.7260695497194924,25.227234,5.876939495404561,0.0,38.01014166666667,0.2716416666666666
1961-08-27,4.613105098406474,42.667313,3.79861189921697,0.0,39.69665416666667,0.6954458333333333
1961-08-28,0.1626054694255193,1.8134127,3.442825138568878,0.0,38.85535,0.2289
1961-08-29,1.1060858964920044,9.723638,2.780559957027436,0.0,37.69480833333333,0.0979291666666666
1961-08-30,0.2171644940972328,2.0805244,2.132436037063598,0.0,36.442591666666665,0.0757458333333333
1961-08-31,0.6943339208761851,6.888033,3.235155542691549,0.0,35.11859166666667,0.0780583333333333
1961-09-01,3.78970722357432,32.683205,3.1517244378725686,0.0,36.1147375,0.4368583333333333
1961-09-02,0.2610586856802305,2.4469204,2.716343025366465,0.0,35.25620416666666,0.1667916666666666
1961-09-03,0.0801658481359481,0.55985117,2.398090203603109,0.0,33.76962916666667,0.0449833333333333
1961-09-04,0.0,0.0,4.478933374087016,0.0,31.636000000000003,0.0394791666666666
1961-09-05,1.6562237739562988,14.707731,4.869054834047954,0.0,30.88362916666667,0.1175375
1961-09-06,7.913862148920695,68.41173,2.7862985928853354,0.0,35.69605833333333,1.0663333333333334
1961-09-07,0.0976324280103047,0.7966671,2.2227203051249185,0.0,35.8805125,0.2692458333333333
1961-09-08,0.0114479859670003,0.15655184,2.154020468393961,0.0,34.20354583333334,0.0397583333333333
1961-09-09,0.0935390541950861,1.2082555,3.707479973634084,0.0,32.8143375,0.0413916666666666
1961-09-10,0.4686000148455301,4.9990683,3.312967379887899,0.0,31.817991666666664,0.0528666666666666
1961-09-11,3.678456584612528,37.25992,2.2635901172955832,0.0,33.78175,0.4937416666666666
1961-09-12,0.3802040567000707,3.0555885,1.9692784547805784,0.0,33.802683333333334,0.1819166666666666
1961-09-13,0.0666239957014719,1.0126929,2.507617950439453,0.0,32.573566666666665,0.047175
1961-09-14,3.6105900406837454,33.914085,2.032011608282725,0.01765,34.193870833333335,0.4226625
1961-09-15,0.2247444068392118,1.4711958,-0.7940767059723536,0.0,34.1644625,0.1361125
1961-09-16,0.5674419850111008,5.104868,-1.231892928481102,0.0,33.88445833333333,0.0798458333333333
1961-09-17,3.4022618730862937,29.908836,-0.4366481900215149,0.1118541666666666,35.898825,0.4732333333333333
1961-09-18,2.3866889079411826,21.91584,-0.1675449361403783,0.0677958333333333,37.25010416666666,0.3959791666666666
1961-09-19,0.0,0.0,0.1197022075454393,0.0,36.39502916666666,0.0717458333333333
1961-09-20,0.0450902308026949,0.64713097,-0.1600973941385746,0.0,35.42271666666667,0.0382916666666666
1961-09-21,0.0342116355895996,0.50534534,-1.910420686006546,0.0,34.6473375,0.0381791666666666
1961-09-22,0.1154602989554405,1.4743253,-1.3756249845027924,0.0,33.6289,0.0375208333333333
1961-09-23,0.3616500049829483,4.3302946,0.0912677012383937,0.0,32.99947916666667,0.0510958333333333
1961-09-24,0.211026823769013,1.9637604,-0.0606776426235834,0.0,32.1917625,0.0444166666666666
1961-09-25,0.1299477741122245,1.6574361,1.552609960238139,0.0,31.3805,0.0439666666666666
1961-09-26,1.9423732260862985,17.059858,1.6916257937749226,0.0,31.64869583333333,0.1556208333333333
1961-09-27,8.510740041732788,68.90486,-1.7588837345441182,5.4350375,33.73619166666667,0.4356666666666666
1961-09-28,0.0,0.0,-3.0895240902900696,4.780391666666667,35.1023875,0.3203958333333333
1961-09-29,0.0218146095673243,0.3116796,-1.4250708172718685,0.0442749999999999,38.64917083333333,0.8481333333333334
