time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,1.9185564756393432,23.184633,10.78330472310384,0.0,27.61616666666667,0.1223016666666666
1961-02-15,10.552943738301597,124.07406,8.985036913553873,0.0,35.74963666666667,1.9639933333333333
1961-02-16,0.7280369559923807,9.104816,3.613043276468913,0.0,36.519758333333336,0.4061933333333333
1961-02-17,0.5316435813903808,6.1340866,3.4646370728810623,0.0024266666666666,36.354675,0.1229783333333333
1961-02-18,0.1932685409982999,2.3731203,5.989175923665365,0.0,35.88337333333333,0.1042016666666666
1961-02-19,0.0,0.0,10.579881922403972,0.0,34.73263833333333,0.0966316666666666
1961-02-20,0.1029660269618034,1.1244673,10.946355311075846,0.0,33.86487833333333,0.0948833333333333
1961-02-21,3.98444222609202,48.059834,8.858956082661948,0.0,35.85581333333333,0.711125
1961-02-22,0.0,0.0,9.167739295959471,0.0,35.032925,0.09091
1961-02-23,0.2247986276944478,2.7486372,5.0711030006408695,0.0,34.68566,0.094135
1961-02-24,0.1558610767126083,2.1805997,4.366176891326904,0.0006933333333333,34.52440333333333,0.0878716666666666
1961-02-25,0.0520243108272552,0.62507963,4.888087590535482,0.0,34.264615000000006,0.0857883333333333
1961-02-26,1.0643107831478118,12.90936,5.85057331720988,0.0,34.385493333333336,0.15438
1961-02-27,0.1786278386910756,2.2532203,7.039414310455323,0.0,34.090878333333336,0.0851816666666666
1961-02-28,2.661298688252767,33.172844,11.078504689534505,0.0,34.97053666666666,0.4660883333333333
1961-03-01,0.0104311406612396,0.1304684,12.582251421610517,0.0,33.75725166666666,0.0777349999999999
1961-03-02,0.0273586769898732,0.3401455,13.024842580159504,0.0,32.65061166666667,0.0740316666666666
1961-03-03,0.0,0.0,13.027402051289874,0.0,31.57248333333333,0.0720683333333333
1961-03-04,0.0330455735325813,0.4045401,13.758256975809736,0.0,30.756093333333336,0.07036
1961-03-05,0.1262606918811798,1.5777521,14.98061587015788,0.0,29.920475,0.0696583333333333
1961-03-06,0.018314915895462,0.2036343,16.095017496744795,0.0,29.049109999999995,0.0669866666666666
1961-03-07,0.0016229043404261,0.024343565,16.77614517211914,0.0,28.206523333333337,0.0653966666666666
1961-03-08,0.0088898539543151,0.0901587,16.222027269999188,0.0,27.56997833333333,0.0642433333333333
1961-03-09,0.1726620654265085,1.9361262,12.908152262369793,0.0,27.18838,0.0632783333333333
1961-03-10,0.1645966753363609,1.9083037,12.69024461110433,0.0,26.88507666666667,0.0731333333333333
1961-03-11,0.1377907981475194,1.4919107,14.13572006225586,0.0,26.48782333333333,0.0625566666666666
1961-03-12,0.0374029020468393,0.40072456,15.605343945821124,0.0,26.12845333333333,0.0588633333333333
1961-03-13,0.037451696395874,0.4299674,14.122533162434896,0.0,25.86163,0.0571
1961-03-14,9.826191743214924,118.541954,12.889511998494465,0.0,32.96546166666666,1.4915866666666668
1961-03-15,9.069525369008383,112.367096,12.628657976786297,0.0,36.904698333333336,0.92859
1961-03-16,0.1599624981482823,1.86716,14.87267500559489,0.0,35.52868333333333,0.054365
1961-03-17,0.0661574701468149,0.6203882,16.449342346191408,0.0,33.77750833333333,0.054275
1961-03-18,0.7725973566373189,9.664225,17.266387049357096,0.0,32.433405,0.0500633333333333
1961-03-19,0.0275163928667704,0.29311967,16.71925048828125,0.0,31.182825,0.0547116666666666
1961-03-20,0.1130802085002263,1.277011,16.650763320922852,0.0,30.06649833333333,0.0476816666666666
1961-03-21,0.0844554771979649,1.0292268,17.97893180847168,0.0,28.959205000000004,0.04919
1961-03-22,0.0220369088153044,0.25547498,18.92771352132161,0.0,28.035913333333333,0.0454483333333333
1961-03-23,2.269503696759542,26.437807,15.620054117838544,0.0,28.86838666666667,0.3127316666666667
1961-03-24,0.0458208938439687,0.4917636,16.455652872721355,0.0,28.019606666666665,0.0434833333333333
1961-03-25,0.1559122731288274,1.8389077,13.125584030151368,0.0,27.607921666666662,0.0469466666666666
1961-03-26,0.2072644074757894,2.511447,8.65255511601766,0.0,27.46082833333333,0.0413083333333333
1961-03-27,3.142714023590088,38.952583,6.912979316711426,0.0,29.33954,0.3881499999999999
1961-03-28,0.1540228307247161,1.8239295,11.93999563852946,0.0,28.702251666666665,0.0394883333333333
1961-03-29,4.850842094421386,59.144623,10.919761848449706,0.0,31.61885666666667,0.6924533333333333
1961-03-30,6.494440015157065,78.5481,8.9765731493632,0.0,34.40905,0.6538016666666666
1961-03-31,1.7546847343444825,21.764385,9.592236200968426,0.0,34.99773333333333,0.2041633333333333
1961-04-01,3.4461436907450365,43.130836,11.251205762227375,0.0,35.26947333333334,0.1648583333333333
1961-04-02,2.7519141753514607,33.799084,12.920925521850586,0.0,34.841406666666664,0.2439549999999999
1961-04-03,1.4818816582361856,20.52073,15.632770474751789,0.0,34.06881,0.1726233333333333
1961-04-04,0.0132849112153053,0.18152246,17.431922912597656,0.0,32.38365833333334,0.037955
1961-04-05,0.0323643445968627,0.35805577,17.403048451741537,0.0,30.955865,0.032465
1961-04-06,0.5525735159715016,6.3658977,17.382121404012047,0.0,30.06177833333333,0.0917866666666666
1961-04-07,0.2690139065186183,3.1120324,19.344484074910483,0.0,28.937210000000004,0.034855
1961-04-08,0.3403566191593806,3.6546795,18.18378117879232,0.0,28.17610166666667,0.04057
1961-04-09,4.536633046468099,54.310257,15.196513621012372,0.0,29.379641666666664,0.2700666666666666
1961-04-10,11.495429420471192,138.61606,16.318623352050782,0.0,33.846065,1.0149183333333334
1961-04-11,3.102570311228434,38.839443,15.723242314656574,0.0,33.19781999999999,0.0541233333333333
1961-04-12,0.1247250437736511,1.4752412,18.024603271484374,0.0,31.76837333333333,0.0610366666666666
1961-04-13,0.3449008673429489,4.2813797,18.71469395955404,0.0,30.464596666666672,0.0278666666666666
1961-04-14,1.706191110610962,21.309137,19.0189744313558,0.0,30.590595,0.26441
1961-04-15,1.7837576985359191,20.091192,16.07683906555176,0.0,30.567236666666663,0.1336016666666666
1961-04-16,10.41701265970866,126.184814,17.2707883199056,0.0,36.25985833333333,1.3299133333333333
1961-04-17,0.0374877979358037,0.410201,19.52255859375,0.0,34.4539,0.0270466666666666
1961-04-18,0.3443513313929239,4.020829,20.50597229003906,0.0,32.53294,0.0683016666666666
1961-04-19,0.008243978023529,0.15021765,20.05741869608561,0.0,30.97327,0.02326
1961-04-20,0.0191666881243387,0.20084012,19.13058827718099,0.0,29.785901666666668,0.0227
1961-04-21,0.2380040645599365,2.5561314,19.36669591267904,0.0,28.915285,0.0229583333333333
1961-04-22,0.100758953889211,1.0365074,21.70520439147949,0.0,28.185075,0.0363483333333333
1961-04-23,0.0761711736520131,0.8826704,22.91908493041992,0.0,27.534820000000003,0.021245
1961-04-24,0.0967726151148478,1.1763811,23.11289520263672,0.0,27.021625,0.022855
1961-04-25,0.0393384834130605,0.47308517,20.96368090311686,0.0,26.65916333333333,0.02017
1961-04-26,0.3567336857318878,5.139593,14.386469268798828,0.0,26.555508333333336,0.041745
1961-04-27,1.2436206817626954,16.577427,15.014083417256671,0.0,26.54946333333333,0.05465
1961-04-28,0.0270933449268341,0.30613685,17.38307456970215,0.0,26.25025833333333,0.0239349999999999
1961-04-29,1.81077713171641,19.694477,18.757613754272462,0.0,26.324465,0.07026
1961-04-30,10.242992560068767,120.486145,17.723104858398436,0.0,33.79238333333333,1.535655
1961-05-01,0.8026514053344727,9.270928,18.517048136393228,0.0,33.15467,0.0694966666666666
1961-05-02,1.6026839574178062,20.042118,18.33928197224935,0.0,32.59589833333333,0.1911533333333333
1961-05-03,1.1857059240341186,13.547525,16.40979410807292,0.0,31.987771666666667,0.12552
1961-05-04,0.1519429723421732,1.8017333,16.810929616292317,0.0,30.78109333333333,0.0291449999999999
1961-05-05,0.8632963597774506,11.171282,17.11745694478353,0.0,30.07172333333333,0.0487233333333333
1961-05-06,0.5863935977220536,6.820187,18.584423446655272,0.0,29.332881666666665,0.0686916666666666
1961-05-07,0.232260799407959,2.4857864,19.49496981302897,0.0,28.490745000000004,0.0304783333333333
1961-05-08,0.1333381692568461,1.5180826,21.548632685343424,0.0,27.68358,0.0151899999999999
1961-05-09,0.0181942045688629,0.12843406,23.31239573160807,0.0,27.02898,0.0149016666666666
1961-05-10,0.1325540284315745,1.5175146,22.78527615865072,0.0,26.49194166666667,0.0141516666666666
1961-05-11,0.8501159985860187,8.242577,20.08241399129232,0.0,26.10144833333333,0.0223599999999999
1961-05-12,0.6580085635185242,9.361365,18.09040654500325,0.0,26.09659333333333,0.0591166666666666
1961-05-13,0.2555586020151774,3.029496,20.47935333251953,0.0,25.683285,0.0200966666666666
1961-05-14,0.338051982720693,3.713958,23.02740198771159,0.0,25.413975,0.02047
1961-05-15,0.2724662065505981,3.0452526,23.45580291748047,0.0,25.23102666666667,0.0370166666666666
1961-05-16,0.4868062257766724,5.759385,23.314766693115235,0.0,25.138155,0.040025
1961-05-17,0.5329649448394775,5.877981,23.5483689626058,0.0,24.976358333333334,0.0451633333333333
1961-05-18,1.907816847165425,23.191849,19.945134607950845,0.0,25.79827,0.178995
1961-05-19,1.632802073160807,20.82125,20.99922383626302,0.0,25.50180333333333,0.08177
1961-05-20,1.7502387205759682,18.360838,22.69737294514974,0.0,26.106538333333333,0.2054333333333333
1961-05-21,6.781858889261881,81.29631,21.14179369608561,0.0,29.06210833333333,0.662455
1961-05-22,12.007013003031414,146.37259,16.620464706420897,0.0,36.38467666666667,1.6238266666666668
1961-05-23,1.9884514649709069,21.897757,15.427606836954755,0.0,35.82338333333333,0.0152916666666666
1961-05-24,6.693716875712076,78.6486,15.815915552775069,0.0,38.739535,0.8626266666666667
1961-05-25,4.0607670942942296,47.75093,17.9581911722819,0.0,38.554985,0.110735
1961-05-26,1.7290000836054484,20.885971,19.5012877146403,0.0,38.06389166666666,0.187095
1961-05-27,0.8201408982276917,9.156454,20.94574343363444,0.0,36.468111666666665,0.0435266666666666
1961-05-28,24.30154310862224,293.7702,15.642560386657715,0.0,47.556160000000006,4.390513333333333
1961-05-29,3.863979768753052,47.44824,15.293707784016926,0.0,45.77497833333334,0.74217
1961-05-30,2.708901596069336,33.595047,19.29262084960937,0.0,43.539185,0.0088866666666666
1961-05-31,1.3015771865844727,14.436663,21.306280263264973,0.0,41.99608166666666,0.2600466666666666
1961-06-01,0.1834774176279703,1.820858,21.860900751749675,0.0,39.90029166666666,0.0115299999999999
1961-06-02,4.972128280003866,62.2645,20.654124196370443,0.0,41.056015,0.9460966666666668
1961-06-03,37.95417251586914,461.7023,17.370035934448243,0.0,50.95609,7.10724
1961-06-04,0.1675368070602417,1.9485836,17.220160293579102,0.0,45.47703833333334,0.0452316666666666
1961-06-05,0.181116517384847,2.1268506,18.997116088867188,0.0,42.847955,0.019965
1961-06-06,0.0481698592503865,0.6179085,20.59978230794271,0.0,40.81044333333333,0.01104
1961-06-07,1.1042900681495669,14.131593,21.08574994405111,0.0,39.47620333333333,0.093615
1961-06-08,8.491957314809163,103.343155,21.609683227539065,0.0,41.63402333333333,1.0402483333333332
1961-06-09,44.28306732177735,521.0403,19.360797754923503,0.0,51.247843333333336,8.983543333333333
1961-06-10,28.342697525024413,343.75806,18.592590459187825,0.0,50.454785,9.236088333333331
1961-06-11,1.7727075894673667,22.618185,19.76226806640625,0.0,45.70464333333333,0.2372449999999999
1961-06-12,12.825927321116133,157.16777,20.57809117635092,0.0,46.21917499999999,2.343275
1961-06-13,30.54602483113608,370.60922,19.985982131958007,0.0,49.76080833333333,9.465888333333334
1961-06-14,13.681108283996585,170.098,20.116080602010094,0.0,48.19856833333333,5.325866666666667
1961-06-15,12.68221607208252,151.5677,19.29316380818685,0.0,47.90168333333334,5.193873333333333
1961-06-16,2.170245679219564,26.922924,20.126851399739586,0.0,44.999855,0.5083133333333334
1961-06-17,1.8290760914484656,19.531103,20.76757558186849,0.0,43.57220333333333,1.0860633333333334
1961-06-18,0.7737953186035156,9.195058,21.236491775512697,0.0,42.01561,0.6167
1961-06-19,0.2562012036641439,2.91681,22.138335927327475,0.0,40.51709666666667,0.7023466666666667
1961-06-20,0.2499925295511881,3.7961135,22.67669843037924,0.0,39.12029,0.6185350000000001
1961-06-21,0.4288536667823791,5.2084875,21.958908462524413,0.0,37.88213,0.7809316666666668
1961-06-22,0.2963147481282552,3.7027454,22.775523249308268,0.0,36.52057166666667,0.59511
1961-06-23,0.2899048328399658,2.8990483,23.22553253173828,0.0,35.07469666666667,0.6149333333333333
1961-06-24,0.0937565883000691,1.1329932,23.04263674418132,0.0,33.57898333333333,0.56479
1961-06-25,0.3511547724405924,3.7391267,22.636975479125976,0.0,32.036786666666664,0.5669083333333333
1961-06-26,0.8160140355428058,9.421047,22.122201919555664,0.0,30.830618333333337,0.586095
1961-06-27,0.398539662361145,4.547282,22.824301147460936,0.0,29.464096666666663,0.5645316666666667
1961-06-28,9.857154925664265,121.29863,22.41820170084636,0.0,33.44837666666667,1.8551333333333333
1961-06-29,17.398739417394005,210.89752,21.21963869730632,0.0,42.42122,3.926081666666666
1961-06-30,1.628877798716227,18.006777,21.58751716613769,0.0,40.3346,0.6452766666666666
1961-07-01,0.7536131223042806,8.455751,22.677834701538085,0.0,38.51437666666666,0.5097183333333334
1961-07-02,2.168885858853658,25.85196,23.297522481282552,0.0,37.84716333333333,0.7776016666666667
1961-07-03,12.50482686360677,142.85538,21.65934715270996,0.0,42.31709833333333,2.479143333333333
1961-07-04,17.385521761576335,209.13185,19.89374224344889,0.0,46.11844666666666,4.314875
1961-07-05,0.2847297509511312,3.2022243,21.97607053120931,0.0,42.68272333333333,0.42672
1961-07-06,0.0027064085006713,0.05412817,22.517152786254883,0.0,40.378635,0.4176383333333334
1961-07-07,13.612332153320311,162.85266,21.329596583048502,0.0,45.447045,3.602418333333333
1961-07-08,9.025979741414387,104.18852,20.41277770996093,0.0,45.30482833333333,1.811686666666667
1961-07-09,25.33469149271647,310.41315,20.16091435750325,0.0,49.739538333333336,6.538823333333333
1961-07-10,1.400725523630778,17.14001,20.606249491373696,0.0,45.56527,0.5449766666666667
1961-07-11,0.0710565010706583,1.1430249,21.32330195109049,0.0,43.25945,0.4222366666666667
1961-07-12,0.691368556022644,8.197866,21.90501454671224,0.0,41.45505,0.4543683333333334
1961-07-13,0.3715688705444336,4.426305,20.995966084798177,0.0,40.217668333333336,0.4300833333333333
1961-07-14,9.558621406555176,114.5314,20.24836565653483,0.0,43.39275666666667,2.2071583333333336
1961-07-15,31.493701044718428,371.93146,19.63704643249512,0.0,50.44743,8.729986666666667
1961-07-16,2.717416087786357,31.724678,20.056419626871744,0.0,46.16650833333334,1.2503350000000002
1961-07-17,3.1956290404001875,38.696392,19.948745346069337,0.0,44.53561499999999,0.5784216666666666
1961-07-18,16.445572090148925,205.63516,19.28460413614909,0.0,48.461165,5.82479
1961-07-19,2.537922255198161,31.34041,19.850341288248696,0.0,45.22992166666666,0.5391233333333333
1961-07-20,10.338834698994956,122.56103,19.62920684814453,0.0,46.70309833333333,3.067581666666667
1961-07-21,4.8268180847167965,57.232666,20.52331174214681,0.0,45.51327333333333,1.27012
1961-07-22,0.1056484619776407,1.5754175,22.06203104654948,0.0,43.28433833333333,0.5570416666666667
1961-07-23,0.995443058013916,11.84693,23.08195521036784,0.0,41.66584,0.645645
1961-07-24,0.6944540103276571,7.778094,23.89845288594564,0.0,40.25303666666666,0.5624916666666666
1961-07-25,0.8080989599227906,9.408293,23.30929489135742,0.0,39.052866666666674,0.7049416666666666
1961-07-26,15.804936345418293,177.86678,20.28788464864095,0.0,44.39432333333333,2.8906300000000003
1961-07-27,14.982632764180504,174.50653,19.66564178466797,0.0,48.29469,4.252536666666667
1961-07-28,4.665002806981405,54.623653,20.35891304016113,0.0,46.16260333333334,1.388465
1961-07-29,33.87486012776692,405.76358,19.87629954020182,0.0,50.27802833333333,9.907328333333332
1961-07-30,11.388538106282551,130.8857,19.974201075236003,0.0,48.00776166666667,4.541218333333334
1961-07-31,7.425442059834799,90.55524,20.598743311564128,0.0,46.37396666666666,2.184485
1961-08-01,4.586456966400147,57.098877,20.93790143330892,0.0,45.18095166666666,1.3402466666666666
1961-08-02,4.414403247833252,54.548225,20.93871650695801,0.0,44.52809166666667,1.311143333333333
1961-08-03,14.927389844258624,176.17682,20.449910354614257,0.0,47.71112166666667,4.982445
1961-08-04,15.481713358561198,185.35818,19.92272160847982,0.0,48.33267500000001,6.051808333333334
1961-08-05,16.265256818135576,199.10129,19.88948885599772,0.0,48.43441666666666,6.491078333333332
1961-08-06,20.02417596181234,244.57379,19.49878387451172,0.0,48.94927166666666,8.84247
1961-08-07,17.608455403645834,212.28381,19.194220479329427,0.0,48.850025,9.148338333333331
1961-08-08,12.711561457316082,149.27939,19.124940490722658,0.0,47.862170000000006,6.050693333333333
1961-08-09,12.736725902557373,159.10266,19.43054428100585,0.0,47.77794333333334,5.956471666666667
1961-08-10,5.566227674484253,58.545563,20.339723841349283,0.0,45.76689666666666,2.440061666666667
1961-08-11,12.458430163065591,146.05052,20.572590637207032,0.0,47.097863333333336,5.050726666666667
1961-08-12,15.581831487019858,186.14487,20.855236689249672,0.0,47.698875,6.967856666666665
1961-08-13,4.420466518402099,54.9149,21.022474924723305,0.0,45.79286,3.190535
1961-08-14,5.607695929209391,71.9957,20.89526456197103,0.0,45.247618333333335,2.8912800000000005
1961-08-15,3.206792545318604,38.262802,20.718389638264973,0.0,43.98544666666667,1.9320166666666665
1961-08-16,0.3518587907155354,4.1000724,21.1336903889974,0.0,42.431538333333336,2.003995
1961-08-17,2.531384897232056,30.020924,21.248974609375,0.0,41.50563,2.0161366666666667
1961-08-18,18.260850397745767,219.33716,20.042229461669923,0.0,48.102990000000005,7.312318333333333
1961-08-19,24.65378634134928,287.57022,18.04663098653157,0.0,49.83551166666666,10.663818333333332
1961-08-20,3.066763687133789,36.748047,19.16577936808268,0.0,46.018456666666665,2.584655
1961-08-21,0.5867786963780721,7.782922,19.786631139119468,0.0,43.824693333333336,1.9342066666666669
1961-08-22,2.2978301366170246,24.371357,20.118622716267904,0.0,43.04842833333333,2.5178416666666665
1961-08-23,2.18286345799764,26.767117,20.924592336018883,0.0,42.06706499999999,1.9184966666666667
1961-08-24,0.3669217427571615,3.891853,21.08856900533041,0.0,40.736235,1.9564266666666663
1961-08-25,5.52240244547526,66.60887,19.57092463175456,0.0,40.83233833333334,2.027768333333333
1961-08-26,1.1761515935262046,10.795958,19.75536880493164,0.0,40.04123499999999,1.874658333333333
1961-08-27,0.2123119354248047,2.7164192,20.43499183654785,0.0,38.75371,1.7776533333333333
1961-08-28,15.292016665140787,181.7189,20.62682050069173,0.0,44.862231666666666,5.041428333333333
1961-08-29,22.60244140625,270.78012,19.00921770731608,0.0,49.45028000000001,7.699978333333334
1961-08-30,11.340268898010256,132.36311,18.061451085408528,0.0,47.988545,5.13356
1961-08-31,1.6246999422709143,21.30783,18.410696919759115,0.0,45.04184,1.6609083333333334
1961-09-01,0.0619620005289713,0.86431503,19.2123524983724,0.0,43.09421,1.6683533333333334
1961-09-02,0.4630044857660929,5.6042037,19.652601623535155,0.0,41.710211666666666,1.6431516666666668
1961-09-03,14.095285987854004,167.28265,18.718701299031576,0.0,46.97460333333333,5.913321666666667
1961-09-04,2.465895764033,31.23195,18.452428181966148,0.0,44.608415,1.5896433333333333
1961-09-05,0.2231204072634379,3.966767,18.31545384724935,0.0,42.82947,1.6094266666666666
1961-09-06,0.0298578023910522,0.3614912,19.01435991923014,0.0,41.48863,1.5238383333333334
1961-09-07,0.0105571111043294,0.15835667,18.94388211568197,0.0,40.06602,1.4908216666666667
1961-09-08,0.353883163134257,4.164702,19.193355814615884,0.0,39.06229166666667,1.4558266666666668
1961-09-09,0.0,0.0,17.917615763346355,0.0,37.59715833333333,1.4202249999999998
1961-09-10,0.0208417018254597,0.26669288,18.344023386637367,0.0,36.33475166666667,1.3844983333333336
1961-09-11,0.5649547378222148,7.132569,18.20933151245117,0.0,35.30348333333334,1.4062283333333334
1961-09-12,0.715222458044688,8.7159195,18.431898244222005,0.0,34.72303333333333,1.3378799999999995
1961-09-13,1.3502030849456788,16.567587,18.7105536142985,0.0,34.44343166666666,1.4719700000000002
1961-09-14,0.1846520980199178,1.976897,18.92696634928385,0.0,33.45269,1.251515
1961-09-15,0.3337114930152893,4.3605156,19.08354797363281,0.0,32.55676,1.270538333333333
1961-09-16,1.5293050368626913,16.815363,19.25536677042643,0.0,31.94530666666667,1.2236533333333337
1961-09-17,4.851016203562418,55.95062,18.19201443990072,0.0,33.97576166666667,1.9071966666666669
1961-09-18,1.3999252239863078,17.070814,18.415180206298828,0.0,33.67741333333333,1.1354166666666663
1961-09-19,0.3669300079345703,4.280275,19.26294542948405,0.0,32.89486333333333,1.1588383333333332
1961-09-20,8.595892524719238,102.33778,18.90546226501465,0.0,37.23929166666667,2.321343333333333
1961-09-21,17.390011246999105,212.27847,18.901953252156577,0.0,45.34048833333333,5.246028333333333
1961-09-22,38.07022527058919,456.411,16.190105311075847,0.0,51.13402166666667,11.628401666666663
1961-09-23,1.4173046112060548,18.050798,16.4311762491862,0.0,46.638755,2.147463333333333
1961-09-24,0.0224304378032684,0.3425007,17.38014920552572,0.0,44.14427,1.0280066666666667
1961-09-25,3.2631795724232995,40.6277,18.17316576639811,0.0,44.364495,2.06225
1961-09-26,7.2335817972819,87.7978,18.459859212239586,0.0,45.61889666666667,2.4617783333333336
1961-09-27,2.572409709294637,31.35215,19.127862294514976,0.0,44.200935,1.0400233333333335
1961-09-28,0.985947992404302,11.501975,19.81534512837728,0.0,42.97906,1.2389266666666667
1961-09-29,29.01993700663249,357.6667,16.458241653442382,0.0,50.06555333333333,9.250998333333332
1961-09-30,1.0709843635559082,12.023901,15.71496187845866,0.0,46.06869,1.7047200000000005
1961-10-01,1.99446542263031,24.192066,15.813247934977216,0.0,44.61744333333333,1.1926783333333333
1961-10-02,1.4999194622039795,17.780916,17.363373947143554,0.0,43.719751666666674,1.262505
1961-10-03,1.9112618406613664,21.337757,18.718675231933595,0.0,43.263621666666666,1.4921366666666669
1961-10-04,5.164767154057821,62.23693,18.6846118927002,0.0,44.292678333333335,2.3653150000000003
1961-10-05,3.7476238091786698,43.29971,18.18936475118001,0.0,44.09942333333333,1.6137333333333337
1961-10-06,0.7472081581751506,9.246357,17.18473981221517,0.0,43.07451666666667,1.0609116666666665
1961-10-07,0.0644460042317708,0.6684656,17.41202392578125,0.0,41.960695,1.0278366666666667
1961-10-08,2.773055442174276,33.775375,17.670635350545247,0.0,41.68394333333333,1.1637333333333335
1961-10-09,3.321257106463114,39.316658,18.07506726582845,0.0,42.59409,1.9192616666666664
1961-10-10,6.853915405273438,81.57075,18.26194496154785,0.0,44.14358166666667,2.300828333333333
1961-10-11,2.762789249420166,33.864033,17.249131520589195,0.0,43.35506333333334,1.1158249999999998
1961-10-12,0.0594535032908121,0.6249001,16.379701232910158,0.0,42.07059,0.964125
1961-10-13,0.0476119101047515,0.6189256,13.324283218383789,0.0,40.95686666666666,0.9260316666666666
1961-10-14,0.1672738571961721,1.862418,14.187231318155929,0.0,40.017645,0.9122266666666666
1961-10-15,0.013958187898,0.22109234,16.993205134073893,0.0,39.025665,0.8891216666666667
1961-10-16,0.2110731422901153,2.3750696,16.53927065531413,0.0,38.279045,0.8849216666666667
