time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-12,0.4996990958849589,1.9496554,-13.055716514587402,0.9883,34.7637,0.2383833333333333
1961-02-13,0.6489241520563761,2.6055818,-11.456287384033203,1.1793833333333337,34.73548333333333,0.2357166666666666
1961-02-14,0.8882482250531515,3.55433,-11.920174916585289,1.63885,34.70778333333333,0.23315
1961-02-15,1.0051521857579548,3.915014,-12.593891143798828,2.1142333333333334,34.6806,0.2305666666666666
1961-02-16,0.060678797463576,0.2468339,-15.244104385375977,2.0294833333333333,34.65383333333333,0.2280333333333333
1961-02-17,0.0237680748105049,0.09851843,-13.745488166809082,1.82505,34.6275,0.2255333333333333
1961-02-18,0.0,0.0,-13.11750030517578,1.6322,34.64925,0.23815
1961-02-19,0.0076678295930226,0.04451993,-6.736879189809163,1.4918166666666668,34.59896666666666,0.2352
1961-02-20,0.2784881144762039,1.129439,-6.694705168406169,1.4642666666666668,34.57151666666667,0.2182166666666666
1961-02-21,0.5148749848206838,2.0279236,-7.552093029022217,1.5599833333333333,34.54458333333333,0.2158
1961-02-22,0.0567601521809895,0.1855334,-9.413768450419107,1.543216666666667,34.51821666666667,0.2134333333333333
1961-02-23,0.0,0.0,-8.07125727335612,1.4641666666666666,34.491,0.2141499999999999
1961-02-24,0.1163839772343635,0.40745053,-7.080873489379883,1.4418,34.464933333333335,0.2088166666666666
1961-02-25,0.2969799935817718,1.2389319,-7.806086699167888,1.47005,34.439683333333335,0.2065666666666666
1961-02-26,0.4235940078894297,1.7199004,-5.484926541646321,1.55255,34.401133333333334,0.2165
1961-02-27,0.1073445007205009,0.4087094,-6.533051172892253,1.54505,34.33733333333333,0.2057999999999999
1961-02-28,1.6159026622772217,6.3549395,-6.669027646382649,1.8835500000000005,34.454433333333334,0.2350333333333333
1961-03-01,0.1547280053297678,0.6551844,-5.399050394694011,1.8044833333333328,34.35915,0.2057999999999999
1961-03-02,1.339143435160319,5.22125,-8.026331901550293,2.1081,34.333949999999994,0.1955666666666666
1961-03-03,1.1303908824920654,4.529204,-9.326776186625162,2.485816666666667,34.30925,0.1934333333333333
1961-03-04,0.0495576858520507,0.20123114,-8.290032863616943,2.2933166666666667,34.28498333333334,0.19135
1961-03-05,0.4191205004851023,1.7291734,-7.61890697479248,2.3476666666666666,34.261183333333335,0.1892666666666666
1961-03-06,0.3510560890038808,1.4801576,-3.892796436945597,2.3202,34.23831666666667,0.2063833333333333
1961-03-07,0.2146808703740438,0.6440426,-3.005558490753174,2.2828666666666666,34.17856666666666,0.1853833333333333
1961-03-08,0.4383152325948079,1.5921698,-2.959580659866333,2.260133333333333,34.01926666666667,0.1880333333333333
1961-03-09,0.9181863069534302,3.663089,-3.933586517969767,2.4385666666666665,34.00203333333334,0.1823333333333333
1961-03-10,0.6007203062375387,2.4119005,-3.7076587677001953,2.462,33.9471,0.1971833333333333
1961-03-11,0.0,0.0,-1.6398559014002485,1.6822,34.14808333333333,0.3299499999999999
1961-03-12,0.0189623087644577,0.11377385,-1.031448245048523,0.70485,34.471466666666664,0.3698333333333334
1961-03-13,0.3305412232875824,1.3530928,-2.2797186374664307,0.68865,34.23753333333333,0.1890666666666666
1961-03-14,2.517071485519409,10.130655,-3.288301865259806,0.9912666666666666,34.73565,0.3219333333333333
1961-03-15,0.0,0.0,-2.643763303756714,0.1903166666666667,35.022283333333334,0.3459
1961-03-16,0.0,0.0,1.226685086886088,0.0,34.36666666666667,0.2138666666666666
1961-03-17,0.0,0.0,1.906133055686951,0.0,33.52778333333333,0.1671666666666666
1961-03-18,1.98742691675822,7.791714,-1.943108876546224,0.0006,33.66016666666667,0.2515666666666666
1961-03-19,0.2951816370089848,0.9914223,-0.3035605351130168,0.0,33.13478333333333,0.1711
1961-03-20,0.1920752177635828,0.78548855,-0.1682039697964986,0.0,32.63163333333333,0.1638833333333333
1961-03-21,0.696463386217753,2.8169532,-0.1174927353858947,0.0,32.23381666666666,0.1790333333333333
1961-03-22,3.517832040786743,14.139156,-3.279977560043335,2.3382166666666664,32.2892,0.1814333333333333
1961-03-23,1.4079691966374714,5.689884,-2.830621878306071,3.0466833333333336,32.656866666666666,0.2520333333333333
1961-03-24,0.0,0.0,-2.932165225346884,2.708383333333334,32.60418333333333,0.1541
1961-03-25,0.3969112038612366,1.658689,-4.43559734026591,2.852883333333333,32.5612,0.15405
1961-03-26,0.6015394230683645,2.4300776,-5.037951787312825,3.2268000000000003,32.5128,0.1500166666666666
1961-03-27,0.8083598613739014,3.2897358,-5.828505516052246,3.564033333333333,32.46718333333333,0.1483666666666666
1961-03-28,0.2096265951792399,0.8350751,-7.140570322672526,3.5140666666666664,32.42406666666667,0.1467666666666666
1961-03-29,0.0,0.0,-7.952511628468831,3.239783333333333,32.38755,0.14665
1961-03-30,0.0833440721035003,0.25003222,-5.914491335550944,3.0501166666666664,32.3481,0.1435999999999999
1961-03-31,0.0073612928390502,0.029800177,-5.745960235595703,2.593,32.310316666666665,0.1420833333333333
1961-04-01,0.3513843417167663,1.3341732,-4.038775444030762,0.4213333333333333,33.98108333333334,0.5216833333333333
1961-04-02,0.0,0.0,0.8403947651386261,0.0,33.219033333333336,0.2127666666666667
1961-04-03,0.0241697927316029,0.14501876,1.4302606185277302,0.0,32.35391666666666,0.1375499999999999
1961-04-04,0.1655094226201375,0.7586781,-1.6721944411595662,0.0,31.835,0.1416666666666667
1961-04-05,0.1877208550771077,0.5984142,-1.536824901898702,0.0,31.27976666666667,0.1355666666666666
1961-04-06,0.0,0.0,1.427931547164917,0.0,30.31718333333333,0.13325
1961-04-07,3.258745272954305,13.323903,-0.3027016917864482,0.0936666666666666,31.144350000000003,0.3361166666666667
1961-04-08,3.3824164072672525,13.662303,-2.5525910059611,0.9537,31.929033333333336,0.3011833333333333
1961-04-09,1.70570170879364,6.585668,0.071150004863739,0.0577,33.1823,0.4331333333333333
1961-04-10,0.3881635169188182,1.529916,0.0595238755146662,0.0,32.69008333333333,0.16235
1961-04-11,0.4526535272598266,1.8273281,0.8553181489308676,0.0,31.895200000000003,0.1276
1961-04-12,0.6319510738054911,2.5668874,1.5019193092981975,0.0,31.250116666666667,0.1356
1961-04-13,0.0775612791379292,0.44947445,1.5003276666005452,0.0,30.511233333333333,0.1318666666666666
1961-04-14,0.4349885284900665,1.7716516,2.755193869272868,0.0,29.7329,0.12535
1961-04-15,0.4453361332416534,1.6909306,3.3873937129974365,0.0,28.9275,0.1281166666666666
1961-04-16,3.0394465923309326,12.211946,2.654735803604126,0.0,29.205916666666667,0.2181833333333333
1961-04-17,1.426280419031779,5.7550225,2.903934796651205,0.0,29.334333333333333,0.21735
1961-04-18,2.711836894353231,10.795077,2.646092653274536,0.0055666666666666,29.607100000000003,0.2409833333333333
1961-04-19,3.783178806304932,14.898514,1.5781656901041667,0.0,30.535216666666667,0.3421333333333333
1961-04-20,0.0540574093659718,0.21102685,2.122955004374186,0.0,30.21506666666667,0.1714999999999999
1961-04-21,0.0,0.0,4.76480754216512,0.0,29.219316666666668,0.1148833333333333
1961-04-22,1.9284782409667969,7.6939597,5.653545061747233,0.0,29.5382,0.25475
1961-04-23,0.7728914717833201,2.749715,6.025367101033528,0.0,29.08268333333333,0.1723666666666666
1961-04-24,5.825551509857178,23.117981,-0.7772464752197266,0.3307,31.101016666666663,0.4934
1961-04-25,2.837442398071289,11.165995,-4.534206867218018,2.418633333333333,31.0061,0.1065
1961-04-26,0.0428536335627237,0.2571218,-2.9541831811269126,1.4593333333333334,31.87018333333333,0.28695
1961-04-27,0.1073188583056132,0.4326135,0.0054907401402791,0.0,32.696466666666666,0.33155
1961-04-28,0.0,0.0,3.496498425801595,0.0,31.71615,0.1050333333333333
1961-04-29,0.8629366358121237,3.7218544,2.269753376642863,0.0,31.15425,0.1124833333333333
1961-04-30,7.598735014597575,29.99714,-1.3291993141174316,0.16255,34.537533333333336,0.77365
1961-05-01,0.0,0.0,1.00769837697347,0.0,34.3566,0.2382666666666666
1961-05-02,0.0142854650815327,0.08571279,1.6423754294713335,0.0,33.49755,0.09935
1961-05-03,0.0,0.0,1.2293338775634766,0.0,32.6843,0.0991833333333333
1961-05-04,0.0226374467213948,0.06791234,2.133416493733724,0.0,31.96281666666667,0.0959666666666666
1961-05-05,0.1607130765914917,0.57348084,2.854670524597168,0.0,31.24173333333333,0.0966333333333333
1961-05-06,0.0,0.0,3.160266955693563,0.0,30.348066666666664,0.0986833333333333
1961-05-07,0.0203136205673217,0.12188172,4.102756023406982,0.0,29.5557,0.0926833333333333
1961-05-08,0.7788252631823221,3.2366266,5.175320625305176,0.0,28.9067,0.1070666666666666
1961-05-09,0.8861061731974283,3.5566077,6.966354846954346,0.0,28.44515,0.1344666666666666
1961-05-10,6.73725159962972,26.983356,4.304546197255452,0.0,29.81753333333333,0.3638333333333333
1961-05-11,0.8305259744326273,3.2935007,2.600942293802897,0.0,30.128599999999995,0.2179666666666666
1961-05-12,0.5519565343856812,2.222545,2.6345955530802407,0.0,29.82163333333333,0.1219166666666666
1961-05-13,0.0574370622634887,0.23292351,5.676613966623942,0.0,29.09405,0.10485
1961-05-14,3.714150746663412,14.758359,5.30042298634847,0.0,30.00525,0.3172666666666666
1961-05-15,7.905019283294678,31.575539,3.9631120363871255,0.0,33.67655,0.8030166666666667
1961-05-16,9.19823169708252,36.15528,5.284414132436116,0.0,37.14081666666667,0.94395
1961-05-17,8.021062215169271,31.283096,4.117293198903401,0.0,38.73035,0.6408333333333333
1961-05-18,1.5305766661961873,5.9139166,4.00022832552592,0.0,38.34915,0.3451166666666667
1961-05-19,0.548184315363566,2.2792625,3.2092045148213706,0.0,37.17046666666666,0.14975
1961-05-20,1.741705060005188,7.1174703,4.063247362772624,0.0,36.43183333333333,0.17855
1961-05-21,2.3372957706451416,9.104167,3.119600137074789,0.0,36.02915,0.2018833333333333
1961-05-22,0.0,0.0,2.1683953603108725,0.0,34.76683333333333,0.1214166666666666
1961-05-23,0.0,0.0,4.32829221089681,0.0,33.56828333333333,0.0801333333333333
1961-05-24,0.0032171010971069,0.019302607,6.43248176574707,0.0,32.619616666666666,0.0814166666666666
1961-05-25,2.713400443394979,11.22473,7.071172873179118,0.0,32.215333333333334,0.1290333333333333
1961-05-26,14.053314844767252,55.429935,5.706137498219808,0.0,39.114466666666665,1.6274833333333334
1961-05-27,3.1453945636749268,12.478023,3.656564633051554,0.0,39.3518,0.47835
1961-05-28,0.0297403732935587,0.17844224,3.1819615364074707,0.0,38.1271,0.16335
1961-05-29,2.492427031199137,10.2638035,4.8475338617960615,0.0,37.157933333333325,0.1602666666666666
1961-05-30,1.884132742881775,7.4810452,5.927610556284587,0.0,36.15428333333333,0.1576499999999999
1961-05-31,0.81870170434316,3.655877,7.019009113311768,0.0,34.86643333333333,0.0867166666666666
1961-06-01,0.8070978323618571,3.5120833,7.667804876963298,0.0,33.869416666666666,0.1185666666666666
1961-06-02,0.3413433631261189,1.4712915,4.800465742746989,0.0,33.33398333333333,0.1230166666666666
1961-06-03,0.0,0.0,5.2844587961832685,0.0,32.3082,0.0940833333333333
1961-06-04,1.1037296851476033,4.3297005,5.761163870493571,0.0,31.87523333333333,0.1239
1961-06-05,0.0744409561157226,0.22332287,5.3068013191223145,0.0,31.30463333333333,0.1079333333333333
1961-06-06,0.4675151705741882,1.948191,6.666243553161621,0.0,30.59901666666667,0.0871
1961-06-07,2.98615296681722,12.032494,3.1381754080454507,0.0,31.334416666666662,0.2850999999999999
1961-06-08,0.0550322930018107,0.33019376,5.721485614776611,0.0,31.1275,0.1731166666666666
1961-06-09,0.0224542617797851,0.13472557,8.868300755818685,0.0,30.2894,0.0822833333333333
1961-06-10,0.8384677966435751,3.4850657,8.776550928751627,0.0,29.64725,0.0983333333333333
1961-06-11,0.0,0.0,9.090765635172524,0.0,28.53033333333333,0.0784666666666666
1961-06-12,0.0835392475128173,0.5012355,10.4353297551473,0.0,27.593100000000003,0.0754166666666666
1961-06-13,0.0,0.0,11.823630650838217,0.0,26.244550000000004,0.0719166666666666
1961-06-14,0.0,0.0,12.279651641845703,0.0,25.2339,0.07105
1961-06-15,3.893248319625856,16.725296,11.2635866800944,0.0,26.85203333333333,0.4106333333333333
1961-06-16,9.690399487813314,39.31133,8.812139511108398,0.0,33.376466666666666,1.1660166666666667
1961-06-17,3.9249404271443686,16.232649,11.87165387471517,0.0,33.12976666666666,0.0774666666666666
1961-06-18,11.71521027882894,47.082306,9.128033955891928,0.0,40.11943333333333,1.846933333333333
1961-06-19,11.21920680999756,44.69342,8.321708997090658,0.0,42.68481666666667,1.2241166666666663
1961-06-20,8.336647351582846,32.156715,8.525645891825357,0.0,42.554433333333336,0.5156833333333334
1961-06-21,6.929614543914795,27.335554,10.589061419169107,0.0,41.99853333333333,0.2706166666666666
1961-06-22,4.425253550211589,16.931267,10.747023582458496,0.0,41.08611666666667,0.1695666666666666
1961-06-23,2.159522533416748,8.73616,11.045967737833658,0.0,40.10851666666667,0.4144166666666666
1961-06-24,5.941939830780029,24.016693,10.955621401468912,0.0,41.07161666666666,0.5438166666666667
1961-06-25,5.321930408477783,21.707672,11.415725390116371,0.0,40.774033333333335,0.1715999999999999
1961-06-26,9.602808952331545,38.49913,11.155599276224772,0.0,43.60483333333334,1.2699166666666666
1961-06-27,11.610914866129557,47.024593,11.01584498087565,0.0,46.29606666666666,2.0235333333333334
1961-06-28,5.833693504333496,23.446152,10.451868693033854,0.0,45.00423333333333,0.7449500000000001
1961-06-29,2.3939077854156494,10.097834,10.94192600250244,0.0,42.90869999999999,0.1007333333333333
1961-06-30,6.143463452657064,25.166641,11.239542007446287,0.0,45.6619,2.2309
1961-07-01,13.416487375895182,52.784214,11.39520581563314,0.0,46.58488333333333,1.9024333333333328
1961-07-02,9.77612559000651,39.305645,11.124374707539875,0.0,45.8307,1.25035
1961-07-03,3.0048980712890625,12.042595,11.898774782816568,0.0,43.58306666666667,0.1582
1961-07-04,8.890733083089193,36.81578,12.180329958597818,0.0,45.4993,2.2363666666666666
1961-07-05,13.454277674357096,54.00611,10.940908114115397,0.0,47.02435,2.55375
1961-07-06,2.4224403699239097,9.860532,10.10641384124756,0.0,44.23015,0.2128999999999999
1961-07-07,2.485147396723429,10.099976,10.505828221638998,0.0,43.231966666666665,0.81575
1961-07-08,1.199713150660197,4.760923,10.7823855082194,0.0,41.524,0.3200166666666666
1961-07-09,2.980201005935669,12.300486,11.994071006774902,0.0,41.89881666666667,0.9925833333333332
1961-07-10,11.712351481119793,47.368515,11.265447298685707,0.0,45.74906666666667,2.39175
1961-07-11,11.677552541097006,47.157276,11.86656379699707,0.0,47.12866666666668,2.63715
1961-07-12,6.185730616251628,24.493498,12.10334332784017,0.0,46.02668333333333,1.5464833333333334
1961-07-13,4.70230770111084,18.109287,11.086064020792644,0.0,43.84641666666667,0.3304833333333333
1961-07-14,10.237590789794922,40.894634,8.178927262624105,0.0,46.66575,3.2129833333333333
1961-07-15,0.0,0.0,9.638012250264486,0.0,43.45718333333334,0.4396166666666667
1961-07-16,5.43285624186198,21.386806,10.084002176920572,0.0,43.15346666666667,1.2987666666666666
1961-07-17,0.0335368712743123,0.15047765,10.357032775878906,0.0,41.06013333333333,0.43595
1961-07-18,0.0261700948079427,0.15702057,11.212652206420898,0.0,39.29868333333333,0.3910499999999999
1961-07-19,0.0,0.0,11.831281661987305,0.0,37.48245,0.3911833333333334
1961-07-20,0.0473396778106689,0.28403807,13.096221288045248,0.0,35.8433,0.3858
1961-07-21,0.0312170187632242,0.18730211,13.310258229573568,0.0,34.2857,0.3868166666666666
1961-07-22,5.101089477539063,20.585554,12.548747380574545,0.0,35.42586666666667,0.9094
1961-07-23,9.66609001159668,38.76505,11.601649284362791,0.0,39.642183333333335,1.5935166666666667
1961-07-24,8.143852869669596,31.383404,11.084890683492024,0.0,41.06165,0.9614166666666668
1961-07-25,0.4778781334559123,2.367311,11.521879196166992,0.0,39.53448333333333,0.3677166666666666
1961-07-26,0.3580564657847087,1.2071958,10.867354075113932,0.0,37.900333333333336,0.4115833333333333
1961-07-27,1.1274747451146443,4.762409,11.43132464090983,0.0,36.67651666666666,0.3617666666666666
1961-07-28,1.7399786313374836,6.3402553,10.623676935831703,0.0,35.687983333333335,0.5502333333333334
1961-07-29,0.0601502656936645,0.3609016,9.572253227233888,0.0,34.248133333333335,0.4059999999999999
1961-07-30,3.4460466702779136,13.810626,9.547126134236654,0.0,34.49266666666667,0.7300333333333334
1961-07-31,0.9029541015625,3.5294218,11.104297002156576,0.0,33.16883333333333,0.3475333333333333
1961-08-01,4.872472922007243,19.805058,10.114372253417969,0.0,34.69148333333334,1.0282166666666668
1961-08-02,2.276921431223552,8.783581,10.266330083211264,0.0,33.926383333333334,0.3983999999999999
1961-08-03,0.3328986167907715,1.3627186,10.005018552144367,0.0,33.14775,0.4079333333333333
1961-08-04,4.578415393829346,18.981075,10.972224871317543,0.0,33.87283333333334,0.7109
1961-08-05,20.008220036824543,81.226135,12.761334419250488,0.0,43.353566666666666,3.15625
1961-08-06,3.3276140689849854,13.227993,13.159207026163736,0.0,41.55546666666667,0.3636
1961-08-07,7.446082592010498,30.621275,12.406107266743978,0.0,43.07156666666666,1.4898999999999998
1961-08-08,1.854215224583944,7.458261,12.041180610656738,0.0,41.01163333333333,0.3360666666666667
1961-08-09,0.504794160525004,2.0216956,11.174304326375326,0.0,39.0691,0.4102166666666666
1961-08-10,0.2129993438720703,1.2779961,12.679388682047524,0.0,38.417966666666665,0.4055666666666667
1961-08-11,2.709661642710368,10.848176,12.936301231384276,0.0,38.07761666666667,0.6449833333333334
1961-08-12,9.965264320373535,40.042126,12.282880783081056,0.0,41.18201666666667,1.4893
1961-08-13,8.619083404541016,33.51813,11.25041961669922,0.0,42.22518333333333,0.9308333333333332
1961-08-14,0.0227128664652506,0.1362772,10.89396603902181,0.0,40.26958333333334,0.34265
1961-08-15,8.148320833841959,32.786102,10.81574567159017,0.0,44.14736666666666,2.393383333333333
1961-08-16,5.661516507466634,21.831446,10.06518840789795,0.0,43.27258333333333,0.62605
1961-08-17,5.2762861251831055,21.36727,10.787238121032717,0.0,44.75561666666667,1.4169
1961-08-18,6.50244140625,25.954042,9.693257649739584,0.0,46.15921666666666,1.8742666666666663
1961-08-19,6.829384326934815,27.203634,10.478035926818848,0.0,47.31203333333334,2.536666666666666
1961-08-20,0.7690025965372721,4.1516256,11.819217046101889,0.0,44.114583333333336,0.3899999999999999
1961-08-21,1.5880483786265056,6.4183946,12.105321884155272,0.0,42.47268333333333,0.7145999999999999
1961-08-22,3.733115832010905,15.682815,10.058634122212728,0.0,42.07481666666666,0.55055
1961-08-23,6.751226425170898,26.132454,10.943973859151203,0.0,42.99373333333333,1.1352166666666668
1961-08-24,6.873250643412272,26.871456,10.401667594909668,0.0,42.66883333333334,0.6248999999999999
1961-08-25,4.351238409678142,17.334578,9.643827756245932,0.0,42.33533333333333,0.6235833333333333
1961-08-26,1.4917579491933186,5.838052,9.784062385559082,0.0,41.5382,0.61815
1961-08-27,18.20204798380534,74.02229,9.95400873819987,0.0,48.1557,4.5245
1961-08-28,17.019110679626465,66.305885,8.980733235677084,0.0,48.26931666666667,3.8584666666666654
1961-08-29,3.3449594179789224,12.845217,6.825044790903728,0.0,45.10906666666667,0.7837833333333334
1961-08-30,1.7864511410395305,7.3015766,6.101322174072266,0.0,43.683383333333325,0.8820833333333334
1961-08-31,0.3275595506032308,1.170341,6.799098968505859,0.0,42.3034,0.6758000000000001
1961-09-01,6.668160756429036,27.089378,6.540056228637695,0.0,43.42591666666667,1.5830666666666666
1961-09-02,0.7147353887557983,3.1893787,6.507664680480957,0.0,42.32968333333334,0.7663833333333333
1961-09-03,1.0052152872085571,4.164726,5.042251269022624,0.0,41.39685,0.6681333333333334
1961-09-04,0.2266348997751871,1.0754085,6.03899606068929,0.0,40.55033333333333,0.6249166666666667
1961-09-05,0.8906480471293131,3.4373684,8.757961908976236,0.0,39.64013333333333,0.5882666666666667
1961-09-06,6.584880193074544,26.55594,7.456503709157308,0.0,41.63133333333333,1.5358333333333334
1961-09-07,10.688300450642904,41.69112,6.097986221313477,0.0,44.5616,2.0151
1961-09-08,0.0246921380360921,0.14561605,5.509239196777344,0.0,43.39095,0.9201166666666666
1961-09-09,0.1276001930236816,0.38280058,5.828747590382894,0.0,41.688633333333335,0.5245666666666666
1961-09-10,0.1127665042877197,0.676599,7.742648283640544,0.0,40.49371666666666,0.53595
1961-09-11,5.444750308990479,22.515251,6.417933781941732,0.0,44.16805,2.2493333333333334
1961-09-12,4.294473965962728,17.046923,6.9725667635599775,0.0,43.45783333333333,0.8359833333333334
1961-09-13,1.7937742869059246,7.1211724,5.311806837717692,0.0,42.76201666666666,0.8439
1961-09-14,10.01528231302897,39.765118,3.979477723439535,0.0,45.75196666666667,2.422133333333333
1961-09-15,0.5647411743799845,2.1757128,4.323476155598958,0.0,44.2238,0.9862833333333332
1961-09-16,6.952717940012614,27.217674,4.106018304824829,0.0,45.18876666666667,1.8762
1961-09-17,2.298474272092184,9.526361,1.650328199068705,0.0,44.735816666666665,1.31265
1961-09-18,4.684141953786214,18.368095,4.363397757212321,0.0,44.5099,1.2761833333333332
1961-09-19,0.0,0.0,3.138472239176432,0.0,43.084916666666665,0.8266166666666667
1961-09-20,1.4230496883392334,5.540956,3.78612486521403,0.0,42.1869,0.7134166666666667
1961-09-21,0.8491480350494385,3.3169541,3.7564733823140464,0.0,41.48536666666667,0.71785
1961-09-22,0.0038878917694091,0.02332735,2.002367893854777,0.0,40.66848333333333,0.5913666666666667
1961-09-23,0.4345824718475342,1.9471761,3.1059149901072183,0.0,39.9284,0.6000333333333333
1961-09-24,2.481793483098348,9.527102,3.605649948120117,0.0,39.69206666666667,0.7215666666666666
1961-09-25,0.0,0.0,4.904961109161377,0.0,39.14633333333334,0.6364833333333334
1961-09-26,1.103718360265096,4.579412,6.580551783243815,0.0,38.78853333333333,0.65255
1961-09-27,7.294277509053548,29.547379,6.127756595611572,0.0,41.0434,1.46525
1961-09-28,6.67425537109375,26.363508,3.3114966551462808,0.0,43.42795,1.7033666666666665
1961-09-29,0.0424520770708719,0.25471246,5.571012496948242,0.0,42.49263333333333,0.7655833333333334
1961-09-30,5.076515197753906,20.76783,7.505273977915446,0.0,44.50514999999999,2.0057166666666664
1961-10-01,8.92370351155599,36.074375,4.844594478607178,0.0,45.92901666666668,2.1794666666666664
1961-10-02,14.011823018391928,56.356857,2.4359793663024902,0.0,47.948366666666665,3.846966666666667
1961-10-03,2.738468964894613,10.898711,4.584845066070557,0.0,45.38145,1.2881833333333337
1961-10-04,8.599780082702637,33.14817,6.139984607696533,0.0,45.72476666666668,1.9732
1961-10-05,1.5810836553573608,6.606309,6.595481077829997,0.0,43.783350000000006,0.6171333333333333
1961-10-06,6.192783196767171,25.137753,6.038566112518311,0.0,45.11305,2.0559
1961-10-07,1.8744340737660723,7.8931484,5.838228225708008,0.0,43.603166666666674,0.7777
1961-10-08,0.4152320027351379,1.8460035,5.559223016103108,0.0,42.43911666666667,0.7873833333333334
1961-10-09,2.351825475692749,9.232896,8.591349601745605,0.0,41.52726666666666,0.76215
1961-10-10,7.1653181711832685,28.901924,8.044297854105631,0.0,43.67031666666666,1.84945
