time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-10,0.082416107567648,1.4302832,-20.10330899556478,0.2361729166666666,27.62000104166666,0.0027270833333333
1961-02-11,0.1625966954355438,2.6175075,-20.281594117482506,0.2416375,27.61811458333333,0.0026697916666666
1961-02-12,0.0077647798461839,0.14132802,-22.05644917488098,0.279875,27.61598958333333,0.00259375
1961-02-13,0.0671281441270063,0.8500062,-19.59890309969584,0.2751916666666666,27.614051041666663,0.0025322916666666
1961-02-14,0.0449261904383699,0.7550696,-21.97342562675476,0.2701520833333333,27.612217708333333,0.0024864583333333
1961-02-15,0.0222258244175463,0.42043126,-23.337056398391724,0.2670020833333333,27.610169791666667,0.0024177083333333
1961-02-16,0.0273728646958867,0.55518734,-22.81810506184896,0.25755,27.60808645833333,0.0023604166666666
1961-02-17,0.0376445143483579,0.6564379,-19.97605379422506,0.25428125,27.606282291666663,0.0022989583333333
1961-02-18,0.035263210379829,0.6020686,-18.17329156398773,0.2506,27.604482291666667,0.0022468749999999
1961-02-19,0.0,0.0,-14.147859573364258,0.2344375,27.59911770833333,0.0021895833333333
1961-02-20,0.3487414897729953,5.8620863,-13.478730122248331,0.2285249999999999,27.597338541666662,0.002140625
1961-02-21,0.0307929477033515,0.42871332,-18.162164251009624,0.2252625,27.595579166666667,0.0020864583333333
1961-02-22,0.0,0.0,-16.844517072041832,0.22069375,27.589822916666662,0.0020458333333333
1961-02-23,0.0328874119246999,0.5224122,-14.26998007297516,0.21520625,27.588071875,0.0019958333333333
1961-02-24,0.0565356835722923,0.9761591,-15.648802359898886,0.2103125,27.58635208333333,0.0019458333333333
1961-02-25,0.0345000820234417,0.62462425,-16.893920739491783,0.2095375,27.58462395833334,0.0019010416666666
1961-02-26,0.001777353696525,0.01421883,-15.573955178260803,0.208175,27.57939895833333,0.001853125
1961-02-27,0.0,0.0,-11.919803142547607,0.2052375,27.57354375,0.0018072916666666
1961-02-28,0.035920902621001,0.5933658,-10.529933333396912,0.200175,27.57260520833333,0.0019583333333333
1961-03-01,1.28073687851429,20.95325,-4.3246211012204485,0.3034145833333333,27.61926770833333,0.0106874999999999
1961-03-02,0.1139570826975007,2.0562272,-10.236743768056233,0.2583541666666666,27.6175375,0.0016864583333333
1961-03-03,0.0424853199316809,0.62533605,-12.243064840634664,0.2575958333333333,27.61519375,0.0016385416666666
1961-03-04,0.2110148637245099,3.5898898,-9.974113980929058,0.2552895833333333,27.615325,0.00204375
1961-03-05,0.002778596826829,0.053545352,-7.549193839232128,0.2493083333333333,27.599213541666664,0.0016072916666666
1961-03-06,0.0896233459934592,1.2442632,-9.676324168841044,0.244,27.59733020833333,0.0015291666666666
1961-03-07,5.24491382141908e-05,0.0012587793,-14.443542957305908,0.239575,27.59331458333333,0.001496875
1961-03-08,0.0030938042327761,0.054594573,-14.148333311080933,0.2366125,27.58953229166667,0.0014677083333333
1961-03-09,0.0058834580704569,0.059135593,-10.451356371243795,0.2356125,27.584573958333333,0.0014302083333333
1961-03-10,0.0013439878821372,0.010751903,-7.636539022127788,0.2333,27.571201041666665,0.0014177083333333
1961-03-11,0.0013169449521228,0.034926668,-5.839863022168478,0.1610375,27.605660416666662,0.01135
1961-03-12,0.0027165667464335,0.07013854,-6.381070574124654,0.1561,27.598811458333333,0.001365625
1961-03-13,0.0089992675154159,0.14598241,-5.644250214099884,0.0421625,27.653765625,0.018196875
1961-03-14,0.0180234579990307,0.34721053,-3.387260804573695,0.0,27.605561458333334,0.00816875
1961-03-15,0.0488992547616362,0.91353965,-0.3476649324099223,0.0,27.473442708333334,0.0021427083333333
1961-03-16,0.1871878368159135,3.056905,1.4586250384648642,0.0,27.32816770833333,0.0016833333333333
1961-03-17,0.4146694893327852,8.135937,1.8063948253790536,0.0,27.27509375,0.0185614583333333
1961-03-18,0.0375137810284892,0.7242046,-2.051538536945979,0.0,27.274090625,0.0039583333333333
1961-03-19,0.0102310093740622,0.092383265,-2.561137164632479,0.0,27.23206875,0.0013145833333333
1961-03-20,0.0621412595113118,0.9833679,-1.8090666582187016,0.0,27.187322916666663,0.0024552083333333
1961-03-21,0.0064928909851005,0.073352695,-0.9297974382837612,0.0,27.091110416666663,0.0011802083333333
1961-03-22,0.0346037788161387,0.34942794,-2.573418209950129,0.0,27.05914895833333,0.0012177083333333
1961-03-23,0.0178554492692152,0.16115186,-2.463648274540901,0.0,27.03063333333333,0.0015125
1961-03-24,0.0146471122279763,0.24034515,-8.804133812586468,0.0,27.02809375,0.00111875
1961-03-25,0.0006023477762937,0.004818782,-8.521058003107706,0.0,27.02144375,0.0009708333333333
1961-03-26,0.0469165518103788,0.51573527,-4.9969380895296736,0.0,27.013736458333334,0.0017010416666666
1961-03-27,0.1255864460642139,1.7253773,-4.930430392424266,0.0,27.008294791666668,0.001328125
1961-03-28,0.1815039763847987,3.488745,-2.5467628737290697,0.0,26.9802,0.0029625
1961-03-29,1.6312111715475717,30.407948,-2.485870515306791,0.0,27.10416875,0.0267020833333333
1961-03-30,0.123024127446115,1.6134729,1.0066891896227994,0.0,27.019135416666668,0.002790625
1961-03-31,0.0206478567173083,0.28430998,0.6175698700050514,0.0,26.917825,0.0012395833333333
1961-04-01,0.1026446480924884,1.5757035,1.2776817629734674,0.0,26.699441666666665,0.0008125
1961-04-02,0.0113036641851067,0.1384254,4.99770466486613,0.0,26.412384375,0.0016510416666666
1961-04-03,0.0050732516683638,0.043053392,5.652154624462128,0.0,26.134613541666667,0.001015625
1961-04-04,0.0049137339616815,0.10133708,0.5797346333662668,0.0,26.056328125,0.0011208333333333
1961-04-05,0.0998051160325606,0.9788348,-3.643364161252976,0.0,26.052502083333334,0.0010302083333333
1961-04-06,0.009945844222481,0.19930513,-4.709798375765482,0.0,26.049294791666668,0.0008770833333333
1961-04-07,0.0756403707588712,0.9661984,-2.5348263680934906,0.0,26.045255208333334,0.0027666666666666
1961-04-08,0.0392552668539186,0.5161754,-2.9587376415729523,0.0,26.03436770833333,0.0013135416666666
1961-04-09,0.0098772483567396,0.09307352,-0.2038263653715451,0.0,25.934144791666668,0.0007197916666666
1961-04-10,0.0932096534719069,1.7312311,7.880871017773947,0.0,25.60040520833333,0.0010364583333333
1961-04-11,0.343300844853123,5.8929725,11.0815847714742,0.0,25.102885416666663,0.0006354166666666
1961-04-12,0.0516237271949648,0.4904439,4.613817373911539,0.0,24.9106,0.0024124999999999
1961-04-13,0.0301436310013135,0.35017282,2.0120676159858704,0.0,24.81094791666667,0.0013520833333333
1961-04-14,0.0605632904917001,1.0102136,0.2265873352686564,0.0,24.74616770833333,0.0014072916666666
1961-04-15,0.0084367922196785,0.08528674,2.484232395887375,0.0,24.634520833333333,0.0006520833333333
1961-04-16,0.0005338639020919,0.012812734,3.1116042534510298,0.0,24.51850520833333,0.000596875
1961-04-17,0.058105869218707,1.0267179,2.7354710698127747,0.0,24.36118958333333,0.0006104166666666
1961-04-18,0.0412274760504563,0.6432429,9.451950430870056,0.0,24.007664583333334,0.0010104166666666
1961-04-19,0.0190242423365513,0.28448147,16.058360815048218,0.0,23.389113541666667,0.0006354166666666
1961-04-20,0.3167888596653938,5.6481066,11.484721620877584,0.0,22.99735,0.0042302083333333
1961-04-21,0.0474911654988924,1.336976,6.386018176873525,0.0,22.96395208333333,0.0180708333333333
1961-04-22,0.0251808414856592,0.27031195,7.655178427696228,0.0,22.73723645833333,0.000578125
1961-04-23,0.017122716953357,0.26951852,6.441124240557353,0.0,22.594451041666662,0.000815625
1961-04-24,0.0340195912867784,0.5409398,8.285747388998667,0.0,22.40563854166667,0.0010072916666666
1961-04-25,0.0194336492568254,0.37766957,11.87116026878357,0.0,22.167140625,0.0009427083333333
1961-04-26,0.0221032053232193,0.21663505,9.937254468599956,0.0,21.96513333333333,0.0007541666666666
1961-04-27,0.0645811036229133,0.81936866,9.197887539863586,0.0,21.81960833333333,0.0010135416666666
1961-04-28,0.0507262715448935,0.90339935,11.449974616368612,0.0,21.623801041666667,0.0004333333333333
1961-04-29,0.1095995431145032,1.8486869,11.251521269480389,0.0,21.46998020833333,0.0024281249999999
1961-04-30,0.0098956463237603,0.2727145,9.106642285982767,0.0,21.385253125,0.0086822916666666
1961-05-01,0.0259202755987644,0.39422655,6.742513736089071,0.0,21.230390625,0.0004416666666666
1961-05-02,0.0,0.0,4.977041145165762,0.0,21.122001041666664,0.001234375
1961-05-03,0.0377137511968612,0.38020074,5.483116447925568,0.0,21.00129375,0.0004677083333333
1961-05-04,0.0024603847414255,0.046233594,8.13407027721405,0.0,20.837446875,0.0007041666666666
1961-05-05,0.0053255334496498,0.101584375,10.316879351933798,0.0,20.681810416666664,0.0005229166666666
1961-05-06,0.134757703791062,2.0237684,12.861199657122294,0.0,20.47975625,0.000375
1961-05-07,3.220210760831833,55.503685,11.379398981730144,0.0,21.91808125,0.254025
1961-05-08,0.0322862354417642,0.40277275,11.813847740491232,0.0,21.369019791666663,0.00034375
1961-05-09,5.2627411882082615,86.23547,10.888413349787394,0.0,24.92958020833333,0.652409375
1961-05-10,0.263827725003163,5.2356763,11.013602097829182,0.0,24.102610416666668,0.0003145833333333
1961-05-11,0.3046057820320129,5.1795816,10.791976412137348,0.0,23.275291666666668,0.0078833333333333
1961-05-12,0.0528551501532395,0.63063645,13.31079089641571,0.0,22.452646875000003,0.0003145833333333
1961-05-13,0.0072435587644577,0.05794847,12.186068614323936,0.0,21.93161145833333,0.0003052083333333
1961-05-14,0.1197227723896503,1.6882541,11.913258989651997,0.0,21.529111458333336,0.0002927083333333
1961-05-15,0.0369846740116675,0.44565326,9.95114318529765,0.0,21.22505520833333,0.00080625
1961-05-16,0.0459368346879879,0.47806877,11.046223004659016,0.0,20.89444479166667,0.000271875
1961-05-17,0.0005652258793512,0.013565421,12.987237056096395,0.0,20.60284270833333,0.000271875
1961-05-18,1.0736895228425662,18.72506,11.9142511288325,0.0,20.853629166666668,0.065653125
1961-05-19,11.7234468460083,204.56601,8.606104334195456,0.0,26.014132291666662,0.8247895833333332
1961-05-20,7.072292804718018,114.2344,7.795501629511516,0.0,28.395751041666664,0.4383614583333333
1961-05-21,0.9548167642205954,17.26278,12.842576464017233,0.0,27.615488541666668,0.0496864583333333
1961-05-22,0.0352902160957455,0.43561968,18.14161189397176,0.0,26.17856875,0.0002354166666666
1961-05-23,0.0208306238055229,0.5041361,15.815051992734272,0.0,25.274659375,0.0002260416666666
1961-05-24,0.045914277434349,0.63374174,14.748497605323792,0.0,24.52395625,0.0002302083333333
1961-05-25,0.0014420337975025,0.01153627,17.81702367464701,0.0,23.66196875,0.0002260416666666
1961-05-26,0.1147766256084044,1.9502635,17.262255589167275,0.0,23.07767395833333,0.0011239583333333
1961-05-27,2.329436923066775,41.17421,12.435722311337788,0.0,23.25675,0.0843145833333333
1961-05-28,0.2078894563019275,3.048461,14.519219279289246,0.0,22.611121875,0.0036916666666666
1961-05-29,0.0246612889071305,0.29038882,15.474708755811056,0.0,22.015375,0.000203125
1961-05-30,0.0600370429456234,0.757149,17.01223317782084,0.0,21.54221458333333,0.000215625
1961-05-31,0.2523462896545728,2.9558342,20.3821013768514,0.0,21.0836125,0.003190625
1961-06-01,0.0904260675112406,1.9858273,24.3788324991862,0.0,20.594054166666663,0.0004364583333333
1961-06-02,0.3857625164091587,6.674006,23.614325205485024,0.0,20.279282291666664,0.0039604166666666
1961-06-03,0.5447136995693047,8.94508,21.5255389213562,0.0,20.149871875,0.0083125
1961-06-04,4.950956364472708,79.18114,16.7508012453715,0.0,22.78064583333333,0.4494583333333333
1961-06-05,1.218780213346084,18.958508,18.415811777114868,0.0,22.1247125,0.02223125
1961-06-06,0.0960394305487473,1.7175155,17.3869636853536,0.0,21.30203125,0.000759375
1961-06-07,0.5001149376233418,10.207161,18.18812410036723,0.0,20.868351041666664,0.0168239583333333
1961-06-08,0.6370351761579514,13.51372,18.576945622762047,0.0,20.590134375,0.0252875
1961-06-09,0.0416308144728342,1.0960007,21.162937005360924,0.0,20.175634375,0.0001520833333333
1961-06-10,0.1257995367050171,2.3627582,21.180455764134727,0.0,19.92496875,0.0001520833333333
1961-06-11,0.0143964389959971,0.40093875,17.390008807182312,0.0,19.75331458333333,0.0001520833333333
1961-06-12,0.4999702696998914,7.7094717,16.155071417490642,0.0,19.744607291666668,0.0151687499999999
1961-06-13,0.0437762811779975,0.38326758,17.408050298690796,0.0,19.60384270833333,0.0001489583333333
1961-06-14,2.0497036079565683,31.297768,19.59079829851786,0.0,21.220421875,0.252953125
1961-06-15,1.0495439593990643,16.039698,21.261637846628823,0.0,20.74488020833333,0.004478125
1961-06-16,1.981336454550425,33.6139,17.13453809420268,0.0,21.719490625,0.2136125
1961-06-17,0.1074457690119743,2.410803,21.468201557795208,0.0,20.792315625,0.0001322916666666
1961-06-18,0.1006977235277493,1.7689016,25.124861558278404,0.0,20.12034166666667,0.0001260416666666
1961-06-19,6.025787964463234,101.30263,20.80610672632853,0.0,22.48241875,0.3925312499999999
1961-06-20,4.373405620455742,67.73268,18.4428288936615,0.0,23.477951041666667,0.22173125
1961-06-21,0.010273277759552,0.08218622,19.93763216336568,0.0,22.56314375,0.0001135416666666
1961-06-22,0.9875603566567104,15.10865,20.89702884356181,0.0,22.427284375,0.1089708333333333
1961-06-23,1.1438791751861572,20.532528,19.026923100153603,0.0,21.970682291666662,0.0055
1961-06-24,0.5102601622541746,7.622132,19.25672205289205,0.0,21.410677083333333,0.0105739583333333
1961-06-25,0.8573801666498184,14.18882,19.389884630839028,0.0,20.99331666666667,0.0040822916666666
1961-06-26,0.1743674625953038,1.7924949,22.366333961486816,0.0,20.52870104166666,0.0005552083333333
1961-06-27,2.6965392529964447,44.700962,23.94110345840454,0.0,21.00430833333333,0.135453125
1961-06-28,7.42522120475769,130.37389,21.2295637925466,0.0,25.32950208333333,0.7723479166666667
1961-06-29,23.245085795720417,406.72754,19.063645283381145,0.0,39.095672916666665,2.98686875
1961-06-30,0.7569923996925354,15.142148,20.47926696141561,0.0,36.48784479166667,9.0625e-05
1961-07-01,7.733450671037039,123.834366,21.533239046732582,0.0,39.87719375,1.6281291666666666
1961-07-02,7.722106645504633,126.72545,19.60799280802409,0.0,40.372659375,0.72379375
1961-07-03,0.0452761650085449,0.36220932,20.98183465003968,0.0,36.45178229166667,8.645833333333334e-05
1961-07-04,0.2939990063508352,5.274559,22.27367361386617,0.0,33.54096770833333,0.016475
1961-07-05,1.187356119354566,22.406593,20.31242036819458,0.0,32.329145833333335,0.0925010416666666
1961-07-06,0.2241141572594642,3.5704486,19.840282281239823,0.0,30.62654270833333,0.0004708333333333
1961-07-07,0.4251489217082659,6.772638,19.76945169766744,0.0,29.15653958333333,0.0025333333333333
1961-07-08,0.3990745544433594,5.901728,23.181407690048218,0.0,27.5380375,0.0046364583333333
1961-07-09,0.1598661392927169,3.4587016,26.958066622416176,0.0,25.76251458333333,0.0005645833333333
1961-07-10,0.0282332797845204,0.76397943,27.400190114974976,0.0,24.286609375,7.395833333333333e-05
1961-07-11,0.109903280933698,1.1197525,24.61012681325277,0.0,23.1711,0.000378125
1961-07-12,18.539220253626507,314.11594,22.31064796447754,0.0,35.18571145833334,2.6789395833333334
1961-07-13,1.6365760415792463,30.254719,22.64299980799357,0.0,32.918209375,6.979166666666666e-05
1961-07-14,0.196252961953481,3.9024405,21.826217889785767,0.0,30.58485625,0.000903125
1961-07-15,1.4667817801237106,23.416748,21.123485406239823,0.0,30.061255208333336,0.1006572916666666
1961-07-16,1.0151041050752003,15.343287,22.551781972249348,0.0,29.151309375,0.0932822916666666
1961-07-17,22.07143485546112,366.2115,22.401111761728924,0.0,41.44164583333333,3.7086989583333336
1961-07-18,2.239546696345012,40.264805,24.769586960474648,0.0,37.54068958333333,5.833333333333333e-05
1961-07-19,0.3520273591081301,7.748578,23.06394362449646,0.0,35.85145625,0.0447447916666666
1961-07-20,33.764333168665566,565.31635,19.653154373168945,0.0,47.73580833333333,7.6222625
1961-07-21,7.480520923932394,128.50414,20.204232613245644,0.0,42.99331979166666,0.57746875
1961-07-22,0.2980954796075821,4.055953,22.39235806465149,0.0,40.01255625,0.0043895833333333
1961-07-23,1.415057082970937,20.866428,23.53024244308472,0.0,38.30627604166666,0.0943427083333333
1961-07-24,10.205039262771606,177.90398,19.39926640192668,0.0,41.565758333333335,1.5963833333333337
1961-07-25,2.6656968394915266,43.15863,19.601067622502647,0.0,40.31060833333333,0.1701135416666666
1961-07-26,2.900762602686882,57.683475,21.264485041300457,0.0,39.915978125,0.5371916666666666
1961-07-27,4.4149626692136135,75.03655,21.81841977437337,0.0,39.31777604166667,0.2604729166666666
1961-07-28,20.104618549346924,326.90897,20.834277232488,0.0,46.36913645833334,5.430794791666666
1961-07-29,7.699789563814798,130.76659,20.82165082295736,0.0,43.09276979166667,0.6804468750000001
1961-07-30,0.2501630236705144,2.8277059,22.95757420857748,0.0,40.64492499999999,0.0322229166666666
1961-07-31,9.568366686503094,166.71939,24.0931658744812,0.0,43.648125,2.8838479166666664
1961-08-01,16.02490158875783,270.48288,25.080072085062664,0.0,44.38417708333333,3.142694791666666
1961-08-02,22.23454693953196,386.43762,22.933618307113647,0.0,46.14998229166667,8.157097916666666
1961-08-03,0.0546065097053845,1.4649193,24.759592930475872,0.0,41.61028541666666,0.170765625
1961-08-04,5.101979980866114,96.27079,24.23362374305725,0.0,41.868228125,1.825242708333333
1961-08-05,3.2067033151785536,57.59767,22.88711380958557,0.0,40.23220416666667,0.2239864583333333
1961-08-06,0.9939413405954838,12.553389,22.14816721280416,0.0,39.43978854166667,0.7897416666666667
1961-08-07,0.2639701267083486,5.141879,22.00222913424174,0.0,37.69376145833333,0.2298927083333333
1961-08-08,0.3320197736223538,5.7026424,21.25111532211304,0.0,36.134109375,0.28844375
1961-08-09,0.1965155998865763,3.9644303,22.161676247914635,0.0,34.706923958333334,0.2213166666666666
1961-08-10,3.0027466813723245,41.666046,20.14991052945455,0.0,35.19145,0.6631052083333334
1961-08-11,4.892247209946314,61.62001,21.11120843887329,0.0,35.801228124999994,0.5345520833333334
1961-08-12,24.974729696909584,393.26877,21.179770469665527,0.0,46.692315625000006,7.285881250000001
1961-08-13,4.366544445355734,79.66666,21.93061582247416,0.0,42.20975,0.2954302083333333
1961-08-14,0.2345488704741001,3.685471,21.22793181737264,0.0,39.98614583333333,0.2166052083333333
1961-08-15,0.2402929266293843,3.6004179,21.15917674700419,0.0,38.275931250000006,0.2107
1961-08-16,0.0178694874048233,0.3889234,21.459784428278606,0.0,36.62044375000001,0.2081583333333333
1961-08-17,0.1163863887389501,1.3164871,23.15882062911988,0.0,34.94385520833333,0.2054375
1961-08-18,0.2610848105202119,5.344227,22.78893717130025,0.0,33.33542083333333,0.22296875
1961-08-19,0.077472910284996,0.6197833,21.47680950164795,0.0,31.82969583333333,0.20669375
1961-08-20,0.2213815748691558,4.3653126,19.72162795066833,0.0,30.489571875,0.1922208333333333
1961-08-21,2.900609155495961,49.106445,18.96792888641357,0.0,30.73691875,0.4658197916666667
1961-08-22,1.6980506380399067,28.402004,18.956420103708904,0.0,30.247194791666665,0.250484375
1961-08-23,1.6135054379701614,20.665567,20.09119113286336,0.0,29.975925,0.365765625
1961-08-24,0.5412904123465221,9.114965,18.795392910639443,0.0,28.94838125,0.1850020833333333
1961-08-25,0.1671569223205248,3.7662337,16.06174643834432,0.0,28.051041666666663,0.1718072916666666
1961-08-26,0.0603317320346832,0.5518491,15.925124367078146,0.0,27.152271875000004,0.1653708333333333
1961-08-27,0.7849774981538455,12.541014,17.703157027562458,0.0,26.609275,0.215459375
1961-08-28,0.2200024525324503,3.0490017,17.74730610847473,0.0,25.81178645833333,0.1577270833333333
1961-08-29,0.961136947075526,15.301882,16.21878377596537,0.0,25.414747916666663,0.1992739583333333
1961-08-30,18.38897132873535,317.99442,18.296686808268227,0.0,37.233490625,2.928190625
1961-08-31,9.487260421117147,163.30254,16.990192413330078,0.0,39.5203125,1.0173208333333332
1961-09-01,0.1112914755940437,1.0616211,15.33657729625702,0.0,37.4973625,0.1593041666666667
1961-09-02,0.1284934431314468,1.2284974,16.99292310078939,0.0,35.68621666666667,0.13995625
1961-09-03,5.651967664559683,96.68207,15.79710002740224,0.0,37.183871875,0.7467854166666668
1961-09-04,0.070293682316939,1.0942314,14.272945880889893,0.0,35.90581979166667,0.132434375
1961-09-05,0.0958887363473574,1.716497,13.882030169169107,0.0,34.69236458333334,0.1293739583333333
1961-09-06,0.0048833588759104,0.049046755,17.46161150932312,0.0,33.155288541666664,0.1260770833333333
1961-09-07,9.383325099945068,151.05339,16.823277791341148,0.0,39.10606666666666,1.987834375
1961-09-08,0.2071816946069399,3.0320544,14.233404954274496,0.0,37.134884375,0.1200145833333333
1961-09-09,0.0080860971162716,0.15979356,13.956849654515583,0.0,35.37574583333333,0.1171041666666666
1961-09-10,0.1084178487459818,1.8134736,16.730990052223206,0.0,33.66765729166667,0.1142510416666666
1961-09-11,0.4148089438676834,6.587923,17.980170965194702,0.0,32.345954166666665,0.1274270833333333
1961-09-12,2.015535205602646,33.002087,14.718337814013164,0.0,32.312469791666665,0.2101697916666666
1961-09-13,0.5232626646757126,9.259935,13.54661456743876,0.0,31.735482291666667,0.15570625
1961-09-14,0.0567383492986361,0.4609937,11.24239234129588,0.0,31.061685416666663,0.1035354166666666
1961-09-15,0.0294015941520532,0.77915597,10.092302282651264,0.0,30.555105208333337,0.1010135416666666
1961-09-16,1.2269246528546014,21.572586,8.751529773076374,0.0,30.63689270833333,0.182434375
1961-09-17,0.6961067418257396,10.197306,10.674879431724548,0.0,30.126454166666665,0.0974885416666666
1961-09-18,0.0225363671779632,0.18029094,13.869332432746887,0.0,29.235970833333337,0.0937958333333333
1961-09-19,0.007689577837785,0.1911676,17.62585870424906,0.0,28.253873958333337,0.0915291666666666
1961-09-20,0.0040575924019018,0.10185355,18.172675132751465,0.0,27.553207291666663,0.0892885416666666
1961-09-21,0.0891702485581239,1.2512455,18.04709895451864,0.0,26.951796875,0.0871197916666666
1961-09-22,0.0951224528253078,1.117895,16.56878419717153,0.0,26.45389791666667,0.0849906249999999
1961-09-23,0.2669625083605448,5.1851215,14.87952236334483,0.0,26.143625,0.0941791666666666
1961-09-24,1.0431474844614663,16.849617,14.972341299057009,0.0,26.190584375,0.1678447916666666
1961-09-25,1.4228780468304951,23.074278,16.43441677093506,0.0,26.221925,0.14648125
1961-09-26,0.0,0.0,17.929282665252686,0.0,25.535537500000004,0.0770291666666666
1961-09-27,0.0491791615883509,0.41643536,18.24848318099976,0.0,25.111441666666664,0.0751541666666666
1961-09-28,0.6882746902604897,14.143407,12.009165008862812,0.0,25.183953125,0.1240916666666666
1961-09-29,0.0116024166345596,0.115757346,9.606932242711384,0.0,24.908675,0.0715489583333333
1961-09-30,0.0632599241410692,0.76450944,9.78735129038493,0.0,24.588009375,0.073503125
1961-10-01,0.0587988495826721,0.6027813,12.173466324806212,0.0,24.245197916666665,0.06828125
1961-10-02,0.0169554371386766,0.27044666,11.83774185180664,0.0,23.96470208333333,0.0667875
1961-10-03,0.0818429241577784,1.360698,11.763319412867228,0.0,23.706159375,0.0653916666666666
1961-10-04,0.0585559668640295,0.6839907,13.026417016983032,0.0,23.42650208333333,0.0642958333333333
1961-10-05,4.361584713061651,74.481834,9.36426595846812,0.0,26.258465625,0.5379187499999999
