time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-05-06,3.130194544792176,22.595375,5.242143392562866,66.43926000000002,49.38529,3.96134
1971-05-07,0.5680307820439339,3.8123965,5.655819535255432,59.8183,49.183800000000005,4.04164
1971-05-08,1.2326235622167587,8.906741,8.251628875732422,51.97534999999999,49.13691,4.671049999999999
1971-05-09,1.6102827787399292,11.360122,9.344582796096802,42.88484,48.94828,5.334370000000001
1971-05-10,0.6662079691886902,4.777654,7.758898138999939,37.0306,48.09036,3.99513
1971-05-11,8.800501108169556,64.14325,10.142431020736694,27.526210000000003,50.08507999999999,8.94285
1971-05-12,0.1718642003834247,1.2573702,10.55361008644104,20.30726,48.533100000000005,4.90235
1971-05-13,0.055275410413742,0.43589935,13.851712703704834,12.92884,47.87624,4.845219999999999
1971-05-14,0.0120935812592506,0.09674865,12.626996994018556,7.555079999999999,46.95374,3.79455
1971-05-15,1.8681368827819824,13.640365,7.236904859542847,5.36962,46.13978999999999,2.3808700000000003
1971-05-16,0.579650916159153,4.300805,6.873943090438843,3.80954,45.59851,2.02043
1971-05-17,0.5665653347969055,4.0615,7.472150444984436,2.69582,44.89613,1.6788200000000004
1971-05-18,0.0,0.0,7.655209183692932,1.5594,44.28221,1.6641099999999998
1971-05-19,0.2432673573493957,1.7994356,8.015781879425049,0.66344,43.69408,1.5760599999999996
1971-05-20,2.4250304102897644,17.78008,9.018714904785156,0.0,43.60911,1.6435000000000002
1971-05-21,0.8138026297092438,5.764909,10.566044569015505,0.0,42.88282,1.12469
1971-05-22,0.4324624985456466,3.111132,13.392596960067747,0.0,42.10685,1.08506
1971-05-23,2.886741816997528,19.618904,15.94618844985962,0.0,42.10803,1.26792
1971-05-24,7.521286964416504,52.454597,10.469406843185425,0.0,45.62456,2.8483600000000004
1971-05-25,1.952882647514344,12.834425,11.459593534469604,0.0,44.74956,0.9896
1971-05-26,0.9106593132019044,6.1944275,11.175497055053713,0.0,44.17536,1.0822699999999998
1971-05-27,0.8411068767309189,5.765962,9.11724591255188,0.0,43.54957,0.93877
1971-05-28,3.462593972682953,24.47837,10.274356842041016,0.0,44.887330000000006,1.78278
1971-05-29,0.8843051791191101,6.369978,12.79864740371704,0.0,44.07351,0.89427
1971-05-30,0.5179890394210815,3.5686343,14.616577863693236,0.0,43.19395,0.8831300000000001
1971-05-31,4.748027086257935,34.67349,15.991645097732544,0.0,42.75153,0.84893
1971-06-01,0.0040356516838073,0.032285213,17.153429985046387,0.0,41.79515,0.82807
1971-06-02,3.572305679321289,25.4607,13.106000423431396,0.0,42.85585,1.5112
1971-06-03,6.588075518608093,46.726936,11.823213338851929,0.0,44.17103,1.4806
1971-06-04,1.2559981048107147,8.9841,13.684520959854126,0.0,43.34816,0.76847
1971-06-05,0.3463737070560455,2.4625,15.169486045837402,0.0,42.438370000000006,0.74638
1971-06-06,1.5559971183538437,11.559662,15.115142345428469,0.0,41.869060000000005,0.7253
1971-06-07,0.4554473459720611,3.3906503,16.16230297088623,0.0,41.22909,0.7284299999999999
1971-06-08,0.8967446386814117,7.0646596,17.18527364730835,0.0,40.63675,0.6835800000000001
1971-06-09,2.538642466068268,18.096142,16.723395824432373,0.0,41.52565,1.2291500000000002
1971-06-10,8.147673726081848,57.167786,15.45562195777893,0.0,44.13459,1.7124399999999995
1971-06-11,14.586202383041382,103.434395,15.477449417114258,0.0,48.95898,3.4485
1971-06-12,0.171500563621521,1.2475965,16.10223388671875,0.0,46.21114000000001,0.61882
1971-06-13,1.024700090289116,7.0270834,17.717204570770264,0.0,44.99735,0.7567200000000001
1971-06-14,0.0055839717388153,0.044671774,19.26707363128662,0.0,43.78868,0.5840799999999999
1971-06-15,2.4400442838668823,17.690525,17.865227222442627,0.0,44.190000000000005,1.14806
1971-06-16,0.8692626655101776,6.7417536,18.350414276123047,0.0,43.24168,0.55617
1971-06-17,0.0713191926479339,0.57055354,17.966964721679688,0.0,42.31061,0.54434
1971-06-18,0.0499079227447509,0.39926338,19.65738582611084,0.0,41.41802,0.53284
1971-06-19,0.0051349699497222,0.04107976,19.37247323989868,0.0,40.57799000000001,0.5220800000000001
1971-06-20,2.9469674229621887,21.401012,18.307941913604736,0.0,41.364230000000006,1.06188
1971-06-21,0.2061873525381088,1.5545723,18.960887908935547,0.0,40.5772,0.50182
1971-06-22,0.2544342577457428,1.917403,16.647095918655396,0.0,39.97583,0.5002700000000001
1971-06-23,2.0518846809864044,14.793753,12.998563289642334,0.0,39.738890000000005,0.51009
1971-06-24,5.277254223823547,38.242023,16.105528831481934,0.0,42.02481,1.52646
1971-06-25,0.2866908013820648,2.1990771,18.210128784179688,0.0,41.09854,0.46337
1971-06-26,0.1678942888975143,1.1949723,18.85415840148925,0.0,40.31213,0.45416
1971-06-27,0.9638707637786864,6.72948,17.809682369232178,0.0,39.75362,0.4692599999999999
1971-06-28,0.9073777794837952,6.8559184,21.36595726013184,0.0,39.24862,0.54464
1971-06-29,0.471077024936676,3.733502,21.167235374450684,0.0,38.61,0.43202
1971-06-30,2.63120985031128,17.9325,21.53852415084839,0.0,39.2379,0.79918
1971-07-01,0.0063230097293853,0.050584078,21.580740928649902,0.0,38.53171999999999,0.41041
1971-07-02,5.703155994415283,40.794777,19.75728464126587,0.0,41.826,1.5531
1971-07-03,0.0,0.0,20.201850414276123,0.0,41.03765,0.39399
1971-07-04,1.277759313583374,9.720275,20.37559032440185,0.0,41.17436,0.66455
1971-07-05,9.792082667350767,66.78351,17.68579387664795,0.0,44.60567,1.4672
1971-07-06,2.158519178628921,16.30929,15.618287324905396,0.0,43.9366,0.43705
1971-07-07,2.287398725748062,15.803328,14.582548379898071,0.0,43.89179,0.5718599999999999
1971-07-08,4.825564026832581,32.92438,13.251710653305054,0.0,44.79471,0.90166
1971-07-09,4.48279333114624,31.269691,14.624777793884276,0.0,44.06923999999999,0.35396
1971-07-10,1.827250748872757,13.028316,14.80634307861328,0.0,43.5595,0.46951
1971-07-11,11.627310752868652,83.008606,15.048191785812378,0.0,48.04517,2.49246
1971-07-12,0.0388790071010589,0.31103206,16.238455295562744,0.0,45.67894,0.3287099999999999
1971-07-13,7.922758340835571,51.987373,17.475538730621338,0.0,48.35548,2.1052
1971-07-14,0.5104190707206726,3.7454212,19.642496585845947,0.0,45.90275,0.31681
1971-07-15,1.321860387921333,9.874979,19.38337802886963,0.0,44.92742,0.53115
1971-07-16,5.498952865600586,38.897846,16.70476198196411,0.0,44.54499,0.39861
1971-07-17,0.2559197694063186,1.8504685,17.48450517654419,0.0,43.52083,0.30046
1971-07-18,0.0014030933380126,0.011224747,16.44853639602661,0.0,42.63226000000001,0.2953
1971-07-19,2.162020802497864,14.715924,16.13343858718872,0.0,43.24804,0.70835
1971-07-20,4.366481482982636,31.443235,15.699989080429075,0.0,43.13113,0.37994
1971-07-21,1.1886483132839205,8.657392,15.362951278686523,0.0,42.63617,0.31449
1971-07-22,0.7350059151649475,4.9848585,16.916973114013672,0.0,42.09051,0.29521
1971-07-23,0.6474635004997253,4.8929896,17.03725004196167,0.0,41.49403,0.2701599999999999
1971-07-24,3.195563077926636,23.304367,18.359177112579346,0.0,42.21566,0.7596799999999999
1971-07-25,0.2465899884700775,1.9727199,20.23804998397827,0.0,41.42392,0.26042
1971-07-26,0.0929039418697357,0.74323153,19.75983715057373,0.0,40.783350000000006,0.27271
1971-07-27,23.478506565094,163.87553,16.29190731048584,0.0,52.07585,5.87909
1971-07-28,2.2163392305374146,15.800783,16.49789810180664,0.0,47.737390000000005,0.24668
1971-07-29,0.2305593490600586,1.8444748,16.520164966583252,0.0,45.88361999999999,0.25036
1971-07-30,1.3786671459674835,9.877218,15.19777011871338,0.0,44.89815,0.3032499999999999
1971-07-31,4.581043303012848,33.96796,14.54520058631897,0.0,45.8592,1.24524
1971-08-01,1.066883563995361,7.282979,14.822252750396729,0.0,44.78367,0.31461
1971-08-02,0.3149203658103943,1.9946928,15.568095684051514,0.0,43.76282,0.23509
1971-08-03,0.1449850499629974,1.1598804,16.247395038604736,0.0,42.88195,0.23271
1971-08-04,0.2376355826854705,1.6520627,15.990676879882812,0.0,42.11289,0.23271
1971-08-05,0.229608952999115,1.8368716,15.414194107055664,0.0,41.46908,0.22792
1971-08-06,2.280393362045288,16.775368,15.193070888519289,0.0,42.05623,0.7126300000000001
1971-08-07,0.2925705909729004,2.3405647,15.730053901672363,0.0,41.43804,0.22207
1971-08-08,8.55367648601532,60.300953,14.81165599822998,0.0,46.31946999999999,2.39274
1971-08-09,2.632199048995972,18.205366,16.027280807495117,0.0,45.02547,0.216
1971-08-10,3.740857481956482,26.444511,15.775126218795776,0.0,45.99134,1.1561
1971-08-11,9.394701719284058,68.21138,15.037352561950684,0.0,47.99604,1.93369
1971-08-12,15.733673095703123,106.36717,16.53453826904297,0.0,50.98028,3.7933
1971-08-13,1.8480328023433683,12.36385,16.073004245758057,0.0,47.564440000000005,0.2149
1971-08-14,8.001190066337585,56.475296,14.4915771484375,0.0,49.49146,2.74268
1971-08-15,4.087116062641144,29.372313,15.38948655128479,0.0,47.561040000000006,0.3909
1971-08-16,0.6652142107486725,4.736939,15.0471351146698,0.0,46.09168,0.28402
1971-08-17,0.1970710158348083,1.3219008,14.274020671844482,0.0,44.96309,0.27459
1971-08-18,1.246152937412262,8.815991,15.062049627304075,0.0,44.24398,0.35871
1971-08-19,5.202684760093689,36.479275,15.312458038330078,0.0,45.13293,1.15345
1971-08-20,2.6837660670280457,19.532137,13.86785340309143,0.0,44.40549,0.30091
1971-08-21,3.0165369510650635,21.24694,12.918364763259888,0.0,45.14047,1.11282
1971-08-22,1.782215654850006,11.876095,13.16899585723877,0.0,44.36579,0.30954
1971-08-23,0.5170411467552185,3.6493096,14.587729930877686,0.0,43.35724,0.31832
1971-08-24,3.883218169212341,27.338718,11.256189107894896,0.0,43.0753,0.3176299999999999
1971-08-25,0.0055234134197235,0.044187307,10.892300844192505,0.0,42.383750000000006,0.31039
1971-08-26,1.113118827342987,8.02688,11.8522789478302,0.0,42.1725,0.49214
1971-08-27,0.7323956936597824,5.0643716,10.744954586029053,0.0,41.672630000000005,0.30852
1971-08-28,0.2859513759613037,2.1714573,13.906668663024902,0.0,41.08215,0.32088
1971-08-29,0.0707169771194458,0.5657358,16.261347770690918,0.0,40.61841,0.3037
1971-08-30,2.2586688101291656,16.113176,16.479685306549072,0.0,41.40044,0.7764299999999998
1971-08-31,10.20891284942627,73.075554,15.931076049804688,0.0,45.38334,2.16072
1971-09-01,4.934458255767822,35.0554,15.208435297012327,0.0,45.60242000000001,0.82229
1971-09-02,6.214645028114319,41.99081,13.769452810287476,0.0,46.00298,0.86927
1971-09-03,1.08958700299263,7.8234944,9.84801173210144,0.0,45.00368,0.29055
1971-09-04,6.5102075934410095,43.41147,8.404338598251343,0.0,47.63804,2.14948
1971-09-05,0.8610900044441223,5.8794446,9.463372230529783,0.0,46.04112,0.2913599999999999
1971-09-06,1.796088010072708,13.256071,11.380859851837158,0.0,45.75513,0.74239
1971-09-07,1.304882287979126,9.304541,10.7750346660614,0.0,44.908460000000005,0.2976
1971-09-08,4.415575265884399,30.802605,11.377938985824583,0.0,46.53949,1.5627
1971-09-09,1.4026454985141754,10.201323,10.28566551208496,0.0,45.487280000000005,0.30425
1971-09-10,2.8419206738471985,20.076176,11.21400547027588,0.0,45.95334,1.03565
1971-09-11,11.002086639404297,79.71763,12.71624493598938,0.0,49.30915,3.07965
1971-09-12,0.4346938729286194,3.2077184,13.430432558059692,0.0,47.01605,0.32108
1971-09-13,0.2455721497535705,1.7770298,12.532849311828612,0.0,45.77044,0.35804
1971-09-14,0.0,0.0,10.612472772598268,0.0,44.82983,0.34429
1971-09-15,2.0525197982788086,15.104259,8.979358196258545,0.0,45.15628,0.91977
1971-09-16,0.609756626188755,4.5326834,10.058692932128906,0.0,44.60529,0.48839
1971-09-17,7.957816004753113,54.922462,4.886515855789185,0.0,47.52487,2.2351400000000003
1971-09-18,0.8241345882415771,5.8099103,2.5197269916534424,0.0,46.58842,0.59179
1971-09-19,0.444816306233406,3.1985438,5.488415360450745,0.0,45.71582,0.47573
1971-09-20,2.536038726568222,18.479918,8.476913332939148,0.0,45.46855000000001,0.68335
1971-09-21,0.5625422298908234,4.121277,10.959149599075316,0.0,44.69456,0.4414
1971-09-22,0.5923580974340439,4.266119,9.145937204360962,0.0,44.1332,0.44128
1971-09-23,3.2193092703819275,22.759233,8.343334913253784,0.0,44.54828,0.84684
1971-09-24,1.927560955286026,14.114111,6.962228059768677,0.0,44.2586,0.5109999999999999
1971-09-25,0.4593964517116546,3.1356015,5.021225333213806,0.0,43.89972,0.4829800000000001
1971-09-26,0.2886159569025039,2.1362362,4.793438196182251,0.0,43.53820999999999,0.44496
1971-09-27,0.0,0.0,5.569129824638367,0.0,43.10955,0.39013
1971-09-28,0.0796828903257846,0.6374631,5.306426048278809,0.0,42.75777,0.3912799999999999
1971-09-29,0.1404596120119094,1.1236769,4.0074422955513,0.0,42.47981,0.41468
1971-09-30,1.0144042670726776,6.986821,4.850710391998291,0.0,42.40874,0.4618399999999999
1971-10-01,2.15932634472847,15.497589,4.910066962242127,0.0,42.61667,0.56867
1971-10-02,0.2777839452028274,1.8995801,3.2686333656311035,0.0,42.6523,0.51364
1971-10-03,1.010913074016571,7.0014195,2.91947340965271,0.0,42.72019,0.5018900000000001
1971-10-04,0.5309967175126076,3.554563,4.796289205551148,0.0,42.5286,0.39873
1971-10-05,0.0039188116788864,0.031350493,3.982065439224243,0.0,42.31106,0.39669
1971-10-06,1.6265192031860352,11.900695,2.668586254119873,0.0,42.53699,0.5651900000000001
1971-10-07,0.028694562613964,0.1850963,1.9108564257621763,0.0,42.39631000000001,0.4286
1971-10-08,1.1205092817544935,8.156639,6.888535380363464,0.0,42.42452,0.50417
1971-10-09,0.9333716481924056,6.842106,3.4839476346969604,0.0,42.438120000000005,0.47164
1971-10-10,0.1496180444955825,1.1538668,-1.6894700229167938,0.0,42.394450000000006,0.4192099999999999
1971-10-11,8.279987335205078,60.46299,-4.139634013175964,5.03995,42.95645,0.68778
1971-10-12,0.1939052566885948,1.3242048,-0.4832269810140133,4.116149999999999,43.91335,0.9163100000000002
1971-10-13,0.2394976392388343,1.6801305,2.056510329246521,0.21549,46.42562,1.7670699999999997
1971-10-14,0.045004054903984,0.34376377,6.251451373100281,0.0,45.57081,0.4667
1971-10-15,1.9658079743385315,14.361947,3.332255423069,0.0,45.3455,0.59795
1971-10-16,0.8213151693344116,5.9159236,-0.1758629381656646,0.0,45.17401,0.56993
1971-10-17,0.3088575042784214,2.0295584,-1.2942463755607605,0.0,44.74391,0.42384
1971-10-18,0.0,0.0,2.222423791885376,0.0,44.217560000000006,0.3511499999999999
1971-10-19,0.0223755193874239,0.17900416,1.924639642238617,0.0,43.8181,0.35574
1971-10-20,2.288313150405884,16.816174,-4.567067563533783,0.6385799999999999,43.80707,0.46717
1971-10-21,0.3797354735434055,2.792511,-6.501288652420044,0.88228,43.65244,0.39758
1971-10-22,6.375926375389099,44.28841,-2.941182255744934,6.02688,43.39713,0.34489
1971-10-23,0.6721996068954468,4.668432,-2.581893801689148,6.522880000000001,43.15742,0.33893
1971-10-24,2.096075922250748,15.282877,-6.513436436653137,8.187380000000001,42.94274,0.33808
1971-10-25,0.0714816600084304,0.4925821,-6.997914791107178,8.222959999999999,42.7484,0.33707
1971-10-26,0.0763966888189315,0.50706685,-5.978207945823669,8.287310000000002,42.57096,0.33585
1971-10-27,0.0,0.0,-4.082718729972839,8.27831,42.40771,0.33446
1971-10-28,0.5281133130192757,3.822392,-1.0981866717338562,8.50977,42.26238000000001,0.3348099999999999
1971-10-29,0.3454900607466697,2.521043,-2.0558234453201294,8.66806,42.12141,0.33116
1971-10-30,0.0,0.0,-3.207631707191468,8.666900000000002,41.98967,0.32924
1971-10-31,4.6204646825790405,33.81168,0.973712682723999,11.66642,42.71668,0.68126
1971-11-01,0.0,0.0,-4.22580361366272,11.660419999999998,42.54356,0.32509
1971-11-02,0.1781123615801334,1.2526907,-1.2386537194252014,11.7867,42.38405,0.32289
1971-11-03,0.1220252085477113,0.85135716,-6.331958651542664,11.89242,42.23619,0.32065
1971-11-04,0.1873111799359321,1.2707905,-8.359051585197449,12.035099999999998,42.09841,0.31836
1971-11-05,0.1149759143590927,0.74983525,-8.451828479766846,12.13829,41.96941,0.31599
1971-11-06,1.7974874377250671,13.018497,-9.828778982162476,13.88304,41.84818,0.31356
1971-11-07,0.1275836154818534,0.88766336,-12.600357294082642,14.00429,41.733810000000005,0.31107
1971-11-08,0.939147800207138,6.8699975,-10.944971799850464,14.90952,41.62563,0.30852
1971-11-09,1.0855571180582049,7.901065,-11.4785258769989,15.97662,41.52297,0.30594
1971-11-10,0.2993953302502632,2.1212626,-9.333348035812378,16.2732,41.42529,0.30327
1971-11-11,7.876219511032104,57.572666,-11.371860980987549,23.95428,41.33219,0.3005899999999999
1971-11-12,0.1660274118185043,1.1576827,-7.961692214012146,24.1012,41.24323999999999,0.29784
1971-11-13,0.1324513517320156,0.94123495,-8.362631916999817,24.25916,41.15805,0.29506
1971-11-14,0.6575198471546173,4.3393474,-6.2113423347473145,24.88189,41.0764,0.29226
1971-11-15,1.849388152360916,13.502729,-10.944902658462524,26.67059,40.99795,0.2894199999999999
1971-11-16,0.6261037364602089,4.542381,-12.669924020767212,27.277140000000003,40.92247,0.28658
1971-11-17,0.1626307033002376,1.1735402,-12.886467218399048,27.43076,40.84978,0.2836999999999999
1971-11-18,0.0088296979665756,0.070637584,-11.060851097106934,27.44221,40.77966,0.28079
1971-11-19,0.1045918092131614,0.7399746,-11.207515001296995,27.53871,40.71198,0.27785
1971-11-20,2.4710927307605743,18.037224,-12.01904845237732,29.94112,40.64648,0.27494
1971-11-21,0.4030292108654976,2.9761384,-11.339006423950195,30.32245,40.58313,0.272
1971-11-22,0.0207114815711975,0.1524843,-10.83499550819397,30.33915,40.52176000000001,0.26906
1971-11-23,0.1934326328337192,1.3294473,-10.620620012283323,30.49511,40.46223,0.26612
1971-11-24,2.17740061879158,15.838893,-11.043964862823486,32.56188,40.40448,0.26318
1971-11-25,0.040256317704916,0.298101,-20.04902696609497,32.55202,40.348380000000006,0.26025
1971-11-26,0.0779855698347091,0.53922236,-21.452359676361084,32.61204,40.29382,0.2573
1971-11-27,0.0922258198261261,0.6188464,-23.43244743347168,32.69238,40.24075,0.25436
1971-11-28,0.5730172395706177,4.110337,-20.76456356048584,33.21896,40.18911,0.2514699999999999
1971-11-29,0.4279135391116142,3.0122206,-17.433664798736572,33.618970000000004,40.13877,0.2485599999999999
1971-11-30,0.0129181109368801,0.10334489,-16.453288078308105,33.8612,40.08972,0.2456499999999999
1971-12-01,0.0,0.0,-18.7934889793396,33.85886,40.04186,0.2427699999999999
1971-12-02,0.3990958482027054,2.659556,-16.898791313171387,34.155330000000006,39.99517,0.2399099999999999
1971-12-03,0.1309608481824398,0.8992269,-20.12794256210327,34.28612,39.94957,0.2370599999999999
1971-12-04,0.3851420953869819,2.5722249,-19.22410249710083,34.62672,39.90504,0.23423
1971-12-05,1.812120258808136,12.178889,-14.94141435623169,36.33292,39.86147,0.23142
1971-12-06,2.0140028595924377,14.4323635,-13.76701283454895,38.27615,39.81888,0.22862
1971-12-07,0.0444433204829692,0.30159405,-16.70373821258545,38.300230000000006,39.77722,0.22583
1971-12-08,0.941975235939026,6.882974,-19.36801052093506,39.18104,39.73644,0.22311
1971-12-09,1.0035639256238935,7.298637,-22.82734251022339,40.13957,39.69649,0.22036
1971-12-10,0.2633986994624138,1.889778,-21.44696044921875,40.39407,39.65738,0.21764
1971-12-11,7.934380412101746,57.949066,-20.047963619232178,48.12662999999999,39.61904,0.21497
1971-12-12,0.0855091400444507,0.5814687,-23.43352699279785,48.18876,39.58145,0.2123
1971-12-13,0.0792636312544345,0.53405964,-23.923625469207764,48.27318999999999,39.54457,0.20966
1971-12-14,0.0057253912091255,0.04580313,-23.30191898345948,48.297520000000006,39.508390000000006,0.2070599999999999
1971-12-15,2.107306122779846,15.184396,-20.997116088867188,50.33163,39.47288,0.20448
1971-12-16,0.8591013550758362,6.1579113,-20.803142547607425,51.20872000000001,39.438010000000006,0.20193
1971-12-17,1.1056094020605087,7.5068183,-16.4338116645813,52.29561000000001,39.40376,0.19939
1971-12-18,1.3004731833934784,8.572674,-21.70358419418335,53.53121000000001,39.37013,0.19688
1971-12-19,0.106005011126399,0.7674451,-23.539547443389893,53.62255,39.3371,0.19441
1971-12-20,2.5067189633846283,18.291399,-24.038487911224365,56.029160000000005,39.30458,0.1919699999999999
1971-12-21,0.5210802182555199,3.7735553,-24.149153232574463,56.53341,39.27267,0.18955
1971-12-22,0.0405248664319515,0.28701898,-22.48959827423096,56.57403000000001,39.24126,0.18716
1971-12-23,0.0163931455463171,0.122981,-24.60448694229126,56.97356,39.21034,0.1847899999999999
1971-12-24,2.1202937364578247,15.418894,-22.6330680847168,58.69762000000001,39.17993,0.1824299999999999
1971-12-25,0.0935846492648124,0.6598146,-27.738072872161865,58.76021,39.15002,0.18014
1971-12-26,0.0074658505618572,0.051938564,-30.233750820159912,58.76616,39.12053,0.1778499999999999
1971-12-27,0.0304778032004833,0.21626034,-30.938904762268063,58.791920000000005,39.09156,0.17556
1971-12-28,0.4579702243208885,3.3607693,-30.82482004165649,59.21847,39.06296,0.17334
1971-12-29,0.3298884481191635,2.3905256,-29.84433603286743,59.53225,39.0348,0.17114
1971-12-30,0.5951895713806152,4.2062287,-25.77604818344116,60.07447,39.00707,0.16895
1971-12-31,4.740161120891571,34.630108,-29.05031394958496,64.67554999999999,38.97974000000001,0.1668
1972-01-01,0.0110507002100348,0.06189978,-28.780561447143555,64.72532,38.95278,0.1646999999999999
1972-01-02,0.0149730145931243,0.09975904,-29.826817989349365,64.74008,38.92624000000001,0.1625599999999999
1972-01-03,0.5639396011829376,3.9451299,-23.344611167907715,65.30251999999999,38.900020000000005,0.1605099999999999
1972-01-04,0.0606103390455246,0.4254073,-28.816306591033936,65.35970999999999,38.87420999999999,0.15848
1972-01-05,0.0134756490588188,0.08906365,-30.1755633354187,65.37318,38.84869,0.1564499999999999
1972-01-06,0.0,0.0,-26.76632308959961,65.46538000000001,38.82359,0.15444
1972-01-07,0.0404085256159305,0.27276728,-26.10856914520264,65.50192000000001,38.79875,0.1525099999999999
1972-01-08,0.0274537578225135,0.15481,-26.123085975646973,65.53272,38.774240000000006,0.15054
1972-01-09,0.0013036327436566,0.00632862,-25.33094692230225,65.53657000000001,38.750060000000005,0.1486399999999999
1972-01-10,0.0450473092496395,0.319878,-26.209563732147217,65.57809999999999,38.72623,0.14675
1972-01-11,0.0,0.0,-23.693596363067627,65.58246,38.70267,0.14489
1972-01-12,0.0671291258186101,0.45314503,-24.988237380981445,65.64431,38.67937,0.1430699999999999
1972-01-13,0.9071021676063538,6.3031483,-21.37230062484741,66.50475,38.65639,0.14124
1972-01-14,0.0927670057862997,0.6322125,-27.783926963806152,66.59355000000001,38.63369,0.13946
1972-01-15,0.1714877560734748,1.2044036,-27.937458992004395,66.76245,38.61124,0.13769
1972-01-16,0.0718795973807573,0.5133641,-28.16796827316284,66.83333,38.589090000000006,0.13595
1972-01-17,0.016067124903202,0.12002232,-25.411327838897705,66.84949,38.56718,0.13424
1972-01-18,0.3925619721412658,2.7326658,-27.08878803253174,67.22137000000001,38.54552,0.13255
1972-01-19,0.0426729507744312,0.29336542,-27.88875293731689,67.25522,38.52410999999999,0.13086
1972-01-20,0.0,0.0,-33.01770496368408,67.48025,38.502970000000005,0.12921
1972-01-21,0.0613694190979003,0.4233378,-31.66574192047119,67.5239,38.48202,0.12761
1972-01-22,0.3491702452301979,2.4620872,-27.10472249984741,67.78764,38.46134,0.12598
1972-01-23,0.0196439595893025,0.14532346,-29.64333248138428,67.80355,38.44086,0.12442
1972-01-24,0.0,0.0,-28.60008716583252,67.89233,38.42063,0.12286
1972-01-25,0.0617892239242792,0.43681878,-31.973985195159912,67.93454,38.40059,0.12132
1972-01-26,0.0749460328370332,0.5124274,-28.501320838928223,67.9905,38.380790000000005,0.1198399999999999
1972-01-27,0.2510808482766151,1.7348266,-26.17846298217773,68.18701000000001,38.36117,0.11833
1972-01-28,0.0442036697641015,0.3010428,-30.305066108703613,68.21978,38.34179,0.11687
1972-01-29,0.0001057898625731,0.00042315945,-30.325178623199463,68.26494,38.322590000000005,0.11541
1972-01-30,0.0338082732632756,0.23534632,-29.83180570602417,68.28433,38.30361,0.1139699999999999
1972-01-31,0.0,0.0,-30.983194828033447,68.49569,38.28479,0.11257
1972-02-01,0.1608663387596607,1.1493435,-26.109272956848145,68.58747000000001,38.26619,0.1112
1972-02-02,0.5331921130418777,3.714838,-22.428100109100345,68.97087,38.24777,0.10985
1972-02-03,0.0753730777651071,0.5309796,-25.32224416732788,69.02740999999999,38.22954,0.1084699999999999
1972-02-04,0.0845324322581291,0.5981422,-26.783620834350582,69.09522999999999,38.21145,0.1071699999999999
1972-02-05,0.0757123343646526,0.5132632,-28.1954083442688,69.15519,38.19355,0.1058199999999999
1972-02-06,0.0009843707084655,0.003937483,-28.399022579193115,69.26950000000001,38.17581,0.1045299999999999
1972-02-07,0.1031834222376346,0.7096398,-27.15459442138672,69.33838999999999,38.15827,0.10327
1972-02-08,0.0847028773277998,0.5782506,-26.37783575057984,69.39585,38.14092,0.10201
1972-02-09,0.0405180873349309,0.28505236,-24.67108058929444,69.42084,38.12366999999999,0.10078
1972-02-10,0.0732964538037777,0.5174703,-24.494125366210938,69.46979,38.10659,0.09955
1972-02-11,0.0,0.0,-23.8781533241272,69.69226,38.0897,0.0983699999999999
1972-02-12,0.0,0.0,-18.5180892944336,69.67477,38.07295,0.09718
1972-02-13,0.0201183902099728,0.1276477,-21.22197437286377,69.6814,38.05635,0.09601
1972-02-14,0.085719957947731,0.58859015,-20.85733795166016,69.72018,38.03988,0.0948799999999999
1972-02-15,0.2302710376679897,1.6010859,-17.725260734558105,69.85350000000001,38.02358,0.09375
1972-02-16,0.13558204844594,0.92437816,-22.45884799957276,69.93204,38.00742,0.09263
1972-02-17,0.1662295237183571,1.1719956,-18.63504648208618,70.04945000000001,37.9914,0.09152
1972-02-18,0.3524301722645759,2.3724916,-19.495176315307617,70.30203,37.9755,0.0904399999999999
1972-02-19,0.0012189885601401,0.0097519085,-23.27052116394043,70.38476,37.95975,0.08936
1972-02-20,0.0,0.0,-26.29135036468506,70.60643999999999,37.94416,0.08834
1972-02-21,0.035630733706057,0.24229114,-26.930317401885983,70.60275,37.92866,0.08728
1972-02-22,0.0,0.0,-27.83838939666748,70.59555,37.913320000000006,0.08625
1972-02-23,0.0019236849620938,0.01538948,-25.88067054748535,70.57928000000001,37.89811,0.08527
1972-02-24,0.0022022388875484,0.017617911,-24.70168113708496,70.56942,37.88298999999999,0.08427
1972-02-25,0.0289487931877374,0.20410652,-21.899336338043213,70.56936,37.86802,0.08327
1972-02-26,0.0,0.0,-21.973376750946045,70.56456,37.85316,0.08231
1972-02-27,0.1145719680935144,0.80375516,-22.251766681671143,70.57804999999999,37.83845,0.08135
1972-02-28,0.0482999812811613,0.33754474,-19.37998342514038,70.57054000000001,37.82383,0.08042
1972-02-29,0.0289882211945951,0.20181334,-13.01475954055786,70.56161,37.80935,0.0795
1972-03-01,0.0096764615736901,0.066081926,-6.649535179138184,70.52891,37.79495,0.0786
1972-03-02,0.0355666168034076,0.23951691,-7.901408553123474,70.4724,37.78069,0.07769
1972-03-03,0.0469648372381925,0.34660232,-11.517976760864258,70.43883,37.76652,0.07683
1972-03-04,0.0589389111846685,0.4047133,-10.280191898345947,70.5024,37.75247,0.07596
