time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-12-02,0.0072990842163562,0.073440135,7.78061842918396,0.0,40.67678375,0.9858225
1977-12-03,0.0023983269929885,0.038373232,8.35775876045227,0.0,40.14741,0.98219
1977-12-04,0.114667247980833,1.3693218,7.209457039833069,0.0,39.68019625,0.98082375
1977-12-05,0.0663878545165062,0.8115134,8.552026987075806,0.0,39.252115,0.97321375
1977-12-06,0.0554103702306747,0.7210511,9.585116386413574,0.0,38.98651,0.96883
1977-12-07,0.7769807428121567,8.506188,8.31219220161438,0.0,39.04588875,1.08338125
1977-12-08,1.1311675310134888,12.574153,8.162484407424927,0.0,39.31651625,1.16180375
1977-12-09,0.0397323258221149,0.5577979,6.868300437927246,0.0,38.98512125,0.9533875
1977-12-10,0.0600780844688415,0.6765275,7.0020540952682495,0.0,38.694495,0.9486525
1977-12-11,0.0281150117516517,0.4151079,8.897034645080566,0.0,38.388975,0.94272125
1977-12-12,0.5098101124167442,4.886155,9.329313278198242,0.0,38.3094025,0.99049375
1977-12-13,1.4521929323673248,16.6099,9.0282461643219,0.0,38.770625,1.20808125
1977-12-14,0.0369241330772638,0.41015735,10.37316608428955,0.0,38.52491125,0.92815875
1977-12-15,0.4090294912457466,4.5713544,11.807299375534058,0.0,38.2662475,0.96966875
1977-12-16,1.1253386437892914,12.376955,7.529876947402954,0.0,38.1919475,0.9788475
1977-12-17,0.039326331578195,0.47872296,5.969602584838867,0.0,38.02181374999999,0.9198825
1977-12-18,0.0294375866651535,0.44337982,5.606007814407349,0.0,37.78260125,0.90669
1977-12-19,1.1246925592422483,14.663313,7.925840377807617,0.0,38.083985,1.09734875
1977-12-20,0.1964380443096161,1.9930837,8.726888179779053,0.0,37.9531,0.89702625
1977-12-21,0.6172834560275078,7.3471985,8.1798255443573,0.0,38.0219925,1.009145
1977-12-22,1.0329319387674332,11.002223,5.89860737323761,0.0,38.00729,0.91605625
1977-12-23,0.1738884337246418,1.6754403,6.4874114990234375,0.0,37.88574125,0.8873975000000001
1977-12-24,0.7308129370212555,8.159591,5.848660707473755,0.0,38.0831075,1.02882125
1977-12-25,0.628591276705265,6.2492194,4.540754199028015,0.0,38.01061249999999,0.88624875
1977-12-26,0.0699335597455501,0.8359169,4.026469469070435,0.0,37.867641250000005,0.86732
1977-12-27,0.1499910913407802,1.8104345,2.9016741514205933,0.0,37.78241625,0.8670075000000002
1977-12-28,1.106377735733986,12.3552885,3.3967731595039368,0.0,38.14682875,1.0673675
1977-12-29,0.7143482118844986,8.007986,2.952902913093567,0.0,38.29471625,0.96381125
1977-12-30,0.8383641242980957,9.446102,3.01923930644989,0.0,38.51929875,1.00002375
1977-12-31,2.5800193548202515,29.086369,3.984565854072571,0.0,39.8148475,1.5225987499999998
1978-01-01,0.9053701758384703,10.0498085,3.740598440170288,0.0,39.97038,1.03653125
1978-01-02,0.3160183280706405,3.3880596,3.2814283967018127,0.0,39.73880750000001,0.8851037500000001
1978-01-03,0.0117203593254089,0.15900826,3.1472312808036804,0.0,39.44793625,0.83293
1978-01-04,0.7583602517843246,7.574234,2.989838898181916,0.00368625,39.2999525,0.89444875
1978-01-05,0.0423913579434156,0.5760941,2.2973005175590515,0.0,39.04648625,0.86575625
1978-01-06,0.0413973163813352,0.5147044,3.343555152416229,0.0,38.71925125,0.8171174999999999
1978-01-07,0.0062121823430061,0.06356642,6.825769066810608,0.0,38.35448625,0.80883875
1978-01-08,0.3252292051911354,3.6922402,5.590035796165466,0.0,38.31184875,0.88842875
1978-01-09,2.563588798046112,29.710209,4.012809753417969,0.0,39.16125125,1.24782875
1978-01-10,0.0487512368708848,0.6063625,3.7336347699165344,0.0,39.02723875,0.83242125
1978-01-11,0.0013595968484878,0.02175355,3.246622681617737,0.0,38.8297475,0.791425
1978-01-12,2.197563350200653,24.162277,3.674384355545044,0.00358,39.68820125,1.29203875
1978-01-13,0.0582182593643665,0.8152822,2.898373544216156,0.0,39.547675,0.87862875
1978-01-14,0.3603685684502125,3.7872467,4.59449303150177,0.0,39.32073625,0.78811125
1978-01-15,6.889615774154663,79.31088,4.5816134214401245,0.02271,42.7206475,2.7305650000000004
1978-01-16,2.036788672208786,20.357576,0.1066643595695495,0.24107375,42.735345,1.34381625
1978-01-17,2.5060099959373474,27.07161,-1.2976612150669098,1.7866475,42.3034025,0.994575
1978-01-18,2.362365424633026,25.686611,-1.088186040520668,3.300263749999999,41.97612,0.97791625
1978-01-19,0.1967115961015224,1.9923275,0.0381446927785873,3.27074625,41.64801125,0.91157125
1978-01-20,0.120864201337099,1.2706425,1.8605470955371857,1.5114975000000002,42.23515875,1.421245
1978-01-21,0.1189009808003902,1.4494222,2.057664155960083,0.48041125,42.1799475,1.149615
1978-01-22,0.0096071138978004,0.09325409,3.604635238647461,0.0730624999999999,41.65185375,0.90415625
1978-01-23,0.0091236717998981,0.12881243,5.710594892501831,0.0,41.004385,0.7770925000000001
1978-01-24,0.0463695079088211,0.581039,5.187211275100708,0.0,40.45855875,0.75186375
1978-01-25,0.0272460374981164,0.31613585,6.714237809181213,0.0,40.00320000000001,0.7471237500000001
1978-01-26,0.0080913547426462,0.098346904,5.9599363803863525,0.0,39.5720875,0.74459625
1978-01-27,0.2447628900408744,2.7507596,6.9537553787231445,0.0,39.30477500000001,0.7660525
1978-01-28,0.4854908138513565,6.1797714,5.184482455253601,0.0,39.13781375,0.7733075
1978-01-29,0.0324654541909694,0.4107362,2.9513866901397705,0.0,38.944665,0.74078125
1978-01-30,1.1046079695224762,10.313215,1.5051719844341278,0.008985,39.00481875,0.83389125
1978-01-31,0.137087270617485,1.0540195,1.52509742975235,0.0,38.91827375,0.7846575000000001
1978-02-01,0.1602084599435329,1.7104201,3.9667734503746033,0.0,38.610505,0.7278487499999999
1978-02-02,0.0759432949125766,0.9021857,5.202321767807007,0.0,38.240446250000005,0.72045875
1978-02-03,0.0,0.0,6.196509718894959,0.0,37.769945,0.71676875
1978-02-04,0.0901414863765239,1.0535123,6.7772136926651,0.0,37.414255,0.7149925
1978-02-05,0.3022564798593521,3.3014235,9.997603178024292,0.0,36.93115625,0.7200949999999999
1978-02-06,0.2911796271800995,3.2346613,10.1518816947937,0.0,36.50719875,0.7240949999999999
1978-02-07,0.2679261788725853,2.976766,9.022894382476808,0.0,36.20287875,0.70903875
1978-02-08,0.5204767137765884,6.2107315,7.277398347854614,0.0,36.09492625,0.7573275
1978-02-09,0.3531834110617637,4.1213527,5.748522043228149,0.0,35.942825,0.723955
1978-02-10,1.1664899587631226,12.620824,1.9183090329170227,0.0,36.00060875,0.77842125
1978-02-11,0.4707788750529289,5.1691275,-0.1080684214830398,0.08472125,36.08131625,0.737045
1978-02-12,0.4765600562095642,4.230271,0.2015312016010284,0.0625975,36.0713925,0.71036
1978-02-13,0.1157021187245845,1.2261789,0.1289857625961303,0.0667475,36.02288875,0.6857225
1978-02-14,0.0046602748334407,0.0745644,0.1906144618988037,0.04101875,35.9533125,0.68029875
1978-02-15,0.1048696339130401,1.0063996,0.7848042100667953,0.00993,35.84591625,0.68471125
1978-02-16,0.0273495241999626,0.2245624,1.88162499666214,0.0,35.62089375,0.6706175
1978-02-17,0.0081240981817245,0.067790866,3.0639384388923645,0.0,35.26367125,0.66226875
1978-02-18,0.0938754603266716,0.6039319,1.6011711955070496,0.0,35.06505,0.6597074999999999
1978-02-19,0.1046873666346073,1.0481144,2.7480470538139343,0.0,34.8113675,0.65762375
1978-02-20,0.2664063423871994,2.8850553,3.764505684375763,0.0,34.61462625,0.6583637499999999
1978-02-21,0.0632031448185443,0.69111145,4.8361576795578,0.0,34.34202375,0.64800375
1978-02-22,0.7843334674835205,8.291556,4.62909460067749,0.0,34.468746249999995,0.7497775
1978-02-23,0.3915268257260322,4.664168,5.129796743392944,0.0,34.320922499999995,0.6569962500000001
1978-02-24,0.0574866607785224,0.69306403,5.643617630004883,0.0,33.9253575,0.64187875
1978-02-25,0.0381380580365657,0.46676016,8.48333740234375,0.0,33.50491875,0.6319225
1978-02-26,6.004385709762573,68.85892,9.362260341644289,0.0,36.5823075,1.92501
1978-02-27,0.0,0.0,7.877253890037537,0.0,35.88310625,0.62385
1978-02-28,0.0,0.0,10.510601282119753,0.0,35.000656250000006,0.620055
1978-03-01,0.0998791679739952,1.0663645,10.10857081413269,0.0,34.35533125,0.61626125
1978-03-02,0.1171843595802784,1.1971185,10.331609725952148,0.0,33.873971250000004,0.6124975
1978-03-03,3.668967843055725,42.02639,8.08415687084198,0.0,36.12851,1.5190624999999998
1978-03-04,4.196026921272278,44.940086,5.137172698974609,0.0,37.43479875,1.14676
1978-03-05,0.0320768002420663,0.3514464,7.111330986022949,0.0,37.019000000000005,0.60131125
1978-03-06,0.1650207340717315,1.6168437,8.868628740310669,0.0,36.5000175,0.601955
1978-03-07,0.0727626867592334,0.58197176,10.700811862945557,0.0,35.88512125,0.5940112499999999
1978-03-08,0.1031591556966304,0.9574256,9.790132284164429,0.0,35.463145000000004,0.596905
1978-03-09,0.0284971594810485,0.3353271,10.285070180892944,0.0,34.882185,0.58677
1978-03-10,0.0669978596270084,0.7192031,11.562256813049316,0.0,34.2567525,0.584345
1978-03-11,0.0828875601291656,1.0386953,11.53736162185669,0.0,33.71414125,0.57962625
1978-03-12,0.8184738159179688,8.423536,3.272947311401367,0.0,33.53424,0.61434125
1978-03-13,1.0500409752130508,11.218551,0.9856052696704865,0.011365,33.7265375,0.6656875
1978-03-14,0.2548522800207138,2.3351102,3.227215886116028,0.0,33.5943525,0.60261375
1978-03-15,0.0528582036495208,0.56411576,6.401226162910461,0.0,33.23019625,0.56738125
1978-03-16,0.1741183549165725,1.9659549,10.12222456932068,0.0,32.7028725,0.5646862500000001
1978-03-17,0.0181787014007568,0.22015393,10.957128286361694,0.0,32.1974525,0.5586074999999999
1978-03-18,0.1160429194569587,1.3398311,13.488160371780396,0.0,31.77964375,0.5590649999999999
1978-03-19,0.0848464593291282,0.9647759,12.645437002182009,0.0,31.456405000000004,0.5535625
1978-03-20,0.462679922580719,5.2639875,10.542341470718384,0.0,31.44092625,0.62537
1978-03-21,4.917166829109192,54.063976,7.3272545337677,0.0,32.931105,1.00611375
1978-03-22,1.4307905435562134,16.055323,6.652787446975708,0.0,33.1219675,0.63465125
1978-03-23,0.6895791292190552,7.504054,5.919662117958069,0.0,33.2112525,0.61029625
1978-03-24,1.8431020826101303,21.435223,6.20819103717804,0.0,33.43346625,0.66603375
1978-03-25,0.0156347528100013,0.1807766,8.117942333221436,0.0,33.040595,0.54377625
1978-03-26,0.8494798094034195,8.726888,10.115928173065186,0.0,32.84439,0.5699562499999999
1978-03-27,0.0432367175817489,0.4634241,11.937087535858154,0.0,32.389801250000005,0.5333300000000001
1978-03-28,0.0292702838778495,0.27957332,12.744034051895142,0.0,31.79878625,0.52334125
1978-03-29,0.354812353849411,3.5010204,14.59933876991272,0.0,31.31531125,0.5283975
1978-03-30,0.3136170580983162,3.7999835,12.767693519592283,0.0,31.10122375,0.565315
1978-03-31,2.0945613384246826,22.183031,9.340142965316772,0.0,31.61193,0.70431
1978-04-01,3.8389524817466736,42.553364,8.595932960510254,0.0,33.367745,1.09776625
1978-04-02,0.466438964009285,4.6681223,10.723956108093262,0.0,32.77777999999999,0.50859625
1978-04-03,0.2475095987319946,2.5724735,12.539684534072876,0.0,32.14584000000001,0.51739875
1978-04-04,0.0617454200983047,0.73533,13.42256784439087,0.0,31.56567875,0.4997
1978-04-05,1.1393155753612518,12.596756,12.70676064491272,0.0,32.0674075,0.7693749999999999
1978-04-06,4.841744065284729,50.48292,13.146146774291992,0.0,32.14978625,0.58106375
1978-04-07,7.454668641090393,85.70472,13.825123310089111,0.0,35.963716250000004,1.75061375
1978-04-08,9.522724151611328,111.33269,12.975924730300903,0.0,40.22679,2.16828125
1978-04-09,1.8426745235919952,21.511337,13.974778175354004,0.0,39.3269125,0.5158262499999999
1978-04-10,0.6126387268304825,7.2295904,15.07446265220642,0.0,38.0245425,0.55904625
1978-04-11,0.7274614870548248,7.4952626,16.25615406036377,0.0,36.66458,0.50261
1978-04-12,0.2990344315767288,3.2461123,18.23098087310791,0.0,35.5361075,0.48280125
1978-04-13,0.2115182727575302,2.6592276,18.91427183151245,0.0,34.56579875,0.4897725
1978-04-14,0.0578743070363998,0.6698961,20.064533710479736,0.0,33.625745,0.487345
1978-04-15,0.752227708697319,8.405803,20.37337303161621,0.0,32.9154075,0.5259575
1978-04-16,46.12581825256348,505.82126,10.79491400718689,0.0,49.7655075,11.4462175
1978-04-17,0.3884284496307373,3.764017,10.871553897857666,0.0,45.21436249999999,1.5057362500000002
1978-04-18,0.256146565079689,2.8537924,13.105679750442505,0.0,42.98704624999999,0.47638875
1978-04-19,0.5489201545715332,5.423065,14.33726453781128,0.0,41.87534,0.56389625
1978-04-20,13.317842245101929,152.83603,13.990666151046751,0.0,45.495385,4.33772375
1978-04-21,2.497161984443665,26.71098,8.890349864959717,0.0,43.72476375,1.10058
1978-04-22,1.2250669300556185,14.083408,9.115574598312378,0.0,42.55162,0.527675
1978-04-23,0.1448783725500106,1.6605957,12.645813703536987,0.0,41.32826875,0.5212425
1978-04-24,0.2318562865257263,1.8587129,14.534776449203491,0.0,40.083305,0.50083
1978-04-25,0.2704040557146072,3.0385358,17.801429748535156,0.0,38.7289675,0.5035675
1978-04-26,4.099529445171356,47.067665,15.52583074569702,0.0,39.583765,1.3253425
1978-04-27,10.82742691040039,127.97482,14.66166639328003,0.0,43.706845,3.63788
1978-04-28,0.3575872927904129,3.8495157,17.694066047668457,0.0,41.42621375,0.4900025
1978-04-29,0.175699383020401,2.2473433,19.277527809143063,0.0,39.56960000000001,0.50090375
1978-04-30,0.0071795731782913,0.0795722,20.774571418762207,0.0,37.88095625,0.4904725
1978-05-01,0.3450602889060974,3.3413177,21.342801094055176,0.0,36.52853875,0.5256225
1978-05-02,10.30832314491272,117.596054,19.0355544090271,0.0,39.21473375,1.7825975
1978-05-03,4.349741101264954,49.785557,16.512685298919678,0.0,40.79546375,1.5937549999999998
1978-05-04,3.0768768191337585,35.186565,17.07339096069336,0.0,39.9767475,0.51713875
1978-05-05,1.0767274498939514,10.949205,17.282572746276855,0.0,38.951905,0.6681787499999999
1978-05-06,0.1052031219005584,1.1959643,20.56186151504517,0.0,37.46159125,0.50041125
1978-05-07,0.0547579675912857,0.5580108,22.878358840942383,0.0,36.0057025,0.478685
1978-05-08,9.3011976480484,106.00992,21.44370079040528,0.0,39.995645,2.68698625
1978-05-09,15.885958194732666,175.85303,14.129253149032593,0.0,45.2168275,4.3481175
1978-05-10,7.872040152549744,89.61579,11.546996355056764,0.0,45.3505425,3.0250125
1978-05-11,0.3742869943380356,4.3304625,14.338587045669556,0.0,42.6931725,0.4845062499999999
1978-05-12,0.3278520405292511,3.9068847,17.062061309814453,0.0,41.04869125,0.49799625
1978-05-13,5.141733407974243,50.444096,14.741665601730348,0.0,41.5071525,1.17617625
1978-05-14,0.2845341265201568,3.0915089,17.248101234436035,0.0,40.09078625000001,0.56694875
1978-05-15,19.55109429359436,212.96498,15.664225816726685,0.0,46.090243750000006,5.37409125
1978-05-16,8.054335474967957,86.76394,15.852134227752686,0.0,46.1868975,3.59774625
1978-05-17,9.15632152557373,95.85583,16.690645217895508,0.0,45.71701,3.04184375
1978-05-18,1.2548773884773254,13.592392,18.066011428833008,0.0,43.465035,0.5128425000000001
1978-05-19,6.672488331794739,74.19059,16.247776985168457,0.0,44.5417525,2.7238324999999994
1978-05-20,7.693427503108978,80.70467,15.786110401153564,0.0,44.39003,2.19370875
1978-05-21,7.796613216400146,89.85741,15.028087377548218,0.0,45.56648625000001,3.36123
1978-05-22,0.4329537451267242,3.5208907,17.599087715148926,0.0,43.34995125,0.5385087500000001
1978-05-23,0.243161916732788,2.9800906,19.706949710845947,0.0,41.70846125,0.6331800000000001
1978-05-24,0.3643276691436767,3.8049662,21.40324878692627,0.0,40.340045,0.5462137499999999
1978-05-25,13.130385398864746,152.83243,18.64557886123657,0.0,46.09387125,5.891115
1978-05-26,36.879167556762695,400.07047,16.92253875732422,0.0,48.8442975,14.6854375
1978-05-27,0.8083411157131195,8.771582,19.920499801635746,0.0,44.64051875,1.31120375
1978-05-28,6.602430462837219,69.15141,19.885913372039795,0.0,44.159670000000006,1.76814625
1978-05-29,20.868250131607056,235.15755,20.848373413085938,0.0,47.65396625,8.51171
1978-05-30,24.61161708831787,282.64853,21.236268520355225,0.0,47.9414225,14.72815
1978-05-31,11.051133394241331,120.709,16.890668392181396,0.0,46.17792125,5.006825000000001
1978-06-01,0.3099097013473511,3.5075498,16.22453546524048,0.0,43.50735,0.7614650000000001
1978-06-02,0.65274778008461,5.571444,16.617559671401978,0.0,41.9654675,0.8223937499999999
1978-06-03,0.0225727260112762,0.19175816,19.022329330444336,0.0,40.39793,0.76354875
1978-06-04,0.0179381370544433,0.1435051,20.845882415771484,0.0,38.82766875,0.76529625
1978-06-05,9.938774466514587,102.8396,18.10034704208374,0.0,41.7102625,2.94237875
1978-06-06,0.2501748204231262,3.1763992,19.48773097991944,0.0,40.45421625,0.76166
1978-06-07,0.2190004885196685,2.2743773,21.39988946914673,0.0,39.01421125,0.7817412499999999
1978-06-08,16.10707998275757,179.24814,19.93985652923584,0.0,45.15359749999999,4.64571
1978-06-09,0.6356743723154068,7.583744,21.249484062194824,0.0,42.97769875,0.737535
1978-06-10,8.467239499092102,98.83488,20.61442232131958,0.0,45.22886375,3.9632125
1978-06-11,2.2801332473754883,25.332037,19.622756004333496,0.0,43.78012625,1.20818875
1978-06-12,21.60176610946656,251.82176,20.30631971359253,0.0,47.58101125,7.78621875
1978-06-13,40.66159057617188,459.91864,20.65497636795044,0.0,48.77426,20.179065
1978-06-14,1.6846607327461245,18.89717,21.875648975372314,0.0,44.59737625,1.4484462500000002
1978-06-15,0.7106358408927917,7.077313,22.986097812652588,0.0,42.36368,0.8684925000000001
1978-06-16,0.1944402754306793,1.9184847,22.926835536956787,0.0,40.7697075,0.8453975
1978-06-17,0.8735674321651459,11.413692,21.534241676330566,0.0,40.04734,0.96738625
1978-06-18,12.988391876220703,133.54097,18.39801788330078,0.0,44.3208175,4.21890125
1978-06-19,29.71549129486084,318.4209,18.36883974075317,0.0,48.42334875,11.480655
1978-06-20,3.342001676559448,38.31106,19.975494384765625,0.0,45.029675,2.36859875
1978-06-21,13.391036033630373,144.6378,19.65485048294068,0.0,45.67695625,4.10341875
1978-06-22,1.5275447964668274,14.902879,19.808722496032715,0.0,43.3831,0.9224225
1978-06-23,13.079187750816343,148.74083,18.60700416564941,0.0,46.67535875,6.655715
1978-06-24,12.826000571250916,150.93384,20.11912775039673,0.0,46.67314875,7.358985
1978-06-25,23.62962913513184,272.54538,21.452322483062744,0.0,47.888103750000006,13.7543
1978-06-26,3.24500173330307,37.03479,22.486012935638428,0.0,44.75775375,2.08226375
1978-06-27,6.24257093667984,51.768448,23.050450801849365,0.0,43.3937375,1.503565
1978-06-28,10.962092399597168,119.98509,22.870707035064697,0.0,45.50518875,4.6554375
1978-06-29,0.913451611995697,9.086008,24.44551944732666,0.0,43.18493875,1.0252949999999998
1978-06-30,0.4391708672046661,3.7214909,25.67208766937256,0.0,41.4069525,1.0610075
1978-07-01,0.756803572177887,8.036489,27.34538221359253,0.0,40.113285000000005,1.014095
1978-07-02,0.3539908528327942,3.373855,27.532381534576416,0.0,38.6812875,1.0132012499999998
1978-07-03,0.2657646238803863,3.1775694,25.72710466384888,0.0,37.5573275,0.99183875
1978-07-04,3.801873028278351,42.66943,24.761215209960938,0.0,38.92854125,2.30701625
1978-07-05,10.134174346923828,113.93977,21.74445009231568,0.0,41.75675875,2.7145525
1978-07-06,0.1505966782569885,1.7905984,24.235567092895508,0.0,40.18511875,0.9673375
1978-07-07,0.4431318640708923,4.002488,26.62299871444702,0.0,38.65401625,1.0063425
1978-07-08,0.1499766707420349,1.6007993,27.529099464416504,0.0,37.1914225,0.9420875
1978-07-09,0.9701102674007416,9.863276,27.211341381073,0.0,36.3542975,1.185965
1978-07-10,0.5071976631879807,5.229133,27.31124210357666,0.0,35.15620875,0.9201775
1978-07-11,0.6625996083021164,7.042338,27.89416980743408,0.0,33.92272875,0.93243875
1978-07-12,1.0688144713640213,11.394405,27.51249313354492,0.0,33.016395,0.90392125
1978-07-13,0.4600724875926971,5.8179207,27.71737289428711,0.0,32.3000375,0.95100375
1978-07-14,3.2949934005737305,41.2955,26.919451236724854,0.0,32.08064,0.9264175
1978-07-15,8.036382973194122,80.132385,25.04495334625244,0.0,35.094155,2.1572875
1978-07-16,7.464160919189453,72.18115,21.794346809387207,0.0,37.33442875,1.7190187499999998
1978-07-17,0.0,0.0,22.91480779647827,0.0,36.15118625,0.8636174999999999
1978-07-18,16.860986471176147,210.30408,21.36501407623291,0.0,43.39660125,4.447838750000001
1978-07-19,24.34122395515442,256.7551,21.528040885925293,0.0,45.9523275,6.47301625
1978-07-20,2.6680907011032104,21.886574,22.897693157196045,0.0,43.07456625,1.32373125
1978-07-21,2.236325919628144,22.83497,24.050257682800293,0.0,41.654015,1.0932737499999998
1978-07-22,1.4441262185573578,17.286768,24.937403678894043,0.0,40.4427275,1.089045
1978-07-23,2.7370907962322235,28.260601,24.95854425430298,0.0,39.7421725,1.10197875
1978-07-24,1.637259602546692,18.265793,24.43334150314331,0.0,39.1726225,1.15187375
1978-07-25,4.36529552936554,50.11481,23.919384956359863,0.0,40.12042375,1.68252125
1978-07-26,2.460895538330078,29.972929,24.99652576446533,0.0,39.69715125,1.13356875
1978-07-27,0.3160072714090347,4.3658886,24.89383745193481,0.0,38.33784125,0.86678
1978-07-28,0.6961239576339722,8.472502,25.15313482284546,0.0,37.17924,0.8717225
1978-07-29,0.1535619348287582,1.8743901,24.953766345977783,0.0,36.0806775,0.8179975
1978-07-30,0.229813277721405,2.9570336,25.15954875946045,0.0,35.054225,0.8130850000000001
1978-07-31,0.991513341665268,9.223152,25.35054349899292,0.0,34.157946249999995,0.81723875
1978-08-01,1.2673269510269165,15.907381,26.12438058853149,0.0,33.7075825,0.955435
1978-08-02,0.2504028081893921,3.291153,26.61285972595215,0.0,32.798785,0.8000862500000001
1978-08-03,0.5791542679071426,7.1256595,26.522640228271484,0.0,32.0442775,0.81141625
1978-08-04,1.9521476030349727,22.824602,26.24831485748291,0.0,31.847151250000003,0.93338375
1978-08-05,2.622432202100754,28.976133,26.0059027671814,0.0,31.81971375,1.00445625
1978-08-06,5.5248271226882935,57.002552,24.56208372116089,0.0,32.643995,1.17194375
1978-08-07,6.927026152610779,77.21008,23.755906105041504,0.0,34.60258,1.5131375
1978-08-08,11.053605318069458,124.86892,23.54268884658813,0.0,39.06109875,2.3205150000000003
1978-08-09,23.2615065574646,272.5657,21.468414306640625,0.0,47.467505,5.982278750000001
1978-08-10,0.742325484752655,8.428621,21.38397216796875,0.0,44.17219,0.92111125
1978-08-11,8.660997569561005,105.73485,22.342216968536377,0.0,45.03092375,2.63526625
1978-08-12,1.5316958129405975,17.816729,23.93086051940918,0.0,43.04594875,0.7554825
1978-08-13,0.7733367383480072,8.0391445,24.31300640106201,0.0,41.40262875,0.84477125
1978-08-14,0.5581996440887451,6.7115517,24.578362464904785,0.0,40.062503750000005,0.75291375
1978-08-15,0.1993024796247482,1.7146647,24.730323791503903,0.0,38.66809875,0.7498450000000001
1978-08-16,2.428493618965149,26.368435,24.894333839416504,0.0,38.41185125,0.88946375
1978-08-17,25.7422137260437,277.3212,21.97948932647705,0.0,47.71324375,7.423903749999999
1978-08-18,0.3325448930263519,2.8474903,23.006224632263184,0.0,43.972775,0.75041
1978-08-19,0.4529074728488922,4.3282266,22.397360801696777,0.0,41.85861,0.78985125
1978-08-20,0.2334356009960174,2.0893035,22.728699684143063,0.0,40.25075,0.7405900000000001
1978-08-21,0.3028799593448639,3.6549296,22.84133243560791,0.0,38.7520175,0.7840825
1978-08-22,0.3286556601524353,3.5759773,22.75102710723877,0.0,37.30199,0.7344025
1978-08-23,0.483869306743145,4.755699,23.199805736541748,0.0,36.03623375,0.7523325
1978-08-24,0.5421740412712097,5.731125,24.473613739013672,0.0,35.100845,0.72956625
1978-08-25,0.2166680842638015,2.3935726,25.42988920211792,0.0,34.44020875,0.8642449999999999
1978-08-26,0.722173385322094,6.5150113,26.032211303710938,0.0,33.51242625,0.7241062500000001
1978-08-27,0.3874544203281402,4.2995887,24.927716732025143,0.0,32.63436625,0.740385
1978-08-28,4.633738338947296,52.845726,23.78582572937012,0.0,33.42327125,1.050425
1978-08-29,6.995380282402039,77.03154,23.04119634628296,0.0,35.39121875000001,1.54863125
1978-08-30,0.5815277993679047,6.595149,23.671059131622314,0.0,34.57203625,0.71610375
1978-08-31,0.4228606224060058,4.0219326,24.351070880889893,0.0,33.775485,0.70074625
1978-09-01,0.4937320500612259,4.949604,25.457995891571045,0.0,33.0767,0.72732125
1978-09-02,0.9746380150318146,9.109023,25.38071346282959,0.0,32.27690375,0.73352875
1978-09-03,0.1036135107278823,0.8970971,24.987887382507324,0.0,31.4201225,0.6902025
1978-09-04,0.3393704146146774,3.2492409,25.085358142852783,0.0,30.6641975,0.6867225
1978-09-05,1.5651175677776337,17.411924,24.61721563339233,0.0,30.18774625,0.6794575
1978-09-06,1.6375568509101868,19.744202,24.757580280303955,0.0,30.5955925,0.96994625
1978-09-07,8.647048473358154,99.84356,22.845425128936768,0.0,33.47256625,1.507835
1978-09-08,9.717229127883911,111.53197,22.26309061050415,0.0,36.489,1.54428375
1978-09-09,16.150378942489624,184.8392,17.568564414978027,0.0,43.51876875,3.889390000000001
1978-09-10,1.0203417092561722,11.27888,18.61664295196533,0.0,41.6816975,0.6727737500000001
1978-09-11,0.5999765992164612,5.992107,18.17599439620972,0.0,39.964795,0.67087125
1978-09-12,0.4483113288879394,4.294469,18.94346237182617,0.0,38.6579625,0.6532962499999999
1978-09-13,0.8775394707918167,10.204269,19.60097360610962,0.0,37.87411,0.74148
1978-09-14,0.3113035559654236,3.5189862,20.501821041107178,0.0,37.04610125000001,0.65784625
1978-09-15,0.6952695846557617,7.4476748,21.39000368118286,0.0,36.006895,0.6954475
1978-09-16,0.9794010818004608,11.016422,22.57938575744629,0.0,35.076885,0.6632374999999999
1978-09-17,3.963474571704865,36.134335,22.55222463607788,0.0,36.086481250000006,1.18785125
1978-09-18,19.86446857452393,228.06113,16.006021976470947,0.0,45.3610225,4.99984625
1978-09-19,0.5995166748762131,6.7875104,16.72887134552002,0.0,43.00270375,0.7134600000000001
1978-09-20,0.1891393661499023,1.694809,18.4208345413208,0.0,41.306180000000005,0.62197625
1978-09-21,2.6903445720672607,29.776512,16.00658655166626,0.0,41.40771375,1.0751625
1978-09-22,3.5324506759643555,36.673428,15.840553522109984,0.0,41.44673,0.8759537499999999
1978-09-23,0.2078622579574585,2.8408701,16.811305046081543,0.0,40.2594475,0.61415625
1978-09-24,0.4627429395914078,5.082705,17.695059299468994,0.0,39.04690125,0.63948125
1978-09-25,0.7647636830806732,7.5632744,18.13602066040039,0.0,38.50709375,0.6225912499999999
1978-09-26,1.000821888446808,10.399436,18.07726764678955,0.0,38.0908925,0.7556475
1978-09-27,4.1718156933784485,46.922592,17.1377854347229,0.0,39.23425375,1.13566875
1978-09-28,0.3841182589530945,3.4416616,17.82532262802124,0.0,38.21539125,0.5932675
1978-09-29,0.191071443259716,1.9300705,18.388192176818848,0.0,36.90353375,0.5899062500000001
1978-09-30,0.0,0.0,18.659644603729248,0.0,35.4945325,0.58631375
1978-10-01,0.2648196965456009,2.8719616,19.267815113067627,0.0,34.69960875,0.59183125
1978-10-02,0.3389732837677002,3.7102044,21.69712352752685,0.0,34.13065,0.5792225
