time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-12-18,0.0209736198186874,0.16436335,-17.444268035888673,4.505243333333334,33.04931666666667,0.0438266666666666
1971-12-19,0.0279838263988494,0.27983826,-21.35494079589844,4.514763333333333,33.00944666666666,0.0432399999999999
1971-12-20,0.0159328114241361,0.14616989,-22.17312164306641,4.517933333333334,32.970686666666666,0.0426633333333333
1971-12-21,0.0245189607143402,0.20938966,-20.04541015625,4.512326666666667,32.932946666666666,0.0421266666666666
1971-12-22,0.0304017543792724,0.27199048,-19.685824966430665,4.531206666666667,32.89620333333333,0.0415733333333333
1971-12-23,0.0148188903927803,0.14457361,-18.83966102600097,4.541863333333334,32.86036333333333,0.04107
1971-12-24,0.0062784619629383,0.055523027,-11.181193733215332,4.474923333333334,32.825403333333334,0.0405633333333333
1971-12-25,0.0072441756725311,0.060630098,-9.057970237731933,4.484170000000001,32.79129666666667,0.0400499999999999
1971-12-26,0.0117015570402145,0.09694326,-14.33986930847168,4.482343333333334,32.75795333333333,0.03958
1971-12-27,0.0040539771318435,0.04053977,-17.712310791015625,4.485123333333333,32.72541,0.03911
1971-12-28,0.0161745769903063,0.15903357,-14.617752647399902,4.44413,32.69360666666667,0.03863
1971-12-29,0.0010179035365581,0.010179035,-2.4108036041259764,3.927666666666667,32.6662,0.03908
1971-12-30,0.1061341568827629,1.0260054,-4.102179145812988,3.56126,32.65648333333333,0.0433433333333333
1971-12-31,0.6299776554107666,6.085612,-9.66620750427246,4.003813333333333,32.62622333333333,0.0373233333333333
1972-01-01,0.5700459718704224,5.4377174,-12.935634994506836,4.507576666666667,32.596556666666665,0.0369033333333333
1972-01-02,0.0395744323730468,0.36145392,-13.43657169342041,4.487766666666667,32.56753666666667,0.03649
1972-01-03,0.8808258295059204,8.090283,-4.078966999053955,4.8691,32.55308666666666,0.0391833333333333
1972-01-04,1.6849420547485352,15.52663,-12.061249732971191,6.164256666666667,32.52498,0.0356833333333333
1972-01-05,0.0,0.0,-20.839390563964844,6.284396666666667,32.497429999999994,0.0353066666666666
1972-01-06,0.004614034295082,0.034364656,-19.091110229492188,6.275593333333333,32.47037666666667,0.0349333333333333
1972-01-07,0.0057003140449523,0.04648304,-13.943471527099607,6.244836666666667,32.44386,0.0345533333333333
1972-01-08,0.0029727099929004,0.028991986,-15.102052116394043,6.248496666666666,32.417793333333336,0.03418
1972-01-09,0.0048753663897514,0.048753664,-12.52691192626953,6.244606666666667,32.39126666666666,0.0338466666666666
1972-01-10,0.0032451786100864,0.031465195,-8.653711986541747,6.2401,32.36537666666667,0.0334733333333333
1972-01-11,0.0066187545657157,0.059809335,-9.190083503723145,6.226336666666667,32.340693333333334,0.03313
1972-01-12,0.0055527120828628,0.05552712,-15.623829650878909,6.204210000000001,32.31644,0.0327633333333333
1972-01-13,0.0043632052838802,0.043632053,-15.776410675048828,6.195846666666666,32.29188666666666,0.0324633333333333
1972-01-14,0.0127500884234905,0.116579756,-13.995914459228516,6.176566666666667,32.26842333333333,0.03211
1972-01-15,0.0057604309171438,0.056181125,-18.238376235961915,6.166026666666667,32.24466666666667,0.03179
1972-01-16,0.0,0.0,-16.11831130981445,6.168470000000001,32.221093333333336,0.0314733333333333
1972-01-17,0.0143113985657691,0.13379996,-9.363032150268555,5.922093333333334,32.19827666666667,0.0311733333333333
1972-01-18,0.0014543749392032,0.010252386,-2.771726417541504,5.41638,32.281153333333336,0.0607966666666666
1972-01-19,0.0090364411473274,0.072475985,-8.245482063293457,5.29597,32.257693333333336,0.03055
1972-01-20,2.005785179138184,17.800087,-14.926748847961424,6.693693333333334,32.234613333333336,0.03023
1972-01-21,0.1224808052182197,1.1624252,-21.93358154296875,6.806009999999999,32.211913333333335,0.0299533333333333
1972-01-22,0.0381145223975181,0.3620897,-16.71929817199707,6.80213,32.18955666666667,0.0296633333333333
1972-01-23,0.0117518559098243,0.10477235,-19.41312026977539,6.8010166666666665,32.16756333333333,0.0293866666666666
1972-01-24,0.0169622957706451,0.15351434,-15.42900619506836,6.654343333333332,32.145889999999994,0.0290833333333333
1972-01-25,1.453525710105896,14.047783,-18.132229232788085,8.00387,32.124563333333334,0.0288466666666666
1972-01-26,0.010774552822113,0.09768163,-23.328986358642577,8.00792,32.10353666666667,0.0285733333333333
1972-01-27,0.0121837681159377,0.11448716,-19.126755714416504,7.957376666666666,32.08282333333334,0.0283266666666666
1972-01-28,0.0089889973402023,0.07943228,-16.77490119934082,7.9594,32.06240666666666,0.0280466666666666
1972-01-29,1.6882156372070312,15.051491,-9.737202262878418,9.226456666666667,32.04230333333334,0.0278166666666666
1972-01-30,0.0185450583696365,0.15002051,-15.269864654541015,9.233266666666667,32.022466666666666,0.0275433333333333
1972-01-31,0.7438474953174591,7.1411624,-9.688633155822751,9.873933333333332,32.00288666666667,0.02732
1972-02-01,1.0385618567466737,9.7888565,-12.671622276306152,10.827206666666664,31.98357,0.0270733333333333
1972-02-02,0.0553803868591785,0.49450028,-18.71770896911621,10.842436666666668,31.96454,0.0268399999999999
1972-02-03,0.0942583888769149,0.84021604,-15.615558242797851,10.91185,31.94577666666667,0.02661
1972-02-04,0.0781678527593612,0.69439435,-10.811689376831056,10.947913333333334,31.927236666666666,0.0263699999999999
1972-02-05,0.1249342262744903,1.1096103,-16.7316104888916,10.998696666666666,31.90891333333333,0.0261566666666666
1972-02-06,0.0009557604789733,0.0047788024,-17.88586769104004,11.037146666666668,31.89084,0.0259433333333333
1972-02-07,0.0243804093450307,0.20968613,-17.20424880981445,11.028056666666668,31.873016666666665,0.0257399999999999
1972-02-08,0.0573262862861156,0.49447182,-15.68056526184082,11.038346666666666,31.855376666666665,0.0255066666666666
1972-02-09,0.0409702252596616,0.3765632,-14.635054779052734,11.04788,31.83796,0.0252933333333333
1972-02-10,0.084708285331726,0.7562328,-14.0054838180542,11.069473333333336,31.820780000000003,0.0250799999999999
1972-02-11,0.0209970001131296,0.19628781,-14.29604206085205,11.056993333333333,31.80380333333333,0.0248966666666666
1972-02-12,0.5859391927719116,5.5031037,-8.328404140472411,11.385643333333334,31.78701666666667,0.02469
1972-02-13,0.4069586455821991,3.9279583,-12.933595085144043,11.729450000000002,31.7704,0.0245133333333333
1972-02-14,0.0045594304800033,0.045594305,-14.736926651000976,11.70718,31.75399,0.0243066666666666
1972-02-15,0.0313789278268814,0.28425944,-10.188404273986816,11.692303333333331,31.73779,0.0241133333333333
1972-02-16,0.0691711992025375,0.6035541,-8.474317359924317,11.617683333333336,31.72176,0.0239133333333333
1972-02-17,0.0923992365598678,0.8124039,-12.0521390914917,11.617023333333332,31.70591333333333,0.0237366666666666
1972-02-18,0.0546220228075981,0.54622024,-9.59971866607666,11.147666666666666,31.690246666666667,0.0235466666666666
1972-02-19,0.0,0.0,-19.494589614868165,10.849843333333334,31.674723333333333,0.0233533333333333
1972-02-20,0.0502991050481796,0.4492672,-15.250787544250487,10.781426666666666,31.659389999999995,0.0231566666666666
1972-02-21,0.0709590196609497,0.62509584,-14.530411529541016,10.78328,31.64419333333333,0.0230066666666666
1972-02-22,0.0011917918920516,0.011917919,-13.267555236816406,10.62648,31.62859666666667,0.0228366666666666
1972-02-23,0.0,0.0,-15.3579927444458,10.499643333333331,31.61286333333333,0.0226466666666666
1972-02-24,0.1074435204267501,0.9943431,-13.14147605895996,10.515846666666668,31.59817333333333,0.0224866666666666
1972-02-25,0.0571891665458679,0.4624809,-9.69933490753174,10.420463333333334,31.583636666666667,0.02231
1972-02-26,2.1925591468811034,19.57906,-8.523447036743164,11.724893333333332,31.56924666666667,0.02214
1972-02-27,0.187909722328186,1.7917259,-14.831282997131348,11.811816666666669,31.555010000000003,0.022
1972-02-28,0.1098180919885635,0.99472284,-18.28499755859375,11.86757,31.5409,0.02182
1972-02-29,0.7447766542434693,6.736326,-12.998493194580078,12.430736666666666,31.526926666666668,0.02165
1972-03-01,1.3797352075576783,12.47793,-7.711988925933838,13.502226666666669,31.513096666666662,0.0214966666666666
1972-03-02,0.4657052636146545,4.2523746,-5.835398292541504,13.803836666666664,31.499403333333333,0.0213733333333333
1972-03-03,0.0118494134396314,0.10522102,-4.124457311630249,13.73848,31.50374,0.02549
1972-03-04,0.0303580269217491,0.27685755,-6.736600017547607,13.64213,31.555,0.03736
1972-03-05,0.0358189046382904,0.32118678,-4.643760108947754,13.394209999999998,31.79754,0.0888666666666666
1972-03-06,0.0004422083497047,0.0044220835,-1.6168943166732788,12.11417,32.634973333333335,0.2639933333333333
1972-03-07,0.0012367665767669,0.012367666,-1.944785714149475,10.31885,33.90318333333333,0.37337
1972-03-08,2.815361499786377,25.711765,-1.211755108833313,11.963166666666666,33.95688,0.0789666666666666
1972-03-09,0.1531260430812835,1.492533,-6.069191360473633,12.023933333333336,33.81613,0.0222466666666666
1972-03-10,0.0181600987911224,0.17748207,-2.455198860168457,11.658283333333332,33.93839666666666,0.1077433333333333
1972-03-11,0.45287606716156,4.0203586,-3.75148458480835,11.52736,33.83471,0.0343533333333333
1972-03-12,0.0582956969738006,0.5489825,-2.9465262413024904,11.20214,33.90175,0.09747
1972-03-13,0.0045085206627845,0.0346746,-2.393395638465881,10.46491,34.240136666666665,0.1747999999999999
1972-03-14,0.0678318858146667,0.55579495,-1.1999649047851562,9.727676666666667,34.51476666666666,0.1806566666666667
1972-03-15,0.0,0.0,0.9379743337631226,7.633240000000001,35.56449,0.4714466666666667
1972-03-16,3.236403226852417,29.213467,2.778638792037964,6.889913333333334,36.73025666666667,0.5666599999999999
1972-03-17,0.0013331949710845,0.006665975,4.1839946746826175,4.560323333333334,37.295496666666665,0.6250500000000001
1972-03-18,0.0198006629943847,0.19537053,4.946391868591308,3.15867,37.12808666666668,0.3671066666666667
1972-03-19,0.0243349730968475,0.22552961,3.817892503738404,1.7712333333333334,37.05708,0.3888633333333333
1972-03-20,0.2527636677026749,2.3258088,-1.1784806728363038,1.6095266666666668,36.35352666666667,0.04853
1972-03-21,0.0287385195493698,0.25874427,-0.5489907205104828,1.4443233333333334,35.89889,0.0646133333333333
1972-03-22,0.0289040565490722,0.2536411,3.724278450012207,0.42458,35.87556,0.3087166666666666
1972-03-23,0.0018660724163055,0.018660724,2.940075159072876,0.17585,35.38828666666667,0.1013433333333333
1972-03-24,0.0019120931625366,0.019120932,1.7411193370819091,0.0412499999999999,34.94387666666667,0.0866866666666666
1972-03-25,0.0141057908535003,0.12541884,3.9142569065094,0.0,34.41421666666667,0.06458
1972-03-26,0.0220575988292694,0.16837364,-0.5459932446479797,0.0,34.14169333333333,0.0559466666666666
1972-03-27,0.016945880651474,0.15220791,0.9153967022895813,0.0,33.74816333333333,0.05759
1972-03-28,0.340042370557785,3.2776694,5.276659870147705,0.0,33.40188666666667,0.0828866666666666
1972-03-29,0.1234463453292846,1.2344635,0.638008427619934,0.0,33.27683333333333,0.07933
1972-03-30,0.3604386657476425,3.4417803,-2.524813270568848,0.0,33.220416666666665,0.07269
1972-03-31,0.3718666434288025,3.6811113,-5.848471450805664,0.0,33.149,0.0612633333333333
1972-04-01,0.3001923024654388,2.6385543,-3.3857046604156493,0.0,33.00141000000001,0.0697066666666666
1972-04-02,0.0040721297264099,0.040721297,4.116136455535889,0.0,32.63997333333333,0.0626566666666666
1972-04-03,3.796103000640869,34.77472,3.4383995056152346,0.0128866666666666,33.82182,0.44313
1972-04-04,1.052811574935913,9.113205,1.9016959905624389,0.0,33.77323333333334,0.13953
1972-04-05,0.0255136966705322,0.15445912,3.05326509475708,0.0,33.40673,0.0698233333333333
1972-04-06,0.1332431435585022,1.2198205,-0.6106528759002685,0.0,33.237003333333334,0.0636099999999999
1972-04-07,0.0,0.0,-0.5534323215484619,0.0,33.13431666666666,0.05876
1972-04-08,0.0,0.0,0.2101213932037353,0.0,33.01746333333333,0.0578733333333333
1972-04-09,0.1136693239212036,0.9936118,3.730914402008057,0.0,32.552476666666664,0.0569233333333333
1972-04-10,0.4916267991065979,4.39345,7.300113010406494,0.0,32.01497,0.0610099999999999
1972-04-11,0.3695741653442382,3.6379757,5.825928211212158,0.0,31.641393333333333,0.08429
1972-04-12,0.0588468074798584,0.50205576,9.10379638671875,0.0,31.082296666666668,0.0640766666666666
1972-04-13,0.0,0.0,14.407044792175292,0.0,29.86979,0.0501266666666666
1972-04-14,0.0092520654201507,0.092520654,12.628601264953613,0.0,28.895856666666667,0.0484433333333333
1972-04-15,0.6096448361873626,5.8138237,9.549003982543946,0.0,28.288220000000003,0.05452
1972-04-16,4.228707408905029,38.31391,9.90000514984131,0.0,29.62927666666667,0.50318
1972-04-17,3.15740430355072,30.51878,4.863555335998536,0.0,31.119993333333333,0.56152
1972-04-18,6.3664909362792965,57.317642,3.66058144569397,0.0,34.16314333333334,0.9985333333333332
1972-04-19,1.016567873954773,9.560303,5.993286514282227,0.0,33.293780000000005,0.08161
1972-04-20,0.1092324912548065,1.0115802,6.031776809692383,0.0,32.587403333333334,0.0548333333333333
1972-04-21,0.0766798257827758,0.6845554,7.510206890106201,0.0,31.798136666666664,0.0371333333333333
1972-04-22,0.0,0.0,11.246518516540528,0.0,30.669126666666664,0.0327333333333333
1972-04-23,0.001597511768341,0.015975118,11.207810401916504,0.0,29.73350333333333,0.0316833333333333
1972-04-24,0.0244259119033813,0.20462763,13.129947471618651,0.0,28.858633333333337,0.0305466666666666
1972-04-25,1.4684718132019043,13.764936,12.005187606811525,0.0,28.986536666666662,0.22965
1972-04-26,0.5053589344024658,4.8245773,13.683999252319335,0.0,28.16581,0.0314266666666666
1972-04-27,0.0697144627571106,0.59790874,14.749687004089356,0.0,27.20675333333333,0.0265966666666666
1972-04-28,0.0051875352859497,0.051875353,14.699759483337402,0.0,26.283573333333333,0.02494
1972-04-29,0.0,0.0,18.57531623840332,0.0,25.127566666666667,0.02345
1972-04-30,0.0,0.0,11.68461742401123,0.0,24.47982,0.0219366666666666
1972-05-01,0.1172431945800781,1.0966625,4.462628507614136,0.0,24.21735333333333,0.0220733333333333
1972-05-02,0.1245473384857177,1.1887968,6.411430835723877,0.0,23.86346,0.01981
1972-05-03,3.526794672012329,32.87555,9.800354766845704,0.0,25.864216666666664,0.4364766666666666
1972-05-04,0.038561588525772,0.36194187,13.716293716430664,0.0,25.23708,0.0165566666666666
1972-05-05,0.1257528901100158,1.1301366,18.18137855529785,0.0,24.18360333333333,0.0154033333333333
1972-05-06,0.0073009967803955,0.07300997,23.42810821533203,0.0,23.07987,0.01424
1972-05-07,0.0507799863815307,0.46790862,17.086112594604494,0.0,22.41129333333333,0.01315
1972-05-08,0.1743005633354187,1.5508844,15.759066390991212,0.0,21.834063333333333,0.01215
1972-05-09,0.0997201919555664,0.8364147,12.835068511962891,0.0,21.36377333333333,0.0115133333333333
1972-05-10,0.0967919945716857,0.8657062,17.088009643554688,0.0,20.7263,0.01032
1972-05-11,0.46138836145401,4.191312,15.659146690368653,0.0,20.40074,0.01941
1972-05-12,0.1337520599365234,1.2172937,14.08119888305664,0.0,20.060026666666666,0.0093133333333333
1972-05-13,0.7948566198348999,6.3722706,16.79695816040039,0.0,19.99341666666667,0.0451233333333333
1972-05-14,20.17379627227784,174.42468,7.333102989196777,0.0,29.853316666666665,1.4649
1972-05-15,3.4967486381530763,33.04586,4.027947807312012,0.0001533333333333,31.27686,0.3055533333333333
1972-05-16,0.5798333168029786,5.6304407,7.086249732971192,0.0,30.91285,0.06167
1972-05-17,0.01699059009552,0.10965431,10.869355964660643,0.0,30.108633333333337,0.00578
1972-05-18,2.722633147239685,23.785759,10.697660446166992,0.0,31.32483333333333,0.3247033333333333
1972-05-19,6.168360805511474,58.151756,11.113115119934085,0.0,33.573166666666665,0.4604066666666666
1972-05-20,0.1489587545394897,1.2939807,12.035025787353517,0.0,32.53265333333333,0.0045033333333333
1972-05-21,0.0529721051454544,0.47662407,13.225167274475098,0.0,31.524866666666668,0.00414
1972-05-22,0.0064986705780029,0.064986706,15.143099403381347,0.0,30.60525666666667,0.0038166666666666
1972-05-23,0.0555304884910583,0.5222783,17.16447811126709,0.0,29.5875,0.0035199999999999
1972-05-24,0.0500509977340698,0.50051,18.01934928894043,0.0,28.53193,0.0032266666666666
1972-05-25,0.1040991604328155,0.93540716,18.45434303283692,0.0,27.61506333333333,0.0029866666666666
1972-05-26,6.482062911987304,61.800613,13.766634368896485,0.0,31.28565666666667,0.6774633333333332
1972-05-27,0.1538128852844238,1.4235919,14.918379211425782,0.0,30.35277,0.0025366666666666
1972-05-28,0.1397480010986328,1.3609805,16.15511302947998,0.0,29.37498,0.0028833333333333
1972-05-29,12.991636085510256,116.451614,12.444722938537598,0.0,36.2246,1.2878533333333333
1972-05-30,0.2783607482910156,2.7826385,11.65160789489746,0.0,34.44296666666666,0.0019833333333333
1972-05-31,0.111059021949768,0.8547492,15.13802490234375,0.0,32.87971333333333,0.0031833333333333
1972-06-01,0.0661700010299682,0.6617,21.44324264526368,0.0,31.195596666666667,0.0016833333333333
1972-06-02,0.2089814662933349,2.0334277,21.557075881958006,0.0,29.96377,0.0021766666666666
1972-06-03,0.1053240776062011,1.026609,20.881466674804688,0.0,28.889666666666663,0.0014166666666666
1972-06-04,0.221699833869934,2.0586889,22.82127227783203,0.0,27.71762,0.0013133333333333
1972-06-05,0.1448554754257202,1.374793,25.38654060363769,0.0,26.436856666666664,0.00122
1972-06-06,0.031172752380371,0.15586376,26.281751251220705,0.0,25.216033333333336,0.00109
1972-06-07,0.0235131978988647,0.23513198,24.398989105224608,0.0,24.16157666666667,0.0010066666666666
1972-06-08,0.6682090044021607,6.2413983,20.021129608154297,0.0,23.58038,0.03549
1972-06-09,0.151104998588562,1.51105,19.44209442138672,0.0,22.79491,0.0008466666666666
1972-06-10,0.0312914133071899,0.31291413,23.785286712646485,0.0,21.82889,0.0008
1972-06-11,3.468284177780151,31.921335,17.80461730957031,0.0,23.25113,0.2744766666666666
1972-06-12,0.0186484098434448,0.1864841,16.204127883911134,0.0,22.555606666666662,0.0006699999999999
1972-06-13,0.1841393709182739,1.690658,18.859712600708008,0.0,21.782343333333337,0.0006166666666666
1972-06-14,27.38553810119629,242.90808,15.02967357635498,0.0,39.46420333333333,2.9039166666666665
1972-06-15,0.5503096103668212,5.4030814,16.29243755340576,0.0,36.895583333333335,0.0005133333333333
1972-06-16,8.948251152038575,81.80158,14.634478569030762,0.0,41.19228666666667,1.4181266666666663
1972-06-17,0.8493452072143555,7.3674917,13.4123197555542,0.0,38.245226666666674,0.00042
1972-06-18,0.1647162199020385,1.4500451,17.405292892456053,0.0,35.592749999999995,0.00039
1972-06-19,1.1294108390808106,10.427985,18.07193946838379,0.0,34.31397,0.00038
1972-06-20,4.583117532730102,41.996048,15.37219066619873,0.0,37.093653333333336,0.678
1972-06-21,0.1784782648086547,1.7847826,15.76393241882324,0.0,35.023406666666666,0.0003066666666666
1972-06-22,0.3333574056625366,3.2550783,16.56958923339844,0.0,34.00976,0.0076466666666666
1972-06-23,0.142851722240448,1.4285172,18.73927879333496,0.0,33.180136666666655,0.00027
1972-06-24,0.7326549172401429,6.265157,18.524225997924805,0.0,32.50518,0.03516
1972-06-25,0.8786665081977845,7.9822087,20.976142501831056,0.0,31.597320000000003,0.0002266666666666
1972-06-26,16.207269287109376,148.33888,18.01265983581543,0.0,42.56781,2.4956
1972-06-27,6.777719354629516,58.80911,18.07075500488281,0.0,40.13917333333334,0.1610933333333333
1972-06-28,6.714083099365235,59.182674,20.94645004272461,0.0,39.518793333333335,0.3833766666666666
1972-06-29,14.491746711730958,132.05624,17.67927017211914,0.0,43.61411,2.0891466666666667
1972-06-30,0.2336339950561523,2.0099783,18.906055450439453,0.0,38.98137666666666,0.0001799999999999
1972-07-01,0.0,0.0,22.70407180786133,0.0,35.32589,0.0002099999999999
1972-07-02,0.9507534503936768,9.415898,24.719445419311523,0.0,33.14826333333333,0.2184599999999999
1972-07-03,0.0838832139968872,0.83883214,25.48339004516601,0.0,30.87083666666667,0.0002433333333333
1972-07-04,0.2186986684799194,1.5627878,24.001554870605467,0.0,29.51471,0.0019733333333333
1972-07-05,5.909276676177979,52.568413,25.550101470947265,0.0,30.193466666666662,0.2963333333333333
1972-07-06,0.3655638456344604,3.6523511,23.422519302368165,0.0,29.51061333333333,0.0200166666666666
1972-07-07,0.352123498916626,3.316494,19.7577823638916,0.0,28.93178333333333,0.0026933333333333
1972-07-08,0.2380363464355468,1.8983126,20.279778289794923,0.0,28.043986666666665,0.0008966666666666
1972-07-09,1.113743543624878,9.884079,20.16482582092285,0.0,27.49839,0.0512966666666666
1972-07-10,1.1060859203338622,10.583897,23.058417892456056,0.0,26.646116666666664,0.02984
1972-07-11,0.0837126970291137,0.837127,24.02876625061036,0.0,25.64971,0.00022
1972-07-12,5.137228727340698,47.541416,23.91614761352539,0.0,28.24235333333333,0.4991833333333334
1972-07-13,0.0,0.0,25.18943214416504,0.0,27.02336333333334,0.0002
1972-07-14,0.0609569549560546,0.60956955,26.17626953125,0.0,25.83450333333333,0.0001833333333333
1972-07-15,0.1468780517578125,1.0945091,25.298587799072266,0.0,24.85442,0.0001833333333333
1972-07-16,0.0431399345397949,0.43139935,25.89033851623536,0.0,23.73702666666667,0.0001633333333333
1972-07-17,0.8797993659973145,8.304246,27.48139953613281,0.0,22.89693666666667,0.0173666666666666
1972-07-18,4.187115049362182,36.422794,26.69028129577637,0.0,23.537546666666668,0.2284133333333333
1972-07-19,0.4782917261123657,4.782917,25.562125778198244,0.0,22.82607,0.0065933333333333
1972-07-20,0.3624755859375,2.8743262,26.27254409790039,0.0,22.14832,0.0046433333333333
1972-07-21,21.071458053588863,181.95105,21.63390617370605,0.0,33.060590000000005,1.7379466666666663
1972-07-22,0.9963876247406006,9.1926775,22.848133087158203,0.0,31.46370333333333,8.666666666666667e-05
1972-07-23,2.445390295982361,23.729189,20.862697982788085,0.0,32.94620333333334,0.3882366666666667
1972-07-24,2.083723759651184,20.837238,18.617280578613283,0.0,33.448596666666674,0.1661066666666666
1972-07-25,2.5962358951568603,25.244135,20.89208526611328,0.0,33.88299333333333,0.19109
1972-07-26,2.1744845390319822,17.783333,23.96356048583984,0.0,32.94865,0.0045866666666666
1972-07-27,0.0081201791763305,0.08120179,25.6894905090332,0.0,31.97936333333334,5.666666666666667e-05
1972-07-28,0.9889180660247804,9.077877,24.14948272705078,0.0,31.66435666666667,0.0438166666666666
1972-07-29,0.0369416236877441,0.36941624,25.09214057922363,0.0,30.947243333333336,5.666666666666667e-05
1972-07-30,0.0786545753479004,0.78654575,25.50521812438965,0.0,29.959516666666666,5.666666666666667e-05
1972-07-31,0.0400381088256835,0.4003811,25.472830963134765,0.0,29.00710666666667,7.666666666666668e-05
1972-08-01,18.49272937774658,157.90007,22.98847732543945,0.0,39.66725666666667,2.1704833333333333
1972-08-02,21.503084564208983,193.2001,23.857561111450195,0.0,43.26792999999999,2.152453333333333
1972-08-03,8.507614088058471,82.00444,22.330700302124026,0.0,41.56391666666666,0.8122733333333333
1972-08-04,39.03372344970703,345.3107,17.04028739929199,0.0,46.324756666666666,7.5334
1972-08-05,1.3399809360504151,13.399809,17.9470272064209,0.0,40.40958666666667,0.1263466666666666
1972-08-06,1.0467901229858398,9.775339,20.0888729095459,0.0,38.53042666666666,0.0855233333333333
1972-08-07,0.2840188980102539,2.5130186,21.61242561340332,0.0,36.92398333333334,0.0343566666666666
1972-08-08,14.392871284484864,136.85925,20.499444580078126,0.0,43.72765,4.118460000000001
1972-08-09,2.026339221000671,18.85986,20.12738304138184,0.0,39.76859666666667,0.0631166666666666
1972-08-10,0.0911949157714843,0.91194916,19.862981414794923,0.0,37.71122666666666,0.0937866666666666
1972-08-11,0.1136870384216308,0.89662266,20.1084358215332,0.0,36.15569333333333,0.1099233333333333
1972-08-12,2.0406270027160645,18.184532,24.25461616516113,0.0,35.482846666666674,0.43794
1972-08-13,10.276483917236328,92.765755,20.09522666931152,0.0,39.63440333333333,1.66576
1972-08-14,3.468094825744629,30.63576,19.126263046264647,0.0,38.43134,0.1404466666666666
1972-08-15,27.68800621032715,246.06456,21.382579040527343,0.0,45.54847,7.033843333333333
1972-08-16,8.553997230529784,74.73937,21.928954315185543,0.0,40.877246666666665,0.62804
1972-08-17,2.9815046072006224,29.481651,18.86339988708496,0.0,39.27188,0.48468
1972-08-18,0.2685809135437011,2.1183789,16.267558097839355,0.0,37.67163666666666,0.3444766666666666
1972-08-19,0.1915524244308471,1.5991137,16.924642181396486,0.0,36.32320333333333,0.3662633333333333
1972-08-20,0.1770740747451782,1.7707407,16.466261672973634,0.0,35.21397333333333,0.3695266666666666
1972-08-21,0.0202147960662841,0.20214796,16.900558090209962,0.0,34.107623333333336,0.36269
1972-08-22,0.1650361180305481,1.4311242,20.43856811523437,0.0,32.86353,0.34987
1972-08-23,0.146257996559143,1.3405201,22.74029426574707,0.0,31.389143333333333,0.33336
1972-08-24,8.641348457336425,77.63198,19.963538360595702,0.0,35.72767333333333,1.8597066666666664
1972-08-25,0.2414803266525268,2.2964883,18.340082550048827,0.0,34.366953333333335,0.2968333333333333
1972-08-26,0.1452067852020263,1.1538918,18.78021354675293,0.0,32.86139333333333,0.27952
1972-08-27,21.212435913085937,191.01364,16.25291862487793,0.0,43.588783333333325,4.520246666666667
1972-08-28,0.4690009593963623,4.29123,16.472898101806642,0.0,39.080976666666665,0.2578533333333334
1972-08-29,0.1157695293426513,1.1576953,18.17329177856445,0.0,36.86356666666667,0.2629933333333333
1972-08-30,2.6277034282684326,24.645115,14.885865592956543,0.0,36.47305,0.4777433333333333
1972-08-31,0.1577130556106567,1.5347286,12.546642112731934,0.0,35.16406666666667,0.2630266666666666
1972-09-01,0.082676100730896,0.70488524,13.835891723632812,0.0,33.916650000000004,0.2581833333333333
1972-09-02,0.3320584058761596,3.320584,12.762470626831057,0.0,33.20705666666667,0.25272
1972-09-03,5.534393310546875,53.805,13.779543685913088,0.0,36.96464666666667,1.5760366666666663
1972-09-04,0.300715970993042,2.9793046,15.097478866577148,0.0,35.433883333333334,0.2340099999999999
1972-09-05,0.0642009496688842,0.6420095,15.912150192260745,0.0,34.15167,0.2279466666666666
1972-09-06,0.0255716681480407,0.25571668,16.772919845581054,0.0,33.07980666666667,0.2210933333333333
1972-09-07,0.114569354057312,0.9829953,15.1188081741333,0.0,32.19810666666667,0.21303
1972-09-08,0.0452298164367675,0.45229816,14.277155685424804,0.0,31.2327,0.204
1972-09-09,0.0342129707336425,0.3421297,18.2319034576416,0.0,30.09245333333333,0.1941799999999999
1972-09-10,4.069687414169311,37.1437,17.184546661376952,0.0,32.05258666666667,0.73102
1972-09-11,0.1616489887237548,1.4949987,14.184282493591308,0.0,31.339189999999995,0.1737733333333333
1972-09-12,0.0289830684661865,0.274109,15.892842102050782,0.0,30.46806,0.1640333333333333
1972-09-13,2.219301688671112,19.31662,17.214157485961913,0.0,30.82995,0.3663133333333332
1972-09-14,0.262425023317337,2.5921052,18.05808219909668,0.0,30.14567333333333,0.1479466666666666
1972-09-15,1.0035348773002624,8.665274,16.73807487487793,0.0,29.959596666666663,0.2271266666666666
1972-09-16,2.4836123108863832,19.653728,16.25069522857666,0.0,29.571963333333333,0.1282599999999999
1972-09-17,0.0093468308448791,0.09346831,14.940199661254884,0.0,28.973130000000005,0.1192266666666666
1972-09-18,1.362456703186035,12.258348,13.67047290802002,0.0,29.23623333333333,0.2339399999999999
1972-09-19,0.2805638074874877,2.5609932,12.837388229370116,0.0,28.799956666666667,0.10397
1972-09-20,0.008642292022705,0.08642292,13.313556289672851,0.0,28.228860000000005,0.0969666666666666
1972-09-21,17.98505516052246,157.83217,12.468272399902345,0.0,40.15684666666667,2.8871033333333336
1972-09-22,0.4575392603874206,4.5753927,9.497575187683106,0.0,38.046816666666665,0.0850633333333333
