time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-20,0.2739380583618626,9.771217,8.437195257707076,0.0,30.678963888888884,0.1015733333333333
1961-02-21,0.0006337057460438,0.034853816,4.969345053759489,0.0,30.467722222222225,0.0715111111111111
1961-02-22,0.1185384418025161,4.285866,3.6422907554742063,0.0,30.33929944444445,0.0764366666666666
1961-02-23,0.0737446734399506,1.564201,4.713959841294723,0.0,30.14830277777778,0.0737855555555555
1961-02-24,0.1430313814770091,4.230017,5.761838901404179,0.0,29.94939777777778,0.0765049999999999
1961-02-25,0.135572348760836,1.8736169,5.416657797495525,0.0,29.74783277777778,0.074165
1961-02-26,0.2331043698570945,5.58681,3.164540461337928,0.0,29.596116111111105,0.0733894444444444
1961-02-27,0.0707875463095578,1.6782715,6.013533514196222,0.0,29.364102777777777,0.0716955555555555
1961-02-28,0.0203378408244161,0.39783746,7.950713955272328,0.0,29.10524111111112,0.0711061111111111
1961-03-01,3.1721385276678835,91.36415,11.200983689048076,0.0,31.17305166666667,0.4649061111111111
1961-03-02,15.73199256550182,438.0767,9.076699661486076,0.0,39.188648888888885,2.074467777777778
1961-03-03,1.3773744687889562,43.675865,4.524037772958929,0.0,36.85213833333333,0.0771872222222222
1961-03-04,0.835719212618741,25.837955,4.769241448604699,0.0,36.227082777777774,0.2120883333333333
1961-03-05,0.0200058104413928,0.8685191,5.972772352623216,0.0,35.361327777777774,0.0712694444444444
1961-03-06,0.0301779855381358,0.8003757,7.446688574010676,0.0,34.701572777777784,0.0709844444444444
1961-03-07,0.0745343179413766,2.3646276,5.076936236294833,0.0,34.259541666666664,0.0707377777777777
1961-03-08,0.0098006609714392,0.42368937,4.0763322093270045,0.0,33.87148722222222,0.0709261111111111
1961-03-09,0.0551939364635583,1.0827742,5.426963609637635,0.0,33.48163555555556,0.07238
1961-03-10,0.0177056717150139,0.35817838,6.19190611405806,0.0,33.11400722222222,0.0712594444444444
1961-03-11,0.1118053422732786,3.5990665,7.249002231251109,0.0,32.87567888888889,0.0832127777777777
1961-03-12,0.001006881757216,0.055378497,8.909335604580964,0.0,32.45861888888889,0.0709022222222222
1961-03-13,3.950792872544491,130.28114,8.416448512221828,0.0,34.70045833333333,0.6752838888888889
1961-03-14,0.0496801361893162,0.8832761,6.174654258381238,0.0,33.97351888888889,0.0717944444444444
1961-03-15,0.0066044195131822,0.072648615,7.190027892950809,0.0,33.46143444444445,0.0702616666666666
1961-03-16,0.0164883050051602,0.8654108,8.271041818098588,0.0,32.89643777777778,0.07054
1961-03-17,0.0053888490705779,0.06999844,11.84415453708533,0.0,32.27285111111112,0.0698805555555555
1961-03-18,12.568343607584636,420.13794,11.705990797100643,0.0,38.56427166666666,2.001453333333333
1961-03-19,4.590439214850917,135.88046,6.563338929956609,0.0,37.23385111111111,0.4194105555555555
1961-03-20,3.0472141858303186,111.3255,5.399851871259285,0.0,36.79596000000001,0.5370161111111111
1961-03-21,0.4491013378807993,16.320883,7.422006355632436,0.0,35.62797944444444,0.0774777777777777
1961-03-22,0.0135582071362119,0.18926191,8.24792874365142,0.0,34.81537333333333,0.0717755555555555
1961-03-23,0.0020956711335615,0.11573315,9.748029512347596,0.0,34.10348888888889,0.0717672222222222
1961-03-24,0.03588379982746,0.45181316,9.60521091114391,0.0,33.553602222222224,0.0731144444444444
1961-03-25,0.0,0.0,9.863616359595095,0.0,32.95220833333333,0.0714644444444444
1961-03-26,0.0121115337718616,0.13322687,8.788950235193425,0.0,32.39955611111112,0.0729272222222222
1961-03-27,0.00854876908389,0.09403646,8.038473649458451,0.0,31.91283555555556,0.0711477777777777
1961-03-28,0.0042305819012902,0.0465364,11.060658171682643,0.0,31.32953,0.0707077777777777
1961-03-29,0.2169811382438197,2.4194036,13.665399106343584,0.0,30.846821666666663,0.0857894444444444
1961-03-30,0.0772978232665495,2.1064925,14.106652508359968,0.0,30.30554888888889,0.070295
1961-03-31,0.0257391171021895,0.2831303,15.611982120167124,0.0,29.74501111111111,0.0749994444444444
1961-04-01,0.0247846986308242,0.32282168,16.732460206927676,0.0,29.09356888888889,0.0689566666666666
1961-04-02,0.0691060524998289,2.726144,17.390667886445016,0.0,28.465662222222225,0.0705805555555555
1961-04-03,1.441737819259817,19.827782,19.98882204691569,0.0,28.785297222222223,0.1684161111111111
1961-04-04,6.404234896826023,173.90465,16.86945741826838,0.0,31.78565888888889,0.73657
1961-04-05,0.0126321496385516,0.19691181,14.31520460880164,0.0,30.80611333333333,0.0672222222222222
1961-04-06,0.0,0.0,14.37721661076401,0.0,30.034432777777777,0.0668
1961-04-07,0.4960719390348954,9.464212,17.194997047655512,0.0,29.87508444444444,0.1654266666666666
1961-04-08,0.4044404513908155,10.476824,10.878410223758582,0.0,29.41124444444444,0.0671694444444444
1961-04-09,0.0394296664180177,0.98777163,9.926414322130608,0.0,28.977216666666667,0.0663038888888889
1961-04-10,0.413715248035662,18.508427,11.131361129067162,0.0,28.82057555555555,0.1028788888888889
1961-04-11,1.6278211593627931,39.641388,13.35256395628958,0.0,29.18314388888889,0.141585
1961-04-12,0.0673297484715779,2.4707754,16.477889991529057,0.0,28.57109444444444,0.0697994444444444
1961-04-13,0.1435641975113839,1.7422385,16.42794142636386,0.0,28.216453888888893,0.0727927777777777
1961-04-14,1.2115927757638874,14.754013,13.942510373664623,0.0,27.846246666666666,0.0696733333333333
1961-04-15,1.6435056910370334,33.832794,10.394494461290764,0.0,28.61084166666667,0.1981905555555556
1961-04-16,0.0091334606661941,0.23747396,12.670504905238296,0.0,28.09698333333333,0.0639961111111111
1961-04-17,0.0484514561566439,0.532966,17.417043986464993,0.0,27.565124444444447,0.0642933333333333
1961-04-18,0.0001936753590901,0.006391287,17.768622161402845,0.0,27.02123166666667,0.0630111111111111
1961-04-19,0.2453343456441706,8.025842,17.615163548787436,0.0,26.745617222222226,0.0833694444444444
1961-04-20,0.8369894923585833,31.206753,18.19000935410008,0.0,26.62739722222222,0.0888088888888888
1961-04-21,0.1682712191885167,5.369288,18.02749972487941,0.0,26.348078333333333,0.0690822222222222
1961-04-22,0.2296717846032344,7.6576805,16.51112314860026,0.0,26.081372222222228,0.0786138888888889
1961-04-23,0.0219128453370296,0.9734737,17.653263196078214,0.0,25.657197222222223,0.0621294444444444
1961-04-24,2.934745147733977,34.310307,15.3571952010646,0.0,27.41089388888889,0.2383016666666667
1961-04-25,10.497803826765578,232.07484,11.409267379298354,0.0,34.77698777777778,1.02286
1961-04-26,0.1553432363452333,5.13878,14.18254494522557,0.0,33.54176833333334,0.0610966666666666
1961-04-27,0.0053154880350286,0.06347883,16.828061057582048,0.0,32.491838333333334,0.0608094444444444
1961-04-28,0.0512584122744473,0.57652307,18.968636506976505,0.0,31.55227166666667,0.0604861111111111
1961-04-29,0.013530747456984,0.14883822,21.992428265195908,0.0,30.60698222222221,0.0602694444444444
1961-04-30,0.7163097294894132,14.143441,16.235098203023277,0.0,30.28791722222222,0.0937988888888889
1961-05-01,0.0604277105042428,1.2507629,17.046901991873078,0.0,29.48386555555556,0.05956
1961-05-02,0.1884039990829699,6.803255,18.877755922259706,0.0,28.83109166666667,0.0706033333333333
1961-05-03,1.0483175032066576,26.798267,12.528257231278854,0.0,29.19407166666667,0.1758733333333333
1961-05-04,0.3107207825689605,8.840078,13.312634150187176,0.0,28.53744833333333,0.0600766666666666
1961-05-05,0.0363794763882954,0.53473043,17.281148714007752,0.0,27.73999555555556,0.0585577777777777
1961-05-06,0.2385562369317719,11.071474,21.365718217329547,0.0,27.05453444444445,0.0593855555555555
1961-05-07,0.196034575953628,2.3623834,23.743893721609403,0.0,26.40119111111112,0.0621277777777777
1961-05-08,0.0077437939065875,0.08542687,24.4614719506466,0.0,25.66621944444444,0.0567861111111111
1961-05-09,30.18986990957549,731.6714,24.271948808612247,0.0,43.219145000000005,4.3560300000000005
1961-05-10,24.615011382102967,935.41956,21.09555505694765,0.0,41.84867333333332,4.309155555555555
1961-05-11,0.9081244194146358,11.460532,17.188530453768642,0.0,38.16938388888889,0.1428172222222222
1961-05-12,0.2811474005381266,4.7937365,17.932238549897168,0.0,36.423507777777786,0.0979927777777777
1961-05-13,0.0813360972837968,0.9156264,19.91158842606978,0.0,35.01382722222222,0.0605494444444444
1961-05-14,0.0550375895066694,1.7995304,21.130473836263025,0.0,33.85617277777778,0.0602638888888888
1961-05-15,0.2614532745245731,3.4540691,21.61874227812796,0.0,33.081646666666664,0.080555
1961-05-16,1.396693946375991,50.20091,19.96088470690178,0.0,33.06070555555555,0.2546877777777778
1961-05-17,1.4626365719419534,48.29306,17.603607004339043,0.0,32.76260555555555,0.0996266666666666
1961-05-18,1.0288144443974352,37.213196,17.543777697014086,0.0,32.46287388888889,0.1510911111111111
1961-05-19,0.0719914761456576,0.79190624,19.293240044333714,0.0,31.542989444444444,0.0590794444444444
1961-05-20,0.6014696296417351,6.7043924,19.88331514994304,0.0,31.14788,0.1021377777777777
1961-05-21,0.77917761333061,8.571864,18.72221591833866,0.0,30.77470722222222,0.077995
1961-05-22,0.9980366396633062,11.764974,17.64840401158188,0.0,30.628505000000004,0.1195388888888888
1961-05-23,0.2199112155220725,2.4479582,19.821489680897106,0.0,29.84401611111112,0.0775477777777777
1961-05-24,0.1021052822922215,3.6806176,23.86066824017149,0.0,28.814967222222226,0.0586277777777777
1961-05-25,0.1460366913766572,2.0650582,24.83551737467448,0.0,27.946123333333336,0.0700033333333333
1961-05-26,0.0348960023937803,1.0347017,23.539427185058592,0.0,27.05072944444445,0.0565527777777777
1961-05-27,3.9535752585439976,44.066326,24.81549449111476,0.0,30.260600555555563,0.5672177777777778
1961-05-28,6.03983017314564,110.595535,20.115597927209105,0.0,32.67957,0.665126111111111
1961-05-29,0.0269432483297405,1.3883129,23.89819113991477,0.0,30.946269444444443,0.0558677777777777
1961-05-30,0.0578420313921841,1.2874868,23.71203464161266,0.0,29.832605,0.0603816666666666
1961-05-31,0.0576410143664389,1.2357255,23.84776142004765,0.0,28.88824555555555,0.0566477777777777
1961-06-01,0.1217051477143258,3.2821546,23.80410326177424,0.0,27.91463166666667,0.0572455555555555
1961-06-02,0.0224950421940196,0.9707632,21.791587690873573,0.0,26.88113722222222,0.0549755555555555
1961-06-03,1.6381520520557056,18.552916,20.89739816839045,0.0,27.482431666666667,0.2066044444444444
1961-06-04,0.1478291468186811,5.5490117,23.78036035479921,0.0,26.40652555555556,0.0555055555555555
1961-06-05,0.025679049166766,0.51380706,26.48239439762,0.0,25.29192444444444,0.0544644444444444
1961-06-06,0.5615382017511309,16.26066,27.470556027961496,0.0,25.128401666666665,0.1510433333333333
1961-06-07,5.929736779675339,176.58823,24.65664704062722,0.0,28.46337277777777,0.5086722222222223
1961-06-08,6.689326028029123,214.55975,23.10281131628788,0.0,30.27371277777777,0.6939227777777777
1961-06-09,0.4544415734030984,9.224478,24.994482549031577,0.0,28.529166666666665,0.0635511111111111
1961-06-10,0.0148679180578752,0.1635471,26.593359502156577,0.0,27.144665,0.0540138888888889
1961-06-11,0.755478531664068,16.654137,26.97392062562885,0.0,26.270515,0.0837822222222222
1961-06-12,1.0255545789545233,25.177006,28.380866437969782,0.0,25.37679555555556,0.0899238888888889
1961-06-13,2.584252296072064,83.628815,29.09430301550663,0.0,25.936206666666667,0.2919466666666666
1961-06-14,1.5460827437314122,63.161713,24.86340147076231,0.0,25.370689444444444,0.1028861111111111
1961-06-15,1.7424131089990789,19.34585,24.97201628251509,0.0,25.90013888888889,0.160345
1961-06-16,12.846906939419831,212.81218,27.29151268005371,0.0,32.81240888888889,0.9834911111111112
1961-06-17,15.874750463890308,451.16937,22.558401015310576,0.0,36.91348,1.155741666666667
1961-06-18,9.194012529922254,157.83028,22.503739778923265,0.0,38.65103111111111,0.951803888888889
1961-06-19,4.771275474085952,122.61856,24.691637316617104,0.0,37.45895611111111,0.4588727777777777
1961-06-20,0.0,0.0,26.879742894028173,0.0,35.21891388888889,0.0536233333333333
1961-06-21,0.4468030712821267,4.914834,26.68934633659594,0.0,33.91327888888889,0.0929322222222222
1961-06-22,24.49092567906236,315.15057,22.37997670029149,0.0,40.20705333333333,5.843777777777778
1961-06-23,1.4850951108065518,42.929302,23.84127074732925,0.0,36.10363888888889,0.0787077777777777
1961-06-24,0.0068146098743785,0.37480354,24.657211072517168,0.0,34.277507777777785,0.0581238888888888
1961-06-25,0.1066355098377574,3.2447348,24.71203251462994,0.0,33.006006666666664,0.0606094444444444
1961-06-26,0.4140312996777621,4.554344,24.64341194846413,0.0,32.15879944444445,0.0849766666666666
1961-06-27,0.090526498447765,1.1983016,25.51469647956617,0.0,31.10169,0.0615105555555555
1961-06-28,6.185053131797097,68.03558,25.605725664081,0.0,33.530766666666665,0.9834361111111112
1961-06-29,1.2399895610231342,29.790577,24.884964474764733,0.0,32.154654444444446,0.0889411111111111
1961-06-30,0.2641157540408048,11.910852,25.658325854214752,0.0,30.991901666666667,0.0577738888888888
1961-07-01,0.110909654154922,3.04587,26.96821938717004,0.0,29.620067222222225,0.0574683333333333
1961-07-02,0.3227933276783336,3.9109683,28.917811364838567,0.0,28.62825277777777,0.0716061111111111
1961-07-03,9.168823805722324,309.46304,28.95746016068892,0.0,33.80748611111111,0.9464366666666666
1961-07-04,35.24897968407833,1026.5101,26.963888445767488,0.0,41.40913555555555,6.35014388888889
1961-07-05,6.463309328483813,245.69106,28.85314626982717,0.0,37.428620555555554,0.3841755555555555
1961-07-06,26.647160732384886,816.2641,27.59769090594668,0.0,40.03932333333333,10.908459999999998
1961-07-07,1.295203194473729,39.729706,27.11529461253773,0.0,36.50268166666667,0.118785
1961-07-08,1.6613043178211562,61.37143,25.599996185302736,0.0,35.673431666666666,0.3181938888888888
1961-07-09,15.512455417170669,684.62885,25.08810802806508,0.0,37.51342277777778,3.353331666666667
1961-07-10,1.8086849357142591,38.595276,26.81384202205773,0.0,35.245620555555554,0.1042188888888889
1961-07-11,2.1224340005354447,44.360012,29.260442999637487,0.0,34.57793944444445,0.3123327777777777
1961-07-12,0.0098601861433549,0.35894346,30.785334535078565,0.0,32.93903777777778,0.06694
1961-07-13,1.419959114537095,29.083504,29.80768391002308,0.0,32.83028888888889,0.2737966666666667
1961-07-14,0.6364880041642623,16.109776,30.106191184303977,0.0,31.69236777777778,0.0661305555555555
1961-07-15,0.8426365028728139,19.963005,30.13879564458674,0.0,30.73577277777777,0.1053027777777777
1961-07-16,2.4292303865606133,42.34704,29.94093964316629,0.0,30.22089777777778,0.0971061111111111
1961-07-17,1.986583149071896,28.756308,29.998289709380177,0.0,30.519928333333336,0.2547255555555555
1961-07-18,3.2423057209361685,47.599842,29.919110107421872,0.0,30.11197277777778,0.1405505555555555
1961-07-19,1.0293039755387738,25.357756,29.58352619517933,0.0,29.246073888888887,0.1099727777777777
1961-07-20,1.072602211345326,26.867393,29.888833930275656,0.0,28.492039444444444,0.0855144444444444
1961-07-21,1.4766470229986943,24.573448,30.453643602313413,0.0,27.862927222222226,0.1252438888888888
1961-07-22,2.6435078223546347,39.211784,29.95826920018052,0.0,28.29875055555556,0.2406211111111111
1961-07-23,2.52464417255286,85.31823,30.85947585828377,0.0,27.800862222222225,0.1168527777777777
1961-07-24,6.778213431618431,276.78302,31.21169379263213,0.0,30.34246388888889,0.5619483333333334
1961-07-25,0.5751084847883745,24.239992,30.86237253131288,0.0,29.329702222222224,0.0705061111111111
1961-07-26,1.0543713381796171,25.066511,30.903421413537227,0.0,29.80402833333333,0.290465
1961-07-27,1.114105358990756,27.944202,29.587795280687736,0.0,28.859762222222223,0.0913194444444444
1961-07-28,7.307906405131022,83.92614,28.9468866406065,0.0,32.565692222222225,0.5676461111111111
1961-07-29,8.08854427915631,303.31192,27.660322986949573,0.0,33.944676111111114,0.3696611111111111
1961-07-30,0.2927178075819304,8.576565,27.69099235534668,0.0,32.53333055555555,0.0613677777777777
1961-07-31,0.7277232574694085,8.095676,27.86375085079309,0.0,31.77744277777778,0.0901488888888888
1961-08-01,1.1607803416974616,26.308094,28.81968145659476,0.0,30.951406111111115,0.08024
1961-08-02,7.698582084973651,90.388054,28.75100360061183,0.0,33.67310444444444,0.6519011111111114
1961-08-03,14.75949171817664,168.01677,27.774613686763875,0.0,36.81644944444445,2.3389266666666666
1961-08-04,5.551122873479669,137.6025,28.31363980842359,0.0,36.249682777777785,0.6324061111111111
1961-08-05,3.260001578475489,86.72257,28.015583974664864,0.0,35.15573833333334,0.4811616666666667
1961-08-06,9.161320047667532,310.5136,27.334685446999288,0.0,37.155613888888894,0.5586555555555556
1961-08-07,6.682504324479536,179.63857,27.567117298010626,0.0,37.80738722222223,0.50662
1961-08-08,11.81794593406446,275.21155,28.362325298424924,0.0,40.05060555555556,1.194578333333333
1961-08-09,5.912754615147907,258.91156,28.14078536756111,0.0,38.77324277777778,1.2178727777777778
1961-08-10,1.733766868620208,36.03268,29.221101899580525,0.0,36.99450333333333,0.2546677777777777
1961-08-11,10.732428027644302,272.22372,27.00194673249216,0.0,40.176143333333336,1.5675527777777776
1961-08-12,3.512953894066088,109.42514,27.110550909331348,0.0,38.49160055555555,0.539593888888889
1961-08-13,0.0479995597492564,2.510737,28.543087005615234,0.0,36.24789611111112,0.0637772222222222
1961-08-14,4.880148390567665,128.0657,28.38757502237956,0.0,38.23387944444445,0.8921438888888888
1961-08-15,3.900059549736254,94.04985,26.07305748679421,0.0,37.48142333333333,0.2939644444444445
1961-08-16,11.070843638795797,465.94675,26.00440561699145,0.0,39.20603444444445,2.525413333333333
1961-08-17,1.8503871657631608,42.090546,26.60829726710464,0.0,36.94160111111111,0.1517322222222222
1961-08-18,3.884254453398965,48.23625,27.073517562403826,0.0,37.814561111111104,0.6498027777777778
1961-08-19,1.648063414024584,18.99257,27.58486055316347,0.0,36.94349722222223,0.3577977777777777
1961-08-20,0.2794881589484937,6.839105,28.29678773591013,0.0,35.416958888888885,0.0694683333333333
1961-08-21,0.1508393287658691,1.6592326,29.605245543971208,0.0,34.058187222222216,0.0591155555555555
1961-08-22,0.7852995706327035,16.24968,30.94844993822502,0.0,33.28194388888889,0.1535633333333333
1961-08-23,0.5832692680936872,15.692363,30.903183896613847,0.0,32.465047222222225,0.1338688888888889
1961-08-24,2.2090221802393595,111.21932,28.14708505110307,0.0,33.18116111111111,0.5463755555555555
1961-08-25,2.741691814769398,49.068577,26.28075237852154,0.0,33.46451388888889,0.3178338888888888
1961-08-26,0.9177971102974632,20.440468,25.90836180484656,0.0,32.606790555555555,0.1399866666666666
1961-08-27,0.523111341938828,16.617758,25.711105473836263,0.0,31.302948333333333,0.0573127777777777
1961-08-28,3.252819645766056,96.92064,25.76026848301743,0.0,31.753974444444445,0.5740822222222223
1961-08-29,8.87005945552479,276.46237,25.153823621345285,0.0,36.46673666666666,1.2602894444444446
1961-08-30,3.955345020872174,164.03563,23.140027225378788,0.0,35.42241777777778,0.2492572222222221
1961-08-31,4.653994774818421,148.08858,24.347281323057235,0.0,35.65413166666667,0.3699055555555555
1961-09-01,7.422411785703717,282.1419,24.62728618275036,0.0,36.71852333333334,1.325127222222222
1961-09-02,2.1744782968000926,46.215675,24.72867088317871,0.0,35.67201222222222,0.2381988888888888
1961-09-03,37.998428477662976,1037.6868,23.744059811216413,0.0,43.519885555555554,12.245026666666666
1961-09-04,3.061123285871564,108.47281,22.983060836791992,0.0,38.47405333333334,0.2656761111111111
1961-09-05,0.3609474485570734,16.707579,23.43473856376879,0.0,36.62820722222222,0.0760933333333333
1961-09-06,7.002602444273053,213.42691,22.997291160352304,0.0,38.05886555555556,1.4306788888888888
1961-09-07,15.040886327714633,456.547,24.821572737260297,0.0,40.00849777777778,3.162476111111111
1961-09-08,5.4408552299846304,224.66278,22.346678843642724,0.0,37.74506722222223,0.8008233333333334
1961-09-09,2.4277905854311856,83.15328,20.26415107033469,0.0,36.37325444444445,0.3532666666666667
1961-09-10,0.1598007852380926,2.4687717,20.85541147174257,0.0,34.97670388888889,0.0785294444444444
1961-09-11,0.1487229419477058,6.6103797,22.829716179587624,0.0,33.84692277777778,0.0817505555555555
1961-09-12,5.928748329119248,149.14496,24.03786075476444,0.0,36.35337166666667,0.5939983333333333
1961-09-13,26.052251512354072,742.4449,22.195002365112305,0.0,41.089396666666666,9.192305555555556
1961-09-14,4.2730800491390815,192.77165,21.213473776615025,0.0,38.37453055555556,0.5987483333333333
1961-09-15,0.0411690350734826,1.4657426,19.46461484504468,0.0,36.52037444444445,0.0779922222222222
1961-09-16,0.2553104418696779,3.090646,19.709372156316583,0.0,35.375913888888896,0.0815438888888888
1961-09-17,0.2770875240817215,11.951904,20.471748513886425,0.0,34.39626166666666,0.0866544444444444
1961-09-18,0.0060024174776944,0.18871737,21.0759364157012,0.0,33.45552166666667,0.0764277777777777
1961-09-19,4.1296811212192885,64.43684,20.2266765016498,0.0,35.585950000000004,0.5359616666666668
1961-09-20,9.236454930449977,153.1831,19.42074446244673,0.0,38.37346166666666,1.2553788888888888
1961-09-21,0.0453822489940759,1.0262933,19.93014352971857,0.0,36.12690277777777,0.0750622222222222
1961-09-22,0.7352340277397271,10.633656,20.88911936210864,0.0,35.96525055555556,0.3457066666666666
1961-09-23,0.1434407317277156,4.488924,21.09903202634869,0.0,34.67908944444444,0.0740483333333333
1961-09-24,0.4262868072047378,17.814415,21.421226478345467,0.0,33.70271111111111,0.0843838888888889
1961-09-25,3.473921611092307,121.14391,20.729153696695963,0.0,34.487881111111115,0.3513205555555555
1961-09-26,0.2732309316143845,4.884716,21.116750763401843,0.0,33.66162833333333,0.0783911111111111
1961-09-27,0.1961343924204508,7.060247,21.45570902968897,0.0,32.797286111111106,0.0862066666666666
1961-09-28,0.2019887638814521,2.306757,23.482641786517515,0.0,32.17029888888889,0.1055527777777777
1961-09-29,4.937571173364466,165.48357,21.00685894128048,0.0,34.07931388888889,0.9514244444444444
1961-09-30,0.1508401643146168,4.292037,18.322964523777816,0.0,32.67418722222222,0.0690088888888888
1961-10-01,0.2589474352923306,4.5355997,17.831256236452045,0.0,32.281333333333336,0.0914716666666666
1961-10-02,0.0249644337278423,0.5079427,18.84475546172171,0.0,31.75382388888889,0.068495
1961-10-03,0.0201366814700039,0.2215035,19.69063850171638,0.0,31.280395,0.0689611111111111
1961-10-04,6.901581445607272,230.4749,19.61149044614849,0.0,33.446911666666665,1.53593
1961-10-05,5.01480740850622,160.63394,20.436520697853776,0.0,32.88241111111111,1.991256111111111
1961-10-06,0.1046857552094893,4.43859,18.925483761411723,0.0,31.65857333333333,0.0710066666666666
