time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-11-26,0.0294264339738421,0.24028395,-10.134709252251518,0.7314000000000002,25.10915555555556,0.0196888888888888
1973-11-27,0.0346029980315102,0.27456665,-8.172586652967665,0.7251111111111112,25.03021111111111,0.0197111111111111
1973-11-28,0.0134312581891814,0.10861842,-5.372386031680637,0.7046111111111112,24.91635,0.0215055555555555
1973-11-29,0.0270395523144139,0.20767626,-7.060947206285266,0.6976888888888889,24.82817222222222,0.0191222222222222
1973-11-30,0.0251258061163955,0.20810378,-7.693532519870334,0.6919,24.724816666666666,0.0171444444444444
1973-12-01,0.0248714215639564,0.19868849,-6.823530303107368,0.6805222222222221,24.619744444444446,0.0179444444444444
1973-12-02,0.0278286350270112,0.20650911,-5.414065414004856,0.6610333333333334,24.534444444444443,0.0193722222222222
1973-12-03,0.0171400148214565,0.14107695,-6.715935601128472,0.6415555555555555,24.47558888888889,0.0182444444444444
1973-12-04,0.0177163569670584,0.14572708,-7.412024550967747,0.6304,24.43807222222222,0.0167611111111111
1973-12-05,0.1075964056783252,0.8638947,-8.572691016727024,0.6297,24.4156,0.0175666666666666
1973-12-06,0.0128785138949751,0.10409211,-8.31872304280599,0.6201555555555556,24.38302777777778,0.0158333333333333
1973-12-07,0.0066666670350564,0.054000005,-7.800110552046033,0.5939666666666666,24.34422777777777,0.0158055555555555
1973-12-08,0.0068857290057672,0.056266382,-7.482376310560437,0.5778777777777777,24.292661111111112,0.0157111111111111
1973-12-09,0.6186081038581001,4.897833,-5.803543037838407,0.6416222222222222,24.30501111111111,0.0281944444444444
1973-12-10,0.7134619421429104,5.648405,-7.080448362562392,0.74765,24.33137777777777,0.0368666666666666
1973-12-11,0.0427543918291727,0.31532615,-11.85632218254937,0.7011055555555555,24.31749444444445,0.0135444444444444
1973-12-12,0.0064434395171701,0.05098613,-11.839941448635525,0.66095,24.29075555555556,0.0119888888888888
1973-12-13,0.0073989336378872,0.06160835,-10.840250651041666,0.6442777777777778,24.26083333333333,0.0118388888888888
1973-12-14,0.0527794195546044,0.4296528,-11.45530891418457,0.6431611111111112,24.22759444444445,0.0127333333333333
1973-12-15,0.0364832325528065,0.29845694,-10.004547119140623,0.6389555555555555,24.16716111111112,0.0127944444444444
1973-12-16,0.0157002738366524,0.13080417,-9.63632943895128,0.6332555555555556,24.10730555555556,0.0115222222222222
1973-12-17,0.0656199289692772,0.53995013,-9.060298495822485,0.6220111111111111,24.04171111111112,0.0133333333333333
1973-12-18,0.075917073422008,0.60624945,-9.19757228427463,0.6181,24.00588888888889,0.0129722222222222
1973-12-19,0.0259934452672799,0.19916318,-9.42398632897271,0.6067888888888889,23.994538888888894,0.0113111111111111
1973-12-20,0.0145167366911967,0.12893668,-10.447224299112955,0.6004999999999999,23.97242777777777,0.0105833333333333
1973-12-21,0.0128450484739409,0.115605436,-11.691652297973633,0.5940222222222222,23.94367777777778,0.0100222222222222
1973-12-22,0.0120157356270485,0.098312914,-11.13673824734158,0.5868777777777777,23.91957777777778,0.0103055555555555
1973-12-23,0.0133613969923721,0.11464995,-11.434597227308483,0.5761777777777778,23.900883333333336,0.0100777777777777
1973-12-24,0.0056251748982403,0.04879383,-11.25656403435601,0.5653222222222222,23.87611111111111,0.0096055555555555
1973-12-25,0.0209444152812163,0.17273372,-10.38204712337918,0.5604777777777779,23.831833333333336,0.0097222222222222
1973-12-26,0.0134878699771232,0.115091376,-8.672607686784533,0.5555,23.75792222222222,0.0094444444444444
1973-12-27,0.031968854367733,0.25484496,-7.674802356296115,0.5444111111111111,23.666066666666666,0.0105333333333333
1973-12-28,0.0158596259231368,0.13108364,-6.491133001115588,0.5279333333333334,23.575066666666668,0.0093111111111111
1973-12-29,0.021021031257179,0.1793682,-7.903411123487683,0.5125666666666666,23.539188888888887,0.0087833333333333
1973-12-30,0.0381525287197695,0.32021296,-11.657425668504503,0.5060666666666666,23.526538888888894,0.0085222222222222
1973-12-31,0.0759780460761653,0.62272173,-11.438007142808702,0.5027444444444445,23.50732222222221,0.0095444444444444
1974-01-01,0.0174637330282065,0.14696921,-11.94401995340983,0.4997666666666666,23.48452222222222,0.0084388888888888
1974-01-02,0.0011204930229319,0.010084437,-11.35621378156874,0.493611111111111,23.45262222222222,0.0080055555555555
1974-01-03,0.0434030331671237,0.34803683,-10.40890481736925,0.4802888888888888,23.42568333333333,0.0090722222222222
1974-01-04,0.0560891595151689,0.44130066,-9.865386856926811,0.4733333333333333,23.38523888888888,0.0103888888888888
1974-01-05,0.0037043014955189,0.029391835,-8.81265279981825,0.4635333333333333,23.33113333333333,0.0078444444444444
1974-01-06,0.0354342493746015,0.28720152,-8.827348073323568,0.4529888888888888,23.27415555555556,0.00885
1974-01-07,0.0170369473182492,0.14115141,-8.017161157396105,0.4283888888888889,23.221894444444445,0.0080277777777777
1974-01-08,0.0343663560019599,0.2637081,-9.447002516852484,0.4092444444444444,23.20906111111111,0.0080777777777777
1974-01-09,0.0045851890204681,0.038580187,-11.685826619466146,0.4020888888888889,23.201094444444447,0.0072277777777777
1974-01-10,0.0156125956111484,0.13278654,-9.900481859842936,0.3883777777777777,23.184766666666665,0.0073555555555555
1974-01-11,0.0029971019313153,0.025540635,-10.987345801459416,0.3753,23.163622222222227,0.0070888888888888
1974-01-12,0.0480812581049071,0.38926077,-9.762219429016112,0.3527555555555555,23.15198333333333,0.0075888888888888
1974-01-13,0.0111108318799071,0.082840115,-10.077405081854923,0.3301111111111111,23.14048333333333,0.0071611111111111
1974-01-14,0.0108685954991314,0.08331174,-10.575288878546822,0.3097333333333333,23.1341,0.0069444444444444
1974-01-15,0.0302974395453929,0.24801469,-12.432839499579536,0.2954777777777778,23.128988888888887,0.0068222222222222
1974-01-16,0.0302179219822088,0.24766171,-14.887095345391169,0.2838,23.12279444444444,0.0069222222222222
1974-01-17,0.0469789596067534,0.3861454,-12.875511169433594,0.2758444444444445,23.11692222222221,0.0068166666666666
1974-01-18,0.1124638534254498,0.89101374,-12.241103490193684,0.2677333333333333,23.11237222222222,0.0069277777777777
1974-01-19,0.0923876663049062,0.658437,-10.645196702745226,0.2543666666666667,23.10882777777778,0.0077166666666666
1974-01-20,0.0190135319199826,0.15164661,-11.65021514892578,0.2430111111111111,23.089616666666668,0.0069888888888888
1974-01-21,0.0248838255388869,0.19808383,-9.564889695909288,0.2304777777777777,23.075372222222217,0.0068888888888888
1974-01-22,0.0283263062851296,0.235572,-9.002993159823948,0.2100555555555555,23.0649,0.0067666666666666
1974-01-23,0.0598073469267951,0.46847427,-9.265434053209091,0.1941888888888888,23.05117222222222,0.0079055555555555
1974-01-24,0.0049999998882412,0.04,-10.48428726196289,0.1805555555555555,23.0401,0.0063777777777777
1974-01-25,0.0176660252941979,0.14557627,-12.488324589199491,0.1704888888888888,23.03027222222222,0.0063611111111111
1974-01-26,0.0099632537199391,0.08132897,-11.457195070054796,0.1571555555555555,23.003344444444448,0.0064999999999999
1974-01-27,0.0059444444874922,0.048,-8.425823794470894,0.1259666666666666,22.980666666666668,0.0062888888888888
1974-01-28,0.0102458957375751,0.08147623,-8.16091087129381,0.0984999999999999,22.973672222222223,0.0062499999999999
1974-01-29,0.0070217107422649,0.057583164,-10.505111800299751,0.0784,22.965616666666666,0.0061666666666666
1974-01-30,0.0198499417553345,0.15900429,-7.395759953392877,0.0599,22.95461111111111,0.0062888888888888
1974-01-31,0.024148186461793,0.2001833,-8.773124482896593,0.0477222222222222,22.949077777777774,0.00615
1974-02-01,0.0133623814003335,0.10089849,-10.421955532497831,0.0307333333333333,22.93025,0.0059611111111111
1974-02-02,0.016897888854146,0.12787972,-7.805699878268771,0.0205222222222222,22.897922222222224,0.0064555555555555
1974-02-03,0.0319973991976843,0.25569564,-3.347018824683296,0.0096111111111111,22.78960555555556,0.0070944444444444
1974-02-04,0.0210655834525823,0.16596746,0.200473599963718,0.0,22.59815555555556,0.0068222222222222
1974-02-05,0.0216211850444475,0.17131716,1.6604033311208088,0.0,22.34295,0.0064722222222222
1974-02-06,0.0253965695285134,0.20148979,2.225478490193685,0.0,22.044838888888886,0.0063722222222222
1974-02-07,0.065229939089881,0.51761514,1.5494798024495442,0.0,21.81544444444445,0.0075611111111111
1974-02-08,0.02626567085584,0.2113594,-1.5946125984191897,0.0,21.69263888888889,0.0063555555555555
1974-02-09,0.018522503061427,0.14940673,-5.331374433305529,0.0,21.6604,0.0046055555555555
1974-02-10,0.0265311021357774,0.20819864,-9.5254209306505,0.0,21.65045555555556,0.0045166666666666
1974-02-11,0.0547563673721419,0.4465,-6.084386348724365,0.0,21.63285,0.0053055555555555
1974-02-12,0.0511058879395326,0.403926,-6.831750233968099,0.0,21.61911111111112,0.00545
1974-02-13,0.0420051188104682,0.34141397,-9.365137312147352,0.0,21.61491666666667,0.0041944444444444
1974-02-14,0.0276427066160572,0.21506125,-11.187370724148222,0.0,21.61038333333333,0.0041166666666666
1974-02-15,0.1056088937653435,0.8285716,-8.952872806125216,0.0,21.6086,0.0053722222222222
1974-02-16,0.0511319037112924,0.40987247,-7.6895827187432175,0.0,21.59414444444444,0.0049388888888888
1974-02-17,0.0008970342783464,0.006299926,-8.228101677364775,0.0,21.549888888888887,0.00375
1974-02-18,0.0163107526799043,0.12731145,-8.462914890713161,0.0,21.54065,0.0039777777777777
1974-02-19,0.0219646750224961,0.17832747,-9.65145746866862,0.0,21.52008333333333,0.0043888888888888
1974-02-20,0.0009182016882631,0.008263815,-8.075411160786947,0.0,21.46925,0.0036277777777777
1974-02-21,0.0514981216854519,0.4134842,-5.916557576921252,0.0,21.354705555555554,0.0056833333333333
1974-02-22,0.0032738958381944,0.026637502,-3.7877159118652335,0.0,21.2175,0.0040277777777777
1974-02-23,0.03284502774477,0.25324687,-3.263258192274306,0.0,21.06254444444444,0.0048111111111111
1974-02-24,0.0326938165558709,0.25950092,-3.3034245702955456,0.0,20.950438888888893,0.0051833333333333
1974-02-25,0.0216048204650481,0.1719323,-4.6688761711120605,0.0,20.82648333333333,0.0042
1974-02-26,0.0283330434726344,0.22579029,-4.002766768137614,0.0,20.78004444444445,0.0041388888888888
1974-02-27,0.0476804160409503,0.38421315,-4.589616749021742,0.0,20.7585,0.0043166666666666
1974-02-28,0.0496309846639633,0.4039243,-4.6453388002183695,0.0,20.71245555555556,0.0049166666666666
1974-03-01,0.0250050055070055,0.20819457,-4.961549864874946,0.0,20.689633333333333,0.0040111111111111
1974-03-02,0.0558112545145882,0.46283752,-7.059466467963325,0.0,20.670366666666663,0.0040888888888888
1974-03-03,0.0201358333643939,0.16558193,-5.26373381084866,0.0,20.631072222222222,0.0038888888888888
1974-03-04,0.237983935409122,1.8884199,-4.10315465927124,0.0,20.62353888888889,0.0075055555555555
1974-03-05,0.9907867511113484,7.9490547,-5.539483229319255,0.0,20.66202777777778,0.0229111111111111
1974-03-06,0.0101216423014799,0.07685462,-4.973399639129639,0.0,20.580383333333334,0.0039666666666666
1974-03-07,0.0,0.0,-2.1653387281629777,0.0,20.471772222222224,0.0027555555555555
1974-03-08,0.0604106953574551,0.49167854,-1.2155411110983954,0.0,20.31238888888889,0.0046555555555555
1974-03-09,0.0283187040024333,0.23326764,-2.1741958260536194,0.0,20.21347777777778,0.0042555555555555
1974-03-10,0.0155437447958522,0.1290462,-2.179859982596504,0.0,20.025111111111112,0.0031944444444444
1974-03-11,0.0043678415111369,0.036367267,-0.2025214301215278,0.0,19.812411111111107,0.0028166666666666
1974-03-12,0.000950141913361,0.008551277,-1.1215998729070027,0.0,19.70405,0.0024
1974-03-13,0.0629034555620617,0.5026694,-2.750574774212307,0.0,19.619344444444447,0.0039833333333333
1974-03-14,0.047004251430432,0.3669014,-2.521722846561008,0.0,19.54158333333333,0.0047166666666666
1974-03-15,0.0006278231739997,0.0056504086,-3.8889011277092833,0.0,19.470572222222224,0.0026555555555555
1974-03-16,0.0451925636993514,0.3485701,-3.892364025115967,0.0,19.380894444444444,0.00375
1974-03-17,0.1394833508465025,1.093684,-3.270638518863254,0.0,19.33825,0.0069944444444444
1974-03-18,0.000962167357405,0.0065540187,-4.636018647087945,0.0,19.32768888888889,0.00375
1974-03-19,0.0071528359419769,0.05901976,-8.237493726942274,0.0,19.32316666666667,0.0018888888888888
1974-03-20,0.0986304407318433,0.77390015,-10.256727430555555,0.0,19.32255555555556,0.0018888888888888
1974-03-21,0.0017267361076341,0.0141263055,-9.010294808281792,0.0,19.27923333333333,0.0018277777777777
1974-03-22,0.0,0.0,-4.557597133848403,0.0,19.07027222222222,0.0017277777777777
1974-03-23,0.0140404608100652,0.10575247,-2.565689643224081,0.0,18.8123,0.0022722222222222
1974-03-24,0.5178030861748589,4.1254025,-2.052377078268263,0.0,18.754944444444444,0.0222555555555555
1974-03-25,0.8559313615163168,6.79799,-5.935926225450303,0.0,18.80172222222222,0.0271222222222222
1974-03-26,0.1334511836369832,1.0482563,-8.357354482014975,0.0,18.80588333333333,0.0038277777777777
1974-03-27,0.0081529931889639,0.07337694,-7.948575337727864,0.0,18.78675,0.0017055555555555
1974-03-28,0.0305105795462926,0.2507431,-5.806590292188855,0.0,18.74248333333333,0.0024
1974-03-29,0.0618425806363423,0.51740277,-3.922353903452555,0.0,18.612172222222224,0.0034888888888888
1974-03-30,1.1459779209560816,9.399605,-2.886855377091301,0.0004555555555555,18.645422222222223,0.0376222222222222
1974-03-31,0.7494801812701756,6.100606,-3.695435497495864,0.0,18.63668333333333,0.0351888888888888
1974-04-01,0.1256494224071502,1.0338271,-2.879389630423652,0.0,18.487955555555555,0.0129333333333333
1974-04-02,0.167268779542711,1.1659896,-2.6696004072825112,0.0,18.363794444444444,0.0107999999999999
1974-04-03,0.9157971408632068,7.360655,-1.2594652821620305,0.0,18.296138888888887,0.0404666666666666
1974-04-04,0.1373012512922287,1.1418086,-1.5335374838776057,0.0,18.13325,0.0204166666666666
1974-04-05,0.1841835048463609,1.4270711,-1.8447324567370944,0.0,18.085894444444445,0.0105888888888888
1974-04-06,0.0947110909554693,0.7397355,-3.2726918856302896,0.0,18.009094444444447,0.0066166666666666
1974-04-07,0.1593266013595793,1.220957,-3.4199428028530545,0.0,17.965688888888888,0.0074777777777777
1974-04-08,0.4485379987292819,3.4525142,-3.6586340798272032,0.0,17.958516666666664,0.0194277777777777
1974-04-09,0.0854880354470676,0.6544931,-3.500648816426595,0.0,17.88546111111111,0.0091444444444444
1974-04-10,1.432234419716729,11.318171,-3.87405957116021,0.0083777777777777,17.966005555555554,0.0442277777777777
1974-04-11,0.1656061874495612,1.2902745,-5.562143431769478,0.0,17.993244444444446,0.0154055555555555
1974-04-12,0.0651182482639948,0.48343325,-5.038263320922852,0.0,17.89261666666667,0.0042055555555555
1974-04-13,0.1156022871534029,0.9577316,-2.497028032938639,0.0,17.80606111111111,0.0044944444444444
1974-04-14,0.0869876344998677,0.71430606,-2.324557145436605,0.0,17.63651111111111,0.0042166666666666
1974-04-15,0.117736457950539,0.95431685,0.0661459631390041,0.0,17.367105555555558,0.0039611111111111
1974-04-16,0.0447883672184414,0.39068475,1.8257339000701904,0.0,17.071894444444442,0.0049833333333333
1974-04-17,0.1496381296051873,1.1676037,3.573463333977593,0.0,16.75826111111111,0.0042611111111111
1974-04-18,0.0574310761359002,0.47828972,4.735971238878038,0.0,16.444633333333332,0.0070055555555555
1974-04-19,0.407709346877204,3.3710313,4.032709651523166,0.0,16.237944444444445,0.0122555555555555
1974-04-20,0.0,0.0,3.764189614189996,0.0,15.947666666666668,0.00895
1974-04-21,0.0038756065898471,0.03488046,3.056499905056424,0.0,15.80047777777778,0.0010388888888888
1974-04-22,0.113741934299469,0.94237405,3.177476988898384,0.0,15.549866666666668,0.0021666666666666
1974-04-23,0.2003259559472402,1.5501626,5.748105367024739,0.0,15.328055555555556,0.0062166666666666
1974-04-24,0.0790152317947811,0.6280265,5.138551129235162,0.0,15.128216666666663,0.0068666666666666
1974-04-25,0.233373698261049,1.8849163,3.753783755832248,0.0,14.975127777777775,0.0072166666666666
1974-04-26,0.3921358121765985,3.1866002,2.00021227200826,0.0,14.896466666666669,0.0135888888888888
1974-04-27,0.1791281286213133,1.4188093,1.5109079149034288,0.0,14.79376111111111,0.0105444444444444
1974-04-28,0.105139500564999,0.8818266,2.290874401728312,0.0,14.682572222222223,0.0073
1974-04-29,0.5042974054813385,4.0710416,0.9962676929103004,0.0,14.625922222222222,0.0167277777777777
1974-04-30,0.6490752564536201,5.063432,0.2844140662087334,0.0,14.587266666666666,0.0259555555555555
1974-05-01,2.340010033713446,18.358515,0.3293330669403076,0.0001555555555555,14.800583333333334,0.1013111111111111
1974-05-02,0.9633366796705456,7.701485,1.4602753851148818,0.0,14.804000000000002,0.0690055555555555
1974-05-03,0.5874085558785332,4.2724457,2.258583068847656,0.0,14.68202222222222,0.0302722222222222
1974-05-04,0.2793848150306278,2.2516425,3.321446206834581,0.0,14.562966666666668,0.0228944444444444
1974-05-05,0.3343092931641472,2.710713,3.3962222735087075,0.0,14.420972222222224,0.0120611111111111
1974-05-06,0.533318837483724,4.1844587,3.165820439656576,0.0,14.318911111111111,0.0186833333333333
1974-05-07,0.0521483719348907,0.3856742,3.7391763263278537,0.0,14.229066666666666,0.0142499999999999
1974-05-08,0.4569242066807217,3.6493826,2.4272120793660483,0.0,14.154716666666666,0.0107555555555555
1974-05-09,0.2378752562734815,1.9059095,2.2012712690565324,0.0,14.098783333333332,0.0140722222222222
1974-05-10,0.5109411742952136,4.2423596,1.7083646986219616,0.0,14.046766666666665,0.0128888888888888
1974-05-11,2.3182281520631576,18.9271,0.2754640976587931,0.0049,14.215222222222222,0.0846444444444444
1974-05-12,0.4426818953620063,3.4259331,2.1894634034898544,0.0,14.202227777777775,0.0509666666666666
1974-05-13,1.1523375776078966,9.146082,1.5384455786810982,0.0,14.157411111111111,0.0332611111111111
1974-05-14,5.296257230970595,42.05777,0.6233617332246568,0.0667777777777777,16.318366666666666,0.7782777777777778
1974-05-15,2.014155175950792,16.077103,0.6948403649859958,0.0798222222222222,16.625211111111113,0.2229277777777777
1974-05-16,0.771751907136705,5.940837,1.3087420331107245,0.0614777777777777,16.345583333333334,0.0626388888888889
1974-05-17,0.8280280828475952,6.5923557,2.0814934306674533,0.0526888888888888,16.098761111111113,0.0386388888888888
1974-05-18,0.362674719757504,2.8607264,1.3344231976403131,0.0278999999999999,15.792016666666669,0.0304222222222222
1974-05-19,1.2359871864318848,10.024602,2.1014718214670816,0.0102222222222222,15.535566666666668,0.0310555555555555
1974-05-20,0.8250877194934422,6.46562,2.744741810692681,0.0,15.31973888888889,0.0387388888888888
1974-05-21,1.5232158369488185,12.064348,2.4035238954756,0.0,15.24507222222222,0.0509944444444444
1974-05-22,0.8019688526789347,6.4162865,2.803264061609904,0.0,15.077233333333334,0.0438999999999999
1974-05-23,0.4588261975182428,3.6017027,3.983916971418593,0.0,14.872566666666666,0.0256166666666666
1974-05-24,0.767327560318841,6.0421762,4.851164076063368,0.0,14.662294444444443,0.0254166666666666
1974-05-25,0.4473927881982591,3.4875093,5.517885843912761,0.0,14.456166666666666,0.0237999999999999
1974-05-26,0.4763784243000878,3.8664894,6.123062557644314,0.0,14.236316666666667,0.0154166666666666
1974-05-27,0.5843593411975436,4.6491823,7.04008420308431,0.0,14.070694444444442,0.0195111111111111
1974-05-28,1.7103384203381011,13.932385,6.833044899834526,0.0,13.998094444444442,0.0453999999999999
1974-05-29,5.142506546444364,40.800655,6.200212213728164,0.0,15.80701111111111,0.6688555555555555
1974-05-30,3.45214933819241,26.859314,5.675163851843941,0.0,16.564083333333336,0.4388111111111111
1974-05-31,3.734491984049479,29.591112,6.35816166136,0.0,17.1934,0.4319111111111111
1974-06-01,4.359690931108262,34.57357,6.295135074191624,0.0,18.015316666666667,0.5283111111111111
1974-06-02,6.938171439700657,55.146347,6.289571232265897,0.0,20.81064444444444,1.3831777777777778
1974-06-03,4.470347033606635,35.637077,6.526730378468831,0.0,22.091627777777777,0.9185833333333332
1974-06-04,1.0232915083567302,8.275103,6.491892125871448,0.0,21.53741666666667,0.1484833333333333
1974-06-05,2.529803540971544,20.386753,3.5287831094529896,0.0,21.403944444444445,0.1845166666666666
1974-06-06,4.940927399529351,39.30562,3.039907084570991,0.0001666666666666,23.18908888888889,1.003866666666667
1974-06-07,2.6166582107543945,20.802738,5.181894302368164,0.0,23.328672222222224,0.4152055555555556
1974-06-08,0.8125227954652575,6.56094,6.060006565517849,0.0,22.63513888888889,0.1100666666666666
1974-06-09,1.6145668029785156,12.92847,5.919170803493924,0.0,22.12855555555556,0.1170833333333333
1974-06-10,0.968762629561954,7.8960614,6.646243042416043,0.0,21.42831111111112,0.0757444444444444
1974-06-11,0.629570206006368,5.0302243,7.139978938632541,0.0,20.69237222222222,0.0428277777777777
1974-06-12,1.7135886881086562,13.756779,7.74940119849311,0.0,20.163388888888885,0.1042666666666666
1974-06-13,1.212687545352512,9.681189,8.074715508355036,0.0,19.533483333333333,0.0744
1974-06-14,1.630865348709954,13.11214,8.147753291659885,0.0,19.10750555555556,0.1202222222222222
1974-06-15,1.6411912043889365,12.94101,7.992298550075954,0.0,18.684155555555552,0.0966
1974-06-16,7.832365936703152,62.99858,7.794754558139378,0.0,21.30527777777778,1.3277944444444445
1974-06-17,1.947371111975776,15.640587,8.844828075832792,0.0,20.94230555555556,0.1523444444444444
1974-06-18,4.40918567445543,35.122513,6.942075517442491,0.0,22.08951111111111,0.8373222222222223
1974-06-19,11.790448930528427,93.71051,5.794880549112956,0.0,27.548077777777777,3.161666666666666
1974-06-20,4.559590233696832,37.36667,6.166064474317763,0.0,28.24568888888889,0.9285555555555556
1974-06-21,3.604076544443766,29.103115,7.568934228685168,0.0,28.117644444444448,0.6708722222222222
1974-06-22,1.9273091157277424,15.41152,8.301154136657715,0.0,27.32225555555556,0.1740722222222221
1974-06-23,2.213779025607639,17.461136,7.415145026312934,0.0,26.82538333333333,0.2605666666666666
1974-06-24,0.5352909035152859,4.2912126,7.714440239800347,0.0,25.850677777777776,0.0893388888888889
1974-06-25,1.2627563344107735,10.037225,8.437048382229277,0.0,24.93122222222222,0.0720777777777777
1974-06-26,1.3058703740437825,10.520743,8.421785142686632,0.0,24.13208333333333,0.09375
1974-06-27,1.7982343700197008,14.670882,9.050699657864042,0.0,23.425700000000003,0.1035999999999999
1974-06-28,1.8635322782728407,15.297495,7.996435695224338,0.0,22.896966666666668,0.1948166666666666
1974-06-29,5.842652691735161,47.424885,6.456911140018039,0.0,23.745477777777776,0.7342444444444444
1974-06-30,9.729643079969618,78.756546,5.105877823299832,0.0,27.61692222222221,2.4569333333333336
1974-07-01,3.886082649230957,30.72533,5.85962634616428,0.0,28.47446111111111,1.0501055555555556
1974-07-02,6.364099237653945,51.528194,3.6253745820787215,0.0,30.11596666666667,1.5752444444444444
1974-07-03,4.659722910987006,38.3882,6.330528630150688,0.0,30.442327777777777,1.0109722222222224
1974-07-04,4.994231541951497,39.76597,6.925500233968099,0.0,31.10561111111112,1.3436611111111112
1974-07-05,2.172897630267673,17.057585,6.877042982313369,0.0,30.280249999999995,0.3012166666666666
1974-07-06,1.927713592847188,15.578077,7.726224263509114,0.0,29.45447777777778,0.3026055555555555
1974-07-07,5.4048686027526855,42.59537,7.770377371046279,0.0,30.011733333333336,0.9327166666666667
1974-07-08,4.637925571865505,37.223877,8.22289318508572,0.0,30.391383333333334,0.94405
1974-07-09,3.5125791231791177,27.84579,7.7170497046576605,0.0,30.12918888888889,0.6050333333333334
1974-07-10,5.33356433444553,42.488625,6.729010687934028,0.0,31.13752222222222,1.3668333333333331
1974-07-11,12.012210210164389,94.8725,5.105624887678359,0.0,35.47924444444444,4.314455555555556
1974-07-12,9.155986679924858,72.43378,5.295560836791992,0.0,37.48247777777778,3.870938888888889
1974-07-13,7.435477786593967,58.53269,4.792408678266737,0.0,38.07447222222223,2.9163
1974-07-14,10.285338189866808,81.999016,4.303130679660374,0.0,39.22850555555555,4.562072222222223
1974-07-15,11.04251946343316,87.38023,5.088503837585449,0.0,39.63285555555555,4.89066111111111
1974-07-16,10.995043436686196,85.95372,4.747380309634738,0.0,39.9812611111111,6.351533333333333
1974-07-17,0.8271954589419895,6.1025352,6.948956807454427,0.0,37.591594444444446,1.3042722222222225
1974-07-18,2.119172679053413,16.587894,7.402466244167752,0.0,35.92753888888889,0.4750722222222223
1974-07-19,1.4218193689982097,11.456548,7.7682444254557295,0.0,34.474061111111105,0.5136444444444445
1974-07-20,8.521540959676107,67.83668,5.786863644917806,0.0,35.77226666666667,3.1146
1974-07-21,5.100434939066569,40.50799,6.384565989176433,0.0,35.88529444444445,1.925538888888889
1974-07-22,4.142489009433323,33.56221,7.182259983486599,0.0,35.256699999999995,0.8507000000000001
1974-07-23,6.908454895019531,55.947716,6.109175946977403,0.0,35.74872777777778,2.8205166666666663
1974-07-24,8.284813986884224,65.86615,5.489538086785211,0.0,36.746344444444446,3.4451666666666667
1974-07-25,7.324467817942302,58.211254,6.549903869628906,0.0,37.26925555555555,2.8651611111111115
1974-07-26,7.79169209798177,62.205856,6.476781845092773,0.0,37.74361111111112,3.3115722222222224
1974-07-27,2.905726220872668,23.38557,7.265554851955838,0.0,36.47721666666667,0.99275
1974-07-28,7.880757437811957,62.52951,6.976243442959256,0.0,37.082794444444446,4.0450277777777774
1974-07-29,4.5951750013563375,36.806057,7.08214208814833,0.0,36.604283333333335,1.7107166666666664
1974-07-30,12.687190373738607,101.70964,5.704611990186904,0.0,38.60422222222223,6.113466666666667
1974-07-31,7.253596941630046,58.626755,7.266622861226399,0.0,38.038266666666665,3.103666666666667
1974-08-01,11.315147823757597,89.78447,6.454547882080078,0.0,38.80171666666667,5.930288888888889
1974-08-02,8.891614066229927,70.63879,5.4942330784267845,0.0,38.836133333333336,5.197972222222222
1974-08-03,7.4788982603285055,59.061584,6.190580368041992,0.0,38.33432222222222,4.332738888888889
1974-08-04,1.1428287029266355,9.417059,6.164973470899793,0.0,36.63596666666667,1.59195
1974-08-05,5.011618985070123,40.51498,5.427013291252984,0.0,36.32544444444444,2.307238888888889
1974-08-06,7.094981829325358,57.046722,5.154709762997098,0.0,36.93597777777778,3.507327777777778
1974-08-07,7.512854682074653,60.962833,5.082922829522027,0.0,37.463677777777775,4.023061111111111
1974-08-08,4.728838920593262,38.569473,6.218406359354655,0.0,36.85957222222222,1.9354944444444444
1974-08-09,9.665242724948458,76.79841,6.169342093997532,0.0,37.73031666666667,4.970983333333334
1974-08-10,2.194416840871176,17.72984,7.859319263034397,0.0,36.41966666666666,1.3536944444444443
1974-08-11,1.4066459470325048,11.264951,7.2005552715725365,0.0,35.01264444444445,0.8646166666666666
1974-08-12,5.1816086239284935,41.424213,5.294135305616591,0.0,35.0939,1.88925
1974-08-13,7.938730557759603,63.629593,5.469506581624349,0.0,36.28042777777778,4.110761111111112
1974-08-14,2.021430730819702,16.130936,6.216517554389106,0.0,35.414116666666665,1.3447611111111109
1974-08-15,1.1206666893429225,9.078655,6.813900311787923,0.0,34.156638888888885,0.4961055555555556
1974-08-16,2.378598001268175,18.980782,6.596037599775527,0.0,33.332388888888886,0.6855277777777777
1974-08-17,2.879652261734009,23.1603,6.955529742770724,0.0,32.75926111111111,0.83505
1974-08-18,5.568576812744141,44.98145,6.1473061773512105,0.0,33.25754444444444,2.0829
1974-08-19,3.2978666888342967,26.778212,6.055374993218315,0.0,33.12877222222222,1.027011111111111
1974-08-20,3.2908660570780435,26.392132,6.627463552686904,0.0,32.836327777777775,1.282588888888889
1974-08-21,4.56454939312405,36.463398,6.471514595879449,0.0,32.95050555555556,1.3365833333333337
1974-08-22,10.307189517551,81.96733,6.242748896280925,0.0,35.17740555555556,4.167011111111111
