time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.1989945222934087,1.8207762,2.931503931681315,0.0770666666666666,28.24008333333333,0.1087166666666666
1961-02-09,0.0071191638708114,0.0670163,3.2750094731648765,0.0611833333333333,28.041300000000003,0.1063916666666666
1961-02-10,0.278963195780913,2.5652096,2.607726057370504,0.064925,27.949683333333336,0.108525
1961-02-11,0.0,0.0,3.2935513257980347,0.0516999999999999,27.760466666666662,0.103525
1961-02-12,0.0785418425997098,0.59753495,2.526648342609405,0.0223333333333333,27.56138333333333,0.10565
1961-02-13,0.122034045557181,1.1509136,3.419772386550904,0.0143166666666666,27.353283333333337,0.1039999999999999
1961-02-14,0.1521774878104528,1.4012257,1.2395352522532146,0.0145833333333333,27.220316666666665,0.1037666666666666
1961-02-15,0.0,0.0,3.0020057559013367,0.0012,26.989533333333338,0.1030166666666666
1961-02-16,0.0,0.0,3.64780334631602,0.0,26.699275,0.1001166666666666
1961-02-17,0.0,0.0,3.544756491978964,0.0,26.405525,0.0997666666666666
1961-02-18,0.0,0.0,4.414234042167664,0.0,26.115641666666665,0.0993583333333333
1961-02-19,0.038359522819519,0.23853928,6.748632431030273,0.0,25.82711666666667,0.0994583333333333
1961-02-20,0.0013578285773595,0.016293943,6.936232884724935,0.0,25.54165,0.09885
1961-02-21,0.0372298657894134,0.23205942,3.67139196395874,0.0,25.38255,0.0985333333333333
1961-02-22,0.062393695116043,0.64334905,3.191978315512339,0.0,25.253466666666668,0.09985
1961-02-23,0.0,0.0,4.75008495648702,0.0,24.993291666666664,0.0986833333333333
1961-02-24,0.090133757640918,0.8415167,6.62406587600708,0.0,24.72304166666667,0.0980083333333333
1961-02-25,0.1540441736578941,1.3919741,5.2941140333811445,0.0,24.499366666666663,0.0998166666666666
1961-02-26,0.1792505954702695,1.6587024,3.929250995318095,0.0,24.31718333333333,0.0993083333333333
1961-02-27,0.0554916014273961,0.34595394,7.047356287638347,0.0,24.02814166666667,0.0971666666666666
1961-02-28,2.1087460120519004,19.34176,7.033425569534302,0.0,25.479016666666663,0.285125
1961-03-01,1.272143413623174,11.41644,8.53512175877889,0.0,25.45285833333333,0.109275
1961-03-02,12.591373125712076,110.59241,6.491411129633586,0.0185666666666666,34.2149,1.3775916666666668
1961-03-03,0.6190759291251501,5.579954,4.614880959192912,0.0012833333333333,32.87004166666667,0.1803249999999999
1961-03-04,0.0452181672056516,0.30898187,5.060729146003723,0.0,31.83893333333333,0.09775
1961-03-05,0.0371361076831817,0.28378105,5.81363828976949,0.0,31.035775,0.0952083333333333
1961-03-06,0.0611208875974019,0.44622338,6.9955713748931885,0.0,30.372516666666662,0.0943083333333333
1961-03-07,0.0171111027399698,0.109675944,5.072295904159546,0.0,29.946725,0.0939833333333333
1961-03-08,0.0192880829175313,0.1157285,4.878711581230164,0.0,29.5109,0.0935166666666666
1961-03-09,0.0464518368244171,0.33638048,4.998473763465881,0.0,29.077275000000004,0.0939416666666666
1961-03-10,0.0184466838836669,0.1106801,5.936263084411621,0.0,28.69255,0.0929749999999999
1961-03-11,0.138760802646478,1.3955884,7.013390064239502,0.0,28.330575,0.0949416666666666
1961-03-12,0.0086951702833175,0.05217102,8.616729180018107,0.0,27.891875,0.0921
1961-03-13,4.686802903811137,42.95832,7.648933331171672,0.0,30.9461,0.583075
1961-03-14,0.143489122390747,0.91923976,6.673116048177083,0.0,30.431383333333333,0.1118666666666666
1961-03-15,0.8585915962855021,7.5468016,8.18266503016154,0.0,30.266450000000003,0.1574666666666666
1961-03-16,0.0264648596445719,0.16767395,8.65574860572815,0.0,29.626416666666668,0.0948166666666666
1961-03-17,0.0517403930425643,0.5454315,11.23730723063151,0.0,28.980875,0.0902583333333333
1961-03-18,8.80250358581543,79.20029,9.284166812896729,0.0,34.145725,1.0227
1961-03-19,4.2171657482783,36.60409,2.958213488260905,0.0070833333333333,33.99639166666667,0.4042416666666666
1961-03-20,1.3126850376526515,10.176993,2.821179270744324,0.0749833333333333,32.925716666666666,0.164375
1961-03-21,0.0232414901256561,0.1883322,4.847433050473531,0.0,31.904308333333333,0.1184333333333333
1961-03-22,0.0137080351511637,0.098950505,7.497549374898274,0.0,31.04995,0.0891833333333333
1961-03-23,0.0083947678407033,0.100737214,7.47563378016154,0.0,30.33585833333333,0.0889499999999999
1961-03-24,0.029320885737737,0.17655075,9.420711517333984,0.0,29.722475,0.0885666666666666
1961-03-25,0.0472406198581059,0.36011434,9.437567710876465,0.0,29.091358333333336,0.088475
1961-03-26,0.0656043489774068,0.4723996,9.57745909690857,0.0,28.470491666666664,0.0888416666666666
1961-03-27,0.0058303574721018,0.034982145,9.463462511698404,0.0,27.856383333333337,0.0873166666666666
1961-03-28,0.0,0.0,11.753053824106852,0.0,27.151866666666667,0.086475
1961-03-29,0.0095931887626647,0.115118265,13.841516812642416,0.0,26.440016666666665,0.0858916666666666
1961-03-30,0.0124026934305826,0.09985414,12.958005587259928,0.0,25.79245,0.0849916666666666
1961-03-31,0.0547063748041788,0.43450558,13.8590358098348,0.0,25.18788333333333,0.0871416666666666
1961-04-01,0.0052233388026555,0.055303514,14.939833164215088,0.0,24.51035,0.0834416666666666
1961-04-02,1.0239193439483645,8.065804,17.342212041219074,0.0,24.1572,0.1281333333333333
1961-04-03,0.4744737644990285,4.0023804,18.152148882548016,0.0,23.635841666666668,0.0927333333333333
1961-04-04,0.1243279526631037,0.83057135,18.6972173055013,0.0,23.39934166666667,0.1083416666666666
1961-04-05,0.0481960972150166,0.4954958,16.08521827061971,0.0,22.811733333333333,0.0808333333333333
1961-04-06,0.0,0.0,14.289086182912191,0.0,22.206633333333333,0.0789833333333333
1961-04-07,0.0042882363001505,0.025729418,16.700562000274658,0.0,21.594091666666667,0.0780333333333333
1961-04-08,0.0060510834058125,0.0363065,10.5391796429952,0.0,21.19545,0.0772249999999999
1961-04-09,0.0354789495468139,0.2922938,9.445357958475748,0.0,20.884066666666666,0.0770166666666666
1961-04-10,0.0942869186401367,0.71086586,12.134608427683512,0.0,20.562016666666665,0.0762999999999999
1961-04-11,0.6294151544570923,5.494252,14.48707071940104,0.0,20.607066666666665,0.1204583333333333
1961-04-12,0.0,0.0,16.88631995519002,0.0,20.013908333333333,0.074675
1961-04-13,0.5435575395822525,4.819704,18.004462877909344,0.0,19.842016666666662,0.1032583333333333
1961-04-14,6.665273904800415,62.080364,15.336777051289875,0.0,20.178825,0.1189416666666666
1961-04-15,1.385791818300883,9.239689,10.947999795277914,0.0,20.399608333333333,0.1105333333333333
1961-04-16,0.0,0.0,13.77979596455892,0.0,19.95315,0.0750583333333333
1961-04-17,0.5429884791374207,3.9840035,17.663918018341064,0.0,19.648591666666665,0.082975
1961-04-18,1.3381584684054058,10.538905,17.970150311787922,0.0,19.683850000000003,0.10925
1961-04-19,0.6134187777837118,4.7795677,17.762580076853435,0.0,19.531775,0.0849749999999999
1961-04-20,0.2722770770390828,2.3041315,17.551010290781658,0.0,19.33868333333333,0.082675
1961-04-21,14.570166826248167,139.40582,16.288001378377277,0.0,29.700949999999995,1.0407
1961-04-22,0.0,0.0,15.422254085540771,0.0,28.49598333333333,0.0694333333333333
1961-04-23,0.0021064480145772,0.025277376,17.236130873362224,0.0,27.578525,0.0697333333333333
1961-04-24,17.68863519032796,160.34718,10.0681471824646,0.0,36.873133333333335,1.5382166666666668
1961-04-25,8.660014629364014,77.512634,10.768736521402994,0.0,36.11954166666667,0.6368333333333334
1961-04-26,0.0760274430116017,0.7918453,14.891061782836914,0.0,33.405516666666664,0.0681
1961-04-27,0.0093360195557276,0.112032235,17.260690689086914,0.0,31.59301666666666,0.0676666666666666
1961-04-28,0.1184748808542887,0.9359801,20.16284465789795,0.0,29.994975,0.0705
1961-04-29,1.0912275711695354,8.094131,21.355499267578125,0.0,29.27818333333333,0.1725
1961-04-30,0.7517210245132446,6.7988153,16.07302729288737,0.0,28.7687,0.0999916666666666
1961-05-01,0.0103597243626912,0.062158346,16.50516716639201,0.0,27.82618333333333,0.065875
1961-05-02,0.0139190753300984,0.08351445,18.89134565989177,0.0,26.60243333333333,0.065
1961-05-03,0.1373293002446492,1.0778692,16.55426597595215,0.0,25.779475,0.0658583333333333
1961-05-04,0.0230597853660583,0.1536535,16.989832401275635,0.0,24.74859166666667,0.0640833333333333
1961-05-05,0.101494699716568,0.8063071,20.362566312154133,0.0,23.784666666666663,0.0633083333333333
1961-05-06,0.1204545100529988,1.0028229,22.983474413553875,0.0,22.85775,0.0631166666666666
1961-05-07,1.4126034776369731,11.486408,22.701074600219727,0.0,22.59433333333333,0.1091916666666666
1961-05-08,2.500876228014628,19.113625,22.062365849812824,0.0,22.563941666666665,0.1427
1961-05-09,20.046209812164307,185.10863,20.10169728597005,0.0,35.587650000000004,1.8064583333333333
1961-05-10,1.0020199418067932,6.064128,20.528016090393063,0.0,32.0719,0.0632583333333333
1961-05-11,1.8108499944210048,12.324282,15.508382320404053,0.0,30.989533333333338,0.1674083333333333
1961-05-12,0.2092819213867187,1.7298589,17.98447020848592,0.0,29.404375,0.0638166666666666
1961-05-13,0.0072142481803894,0.07964444,21.6533629099528,0.0,27.994308333333336,0.05925
1961-05-14,0.0467990438143412,0.3643558,21.361033757527668,0.0,26.931875,0.0588
1961-05-15,0.7896765023469925,6.018318,19.51161321004232,0.0,26.349841666666663,0.0837833333333333
1961-05-16,0.1468729575475057,0.8917875,18.69819037119548,0.0,25.5077,0.0600333333333333
1961-05-17,0.7962861557801565,7.89408,18.31204001108805,0.0,25.367383333333333,0.0925083333333333
1961-05-18,0.0849308768908182,0.92688024,21.05436929066976,0.0,24.315258333333333,0.0576083333333333
1961-05-19,0.060564803580443,0.59474707,22.333256721496586,0.0,23.482266666666664,0.0572666666666666
1961-05-20,0.1453861395517985,0.87231684,22.661261558532715,0.0,22.718333333333334,0.0582666666666666
1961-05-21,3.388253370920817,29.656809,17.181631088256836,0.0,23.91665833333333,0.2245666666666666
1961-05-22,2.1917524536450705,17.591007,16.68228276570638,0.0,23.961925,0.087825
1961-05-23,0.1914615531762441,1.6506368,20.29279931386312,0.0,23.024175000000003,0.0653583333333333
1961-05-24,0.1219067970911661,0.79000545,23.53843784332276,0.0,22.190025,0.0564083333333333
1961-05-25,0.0497055898110071,0.39291197,25.149672826131184,0.0,21.386016666666663,0.055675
1961-05-26,0.1202941636244456,1.0649041,25.04281616210937,0.0,20.459791666666664,0.0555583333333333
1961-05-27,4.781818946202596,39.087746,18.89605649312337,0.0,23.15125833333333,0.3356083333333333
1961-05-28,0.4411597748597463,3.288445,20.80643622080485,0.0,22.215775,0.055075
1961-05-29,0.0565750201543172,0.33945012,23.026031812032063,0.0,21.210691666666666,0.0567083333333333
1961-05-30,0.1082749267419179,0.7024642,24.2525053024292,0.0,20.387241666666664,0.0547166666666666
1961-05-31,0.0171269178390502,0.20552301,24.397279739379883,0.0,19.647,0.0549333333333333
1961-06-01,0.3506649931271871,3.0482185,25.765018781026203,0.0,18.844475,0.05495
1961-06-02,1.6915077368418376,12.319311,22.35756492614746,0.0,18.8847,0.1251583333333333
1961-06-03,0.2172568142414093,1.4492129,21.74142615000407,0.0,18.182291666666668,0.0541
1961-06-04,0.0788760582605997,0.47325635,22.69539960225423,0.0,17.474675,0.0541833333333333
1961-06-05,0.0490466157595316,0.2942797,26.00438626607259,0.0,16.7092,0.0538166666666666
1961-06-06,0.0842109521230061,1.0105314,26.63119602203369,0.0,16.007050000000003,0.0537583333333333
1961-06-07,0.0815327564875284,0.8517995,28.439618428548176,0.0,15.434525,0.053675
1961-06-08,0.8579703172047933,7.972046,27.718059221903484,0.0,15.452108333333332,0.079025
1961-06-09,0.5609180331230164,4.9635425,27.35613473256429,0.0,14.831366666666668,0.0535416666666666
1961-06-10,0.1491965154806772,1.3895946,28.48883851369222,0.0,14.293691666666666,0.053825
1961-06-11,1.1044296224912007,10.018814,29.28364944458008,0.0,14.063166666666667,0.0584
1961-06-12,0.0,0.0,29.51730505625407,0.0,13.525150000000002,0.0534083333333333
1961-06-13,0.0950157841046651,0.62464046,28.66719913482666,0.0,13.143716666666668,0.0533666666666666
1961-06-14,0.0692603687445322,0.45669496,26.58273728688558,0.0,12.881858333333335,0.05335
1961-06-15,1.2405854264895122,9.576101,26.03074359893799,0.0,13.782025,0.0989083333333333
1961-06-16,5.03106701374054,44.81522,23.40898100535075,0.0,14.949391666666669,0.1370416666666666
1961-06-17,7.776764313379924,69.17257,18.725233395894367,0.0,21.075566666666663,0.4264166666666666
1961-06-18,1.77141668399175,15.492505,19.066771189371742,0.0,21.076208333333334,0.0625
1961-06-19,2.02567321062088,14.958015,22.748027801513672,0.0,20.908266666666663,0.11835
1961-06-20,1.1249099175135295,8.476909,25.14486821492513,0.0,20.00945833333333,0.0538666666666666
1961-06-21,0.548906147480011,5.3753347,24.46160093943278,0.0,19.226441666666663,0.0719666666666666
1961-06-22,7.320898135503133,72.459335,22.881744066874187,0.0,23.199908333333337,0.3314666666666666
1961-06-23,20.420867919921875,173.20152,21.250031153361004,0.0,34.95439166666667,1.2191999999999998
1961-06-24,0.0285494724909464,0.2824359,23.250386555989586,0.0,31.61670833333333,0.0530083333333333
1961-06-25,0.6765576601028442,5.688982,24.177468299865723,0.0,30.48358333333333,0.0998916666666666
1961-06-26,17.736241658528645,173.15573,21.632977803548176,0.0,37.09109166666666,1.4441583333333334
1961-06-27,0.3227662146091461,3.8731947,22.2817538579305,0.0,33.33221666666667,0.0576833333333333
1961-06-28,3.0196276704470315,24.641233,24.019773801167805,0.0,33.615649999999995,0.40205
1961-06-29,4.862334330876668,39.700333,24.454005241394043,0.0,32.35621666666666,0.1361916666666666
1961-06-30,0.4243816634019215,4.2532024,24.63469664255778,0.0,30.967591666666664,0.0794666666666666
1961-07-01,1.2981195449829102,13.370075,26.05595175425212,0.0,29.86935,0.066525
1961-07-02,0.9787344137827556,8.929846,27.64334456125896,0.0,28.90158333333333,0.0934916666666666
1961-07-03,0.5013430515925089,4.092552,28.47346782684326,0.0,27.79778333333333,0.0697416666666666
1961-07-04,8.115543206532797,74.927666,27.046101570129395,0.0,32.54445833333333,0.6637416666666667
1961-07-05,7.591643611590068,55.18724,25.83086554209392,0.0,32.461108333333335,0.2728083333333333
1961-07-06,0.8085090716679891,5.4828,27.29481283823649,0.0,30.28708333333333,0.0620333333333333
1961-07-07,0.7543389002482096,7.2206182,27.621272087097168,0.0,28.88521666666667,0.0628416666666666
1961-07-08,0.1581180493036905,1.0510786,24.762751579284668,0.0,27.68055,0.0528249999999999
1961-07-09,1.8323856989542644,16.386877,21.71304702758789,0.0,27.865783333333336,0.1391416666666667
1961-07-10,1.461470087369283,12.663986,24.978768666585285,0.0,27.136241666666667,0.0712666666666666
1961-07-11,0.944856325785319,7.5640125,28.44680372873942,0.0,26.092133333333333,0.0909583333333333
1961-07-12,0.9175523122151692,8.510045,30.10487524668376,0.0,24.977608333333336,0.074375
1961-07-13,11.225679238637287,107.17218,24.919150670369465,0.0,30.970766666666663,0.8205916666666667
1961-07-14,6.922237714131673,56.886787,24.93501313527425,0.0,31.32140833333333,0.2784
1961-07-15,10.35732134183248,95.84726,27.09311040242513,0.0,34.397625,0.6522749999999999
1961-07-16,5.497219681739807,46.285984,27.42349529266357,0.0,33.133725,0.2263583333333333
1961-07-17,0.4445970853169759,4.970931,25.78747685750325,0.0,32.035175,0.1233333333333333
1961-07-18,0.0,0.0,28.610766728719074,0.0,30.13040833333333,0.0525583333333333
1961-07-19,0.3839040001233418,4.2506046,29.03002548217773,0.0,28.900025,0.072425
1961-07-20,0.6801179051399231,7.2907248,30.01934750874837,0.0,27.73454166666667,0.0698416666666666
1961-07-21,0.2171426514784495,2.0201225,30.57003370920817,0.0,26.317466666666665,0.052675
1961-07-22,0.6939409971237183,6.0811534,30.343253135681152,0.0,25.21323333333333,0.0651916666666666
1961-07-23,0.9634960095087688,6.067747,30.96191469828288,0.0,24.147966666666665,0.0523833333333333
1961-07-24,0.4723027944564819,3.7575555,29.50197760264079,0.0,23.009925,0.0653666666666666
1961-07-25,0.1387954552968343,1.0679369,30.02786636352539,0.0,21.81405833333333,0.0534416666666666
1961-07-26,0.1676943898200988,1.581053,30.618019104003903,0.0,20.64915,0.0522666666666666
1961-07-27,0.8773243526617686,7.6385927,29.8075319925944,0.0,19.67415833333333,0.0627499999999999
1961-07-28,2.3718390663464866,17.885021,27.946112632751465,0.0,20.689141666666668,0.1886666666666666
1961-07-29,0.2529463370641072,2.161579,27.863637288411457,0.0,19.58160833333333,0.0530583333333333
1961-07-30,8.183018604914347,80.288864,26.811384201049805,0.0,23.064958333333333,0.3649
1961-07-31,3.7995989322662354,31.86696,26.747103055318195,0.0,22.917825,0.0780416666666666
1961-08-01,0.3380786975224812,2.6326108,28.36443742116292,0.0,21.971208333333333,0.0595916666666666
1961-08-02,3.221496820449829,28.614922,27.217947324117024,0.0,22.17911666666667,0.1086916666666666
1961-08-03,7.401496728261311,66.92786,25.4740260442098,0.0,28.198,0.58285
1961-08-04,0.5997741222381592,4.2319818,26.954810460408527,0.0,26.517458333333337,0.0519583333333333
1961-08-05,0.4665916363398234,4.5487313,27.8472417195638,0.0,25.29768333333333,0.06865
1961-08-06,3.1251020431518555,26.712727,27.14751084645589,0.0,24.88945,0.103975
1961-08-07,5.935424089431763,47.656715,26.54966862996419,0.0,27.50825833333333,0.3912583333333333
1961-08-08,0.5508698225021362,3.8955631,27.13577524820964,0.0,27.022775,0.119125
1961-08-09,0.3130801717440287,2.8272424,26.914372126261394,0.0,25.806141666666665,0.0551583333333333
1961-08-10,1.2308345437049866,9.587421,27.644169489542644,0.0,24.85908333333333,0.0560583333333333
1961-08-11,3.044684688250224,26.670185,27.131354967753094,0.0,25.601758333333333,0.2163416666666666
1961-08-12,0.1819914182027181,1.8690991,27.03988075256348,0.0,24.37643333333333,0.0517166666666666
1961-08-13,8.8864107131958,80.6261,27.20553143819173,0.0,28.64355833333333,0.5386166666666666
1961-08-14,60.56853930155436,526.6827,23.88052495320638,0.0,42.77565833333333,7.862025
1961-08-15,3.763143499692281,27.45219,23.00353495279948,0.0,36.050450000000005,0.9186833333333332
1961-08-16,0.0946673949559529,0.56800437,24.733537673950195,0.0,33.313633333333335,0.0581166666666666
1961-08-17,0.2868449787298838,2.7929635,24.361226717631023,0.0,31.85415,0.0613833333333333
1961-08-18,0.3877420624097188,3.443372,23.735369046529133,0.0,30.82055,0.0589583333333333
1961-08-19,0.0633591016133626,0.5540209,24.75725555419922,0.0,29.568300000000004,0.0587416666666666
1961-08-20,0.0462239881356557,0.54064643,25.969242095947266,0.0,28.506083333333333,0.0582833333333333
1961-08-21,1.365525205930074,11.148215,28.05112902323405,0.0,27.921000000000003,0.1661166666666666
1961-08-22,0.4261088967323303,2.9602666,28.97255198160808,0.0,26.505166666666668,0.057925
1961-08-23,1.6951610445976255,11.980781,26.73860804239909,0.0,26.024416666666667,0.2152416666666666
1961-08-24,0.0294588208198547,0.35350585,25.03230158487956,0.0,24.756691666666665,0.0562583333333333
1961-08-25,0.6552436153093973,5.5179434,24.957077662150063,0.0,23.70545,0.072
1961-08-26,0.1521640320618947,1.0699776,23.83874003092448,0.0,22.62353333333333,0.05545
1961-08-27,0.084211786588033,0.6730945,24.48821798960368,0.0,21.448916666666666,0.055125
1961-08-28,0.0247437357902526,0.29692483,23.936214447021484,0.0,20.457441666666668,0.0548333333333333
1961-08-29,5.337380250295003,47.90847,20.948054949442547,0.0,23.658541666666665,0.4344416666666666
1961-08-30,0.1334000627199808,1.081511,22.210547129313152,0.0,23.058791666666668,0.0545083333333333
1961-08-31,1.0218130548795064,9.359891,22.85607433319092,0.0,22.954400000000003,0.1132
1961-09-01,0.6802920897801717,6.302668,22.992709477742512,0.0,22.26030833333333,0.067825
1961-09-02,8.042240063349405,72.11514,22.459284782409668,0.0,28.522033333333336,0.7045750000000001
1961-09-03,2.531488080819448,21.531013,22.696391423543293,0.0,27.923941666666668,0.0540166666666666
1961-09-04,0.1480153650045395,1.1906816,22.249791145324707,0.0,27.018966666666667,0.0575833333333333
1961-09-05,0.4249801238377889,4.388973,22.433767954508465,0.0,26.185891666666663,0.0538416666666666
1961-09-06,0.935742457707723,8.913025,22.67833423614502,0.0,25.853775,0.1079083333333333
1961-09-07,0.6012450257937113,4.2653675,22.77787431081136,0.0,24.91846666666667,0.0536916666666666
1961-09-08,0.4308533668518066,3.8534484,22.41425355275472,0.0,24.450816666666668,0.0792583333333333
1961-09-09,0.4455967346827189,3.9304802,19.94014008839925,0.0,23.69988333333333,0.0535333333333333
1961-09-10,0.1324663261572519,0.8861083,19.872873942057293,0.0,22.803175,0.0588333333333333
1961-09-11,0.5785818795363108,4.1347113,19.67206732432048,0.0,22.161841666666664,0.0569999999999999
1961-09-12,17.12634054819743,157.96368,18.0671288172404,0.0,34.494708333333335,1.280525
1961-09-13,3.650757243235906,29.53551,19.636795043945312,0.0,33.035941666666666,0.238125
1961-09-14,2.377786993980408,19.259295,19.49891567230225,0.0,31.71975833333333,0.1014333333333333
1961-09-15,0.1283816297849019,0.82926774,19.743744214375813,0.0,30.59768333333333,0.0562833333333333
1961-09-16,0.4759448568026225,4.014069,19.052637418111164,0.0,29.61395833333333,0.0687083333333333
1961-09-17,0.0133205652236938,0.117058754,19.57942581176757,0.0,28.451383333333336,0.0531666666666666
1961-09-18,0.2502531508604685,1.8421333,18.333677927653,0.0,27.670175,0.0568833333333333
1961-09-19,13.181683858235678,124.17786,14.6943089167277,0.0,36.489325,1.1856
1961-09-20,0.2645278126001358,2.396304,17.122045199076336,0.0,33.45840833333333,0.053025
1961-09-21,1.531651442249616,12.379932,17.55237913131714,0.0,32.830375000000004,0.1612083333333333
1961-09-22,0.2053186297416687,1.4310906,18.595650990804035,0.0,31.249983333333333,0.0529666666666666
1961-09-23,0.2167146801948547,1.7690909,19.12838649749756,0.0,29.94775,0.05485
1961-09-24,2.1453383366266885,18.078644,18.353676319122314,0.0,29.490025000000003,0.053
1961-09-25,0.2605448166529338,2.3146646,19.435379028320312,0.0,28.7127,0.0632166666666666
1961-09-26,0.2768740057945251,2.4872136,20.849504470825195,0.0,28.005658333333333,0.0529666666666666
1961-09-27,36.249189694722496,342.8636,20.94345474243164,0.0,41.28976666666667,4.596025
1961-09-28,50.20714251200358,465.2824,17.099050045013428,0.0,40.92009166666667,13.007025
1961-09-29,0.0,0.0,16.51008415222168,0.0,35.15448333333333,0.2736749999999999
1961-09-30,0.6510929961999258,6.07724,14.478509744008385,0.0,33.599333333333334,0.1260916666666666
1961-10-01,3.1669679482777915,29.778568,11.826010704040527,0.0,33.877316666666665,0.4045583333333333
1961-10-02,2.673326035340627,23.675217,12.686131477355955,0.0,33.830225,0.321075
1961-10-03,0.8181968530019125,6.55591,14.38500181833903,0.0,32.90945,0.1081749999999999
1961-10-04,0.040645678838094,0.24387407,16.60944922765096,0.0,31.929091666666668,0.0710583333333333
1961-10-05,0.0380544960498809,0.38425553,18.57804266611735,0.0,30.993341666666662,0.0742166666666666
1961-10-06,0.0659457743167877,0.4291923,18.59925842285156,0.0,30.20329166666667,0.0709166666666666
1961-10-07,0.0886020424465338,0.6335019,19.63328011830648,0.0,29.478741666666664,0.0731083333333333
1961-10-08,0.0523270033299922,0.3900559,17.7955797513326,0.0,28.75979166666667,0.0703583333333333
1961-10-09,0.1333569288253784,0.8704159,18.62776692708333,0.0,28.091124999999995,0.076375
