time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-26,0.0236206746527126,0.22162342,-9.314166034970963,0.0,25.173385,0.0056985714285714
1961-01-27,0.0364280845969915,0.38939348,-9.726337625866844,0.0,25.16987,0.0056521428571428
1961-01-28,0.0208239708140137,0.22699136,-9.724175907316663,0.0,25.166464285714287,0.0056214285714285
1961-01-29,0.0532370648745979,0.5958065,-11.61358068102882,0.0,25.162557857142858,0.0056735714285714
1961-01-30,0.0151237469787398,0.15074547,-10.516970838819232,0.0,25.158291428571424,0.0055264285714285
1961-01-31,0.0496958715929871,0.66322994,-10.099992309297834,0.0,25.15478,0.0055185714285714
1961-02-01,0.1198848082373539,2.141696,-9.589534907113938,0.0,25.15167714285714,0.0055
1961-02-02,0.0516841644864706,0.85761184,-9.87239494777861,0.0,25.148524285714284,0.0054714285714285
1961-02-03,0.0910624767697992,1.3129826,-10.450189431508385,0.0,25.145241428571428,0.0054057142857142
1961-02-04,0.0860271817516712,1.0834609,-9.893802892594111,0.0,25.142079285714285,0.005415
1961-02-05,0.1140045844728038,1.4534011,-8.460939975011918,0.0,25.138871428571427,0.00549
1961-02-06,0.1316530986555985,2.1064563,-9.43856214341663,0.0,25.13554142857143,0.0065842857142857
1961-02-07,0.0534619910731202,0.8129113,-9.558554899124871,0.0,25.13238285714285,0.0052871428571428
1961-02-08,0.453837459995633,6.980864,-9.697864339465188,0.0,25.12919071428572,0.0052464285714285
1961-02-09,0.046820536610626,0.64394486,-12.91673755645752,0.0,25.126022857142857,0.0052207142857142
1961-02-10,0.0618533348398549,0.8577986,-12.906258480889456,0.0,25.122891428571428,0.005185
1961-02-11,0.0967200529717263,1.3298876,-13.05254290217445,0.0,25.119735,0.0051685714285714
1961-02-12,0.0291308670615156,0.3675391,-13.254818825494674,0.0,25.11663142857143,0.0051435714285714
1961-02-13,0.0572449118785914,0.7392294,-14.583411171322778,0.0,25.113531428571427,0.00512
1961-02-14,0.0408824417030527,0.5292079,-15.420043672834124,0.0,25.110440714285712,0.0050871428571428
1961-02-15,0.0750416300836063,0.9533547,-15.082449527013871,0.0,25.10721714285714,0.0050764285714285
1961-02-16,0.0687104603719143,0.85075974,-14.053302310761952,0.0,25.10411214285714,0.00506
1961-02-17,0.0518428382596799,0.62345546,-11.590479578290669,0.0,25.09898071428572,0.0052121428571428
1961-02-18,0.0836995767340773,1.1143297,-5.7048499186833705,0.0,25.04457214285714,0.00657
1961-02-19,0.0272157957245196,0.17666307,-6.372227827707927,0.0,25.001744285714288,0.0050228571428571
1961-02-20,0.0851484312720241,1.0547804,-4.012867848078409,0.0,24.919494285714286,0.0061242857142857
1961-02-21,0.0938970446586608,1.2614276,-2.279194820494878,0.0,24.81700285714286,0.0068535714285714
1961-02-22,0.0489744846487329,0.6556833,-1.7399711835952034,0.0,24.69875928571428,0.005815
1961-02-23,0.0811650117947941,1.0606172,-1.9205651850927443,0.0,24.55224285714285,0.0058471428571428
1961-02-24,0.0910404441612107,1.0813987,-2.871812803404672,0.0,24.451878571428573,0.0064478571428571
1961-02-25,0.1039381188650925,1.4401122,-5.599475440524873,0.0,24.42612928571429,0.0068742857142857
1961-02-26,0.0752604452981835,0.9664955,-7.03761701356797,0.0,24.40111142857143,0.0054492857142857
1961-02-27,0.1194887317362285,1.4388473,-4.915196339289347,0.0,24.39798357142857,0.0049971428571428
1961-02-28,0.1096116637899762,1.4133512,-8.837132692337036,0.0,24.389285,0.0053307142857142
1961-03-01,0.0489350180363371,0.48803246,-7.257602986835298,0.0,24.387081428571427,0.0040249999999999
1961-03-02,0.0139893904505741,0.09848624,-9.635634865079608,0.0,24.37983428571429,0.0039557142857142
1961-03-03,0.0225053808341423,0.2571206,-9.101150399162655,0.0,24.36983785714286,0.0041014285714285
1961-03-04,0.0070783349330581,0.058243692,-6.862157833008539,0.0,24.351765714285715,0.0039364285714285
1961-03-05,0.066123584196681,0.6304688,-5.897278615406582,0.0,24.33109642857143,0.0041535714285714
1961-03-06,0.0325374187280734,0.19053759,-6.1213924544198175,0.0,24.318072142857144,0.0038085714285714
1961-03-07,0.0512069819628128,0.52024084,-6.414826353391011,0.0,24.307130714285712,0.0039735714285714
1961-03-08,0.0060528601142799,0.04203518,-7.197105617750259,0.0,24.28179571428572,0.0036964285714285
1961-03-09,0.0342728725324074,0.34650627,-7.376189879008702,0.0,24.275649285714287,0.00373
1961-03-10,0.0101489143811964,0.08188646,-7.357036193211873,0.0,24.24103071428572,0.0036471428571428
1961-03-11,0.0079686606823954,0.059725437,-4.762766554242089,0.0,24.183747142857143,0.0036414285714285
1961-03-12,0.0345931489109283,0.21004526,-4.308127880096436,0.0,24.112234285714287,0.0036721428571428
1961-03-13,0.0,0.0,-4.06523425238473,0.0,24.08545,0.0034457142857142
1961-03-14,0.108283567286673,1.3764795,-8.335339444024223,0.0,24.039075714285715,0.00535
1961-03-15,0.015633176302626,0.09211825,-4.931691464923676,0.0,23.92248785714285,0.0034421428571428
1961-03-16,0.2418271125782103,3.42277,-3.027322156088693,0.0,23.864764285714287,0.0106792857142857
1961-03-17,0.034550879150629,0.3636647,-5.898704914819628,0.0,23.857099285714288,0.003975
1961-03-18,0.1510360446714219,2.1983004,-7.018678875196548,0.0,23.852407857142857,0.0043564285714285
1961-03-19,0.025416258234708,0.27365813,-6.21828468072982,0.0,23.839027142857145,0.0033464285714285
1961-03-20,0.0484137606940099,0.56421393,-4.250401599066598,0.0,23.79386285714286,0.0038435714285714
1961-03-21,0.117673861306338,2.0771656,-3.7499927026884894,0.0,23.76907714285714,0.0064864285714285
1961-03-22,0.0192056289607925,0.11861193,-4.860177630469913,0.0,23.75173714285714,0.0032871428571428
1961-03-23,0.0365411539983359,0.32478565,-3.6794698124840144,0.0,23.67024214285714,0.0032921428571428
1961-03-24,0.0568232197491895,0.9192219,-2.854672380856105,0.0,23.627730714285715,0.0056514285714285
1961-03-25,0.0167216506476203,0.0792825,-5.116340398788452,0.0,23.578090000000003,0.0029685714285714
1961-03-26,0.1273475922644138,2.5132864,-7.367512685911996,0.0,23.57537571428572,0.0038707142857142
1961-03-27,0.0331585971372468,0.5211692,-8.771957476933798,0.0,23.57338142857143,0.0028642857142857
1961-03-28,0.0579779726408776,0.8855799,-8.003979785101755,0.0,23.57026642857143,0.00306
1961-03-29,0.0205055502509432,0.30155274,-7.42290677343096,0.0,23.56069142857143,0.0030114285714285
1961-03-30,0.0931168613689286,0.9768715,-6.497216849100021,0.0,23.544759285714285,0.0038892857142857
1961-03-31,0.0218491130730225,0.29747137,-7.03495370774042,0.0,23.524247142857146,0.0029578571428571
1961-04-01,0.0520579101340401,0.7063057,-7.1003270489828925,0.0,23.509317142857142,0.0031285714285714
1961-04-02,0.0519901930044094,0.7309599,-6.491801613853091,0.0,23.49887071428572,0.0031228571428571
1961-04-03,0.108232923916408,1.7083994,-6.453243369147891,0.0,23.476109285714287,0.0047178571428571
1961-04-04,0.0129488536511503,0.09299911,-4.121695603643145,0.0,23.40863214285714,0.0027292857142857
1961-04-05,0.03970753193079,0.39656547,-4.021112686111813,0.0,23.286477142857144,0.0029685714285714
1961-04-06,0.1438197397759982,2.7324955,-3.638187084879194,0.0,23.230517142857146,0.0074885714285714
1961-04-07,0.0540903189796067,0.7287914,-4.455845407077244,0.0,23.161327142857143,0.0033864285714285
1961-04-08,0.0064809712736556,0.036822014,-5.136901969001406,0.0,23.111042857142856,0.0025178571428571
1961-04-09,0.061980555720982,0.5886395,-3.905778005009605,0.0,23.03464642857143,0.0030385714285714
1961-04-10,0.3511030865567071,6.461447,-2.200812498728434,0.0,22.96467357142857,0.0143771428571428
1961-04-11,0.1422393499385743,1.8539875,-2.615366047336942,0.0,22.78418571428572,0.005535
1961-04-12,0.0665334743403253,1.035036,-1.032712547552018,0.0,22.56625357142857,0.0040485714285714
1961-04-13,0.082594476995014,1.1035011,-0.2190414432968412,0.0,22.239229285714284,0.0029492857142857
1961-04-14,0.1305913251070749,1.8138323,0.53987850745519,0.0,21.95348285714285,0.0042685714285714
1961-04-15,0.0406232929478089,0.415646,0.5111955574580601,0.0,21.71184357142857,0.0047907142857142
1961-04-16,0.1153791921124572,1.7889445,-1.832871953646342,0.0,21.584126428571427,0.0040414285714285
1961-04-17,0.0072520719841122,0.029008288,-3.4683869906834195,0.0,21.45918071428571,0.002015
1961-04-18,0.089039509406402,0.9967396,-2.914304040727161,0.0,21.35485142857143,0.0033585714285714
1961-04-19,0.0,0.0,-1.6076460792904808,0.0,21.11389928571429,0.0017707142857142
1961-04-20,0.1143535292219548,1.8180516,1.5509078218823389,0.0,20.767305,0.0023292857142857
1961-04-21,0.0292536130263691,0.5238476,2.124718461717878,0.0,20.422765,0.0039885714285714
1961-04-22,0.0,0.0,1.9714271823565164,0.0,20.07918571428572,0.0019335714285714
1961-04-23,0.0169307142496109,0.06772286,0.856936099983397,0.0,19.95228071428572,0.0014728571428571
1961-04-24,0.0442334811779714,0.44369835,-1.2577625399544126,0.0,19.76647357142857,0.0016042857142857
1961-04-25,0.0867150509286494,1.0678859,-0.8214285487220401,0.0,19.59711857142857,0.0021957142857142
1961-04-26,0.1560345288543474,2.0785465,-1.7223799938247315,0.0,19.412350714285715,0.0035164285714285
1961-04-27,0.1429458452122552,2.050788,-0.2857488134787196,0.0,19.215442857142857,0.0047728571428571
1961-04-28,0.0284828538341181,0.21511817,-0.5738533820424762,0.0,18.95449857142857,0.0027549999999999
1961-04-29,0.2040242433902763,3.5714083,-0.6542103914987474,0.0,18.79977071428572,0.0050849999999999
1961-04-30,0.3151920849368685,4.875407,-2.466667101496742,0.0,18.72373,0.0113464285714285
1961-05-01,0.2114245309716179,3.9637747,-2.5225858376139683,0.0,18.711916428571428,0.0075835714285714
1961-05-02,0.3559997528791428,7.390535,-3.236635957445417,0.0,18.697294285714285,0.012885
1961-05-03,0.0745473326671691,0.80867267,-2.907892800512768,0.0,18.60114,0.0034328571428571
1961-05-04,0.0060226321220397,0.024090528,-1.9919147150857108,0.0,18.44401071428572,0.00099
1961-05-05,0.2640718803519294,3.908027,-0.8339002203373682,0.0,18.237062857142853,0.0027964285714285
1961-05-06,0.1446544119999522,2.580104,-0.6487418647323336,0.0,18.08971,0.0072442857142857
1961-05-07,0.6135331072977611,10.81022,-0.2036615798161143,0.0,17.96839428571429,0.0120528571428571
1961-05-08,0.0454510317317077,0.7165541,1.3073641182411284,0.0,17.730724285714285,0.0091435714285714
1961-05-09,0.0185589298073734,0.12652938,2.601763435772487,0.0,17.42863357142857,0.0017028571428571
1961-05-10,0.3844855243251437,5.716618,1.1838807130143756,0.0,17.253554285714287,0.0048935714285714
1961-05-11,1.0104308369613828,14.231907,0.1216191181114741,0.0,17.172765714285713,0.0182857142857142
1961-05-12,0.1536252140289261,2.1218414,1.0839864328681004,0.0,17.01946571428571,0.0154557142857142
1961-05-13,0.0,0.0,2.383594886178062,0.0,16.684165,0.00312
1961-05-14,0.0,0.0,3.4944811690421327,0.0,16.464015714285715,0.0005107142857142
1961-05-15,0.1635196368609155,2.1094704,2.3756146289053417,0.0,16.22181214285714,0.0009235714285714
1961-05-16,0.0237907941142718,0.13527775,3.545692534673781,0.0,15.933783571428572,0.0022428571428571
1961-05-17,0.0,0.0,4.353888684795017,0.0,15.679908571428571,0.0005092857142857
1961-05-18,0.1932213788940793,2.7153049,4.70587450549716,0.0,15.42947,0.00132
1961-05-19,0.0245088734442279,0.4343195,3.170327444871267,0.0,15.264097142857144,0.0051007142857142
1961-05-20,0.4856173119374684,8.609553,0.6410577524276007,0.0,15.165551428571428,0.0054485714285714
1961-05-21,0.137301389660154,2.187048,1.4960877675385702,0.0,15.069965714285717,0.0099385714285714
1961-05-22,1.238779215585618,18.613705,1.6594476997852323,0.0,14.97775,0.0087885714285714
1961-05-23,1.3061352471510568,23.765184,2.514410609290713,0.0,14.986919285714288,0.0352621428571428
1961-05-24,0.1526139919601735,2.2409005,3.377540628115336,0.0,14.918995,0.0286428571428571
1961-05-25,0.1667036446077483,2.7294545,4.023891287190573,0.0,14.74091857142857,0.0052992857142857
1961-05-26,0.0293443249095053,0.64204276,3.564909262316568,0.0,14.554225,0.0035292857142857
1961-05-27,0.4260982530457633,8.837842,3.101386192299071,0.0,14.420055714285716,0.0034528571428571
1961-05-28,1.6348802922737031,32.507717,2.584663930393401,0.0,14.442598571428572,0.0248221428571428
1961-05-29,0.1203531991867792,2.8328817,2.3149159933839525,0.0,14.504537142857142,0.0392357142857142
1961-05-30,0.282821220656236,4.3164406,4.203881419840314,0.0,14.296166428571428,0.0053721428571428
1961-05-31,0.0,0.0,5.969902924128941,0.0,14.009722142857145,0.0006171428571428
1961-06-01,0.0,0.0,7.0056831155504495,0.0,13.769561428571429,0.0001971428571428
1961-06-02,0.2705072505133492,4.0153584,7.08673712185451,0.0,13.601935,0.0022742857142857
1961-06-03,0.0306260245186941,0.24097791,6.626258787654694,0.0,13.447152857142855,0.0044407142857142
1961-06-04,0.595887649626959,9.247498,6.528057484399704,0.0,13.323282857142855,0.0051121428571428
1961-06-05,0.4685690211398261,6.6467934,5.673690988903953,0.0,13.223025000000002,0.0091007142857142
1961-06-06,0.5452296478407724,7.837277,4.998533024674369,0.0,13.151415,0.0090485714285714
1961-06-07,1.8080274349167231,26.608973,5.353981679394132,0.0,13.136883571428571,0.0150457142857142
1961-06-08,0.2477178878727413,2.8934124,6.738753182547433,0.0,13.12596,0.0222407142857142
1961-06-09,0.332860088064557,4.6901665,8.51325359798613,0.0,12.97618642857143,0.0032128571428571
1961-06-10,0.27798697636241,4.557839,9.43893780027117,0.0,12.845449285714285,0.0034957142857142
1961-06-11,0.2513906366768337,3.7304816,8.831890866869971,0.0,12.729789285714286,0.00176
1961-06-12,1.1384029558726718,17.935352,7.228436867396037,0.0,12.753184999999998,0.0227521428571428
1961-06-13,0.6863053089806012,13.736874,7.587601411910283,0.0,12.705981428571429,0.0122292857142857
1961-06-14,3.1274982832726983,51.98534,7.158331507728213,0.0,13.27375714285714,0.1229221428571428
1961-06-15,0.3735523968935013,5.805465,7.308510184288025,0.0,13.22699714285714,0.0267342857142857
1961-06-16,2.794923907234555,43.75894,5.743033113933746,0.0,13.391015,0.0533578571428571
1961-06-17,0.2659685288866361,3.6626341,6.11399241288503,0.0,13.337831428571429,0.0257321428571428
1961-06-18,2.838516378686542,54.67472,5.641524485179357,0.0,14.03588357142857,0.1329542857142857
1961-06-19,0.4419663874875931,8.380936,6.668962711379642,0.0,13.925420714285716,0.0318949999999999
1961-06-20,0.2723470174130939,4.4576592,6.897679783049084,0.0,13.67913,0.0050099999999999
1961-06-21,0.0045914774139722,0.11019546,5.952020026388623,0.0,13.428518571428572,0.0003207142857142
1961-06-22,0.0820633669694264,1.6594079,6.845897532644726,0.0,13.248117142857144,0.0007385714285714
1961-06-23,0.3090686783904121,5.5216913,6.1120803242638,0.0,13.09875285714286,0.0023064285714285
1961-06-24,0.987496011313938,15.321925,6.028563414301191,0.0,13.01339,0.0115921428571428
1961-06-25,0.4092589744499751,7.556235,7.373971172741482,0.0,12.930749285714285,0.0112757142857142
1961-06-26,0.20700784382366,3.7194576,8.47743308544159,0.0,12.825608571428573,0.0068078571428571
1961-06-27,0.0584498111690793,0.67990696,9.255948725200836,0.0,12.68832357142857,0.0008314285714285
1961-06-28,2.578968786057972,43.57248,8.769258448055812,0.0,13.468382142857145,0.1469578571428571
1961-06-29,3.66023542199816,57.24576,8.08125993183681,0.0,13.41808,0.0115807142857142
1961-06-30,5.962891294842674,112.97316,7.774291424524216,0.0,17.05199,0.7089685714285714
1961-07-01,1.1860063061827704,19.825718,8.66055036158789,0.0,16.562314285714287,0.0090385714285714
1961-07-02,0.0,0.0,9.616853509630475,0.0,15.713663571428569,0.0004064285714285
1961-07-03,3.096872077101753,56.189137,8.936984050841557,0.0,15.39014357142857,0.01428
1961-07-04,0.6690569619337717,11.073813,8.699685153507051,0.0,15.41434142857143,0.1197342857142857
1961-07-05,9.922927095776512,154.43732,6.717639525731404,0.0,17.165059285714285,0.3510214285714285
1961-07-06,5.769775015967233,89.20767,7.406534546897525,0.0,18.16901571428572,0.1810542857142857
1961-07-07,7.835593189511981,122.57684,7.51404268968673,0.0,20.60005,0.6380199999999999
1961-07-08,11.524778377442134,179.02557,6.573329562232608,0.0,25.75698857142857,1.3904721428571432
1961-07-09,6.934842983881633,109.26726,6.851877797217597,0.0,27.822037857142863,0.7347092857142856
1961-07-10,5.057765869867234,89.08092,7.022053922925677,0.0,28.14088785714285,0.1064128571428571
1961-07-11,3.418532502083551,66.46624,8.004381855328878,0.0,29.086777857142856,0.4189814285714285
1961-07-12,5.873274530683245,107.45688,7.393786072731018,0.0,30.87993,0.7363564285714286
1961-07-13,2.127703245197024,36.91798,5.813382109006246,0.0,30.874740000000003,0.1839021428571428
1961-07-14,2.3713811749503724,36.175575,6.45627856822241,0.0,30.625460714285715,0.1317892857142857
1961-07-15,0.2540786166985829,4.519657,6.682762401444571,0.0,30.09994785714286,0.0693242857142857
1961-07-16,0.2080048294294448,4.0896187,8.131975242069789,0.0,29.34406571428572,0.0094942857142857
1961-07-17,0.091925955244473,1.8894242,8.13894423984346,0.0,28.589217142857148,0.0015685714285714
1961-07-18,0.3971478158519382,6.9764605,7.122321003959293,0.0,27.89805714285714,0.0046692857142857
1961-07-19,0.5012959156717574,8.23574,8.415128287814913,0.0,27.23179,0.007715
1961-07-20,1.4295217877342583,23.307648,7.737117812747047,0.0,26.816213571428573,0.059075
1961-07-21,0.0857906710533868,1.4696233,7.757983219055903,0.0,26.094595,0.0065357142857142
1961-07-22,3.848512788613638,67.38534,6.052800286383856,0.0,26.91654357142857,0.41131
1961-07-23,4.09636077994392,66.09702,5.173087222235544,0.0,27.62143357142857,0.3116964285714286
1961-07-24,10.61892250605992,166.20265,4.659355640411377,0.0,32.540144285714284,1.8485964285714285
1961-07-25,0.7682328139032636,13.312376,6.019257698740278,0.0,32.19524857142857,0.2547821428571428
1961-07-26,0.8961335193543207,15.244885,6.9286982615788775,0.0,31.38233285714286,0.0372642857142857
1961-07-27,1.722642645949409,27.986643,7.429859967458817,0.0,30.786902142857137,0.0390521428571428
1961-07-28,4.1743479910350985,64.23566,6.322528543926421,0.0,31.54824857142857,0.6170835714285714
1961-07-29,8.210372470674061,139.51195,4.773936782564435,0.0,34.73970214285714,1.6279671428571425
1961-07-30,7.702757642382667,121.33693,5.290279995827448,0.0,36.44986642857143,1.6802692857142856
1961-07-31,3.659225900967916,62.73112,6.436498829296657,0.0,35.39624214285715,0.1302271428571428
1961-08-01,5.401736997422718,97.942894,6.41714286236536,0.0,36.330978571428574,1.1042635714285711
1961-08-02,0.1713683420703524,2.8738058,7.041972943714686,0.0,34.969426428571424,0.0239235714285714
1961-08-03,4.669987519582112,73.660904,6.569566210110982,0.0,35.84035,1.1191721428571428
1961-08-04,1.6251623332500458,26.466896,7.660560284342084,0.0,34.79678785714286,0.0210328571428571
1961-08-05,2.574170251687368,39.54966,7.918257043475196,0.0,34.76548857142858,0.60767
1961-08-06,0.9642705065863472,16.505802,8.180556467601232,0.0,33.87129214285714,0.0165907142857142
1961-08-07,2.3892001679965427,35.899616,8.25690449987139,0.0,33.97918428571428,0.6138007142857143
1961-08-08,6.63822306905474,109.34034,6.756668051083882,0.0,34.58335928571428,0.6599128571428572
1961-08-09,4.4902747841108415,80.78878,7.748765718369257,0.0,34.87559,0.3321557142857142
1961-08-10,3.2629710095269338,56.890762,7.5575247832707,0.0,34.41216214285714,0.0648285714285714
1961-08-11,0.0601477481070018,1.1102297,8.950951933860779,0.0,33.40651357142857,0.0395299999999999
1961-08-12,4.826414519832248,91.95659,7.888973145257859,0.0,34.072177857142854,0.8787807142857144
1961-08-13,4.850743515150888,78.384705,7.056582036472503,0.0,34.81930785714285,0.664252142857143
1961-08-14,0.5091268462794167,8.857484,7.352890230360486,0.0,33.97555357142857,0.0280364285714285
1961-08-15,15.399731772286552,251.85379,5.657188137372335,0.0,39.34216214285714,4.391565714285714
1961-08-16,8.709243524642217,141.46718,6.268006353151231,0.0,39.08050714285714,2.409728571428572
1961-08-17,3.2395632749512084,64.86141,6.956466197967529,0.0,37.63895785714286,0.7008407142857143
1961-08-18,4.748683373133342,86.382835,5.994577214831399,0.0,37.09139,0.934345
1961-08-19,3.0939599105290005,52.986225,7.272701138541811,0.0,36.07787071428571,0.2082021428571428
1961-08-20,3.489051903997148,58.484795,6.471966641289847,0.0,36.403979285714286,1.3895678571428571
1961-08-21,1.6376804113388062,27.854637,5.1236650830223445,0.0,35.710122857142856,0.5119321428571428
1961-08-22,5.55419925848643,98.53363,5.482056061426799,0.0,36.51777714285714,1.3978307142857145
1961-08-23,8.089364210764566,127.910614,6.13046756244841,0.0,37.78693071428572,2.347843571428572
1961-08-24,1.8244867778959728,28.570137,6.223699529965718,0.0,36.49633571428571,0.5570478571428572
1961-08-25,0.2498024035067785,4.8111935,6.6665314095360895,0.0,35.29361,0.2374278571428571
1961-08-26,0.1797059476375579,3.4602525,7.516018356595721,0.0,34.35210857142857,0.2765614285714285
1961-08-27,2.393746075176057,39.3144,6.368117077010019,0.0,34.14413642857143,0.4799207142857143
1961-08-28,4.783018810408456,83.89508,5.740583459536235,0.0,35.04483785714286,1.3525742857142855
1961-08-29,1.110594780672164,17.634644,5.961685600734892,0.0,34.536683571428576,0.391685
1961-08-30,0.1598190651053474,2.903538,6.47930169673193,0.0,33.701895,0.2166799999999999
1961-08-31,4.681514422098796,73.04051,5.3409697612126665,0.0,34.205909285714284,0.9715607142857144
1961-09-01,1.3572447385106767,20.179953,6.083969309216454,0.0,33.82908642857142,0.4729907142857142
1961-09-02,1.0491746621472495,16.58031,6.325593562353224,0.0,33.21217214285714,0.2185307142857143
1961-09-03,0.6249336926710037,10.081586,6.2323640414646695,0.0,32.65958357142857,0.22008
1961-09-04,0.4609603598004296,7.823759,6.536756765274775,0.0,32.07707785714286,0.1574978571428571
1961-09-05,4.533607261521476,91.51903,5.544087631361825,0.0,33.539897142857136,1.2283650000000002
1961-09-06,6.479186841419765,100.47981,4.718784326598757,0.0,35.208352142857144,1.6419035714285712
1961-09-07,1.4536709388097129,21.50615,4.891317009925842,0.0,34.83738214285714,0.5531264285714286
1961-09-08,6.425489618664696,100.15316,5.087528373513903,0.0,36.031795714285714,1.7527114285714285
1961-09-09,0.1412983969563529,2.1458895,5.869142515318734,0.0,35.095115,0.3762521428571428
1961-09-10,1.6137324685142154,24.902369,4.979327789374761,0.0,34.405790714285715,0.257715
1961-09-11,5.1200950259254085,77.91298,4.365244947728656,0.0,35.16267857142857,1.2803278571428574
1961-09-12,9.26037091300601,145.35071,4.226438593296778,0.0,37.40282785714286,2.952426428571428
1961-09-13,1.312813128743853,19.194,5.0820301089968005,0.0,36.37637357142857,0.788567857142857
1961-09-14,3.443203506015596,56.816185,4.034006669407799,0.0,36.01086857142857,0.8718992857142858
1961-09-15,2.339994334039234,39.863503,4.299035324936821,0.0,35.68973,0.86891
1961-09-16,2.5546748411087763,39.234512,3.6814425388971967,0.0,35.35369142857142,0.7607164285714285
1961-09-17,2.2656778551283336,36.91252,4.5298958165305,0.0,35.16037285714286,0.828515
1961-09-18,0.3880597005287806,6.119176,4.540118983813695,0.0,34.53586071428571,0.507137142857143
1961-09-19,0.5209660835209347,7.6533403,4.569260052272252,0.0,33.890210714285715,0.3881771428571428
1961-09-20,0.8006907673109145,11.499115,4.007655853316898,0.0,33.42444571428572,0.3755757142857143
1961-09-21,0.8371513180789493,13.125396,3.4783672775541032,0.0,33.175239285714284,0.4253971428571429
1961-09-22,0.0,0.0,4.187868666081202,0.0,32.599592857142866,0.2432128571428571
1961-09-23,0.142587203000273,2.2655044,4.076808498019264,0.0,32.15080857142857,0.2349464285714285
1961-09-24,2.6651199772244407,39.651093,4.090485887868064,0.0,31.796902857142857,0.2601942857142857
1961-09-25,0.3923539270957311,4.905765,4.930102473213559,0.0,31.434641428571428,0.2345035714285714
1961-09-26,1.1165767226900374,18.16812,4.709041158358255,0.0,31.20407,0.2696028571428571
1961-09-27,0.2912571955294836,3.5487413,4.402192178226653,0.0,30.87601857142857,0.2007185714285714
1961-09-28,2.159921268622081,33.76844,3.6071629410698303,0.0,31.02054071428571,0.3922921428571428
1961-09-29,0.574769153481438,8.767818,3.917248064563388,0.0,30.914347142857142,0.2788221428571428
1961-09-30,0.0708944712366376,1.2003655,4.043204540298099,0.0,30.536906428571427,0.1378085714285714
1961-10-01,0.1787279890406699,2.4558702,3.1989854985759374,0.0,30.26404071428572,0.1327635714285714
1961-10-02,0.1180843868780703,1.4834516,3.530282483214424,0.0,29.99172285714285,0.1254464285714285
1961-10-03,0.0445489994294586,0.35397846,4.087536397434416,0.0,29.691025000000003,0.1069214285714285
1961-10-04,0.1081862220806735,1.2516302,2.926553493454343,0.0,29.42549785714285,0.1048071428571428
1961-10-05,0.2673434686093103,3.3798807,2.554103224050431,0.0,29.15117071428572,0.101185
1961-10-06,0.3733989858911151,5.2456436,3.186529105617886,0.0,28.940308571428574,0.1082457142857142
