time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-20,0.3609232356150945,4.211711,0.1839000533024469,4.06515625,31.80936875,0.6448812500000001
1961-02-21,0.2916068236033121,2.2975419,0.3333482469121614,4.0363,31.72711875,0.53601875
1961-02-22,0.9033286770184836,9.659708,-1.7768360177675884,4.289137500000001,31.79211875,0.5501750000000001
1961-02-23,0.0,0.0,-0.1810658772786458,3.8519875,32.0594125,0.6990875000000001
1961-02-24,0.1660116054117679,1.76541,1.294091299176216,3.71384375,31.91624375,0.5351
1961-02-25,0.0124780644352237,0.18051401,1.4542685747146606,3.52745,31.774175,0.54835625
1961-02-26,0.0,0.0,2.3881178895632424,3.34558125,31.597325000000005,0.5493875
1961-02-27,0.1154303252696991,1.2964509,3.1973275244235992,3.15954375,31.4522875,0.537575
1961-02-28,1.5299529035886128,14.433313,2.7250134646892548,3.15198125,31.58780625,0.6097875
1961-03-01,2.9820553263028464,27.885067,3.37329391638438,3.1660125,32.43278125,0.9133375
1961-03-02,12.25956948598226,122.50683,2.6187910735607147,3.639725,37.82429375,3.1501625
1961-03-03,7.97580329577128,74.24414,0.0456243455410003,5.6776375,38.16285625,1.7397437499999997
1961-03-04,1.5249855816364288,18.371506,-0.5523956914742788,6.542025,37.321675,0.9195875
1961-03-05,0.0724429177741209,0.71695817,1.612513929605484,5.9014875,36.75904375,0.83034375
1961-03-06,0.0710554532706737,0.60005456,1.6143891712029776,5.23095625,36.2634875,0.7304375
1961-03-07,1.5013141334056854,17.951553,0.9101121326287588,5.20716875,36.171,0.845825
1961-03-08,0.2624818223218123,2.374164,0.5233384917179744,5.141168749999999,35.71868125,0.61100625
1961-03-09,0.076893400400877,0.5405922,1.1029221614201865,4.91469375,35.297137500000005,0.5865999999999999
1961-03-10,0.2320781449476878,2.5517998,1.6163203219572702,4.78365625,34.93738125,0.542875
1961-03-11,0.0297246109694242,0.21751258,2.3181948959827423,4.53799375,34.68139375,0.6042062500000001
1961-03-12,0.1168941290428241,1.2811371,2.5477744738260903,4.4451,34.38226875,0.53315
1961-03-13,0.1641592681407928,1.76599,4.066599110762279,4.31609375,34.11855,0.551275
1961-03-14,1.1961949567000072,12.08296,2.930242915948232,4.303025,34.00379375,0.5760375
1961-03-15,0.2652499402562777,2.3578205,4.382967531681061,4.234100000000001,33.73286875,0.54290625
1961-03-16,0.1590662623445193,1.7330521,5.8780548969904585,3.89468125,33.49970625,0.5912125
1961-03-17,0.1414920017123222,1.3874493,8.182534257570902,3.3018875000000003,33.2744875,0.684275
1961-03-18,1.725848625103633,22.021719,7.883311629295349,2.50725,34.156331249999994,1.266625
1961-03-19,2.566947102546692,27.979528,3.4537384311358137,2.3960812499999995,34.4488875,0.8594375000000001
1961-03-20,3.897268017133077,35.35251,-0.6010631819566091,2.9951187500000005,35.05983125,0.9269125
1961-03-21,0.1472661818067232,1.5007442,0.9909012913703918,2.78395625,35.0551125,0.6801625
1961-03-22,0.6618045916159948,5.829027,2.35771714647611,2.63113125,34.852787500000005,0.595275
1961-03-23,1.8332219918568928,19.196682,2.505155384540558,2.6631875,35.00985,0.7439812499999999
1961-03-24,1.228067547082901,10.82238,2.3213386138280234,2.6821,34.85694375,0.6164375
1961-03-25,0.7514835223555565,5.9439273,4.188049932320912,2.614725,34.49195,0.5529437500000001
1961-03-26,0.0210507748027642,0.25395817,4.348520418008168,2.390775,34.13488125,0.56350625
1961-03-27,0.0215330446759859,0.292543,5.341469009717305,2.0513,33.7398125,0.5884125
1961-03-28,0.9392889986435572,9.180744,6.617838700612386,1.65665,33.44713125,0.67316875
1961-03-29,0.1998887484272321,1.8003327,7.248033841451009,1.189925,33.053987500000005,0.66313125
1961-03-30,0.1838242846230665,1.7576995,6.390640298525493,0.7512,32.673475,0.6582625
1961-03-31,0.1154169316093127,0.89018416,7.311433633168539,0.399825,32.212331250000005,0.612025
1961-04-01,0.0270575284957885,0.3448757,8.83220903078715,0.265925,31.62775625,0.5096375000000001
1961-04-02,0.036401147643725,0.310288,11.488914728164673,0.079325,30.932637499999995,0.5352812499999999
1961-04-03,0.4398039927085241,4.7027683,12.180925210316977,0.0,30.44623125,0.52343125
1961-04-04,0.3491584435105324,4.726929,11.533386468887327,0.0,29.94011875,0.44016875
1961-04-05,0.0969948781033357,0.9138509,9.860950549443563,0.0,29.4058625,0.4413125
1961-04-06,0.1869683514038721,1.8257247,9.607110341389976,0.0,28.910018750000003,0.43425
1961-04-07,0.109120155374209,0.72459424,8.271304885546366,0.0,28.4970375,0.4307875
1961-04-08,0.1936809172232945,2.1676264,6.242346167564392,0.0,28.20623125,0.42833125
1961-04-09,0.0974066779017448,0.9383147,4.383281052112579,0.0,27.9904,0.4274625
1961-04-10,0.2737247770031293,2.6630979,7.018328150113423,0.0,27.7086375,0.42268125
1961-04-11,0.2434658507506052,2.1882305,9.40912389755249,0.0,27.3007875,0.4241499999999999
1961-04-12,0.0292104184627532,0.13410926,13.599505424499512,0.0,26.5996,0.4142249999999999
1961-04-13,0.2688190701107184,2.2475398,14.908264319101969,0.0,25.94264375,0.41354375
1961-04-14,12.268247604370115,122.942215,10.297725121180216,0.0,31.584625,2.1359375
1961-04-15,0.4864445825417837,5.480895,8.541809956232706,0.0,31.31693125,0.404625
1961-04-16,0.3320151194930076,2.3281465,10.058988650639852,0.0,30.8154625,0.42126875
1961-04-17,0.9639702240626018,10.462734,11.693365255991615,0.0,30.429231250000004,0.39851875
1961-04-18,2.126712361971537,23.183128,11.530817667643229,0.0,31.690037499999995,0.8923875
1961-04-19,1.358641395966212,12.925026,10.664304733276367,0.0,31.46668125,0.3926124999999999
1961-04-20,0.2048571084936459,2.7586064,12.609574715296429,0.0,30.9720875,0.426925
1961-04-21,1.3116888999938965,13.137521,13.722107330958048,0.0,30.4195125,0.386725
1961-04-22,0.3931721051534017,3.7910213,12.041667064030966,0.0,30.08828125,0.43233125
1961-04-23,6.094832062721252,52.37955,11.624117374420166,0.0,30.884325000000004,0.7203312500000001
1961-04-24,25.28516674041748,251.05132,7.679145256678263,0.0,41.5127875,5.76806875
1961-04-25,6.466980377833049,68.360855,8.565702517827352,0.0,39.7233625,2.19800625
1961-04-26,0.1941856717069943,1.5329938,10.482823212941488,0.0,37.29093125,0.44473125
1961-04-27,0.3188286920388539,2.849864,11.13189458847046,0.0,35.856212500000005,0.39624375
1961-04-28,0.1991855526963869,1.9014702,14.167413155237831,0.0,34.7577625,0.3916437499999999
1961-04-29,0.25528151790301,2.4509768,12.532830953598022,0.0,33.878475,0.39325625
1961-04-30,0.7513133486111959,7.3550735,6.883243163426717,0.0,33.50395625,0.4153375
1961-05-01,0.219715803861618,2.430404,8.365135550498962,0.0,32.9194125,0.40438125
1961-05-02,0.1467522482077281,1.2596478,12.511967500050863,0.0,32.18055625,0.3865937499999999
1961-05-03,0.1232352306445439,1.0413648,12.070777336756388,0.0,31.50148125,0.383025
1961-05-04,0.2273823693394661,2.085332,12.20611039797465,0.0,30.742675,0.3847062499999999
1961-05-05,0.2450309793154398,2.0204296,14.499124924341835,0.0,29.89501875,0.3777812499999999
1961-05-06,0.1961605052153269,1.7197146,15.853755791982014,0.0,29.00543125,0.3757999999999999
1961-05-07,0.1570229257146517,1.7665939,16.383583784103394,0.0,28.250225,0.3723062499999999
1961-05-08,0.4718632946411769,5.049618,17.404731432596844,0.0,27.50364375,0.37566875
1961-05-09,24.960841337839764,246.96774,16.499212344487507,0.0,39.73256249999999,5.2921125
1961-05-10,3.0403196215629578,35.24079,11.488563140233358,0.0,37.81034375,0.7171500000000001
1961-05-11,5.504410306612651,59.510605,9.49694792429606,0.0,37.20714375,0.727025
1961-05-12,0.2534349958101908,2.2243187,11.689149220784506,0.0,35.93354375,0.44745
1961-05-13,0.2633864780267079,2.767656,15.315322001775105,0.0,34.756575,0.3649374999999999
1961-05-14,0.4650474935770035,3.8489673,14.015402714411415,0.0,33.9130125,0.3744062499999999
1961-05-15,3.0053511758645377,38.460655,11.65188463528951,0.0,35.66765,1.23481875
1961-05-16,6.304267009099324,69.86706,10.32675051689148,0.0,38.2067625,2.16030625
1961-05-17,0.7557149529457092,8.582683,12.032095034917196,0.0,36.59853124999999,0.3606312499999999
1961-05-18,0.3481334522366524,3.5130968,14.972107092539469,0.0,35.329068750000005,0.380325
1961-05-19,0.4997720718383789,6.1606555,15.324551661809286,0.0,34.5730375,0.36743125
1961-05-20,0.2686016807953517,2.3000615,16.47404448191325,0.0,33.6239625,0.3621124999999999
1961-05-21,11.402156591415403,112.81176,10.070387840270996,0.0,36.92698125,2.06286875
1961-05-22,0.5484110862016678,5.9142513,10.482429424921673,0.0,35.9413875,0.4627624999999999
1961-05-23,0.1018532266219457,0.93483424,13.494252920150757,0.0,34.75425,0.3576125
1961-05-24,0.1870526770750681,2.1004293,16.7112295627594,0.0,33.75946875,0.353175
1961-05-25,0.3557212601105372,3.169514,18.32925256093343,0.0,32.762025,0.353375
1961-05-26,3.565501093864441,32.84638,15.805968046188354,0.0,32.43655625,0.40924375
1961-05-27,26.35619084040324,284.4436,10.055288235346476,0.0,42.92281249999999,8.28654375
1961-05-28,0.7921647628148397,7.1938515,12.425414164861044,0.0,38.12245,0.37411875
1961-05-29,0.369099756081899,3.0813851,14.541896979014078,0.0,36.3461125,0.3745687499999999
1961-05-30,0.5275096247593561,5.00959,16.73503033320109,0.0,35.171462500000004,0.3734375
1961-05-31,0.3748240371545155,2.9166803,17.110052665074665,0.0,34.18375625,0.3794999999999999
1961-06-01,0.325132650633653,2.7261605,18.22886498769124,0.0,33.26435,0.36988125
1961-06-02,2.431470513343811,27.732231,14.073089679082235,0.0,33.91343125,0.99325
1961-06-03,0.4483293890953064,4.1552343,13.097395737965902,0.0,33.2469375,0.3680187499999999
1961-06-04,0.3348675593733787,2.601615,15.602486451466875,0.0,32.4350125,0.3651562499999999
1961-06-05,0.6639297803243002,7.1693807,18.556511561075848,0.0,31.6987875,0.36321875
1961-06-06,0.5043550034364064,4.123968,18.38772757848104,0.0,31.03238125,0.3777937499999999
1961-06-07,0.7878219485282898,6.4766397,19.011320114135746,0.0,30.29926875,0.35665
1961-06-08,0.1446503053108851,1.6224935,20.74029858907064,0.0,29.4471125,0.35374375
1961-06-09,2.4210082590579987,19.919842,21.08314911524455,0.0,28.79805,0.365375
1961-06-10,0.8215035398801167,8.6337,21.59798383712769,0.0,28.20543125,0.4564499999999999
1961-06-11,1.506319373846054,15.624802,22.629603544871014,0.0,27.5181,0.37883125
1961-06-12,0.553381954630216,5.447363,23.19798390070597,0.0,26.63154375,0.38094375
1961-06-13,0.2940508524576823,2.3142004,23.638902982076008,0.0,25.715962500000003,0.340875
1961-06-14,0.5635076661904653,4.3882866,23.666221618652344,0.0,25.0150125,0.35738125
1961-06-15,2.341358721256256,17.636078,20.972540855407715,0.0,24.64125,0.3878875
1961-06-16,10.72928786277771,105.744095,16.692456086476643,0.0,30.553575,2.0504875
1961-06-17,2.465583006540934,25.158749,16.94068431854248,0.0,30.5730625,0.39678125
1961-06-18,2.0833472808202105,18.312162,16.94101683298747,0.0,30.37395,0.3726375
1961-06-19,16.634137948354088,149.42007,15.28746477762858,0.0,37.45555,3.5861375
1961-06-20,12.411215225855509,126.408775,14.929184675216677,0.0,39.83345625,3.43948125
1961-06-21,3.5986027518908186,38.712677,16.021936178207397,0.0,37.77765625,0.78335
1961-06-22,16.116155306498207,147.8252,17.369032780329388,0.0,40.2509125,3.99945625
1961-06-23,18.933343807856243,197.18553,18.19742266337077,0.0,41.5857875,6.62169375
1961-06-24,10.435681303342184,89.17022,18.143156210581463,0.0,39.70368125,3.51474375
1961-06-25,0.5295484811067581,4.6627226,19.283257325490315,0.0,37.21760625,0.40704375
1961-06-26,10.226220289866127,67.39474,18.23358678817749,0.0,38.28928125,3.01843125
1961-06-27,1.5062680343786876,11.872776,17.96147616704305,0.0,36.60776875,0.571025
1961-06-28,13.717231512069702,137.43854,18.335680325826008,0.0,40.25380625,4.8746875
1961-06-29,1.166002889474233,13.585772,19.74074125289917,0.0,37.60764375,0.4947625
1961-06-30,3.1206389466921487,29.147022,20.01481898625692,0.0,37.0648625,1.11123125
1961-07-01,4.565759579340617,35.646164,19.59878381093343,0.0,36.5674625,0.926675
1961-07-02,3.2573158939679465,33.25669,20.411898771921795,0.0,36.07070625,0.8090937500000001
1961-07-03,11.326770861943563,121.55441,20.18415514628093,0.0,39.59266875,3.783406250000001
1961-07-04,8.51333475112915,86.35905,21.37241840362549,0.0,38.93203125,2.039125
1961-07-05,23.29035790761312,212.66154,19.694626490275063,0.0,41.21570625,6.57559375
1961-07-06,1.0559284190336864,12.078377,19.96045732498169,0.0,37.78741875,0.52154375
1961-07-07,0.7595207194487253,7.2696495,20.64736700057984,0.0,36.17513125,0.62121875
1961-07-08,0.7142728169759115,9.925257,19.132119178771973,0.0,35.241825,0.5741124999999999
1961-07-09,0.9858604768911996,9.799224,17.581883430480957,0.0,34.8876,0.7223625
1961-07-10,2.7429404854774475,20.934658,18.978950023651123,0.0,34.325225,0.559275
1961-07-11,0.7320333421230316,7.263511,21.6467293103536,0.0,33.6068,0.6001375
1961-07-12,4.082864999771118,40.971123,22.12076171239217,0.0,33.66031875,0.89869375
1961-07-13,19.853545029958088,176.28802,17.22568718592326,0.0,39.81409375,5.662575
1961-07-14,6.169662872950236,55.948746,17.020718733469646,0.0,38.42565,2.11914375
1961-07-15,3.0018033186594644,34.697166,18.800455729166668,0.0,36.90248125,0.6140625
1961-07-16,4.066077450911203,33.144047,20.626468499501545,0.0,36.7371125,1.4533437499999995
1961-07-17,3.647804260253906e-05,0.0004377365,21.192276318868,0.0,35.29389375,0.55139375
1961-07-18,1.1106962263584137,12.748901,22.60839462280273,0.0,34.414,0.62818125
1961-07-19,2.4010424812634787,27.81763,23.934437433878585,0.0,34.09805625,0.74328125
1961-07-20,0.7844076653321583,8.477573,24.45588525136312,0.0,33.38616875,0.6612750000000001
1961-07-21,0.3609923869371414,2.4943268,25.17322031656901,0.0,32.46883125,0.5348125
1961-07-22,1.4936591287453969,15.505755,25.21802012125651,0.0,32.04055625,0.7044
1961-07-23,2.567570586999257,28.50994,24.52157672246297,0.0,32.00828125,0.73836875
1961-07-24,6.355566600958507,71.69882,21.185582160949707,0.0,35.014975,2.04355625
1961-07-25,2.8511884411176043,30.862186,22.51115878423055,0.0,34.6107625,0.60653125
1961-07-26,0.3874670962492624,3.8199167,22.99393145243327,0.0,33.70906875,0.57296875
1961-07-27,0.2094335953394572,2.2956367,23.43390639623006,0.0,32.750068750000004,0.5058875
1961-07-28,1.096037099758784,13.157654,22.78322108586629,0.0,32.33241875,0.64434375
1961-07-29,0.2813729494810104,2.4353538,23.22106393178304,0.0,31.5019,0.496175
1961-07-30,0.8748629639546076,8.457606,23.77955198287964,0.0,30.9178625,0.56016875
1961-07-31,0.6814144551753998,7.6372395,23.754414081573486,0.0,30.20438125,0.48771875
1961-08-01,1.8212951719760893,22.228846,23.87709188461304,0.0,30.38599375,0.7497062499999999
1961-08-02,21.81216112772624,201.9495,20.723334153493244,0.0,38.668000000000006,4.1448125000000005
1961-08-03,1.1632584432760875,12.234442,21.946900526682537,0.0,36.5779875,0.4760625
1961-08-04,1.0329375267028809,8.611517,22.7583236694336,0.0,35.43270625,0.6093125
1961-08-05,0.4861800223588943,5.1298566,23.247054894765217,0.0,34.38043125,0.471175
1961-08-06,0.4248960266510646,3.814466,23.226406415303547,0.0,33.38418125,0.4735374999999999
1961-08-07,3.7336913347244254,36.418743,22.79900026321411,0.0,32.956193750000004,0.51550625
1961-08-08,0.6544854094584783,7.1075563,22.84866253534953,0.0,32.3877375,0.55724375
1961-08-09,0.8960419098536173,7.674321,23.29514439900716,0.0,31.678474999999995,0.4776875
1961-08-10,0.8668385793765386,9.136723,22.97467835744222,0.0,31.1571125,0.5328062499999999
1961-08-11,1.3613571921984355,12.900944,22.69897190729777,0.0,30.73861875,0.536925
1961-08-12,0.541865661740303,5.6871643,22.20528078079224,0.0,30.0212875,0.481475
1961-08-13,11.11012895901998,102.60051,19.887800375620525,0.0,33.47016875,1.77206875
1961-08-14,8.10587364435196,90.73632,18.38209724426269,0.0,36.9302875,1.9688875
1961-08-15,0.566152145465215,6.55552,19.76668055852254,0.0,35.60940625,0.4415937499999999
1961-08-16,6.583039005597432,63.63623,18.886293411254883,0.0,37.8872875,2.0721125
1961-08-17,17.10332171122233,151.06415,16.95926825205485,0.0,40.76056875,4.941275
1961-08-18,12.215383489926657,103.71147,16.945305188496906,0.0,39.9047375,3.75476875
1961-08-19,1.682984709739685,15.833661,19.18714427947998,0.0,37.335925,0.48795625
1961-08-20,0.761243537068367,6.5689545,21.169955571492512,0.0,35.9478625,0.5127499999999999
1961-08-21,0.7696870168050131,7.5822606,22.78409544626872,0.0,34.87530625,0.5159374999999999
1961-08-22,1.884914696216584,16.356174,20.517378012339275,0.0,34.20008125,0.66055625
1961-08-23,0.6910832971334457,6.3167515,18.90920050938924,0.0,33.43590625,0.5160312499999999
1961-08-24,1.9988450606664023,21.619781,19.110031127929688,0.0,33.64685,0.8052124999999999
1961-08-25,0.7196532189846039,6.7464156,19.10752805074056,0.0,33.1526625,0.5277875000000001
1961-08-26,0.619181290268898,5.8099556,19.667329629262287,0.0,32.44623125,0.484425
1961-08-27,0.4462206264336903,3.9521375,19.77957534790039,0.0,31.7171375,0.4716
1961-08-28,1.3942458132902782,14.900684,17.83451223373413,0.0,31.5259375,0.5961937500000001
1961-08-29,10.302947402000427,115.68017,16.140665531158447,0.0,36.74576875,2.6484375
1961-08-30,0.6640157153209051,6.2904053,16.878944714864094,0.0,35.811181250000004,0.45239375
1961-08-31,0.5213653842608135,3.830885,17.24944345156352,0.0,34.709225,0.4855
1961-09-01,2.021220048268636,18.26279,18.14367961883545,0.0,34.01593125,0.46035625
1961-09-02,1.3128633449474971,14.880238,19.15874942143758,0.0,34.050325,0.7332874999999999
1961-09-03,7.981469511985779,78.85918,17.34219773610433,0.0,34.22530625,0.6797187499999999
1961-09-04,0.1702335278193155,1.3081656,17.503408193588257,0.0,33.5450125,0.4909125
1961-09-05,0.5613035559654236,4.765256,18.63458633422852,0.0,32.78296875,0.4664375
1961-09-06,1.6932102541128795,14.889042,18.888203620910645,0.0,32.43765625,0.50695625
1961-09-07,5.1743020216623945,51.176247,16.404908021291096,0.0,33.73069375,1.19926875
1961-09-08,1.306607832511266,10.156832,16.29156192143758,0.0,33.0278125,0.449275
1961-09-09,2.491531093915304,24.398989,15.843330144882202,0.0,33.0708375,0.8000625
1961-09-10,0.0,0.0,16.957473039627075,0.0,32.13703125,0.4227875
1961-09-11,0.059838593006134,0.4121859,16.37246537208557,0.0,31.383975,0.4201
1961-09-12,10.717617869377136,132.17755,15.243157386779783,0.0,39.00285,3.343175
1961-09-13,0.0,0.0,16.470898310343426,0.0,36.893925,0.4152187499999999
1961-09-14,0.6634019215901693,5.6388583,16.84133219718933,0.0,35.68161875,0.4636187499999999
1961-09-15,2.0822601417700453,19.018091,15.508671681086224,0.0,35.03625625,0.434175
1961-09-16,0.7082842389742533,6.278493,13.776458819707235,0.0,34.59899375,0.51401875
1961-09-17,0.0050500035285949,0.020200014,14.744541883468628,0.0,33.80328125,0.40744375
1961-09-18,4.455751101175943,43.386154,13.221389611562094,0.0,35.6469875,1.4091625
1961-09-19,3.311519126097361,36.795815,10.459437052408854,0.0,36.2298625,0.8715250000000001
1961-09-20,3.037867546081543,27.83055,11.282353401184082,0.0,35.7432375,0.509425
1961-09-21,6.015373071034749,76.93581,13.179813623428345,0.0,38.51573125,2.204375
1961-09-22,0.9201236168543496,7.9078875,13.50162116686503,0.0,36.57356875,0.3986375
1961-09-23,0.3003616531689961,2.8421216,13.41111691792806,0.0,35.3942,0.4056
1961-09-24,3.312415917714437,32.504932,13.59701935450236,0.0,35.48553125,0.68539375
1961-09-25,0.5230913534760475,4.8326874,15.00342615445455,0.0,34.77505,0.4024249999999999
1961-09-26,0.7029136568307877,5.362055,15.694244702657064,0.0,34.22155,0.452025
1961-09-27,4.156650140881538,24.674086,16.13115938504537,0.0,33.9625375,0.53314375
1961-09-28,12.068788687388102,117.30521,8.580402056376139,0.0,38.876425,3.3583375
1961-09-29,5.651174585024516,62.39804,10.241302728652954,0.0,38.98850625,1.99349375
1961-09-30,1.5239729434251783,12.481504,10.641869386037191,0.0,37.30439375,0.50810625
1961-10-01,5.9477178653081255,57.317894,7.565699577331543,0.0,38.37575,1.93703125
1961-10-02,6.314950545628865,57.677193,8.004848400751749,0.0,38.92959375,2.2107625000000004
1961-10-03,4.716030299663544,38.739056,9.25092355410258,0.0,38.244275,1.55128125
1961-10-04,3.612868169943492,30.820957,10.69219160079956,0.0,37.515175,1.10943125
1961-10-05,1.885028103987376,16.96937,12.639004071553549,0.0,36.57828125,0.6079874999999999
1961-10-06,13.911922216415403,138.8118,10.971130212148031,0.0,40.51605,4.84466875
1961-10-07,4.626830856005351,49.49807,11.470251083374023,0.0,39.28528125,2.35468125
1961-10-08,0.1475540765871604,1.355445,12.765627781550087,0.0,37.2374875,0.46633125
1961-10-09,9.800305406252544,105.5023,12.0655677318573,0.0,39.9703,4.29349375
1961-10-10,15.02439745267232,149.93216,8.769498030344645,0.0,40.84970625,5.637468749999999
1961-10-11,11.843096574147545,113.651474,5.398144086201985,0.0,40.24984375,4.752862500000001
1961-10-12,7.30086092154185,73.08786,5.280632893244426,0.0,39.74285,3.5664125
1961-10-13,1.0325620224078496,10.083076,6.924681901931763,0.0,37.75296875,0.86928125
1961-10-14,0.2874560132622719,2.5416536,8.652448495229086,0.0,36.50948125,0.6133124999999999
1961-10-15,0.1290472447872162,0.9290061,9.073886712392172,0.0,35.73143125,0.6175624999999999
1961-10-16,12.766677856445312,133.91014,8.644304593404135,0.0,40.35866874999999,4.91043125
1961-10-17,25.26214520136516,265.91104,8.139642397562662,0.0,42.40500625,11.94463125
1961-10-18,23.23310963312785,242.4201,8.457179109255472,0.0,42.1077375,13.9026
1961-10-19,3.201215624809265,37.969467,8.802488327026367,0.0,39.607825,3.43071875
1961-10-20,0.3362207015355428,3.3607059,8.732463598251343,0.0,37.4501,0.8097937500000001
1961-10-21,2.2320738434791565,20.800457,7.915368835131327,0.0,37.0743,1.345775
1961-10-22,0.2082084839542707,2.1164248,9.27577817440033,0.0,36.0839625,0.8267625000000001
1961-10-23,6.424261271953583,71.07447,7.716599543889364,0.0,38.69674375,3.2341625
1961-10-24,0.309375590334336,2.8409615,6.434955398241679,0.0,37.1231,0.8565125
