time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-24,0.0376602738405819,1.444667,-2.2250194247122166,3.870537976190477,31.581702063492067,0.5593536507936507
1961-01-25,0.0100263524662565,0.4297233,-1.849236429620672,3.782727222222223,31.53118297619048,0.5290125793650794
1961-01-26,0.0195524937369757,0.8593701,0.5014913311711064,3.6815515079365086,31.47453928571429,0.5292511111111111
1961-01-27,0.329112951402311,15.983842,-0.9987503709616484,3.723896349206349,31.43161575396825,0.5109889682539682
1961-01-28,0.0306093053754281,1.3365424,-0.1694399127253779,3.7220057142857135,31.376391031746028,0.5034340079365079
1961-01-29,0.0396333009694461,1.6020125,-1.26428588408011,3.71415376984127,31.29496976190476,0.4969271031746031
1961-01-30,0.0505200241726857,1.84739,-2.782622684372796,3.7031953174603176,31.228500000000004,0.4898504761904762
1961-01-31,0.0161804553397275,0.7893305,-5.7959909386105,3.692037182539682,31.17168952380953,0.486395
1961-02-01,0.0521202614048013,1.7018344,-5.976133964679859,3.6941474603174607,31.11248353174603,0.4849141269841269
1961-02-02,0.0662380403114689,2.5332274,-4.913811438171952,3.69095373015873,31.05506880952381,0.4880194444444444
1961-02-03,0.0836913174501172,3.6128442,-2.158237173822191,3.6695175,31.003131388888885,0.4794121031746031
1961-02-04,0.5983326190047794,22.85928,-2.7893008532347503,3.913363253968254,30.999918373015863,0.488110992063492
1961-02-05,0.1599254646786937,6.9668064,-3.486707433506295,3.9548830952380953,30.970584761904764,0.4761076587301588
1961-02-06,0.21274176813938,8.145297,-2.3606807874308693,4.013589246031747,31.00232226190476,0.5007186111111112
1961-02-07,0.0601440471355561,2.3669004,-1.2365247585155346,3.995347539682539,30.966812976190475,0.4837858333333333
1961-02-08,0.0408261691116624,1.4744927,-0.864308508237203,3.9715407539682537,30.90843623015873,0.4695518253968253
1961-02-09,2.311442603005303,103.31396,-1.953969015015496,4.70991861111111,31.308434246031748,0.6145521428571429
1961-02-10,1.7616095189695005,81.48288,-2.509326511842233,5.596595158730159,31.5929211904762,0.5790120238095239
1961-02-11,0.2791724910890614,10.597462,-2.711485939776456,5.780094206349206,31.6918753968254,0.5199353174603175
1961-02-12,0.1425587402449714,6.4958243,-3.776851317617628,5.802829682539682,31.648198849206345,0.466335992063492
1961-02-13,0.1013200166600721,4.656579,-2.0999234415866708,5.704724246031747,31.65530527777777,0.4862855952380953
1961-02-14,0.3461053517129686,18.494692,-2.690914910148691,5.77206134920635,31.61646746031746,0.4603963492063492
1961-02-15,0.0778290552673516,3.742963,-2.7771467204447142,5.731841666666666,31.603645753968248,0.4745903968253968
1961-02-16,0.0,0.0,-2.3796393319412514,5.393643373015873,31.733668611111103,0.5393994047619047
1961-02-17,0.129748546746042,5.3934884,-1.2748030918615836,5.256286547619047,31.7302605952381,0.4840951587301588
1961-02-18,0.0540603919299664,2.1935844,-0.2783736610854113,5.181103531746031,31.6611846031746,0.4606865873015873
1961-02-19,0.0380446632979092,1.8186952,-0.2736734059121873,5.047030317460317,31.62185563492063,0.4678158333333332
1961-02-20,0.6712207363711463,37.866684,-1.3077852725982668,5.099610515873016,31.69296357142857,0.4965901587301587
1961-02-21,3.328815827546296,171.14151,-1.1208509582060353,5.859811547619048,32.52455444444444,0.7912772222222222
1961-02-22,1.0637850364049275,50.779003,-0.7140200124846564,6.111201071428571,32.88902511904762,0.6326930952380952
1961-02-23,0.0,0.0,-0.3002303172040868,5.708934682539683,33.07014821428571,0.5808989285714284
1961-02-24,0.0006238707789668,0.018496692,0.2220823597024989,5.294538571428571,33.10085757936508,0.5342542063492063
1961-02-25,0.0,0.0,1.0922648474022194,4.714418888888889,33.20563210317461,0.5863719841269841
1961-02-26,0.0321375812783285,1.4323341,2.6013691080941097,4.488730912698412,33.0382925,0.4764887698412698
1961-02-27,0.0594926520630165,2.7863894,1.3912029169223927,4.457663214285715,32.801495873015874,0.4178567857142857
1961-02-28,3.457136532112405,162.78009,1.927643490279162,4.789781746031746,33.81444698412698,0.9015313492063493
1961-03-01,1.666474215189616,71.51269,1.3188315987586976,5.027860317460317,34.22610884920635,0.661680238095238
1961-03-02,3.305428019276372,140.32626,2.5147642356378066,5.388302817460317,34.97935396825397,0.841445
1961-03-03,2.199895811080933,102.35188,-0.4031415718573111,5.6994,35.187109642857145,0.7060848015873016
1961-03-04,0.1580110873337145,8.386224,-0.5646421397173846,5.695007460317461,34.87588452380952,0.4931663492063493
1961-03-05,0.0322177697800927,1.4565597,1.7207476955872996,5.570602142857143,34.497966388888884,0.4431473809523809
1961-03-06,0.4001012552667548,16.649672,0.9667647467719184,5.618618174603175,34.17306984126984,0.4137931746031746
1961-03-07,1.70908463884283,82.45347,1.357934847142961,5.728300436507937,34.314929404761905,0.5813845238095239
1961-03-08,0.8720111608505249,43.832424,1.7052173168570908,5.720662976190477,34.26732111111111,0.5196111904761904
1961-03-09,0.0676386922597885,4.5447483,2.063084250467795,5.624933611111112,34.002698968253966,0.4330502777777777
1961-03-10,0.3464736046614471,21.139683,2.100048190576059,5.282977579365079,33.968535634920634,0.5286898412698412
1961-03-11,0.3341037388201113,18.54934,2.8260200871361625,4.603111785714286,34.036785198412694,0.6000712698412699
1961-03-12,0.2291504120385205,11.863621,2.8109461713720254,4.298138214285714,33.85694988095238,0.4976050793650793
1961-03-13,0.1219865546182349,5.1951137,3.174254341478701,3.912370000000001,33.6706146031746,0.5145896428571428
1961-03-14,0.5609087882218537,25.865864,3.960272947947184,3.6478322222222217,33.496788611111114,0.4952590476190476
1961-03-15,0.0513891621320335,2.6543686,5.725759213059037,2.60827,33.56366555555556,0.7263214285714286
1961-03-16,0.0902314793180536,3.8518722,6.667008004365145,1.491675833333333,33.43161321428571,0.7672278174603174
1961-03-17,0.0369322501398899,1.5499845,7.481882808826588,0.8486549999999999,32.96268210317461,0.6177686904761905
1961-03-18,0.4181872659259372,15.468433,7.744639891165274,0.6884425000000001,32.445452063492056,0.4651663888888889
1961-03-19,0.3698820801796736,15.059952,6.778341957374857,0.5178925,32.07292281746032,0.4668047222222222
1961-03-20,1.8050295763545563,69.45925,4.528624418046738,0.4171249999999999,32.30438404761905,0.6458176190476189
1961-03-21,0.1818378168675634,6.8551426,2.843854609242192,0.4091425,32.13678333333334,0.443532619047619
1961-03-22,2.107761557896932,101.27275,3.439171165890164,0.480565,32.43267876984127,0.6024973809523809
1961-03-23,1.820890765719944,88.188095,3.4034379005432127,0.4974925,32.64773523809524,0.5565341666666667
1961-03-24,2.2262295078348227,95.6633,2.994900294586464,0.5263200793650793,33.03787190476191,0.6396872222222223
1961-03-25,0.0829165741801261,2.9157872,3.81784951598556,0.486965,32.86135206349206,0.4772972222222223
1961-03-26,0.1323436888279738,7.2213764,4.645371931570548,0.4373749999999999,32.451307460317466,0.3910375
1961-03-27,0.7570378692061813,43.97622,3.2805161352510805,0.441075,32.29856412698413,0.4543221031746031
1961-03-28,0.6643897122806973,28.210093,5.291122194572732,0.4247974999999999,31.9711757936508,0.4015548412698413
1961-03-29,0.7002615107430352,29.396124,4.766780710220337,0.4208425,31.77392829365079,0.4352600396825397
1961-03-30,0.0361309800434995,1.7489878,4.609389439335576,0.3755475,31.463197261904764,0.4066728571428571
1961-03-31,0.2251712335480584,11.491388,5.377567379562944,0.3167125,31.093322301587307,0.3900326984126984
1961-04-01,0.0789187708386668,4.097479,7.4073466124358,0.2137049999999999,30.604277182539683,0.4017120238095238
1961-04-02,0.0877822746833165,4.5085278,10.85101102899622,0.090095,30.000976071428568,0.4067692857142857
1961-04-03,0.1528166477878888,6.42711,12.46568531460232,0.0301649999999999,29.32427726190476,0.3800685317460317
1961-04-04,0.2081447680791219,9.31983,10.187437276486998,0.0,28.827657936507933,0.3690805158730159
1961-04-05,0.1758327165135631,11.442192,10.011236204924408,0.0,28.34559968253968,0.3609465873015872
1961-04-06,0.0621124575535456,3.0613132,10.36670821154559,0.0,27.85013936507936,0.3503998809523809
1961-04-07,2.633308317926195,111.6169,9.420433065626357,0.0,28.582562301587306,0.6735891666666667
1961-04-08,0.0909328833774284,3.955309,8.819544551990651,0.0,28.24936301587301,0.3750150396825397
1961-04-09,0.0566226932185667,2.5256362,6.857181527879503,0.0,27.88623587301588,0.3433859126984126
1961-04-10,0.5413870996899076,25.408443,8.373378322742603,0.0,27.53459071428572,0.3581686507936508
1961-04-11,0.1764199882745742,8.010429,9.472098322267886,0.0,27.12820805555556,0.3472567063492063
1961-04-12,0.0532179685654463,2.065154,11.48720910107648,0.0,26.61048654761905,0.3347589285714286
1961-04-13,0.234039181470871,9.432074,14.598265485410334,0.0,26.027497420634923,0.3343903968253968
1961-04-14,2.3902951880737584,108.53709,13.278533356278032,0.0,25.783483492063493,0.3696489682539682
1961-04-15,0.2594192566695036,14.446945,10.75582798851861,0.0,25.50395373015873,0.3560174603174603
1961-04-16,1.1554305103090077,64.43311,11.186904532821089,0.0,25.45467253968254,0.3807029365079365
1961-04-17,1.5696257608908195,75.71393,11.34298482824255,0.0,25.919360674603173,0.5041053174603174
1961-04-18,1.6513317726276542,86.822174,11.684663468820078,0.0,26.001129603174604,0.4010370634920635
1961-04-19,1.6515903949737547,63.523262,11.637788256892453,0.0,26.65161599206349,0.5772955555555556
1961-04-20,0.618450050883823,31.943401,12.35480748635751,0.0,26.3702407936508,0.3768681746031747
1961-04-21,0.0667569993822662,2.4658933,14.065575253521954,0.0,25.769155753968256,0.3157342063492063
1961-04-22,5.072804585209599,243.76355,12.908637173970542,0.0,27.531686309523813,0.8045865476190477
1961-04-23,12.30563916100396,544.28986,9.822892344439472,0.0,33.80607912698412,2.0562013095238094
1961-04-24,22.397786161634656,1039.4775,6.160993512471517,0.1689425,41.75084246031746,5.125541150793652
1961-04-25,1.2846576156439604,54.702606,7.540730829592103,0.123495,38.811394523809525,0.972642738095238
1961-04-26,0.2807555655638377,12.0446005,8.999503022653085,0.005345,36.88979234126984,0.395003134920635
1961-04-27,0.2431376959438677,10.484086,11.198432477315269,0.0,35.46855448412698,0.3258634920634921
1961-04-28,0.1407509568664763,6.0226383,13.859901428222656,0.0,34.08712003968254,0.3188001587301587
1961-04-29,0.8223637024561564,34.163532,9.54676108183684,0.0,33.40544297619048,0.4086843253968253
1961-04-30,12.541709631460686,600.5383,4.498341585088659,0.0231125,38.10808313492063,2.8366761904761906
1961-05-01,0.116113042279526,5.258987,9.146849229600694,0.0,36.49245956349206,0.6129723015873015
1961-05-02,0.1811175107955932,9.030924,11.90778405931261,0.0,34.94015718253968,0.3281660714285714
1961-05-03,0.1203654828446882,4.9071913,13.098235631872107,0.0,33.82389507936507,0.3235711111111111
1961-05-04,0.0501542245348294,2.2891495,13.050270433779117,0.0,32.81583626984126,0.3241274603174603
1961-05-05,0.1066008961862987,4.0667777,14.680461841159396,0.0,31.89534952380952,0.3222821031746031
1961-05-06,0.1387146746670758,6.782222,14.776634301079646,0.0,31.09051646825397,0.3215144841269841
1961-05-07,0.0786444356044133,3.058723,15.675803629557294,0.0,30.244930277777776,0.3193353571428571
1961-05-08,0.8099771501841369,25.719656,17.219507259792753,0.0,29.733511865079368,0.4254804761904762
1961-05-09,15.138492965698244,700.6715,17.40191428573043,0.0,35.68042587301587,2.764908888888889
1961-05-10,5.69094506016484,227.5811,11.052507817303692,0.0,35.96424773809524,0.8904192063492065
1961-05-11,0.8117602851655747,34.320354,10.54868623945448,0.0,34.91152257936508,0.3906773015873016
1961-05-12,0.1958261373970243,9.369699,12.133824517991808,0.0,33.872613055555554,0.3235442063492063
1961-05-13,0.3238948974344465,14.664451,14.799354115238897,0.0,32.93640527777778,0.316342380952381
1961-05-14,5.00888442463345,185.91861,15.258000183105468,0.0,34.775572619047615,1.3121074206349206
1961-05-15,0.8688624850025883,38.340782,14.738481507477935,0.0,33.90117805555555,0.3644348015873016
1961-05-16,1.0510532988442316,49.35492,12.09857492800112,0.0,33.44506773809523,0.4019222222222222
1961-05-17,0.2870625503637172,11.400246,13.498022475066008,0.0,32.814371706349206,0.3184127380952381
1961-05-18,0.1148361002405484,4.561364,14.877474353931568,0.0,31.95245293650793,0.3072740873015873
1961-05-19,0.4864229718844096,25.886827,15.083527600323713,0.0,31.46186575396826,0.3517011111111111
1961-05-20,2.248081777713917,98.07483,15.326361550225156,0.0,31.71008718253968,0.6132986507936509
1961-05-21,13.10638355678982,586.59033,9.744096438090004,0.0,36.74842154761905,2.4085270238095235
1961-05-22,0.1379501303037007,6.104949,11.708604960971408,0.0,35.37726043650794,0.3830529365079365
1961-05-23,0.2560484484389976,10.436509,13.838458569844564,0.0,34.05731658730159,0.3036732936507936
1961-05-24,0.1458489563730027,6.2765894,16.13119204485858,0.0,33.03867900793652,0.2994306746031746
1961-05-25,0.1010829151780516,5.0262976,16.872294955783417,0.0,32.05774615079365,0.2996102777777778
1961-05-26,11.1224581612481,513.5686,12.762366718716091,0.0,36.39752630952381,2.159065357142857
1961-05-27,4.672372153953271,211.55028,11.529242572077996,0.0,36.12364674603174,0.7255970634920635
1961-05-28,0.2837763012559326,12.5645275,13.5031169184932,0.0,34.68803753968253,0.3112520634920634
1961-05-29,0.2126414674299734,9.566458,15.348615052964952,0.0,33.58935369047619,0.296943492063492
1961-05-30,0.2100791739092932,9.382932,16.9980768415663,0.0,32.63708416666667,0.2964728174603174
1961-05-31,0.1580603469301153,8.075546,16.39148922672978,0.0,31.85010734126984,0.3019087301587301
1961-06-01,0.2727031940663302,9.724845,16.013073504412617,0.0,31.083414484126983,0.2990771428571428
1961-06-02,3.2903601187246823,152.72983,11.48671588897705,0.0,31.515004603174607,0.6027876587301587
1961-06-03,0.0940501551937174,4.812871,13.135916250723382,0.0,30.871951468253968,0.3008253571428571
1961-06-04,0.4702499892976549,20.828661,14.760063694141529,0.0,30.21706555555556,0.2926717063492063
1961-06-05,0.3217193916991905,13.304071,16.343696127997507,0.0,29.5806246031746,0.2972728174603175
1961-06-06,0.5675163467725118,21.826029,16.844918243973343,0.0,29.01635392857143,0.3157110317460317
1961-06-07,1.4711080966172394,61.04658,16.049000662344472,0.0,28.837606746031742,0.3742935317460317
1961-06-08,0.4611873233759844,16.986496,18.791146638658308,0.0,28.21033194444444,0.3071945634920635
1961-06-09,1.21368861551638,59.18437,19.172184442590783,0.0,27.71635257936508,0.3284338095238095
1961-06-10,0.7456236362457276,31.698956,18.82503231189869,0.0,27.243521150793647,0.3387255158730159
1961-06-11,0.7980137626330058,34.283493,19.83297165764703,0.0,26.664555555555552,0.2980573809523809
1961-06-12,0.2432011185972778,9.300489,21.240509739628543,0.0,25.92736992063492,0.2744240873015873
1961-06-13,0.3923214398048542,17.668169,22.13544223926685,0.0,25.266167380952385,0.2735268650793651
1961-06-14,0.3706568322799823,16.742558,21.835970066211843,0.0,24.642380714285714,0.2727344841269841
1961-06-15,12.363615961428042,591.94965,17.685530302259657,0.0,30.323709603174603,1.795991111111111
1961-06-16,8.238418021025481,426.21942,14.064953217683016,0.0,33.525254682539675,1.613720753968254
1961-06-17,16.775539645442258,854.8288,14.945053821139869,0.0,36.73608,3.9791672619047618
1961-06-18,39.09055161652741,1909.2224,15.243867874145508,0.0,41.94675123015874,14.458956111111112
1961-06-19,10.276114859404387,508.57907,15.685061956334998,0.0,39.70853222222222,4.932157936507936
1961-06-20,4.09582251796016,174.09877,15.877836665400752,0.0,38.026868055555546,1.1347330555555557
1961-06-21,0.930200418498781,34.905262,16.258082142582644,0.0,36.44555428571429,0.4100693650793651
1961-06-22,1.855374085461652,99.00477,19.123897368819627,0.0,35.54626630952381,0.7997249603174603
1961-06-23,4.043580775790744,181.26411,19.148608412566013,0.0,35.434759365079366,1.0465415873015873
1961-06-24,15.08886734291359,766.322,18.7532452053494,0.0,38.40550912698412,4.5428918650793655
1961-06-25,7.195447356612594,379.20065,18.71330699214229,0.0,37.25780666666667,2.25283869047619
1961-06-26,29.406515870270905,1468.1847,18.14714348404496,0.0,41.53682424603174,11.1231075
1961-06-27,15.09285265604655,756.3602,17.753972456190322,0.0,41.18761408730159,6.4178203571428565
1961-06-28,26.90064177336517,1314.3541,17.53195713184498,0.0,42.50073936507936,9.973354920634922
1961-06-29,0.5441183355119494,28.552437,19.172940995958115,0.0,38.459319523809526,0.8069571428571427
1961-06-30,6.762683345653393,344.9164,18.478863935117367,0.0,38.89519726190476,2.3363349206349207
1961-07-01,26.59927461412218,1392.4141,17.80073514867712,0.0,41.396882103174605,9.88001123015873
1961-07-02,4.921030357148911,194.96783,18.42648699725116,0.0,39.12745361111111,2.5336406349206344
1961-07-03,3.022257137298584,123.06446,20.03666479322645,0.0,37.62791623015873,1.2077285317460318
1961-07-04,2.324760656003599,106.22533,21.51653904385037,0.0,36.49728658730158,0.9024328571428571
1961-07-05,11.86503244329382,568.1168,19.41269300955313,0.0,39.00002452380953,3.7281910714285713
1961-07-06,0.3555852673671864,20.747799,19.251390767980507,0.0,36.46934595238096,0.6744116269841269
1961-07-07,0.7069995001510337,28.890911,20.7843307212547,0.0,35.049193571428575,0.758827380952381
1961-07-08,0.4763022067370239,21.500834,19.60281251977991,0.0,33.88980246031746,0.6740698412698412
1961-07-09,0.5276959692990338,26.621166,18.85548200254087,0.0,33.09870376984128,0.7172273412698413
1961-07-10,9.496922330503113,474.877,18.284529678909863,0.0,35.66967587301588,2.7847848015873016
1961-07-11,11.362170975296586,553.1402,18.91077514931008,0.0,37.62556567460317,3.5452597619047617
1961-07-12,25.22552584895381,1184.5916,18.21448176348651,0.0,42.34231345238096,8.250344761904763
1961-07-13,10.083553808706776,471.30902,16.89458903559932,0.0,40.70090690476191,4.126426468253968
1961-07-14,22.922699949476453,1115.1608,16.033097528528284,0.0,42.146521547619045,8.374214444444444
1961-07-15,0.2586846205923292,12.610004,18.366954464382594,0.0,38.204282420634925,0.794553134920635
1961-07-16,0.2945107875046907,13.080626,20.092059976083263,0.0,36.419083650793645,0.8122523412698414
1961-07-17,0.1489673099032155,6.392425,21.719266298082136,0.0,35.10261547619048,0.7784576984126984
1961-07-18,0.3591029859251446,15.410991,22.41610060797797,0.0,33.95072642857143,0.7735337698412699
1961-07-19,0.2316491336734206,9.606821,22.5420642428928,0.0,33.00298198412698,0.7535086904761905
1961-07-20,0.258789152458862,10.642116,23.10627844068739,0.0,31.97811313492064,0.7407984523809523
1961-07-21,0.7424814109449034,41.45338,23.80507857711227,0.0,31.217739523809524,0.7844062698412698
1961-07-22,2.133682605955336,102.98216,22.182001777931497,0.0,31.474696150793648,1.0783680952380954
1961-07-23,6.305443965064155,275.03763,20.83332139474374,0.0,32.71991527777778,1.2596796825396823
1961-07-24,3.925527954101563,215.1305,19.78523247330277,0.0,32.95562777777777,1.1637338888888888
1961-07-25,0.45574772644926,21.953522,21.59380364594636,0.0,31.92738265873016,0.7072436507936508
1961-07-26,0.3324155297544268,14.488325,21.680082123367875,0.0,31.02506630952381,0.6874224603174603
1961-07-27,0.8362915692506013,41.08507,21.1525432727955,0.0,30.40416619047619,0.6975767063492064
1961-07-28,1.5809973098613597,85.48223,21.596918219107167,0.0,30.13074555555556,0.881483015873016
1961-07-29,0.5448193269747275,22.242981,22.10416863052933,0.0,29.418625833333333,0.6675229365079365
1961-07-30,0.2960479029902705,16.72807,21.72031767103407,0.0,28.73618920634921,0.6601114285714286
1961-07-31,0.8252614091943812,38.28768,22.260360844930013,0.0,28.19140376984127,0.6442408730158731
1961-08-01,1.9359168926874792,82.58084,21.640456630565502,0.0,28.20455087301587,0.7952238095238096
1961-08-02,10.895503369084112,447.98596,21.517884939688223,0.0,33.62366992063492,2.4371074603174607
1961-08-03,0.5989317030818374,27.634762,21.949729905305084,0.0,32.34162309523809,0.6189888492063492
1961-08-04,3.5690609366805464,214.49287,22.1594208046242,0.0,32.657959206349204,1.246196785714286
1961-08-05,1.0172369418320832,50.5282,22.61340033919723,0.0,31.72375952380952,0.6121821428571429
1961-08-06,2.25605550871955,126.52801,22.53776221098723,0.0,31.6682361904762,0.943805277777778
1961-08-07,2.4155680320881032,121.985435,22.43172189218027,0.0,30.994819880952377,0.5746891269841271
1961-08-08,0.8255949647338302,42.060966,22.55836605495877,0.0,30.46782373015873,0.7238288492063492
1961-08-09,0.6359706900737904,30.040497,22.887091530693898,0.0,29.75442476190476,0.5607282936507938
1961-08-10,4.311528325963903,183.27753,21.845231797960068,0.0,32.117733849206346,1.4253533333333333
1961-08-11,0.9251518894124916,44.282387,22.139931869506835,0.0,31.205736706349207,0.5555636111111111
1961-08-12,2.3443687421304205,112.0285,21.805873969749168,0.0,31.498381309523808,0.9535787301587302
1961-08-13,42.43689702351888,2021.8962,17.10224530255353,0.0,42.62820218253968,10.809345753968254
1961-08-14,2.054685624440511,120.478714,18.990689327098703,0.0,38.47853408730158,1.8336227777777776
1961-08-15,0.1577200739472,8.267304,19.36622876767759,0.0,36.2962653968254,0.5930459920634921
1961-08-16,11.188522190517851,551.59406,18.14550363046152,0.0,38.980357539682544,3.4603125793650795
1961-08-17,21.726515565095124,1001.4302,16.625383221661604,0.0,42.1997767063492,7.904283611111111
1961-08-18,19.406192242657696,972.9542,16.090841250949435,0.0,42.10094547619048,9.245177976190476
1961-08-19,3.638610304726494,156.51009,18.063877148098417,0.0,39.20130404761905,1.5901984523809525
1961-08-20,4.6798582288954,249.18768,19.75688193992332,0.0,37.90506603174603,1.191116150793651
1961-08-21,1.7996476915147568,90.55028,20.524576384932903,0.0,36.76609857142857,0.9236872222222224
1961-08-22,7.223250491530806,330.0185,17.270525783962672,0.0,37.54141376984127,1.846895
1961-08-23,0.6796694826196741,32.32396,16.96365661621094,0.0,36.26531333333334,0.7545961904761905
1961-08-24,3.246288852338437,139.77048,17.487508674904156,0.0,36.87469194444445,1.5490818253968257
1961-08-25,2.1366305298275416,107.51396,18.20216352674696,0.0,36.00491638888889,0.8072676190476191
1961-08-26,0.6700348001939279,30.472143,19.296527721263747,0.0,35.12968912698413,0.7628010317460318
1961-08-27,0.6716770746089794,28.564154,18.917190240930623,0.0,34.530654166666665,0.7330263095238096
1961-08-28,9.606082796167446,388.2406,16.71040503890426,0.0,38.42870309523809,3.2396674206349205
1961-08-29,1.1881717602411903,54.07789,15.791117675216109,0.0,36.84871388888889,0.7717205952380952
1961-08-30,0.3685323671058372,16.117516,16.24441422356499,0.0,35.603613531746035,0.6985960714285715
1961-08-31,0.3567934982202671,13.499471,16.13516599867079,0.0,34.5925271031746,0.6873257936507936
1961-09-01,2.5047038325557,116.49396,16.99413651360406,0.0,34.580835,0.9647641666666664
1961-09-02,4.118982442220052,179.69774,17.320993748417607,0.0,35.032362420634925,1.211610753968254
1961-09-03,0.3476212074359258,13.558723,15.88654512476038,0.0,34.22253246031745,0.6883337698412698
1961-09-04,0.0520243291501645,1.4046569,16.516532841435186,0.0,33.22636579365079,0.6438260714285715
1961-09-05,1.4059558930220428,65.71416,18.909443268952547,0.0,32.864665555555554,0.7422631349206348
1961-09-06,1.1058881940665068,45.06926,17.500589356599033,0.0,32.77404916666667,0.7873889285714286
1961-09-07,3.596999017397563,147.99205,14.573121303982209,0.0,33.63634896825397,1.1310654365079365
1961-09-08,0.7924502906975923,36.215874,14.209238504480432,0.0,33.009050634920634,0.633165
1961-09-09,0.3667941879343103,15.372421,15.558137808905704,0.0,32.34603174603174,0.6547864682539682
1961-09-10,0.4777452442381117,18.002357,17.834415252120404,0.0,31.73907055555556,0.6041446031746032
1961-09-11,2.6424880972614995,105.4796,14.80773661578143,0.0,32.67605686507936,1.1233234126984128
1961-09-12,0.6229660210786042,24.988628,15.805056211683487,0.0,32.17404865079365,0.599963888888889
1961-09-13,0.1245994457492121,3.948511,16.086768779048214,0.0,31.519777619047613,0.6032788492063491
1961-09-14,4.6387931717766655,173.45757,15.13540814717611,0.0,33.21228285714285,1.4297140476190475
1961-09-15,1.3197896754300151,52.858303,15.049773350468389,0.0,32.88090091269841,0.6660684920634921
1961-09-16,7.105211999681262,330.23834,12.921695129959671,0.0,35.54328674603174,1.9877097619047617
1961-09-17,0.0070481648047765,0.35524404,12.668991258409289,0.0,34.490919047619045,0.5612378571428571
1961-09-18,8.856299562807436,432.07944,12.376261379100658,0.0,38.21897841269842,2.6497386111111108
1961-09-19,3.012042506535848,122.1192,12.736565568712022,0.0,37.32571301587301,0.8498696428571428
1961-09-20,1.6903886953989666,82.319466,12.106902284975405,0.0,36.66356293650794,0.832981626984127
1961-09-21,1.009237441310176,48.99644,13.9165832095676,0.0,35.84039805555555,0.6820893253968254
1961-09-22,2.2727929671605427,96.05301,13.211208322313096,0.0,35.559717103174606,0.7794738492063492
1961-09-23,0.6307603109765936,21.999279,12.047353574964736,0.0,34.91186662698412,0.6138753174603174
1961-09-24,4.239427336940059,200.33003,14.928130411218714,0.0,35.93946912698412,1.366929484126984
1961-09-25,0.3270514503673271,15.032435,14.835890409681532,0.0,35.0381751984127,0.5497436111111111
1961-09-26,0.8047927816708882,39.699215,15.183418881451644,0.0,34.474175476190474,0.6681960317460317
1961-09-27,31.24323956524884,1494.313,12.202976205613878,0.0,42.12534031746032,8.82033615079365
