time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-03-18,0.2822216746150231,8.9337225,-1.4896600319414723,16.83538214285714,37.50944356575964,0.6553435090702947
1975-03-19,1.028684800984908,39.443287,-0.8233110320811369,15.752191695011335,37.92028310657596,0.3674652494331066
1975-03-20,0.1107449076917706,4.525742,-4.2437966161844685,15.395746286848077,37.700759637188206,0.1346450680272108
1975-03-21,0.0150441401543057,0.56915677,-2.8289530082624785,13.058386649659864,38.83889855442177,0.6496854875283447
1975-03-22,0.4567087748829199,19.536411,-5.721095892847801,12.898422647392293,38.401765136054415,0.096524858276644
1975-03-23,0.0619200208053297,3.093997,-11.294381219513562,12.808174206349204,38.05106167800454,0.0656879535147392
1975-03-24,0.1471039012682681,6.699735,-10.682076785029198,12.751571768707482,37.7848662414966,0.0671401077097505
1975-03-25,1.0714391129357477,46.078903,-4.317125193926753,12.656020578231292,37.803002154195006,0.1700386621315192
1975-03-26,4.870386824315908,203.76993,-1.6108299980358205,14.541154024943312,38.56654280045351,0.4976937358276644
1975-03-27,0.1698771245321449,5.8177757,-2.302282574225445,14.103198696145125,38.80285617913832,0.3531646258503401
1975-03-28,0.0273328036526028,0.89681256,-2.0145295688084195,13.158712528344669,38.930913180272114,0.3270876700680272
1975-03-29,0.9167640014570588,41.197838,-3.111642574777409,13.25579382086168,38.54480419501134,0.106453089569161
1975-03-30,0.2274729831486332,9.923668,-1.4910346756176074,12.651065929705217,38.6379941893424,0.2676838718820861
1975-03-31,0.0663236346171826,2.7627838,-1.3265084514812546,11.50164109977324,38.953031065759646,0.3763913548752834
1975-04-01,0.0686504298022815,2.1007538,0.5187098225768733,9.270414512471657,39.86077658730159,0.6760717970521543
1975-04-02,0.0605794639915836,2.7628648,0.908573250381314,6.790731972789116,40.60296882086168,0.7723365646258503
1975-04-03,0.0969398704414464,4.105913,5.038792220913634,3.5221136337868484,41.31590303287981,1.0162328514739227
1975-04-04,0.0385118560219297,1.73486,6.267780440194266,1.3286803004535146,40.95807528344671,0.7396580215419502
1975-04-05,0.0057204532608085,0.2931462,5.028094496045794,0.4679240079365079,40.13337253401361,0.3694166383219954
1975-04-06,0.03352902540747,1.0750277,2.321533100945609,0.1526267857142857,39.40245507369615,0.2229454365079365
1975-04-07,0.0691840539173204,3.1269002,7.718321498559446,0.0055459183673469,38.71935136054422,0.1808650793650793
1975-04-08,5.435195416820292,214.53653,5.575670086607642,0.0009071428571428,40.91324254535147,1.3337257653061223
1975-04-09,2.949638646476123,132.42627,1.45779930085552,0.0209719671201814,41.15148985260771,0.6066040532879818
1975-04-10,0.5732311861855643,26.966175,-0.2979060907144935,0.0486208049886621,40.70994206349207,0.2973418934240363
1975-04-11,0.0200345148237384,0.8800196,1.9295276111486008,0.0009349206349206,40.0831572845805,0.1947009920634921
1975-04-12,1.529145576515976,63.94873,3.757619789668492,0.0003562641723356,39.68100215419501,0.247603656462585
1975-04-13,0.6392483443629986,20.263319,1.774574240859674,0.0,39.363752380952384,0.2347865646258503
1975-04-14,3.0347461992380573,125.477486,4.092354920445656,0.0,39.55163174603175,0.4533680555555555
1975-04-15,3.175665626720506,125.95216,4.793767024059685,0.0,39.70882531179139,0.4795996882086167
1975-04-16,0.1510791590019148,6.8056116,3.86770806993757,0.0,39.27290359977325,0.2558352324263038
1975-04-17,0.1385282081912975,6.3816767,4.933199172117272,0.0,38.74642074829932,0.1960438492063492
1975-04-18,0.1404247064979709,6.459279,5.682818646333656,0.0,38.27707638888889,0.1958744897959183
1975-04-19,0.1881930286786994,7.5786333,7.213101377292555,0.0,37.80336099773242,0.1951937358276644
1975-04-20,0.0413552141007112,2.0344203,8.085368866823158,0.0,37.34650841836735,0.1991873866213152
1975-04-21,0.1900559280599866,7.902223,9.798166936757614,0.0,36.8872302154195,0.1940205215419501
1975-04-22,0.0446865637691653,1.7792238,10.37620986237818,0.0,36.37661485260771,0.1912137188208616
1975-04-23,0.0852550769947012,4.2354407,14.77230435974744,0.0,35.67748826530612,0.188437783446712
1975-04-24,0.0362842695749535,1.5985138,14.861654554094589,0.0,35.08694282879819,0.185557454648526
1975-04-25,0.3735526550789268,15.554445,10.8663248723867,0.0,34.672496598639455,0.1906683390022676
1975-04-26,0.0761826514285437,3.8244464,11.1320794163918,0.0,34.153904875283445,0.1796585884353741
1975-04-27,0.1399724109440433,3.9567087,9.995731451073471,0.0,33.79533404195011,0.1779071145124716
1975-04-28,3.035625550211692,128.10835,10.725787046004314,0.0,34.79418245464853,0.6105350340136054
1975-04-29,0.1751338872982531,8.1093645,8.035309509355196,0.0,34.450498979591835,0.1700061507936507
1975-04-30,0.0222288589088284,1.1345499,6.364809454703818,0.0,34.13973330498867,0.166406179138322
1975-05-01,0.4300875092039303,17.786854,5.856586699583092,0.0,33.86828452380953,0.1680659013605442
1975-05-02,3.561913178891552,142.60909,8.468762534005302,0.0,34.65824631519275,0.5123954365079364
1975-05-03,0.3709792427870692,15.069195,6.695193524263344,0.0,34.56674240362812,0.2327378684807256
1975-05-04,0.0935348497361553,3.3621347,6.77290949529531,0.0,34.20563551587302,0.1531828798185941
1975-05-05,0.2045534876536349,8.380321,5.7547363067159845,0.0,33.88221819727891,0.1508505952380952
1975-05-06,0.1647631608101786,7.944176,9.242217316919444,0.0,33.46828922902494,0.1495270408163265
1975-05-07,0.3215856022980748,13.555626,11.184147542836715,0.0,32.95101405895692,0.1428644557823129
1975-05-08,0.2079934194988133,9.304043,10.379455410704322,0.0,32.49273854875283,0.1388031746031746
1975-05-09,0.1385367074791265,6.924393,9.479908320368551,0.0,32.16237188208617,0.1468406179138321
1975-05-10,0.1092251423670321,5.2985497,13.146969172419334,0.0,31.741595776644,0.1337433390022675
1975-05-11,0.2914507875637132,13.05276,16.571820045004085,0.0,31.054247222222223,0.1291549319727891
1975-05-12,0.432990703655749,19.612907,15.119459872343104,0.0,30.501412046485257,0.1394640873015873
1975-05-13,4.286402765585452,186.11678,10.943816107146594,0.0,30.965787414965984,0.2487480158730159
1975-05-14,8.024677451775998,335.23053,6.157145655885036,0.0,35.5459156462585,1.3752873299319728
1975-05-15,3.2702045100075856,130.79085,4.450326296747948,0.0,35.89343460884354,0.3079234410430839
1975-05-16,2.599718076842172,116.28021,4.901257777700619,8.333333333333334e-05,36.17807956349206,0.2786440476190476
1975-05-17,0.7237038369081458,30.488644,7.519551179846938,0.0,35.868084353741494,0.1645611961451247
1975-05-18,1.1769538594751945,43.304665,8.59378312558544,0.0,35.526404280045355,0.139738350340136
1975-05-19,0.392624876328877,17.136208,10.227341710304728,0.0,35.06191510770975,0.109741865079365
1975-05-20,0.0821896501037539,3.2382922,11.83890860421317,0.0,34.55585141723356,0.1071445861678004
1975-05-21,0.5608737784989026,27.47924,13.999770767834722,0.0,34.05113715986395,0.119797193877551
1975-05-22,0.2878945929055311,9.215578,15.383818704254772,0.0,33.43807868480726,0.1018761904761904
1975-05-23,0.628722179300931,27.734905,15.854148981522542,0.0,32.89792548185941,0.1127564058956916
1975-05-24,0.8425683184545866,36.131012,14.509684737847776,0.0,32.594067602040816,0.130156746031746
1975-05-25,0.0564064006416165,2.044877,16.511474726151448,0.0,31.953532001133787,0.0908897675736961
1975-05-26,0.0254570624353934,1.2824578,16.371849021133112,0.0,31.33693908730159,0.0886257653061224
1975-05-27,0.0530603667911218,2.2525687,18.301733912253862,0.0,30.707993112244896,0.0863956632653061
1975-05-28,2.367033418343992,93.69539,17.685344306790096,0.0,31.01412094671202,0.2910964002267574
1975-05-29,0.5180016068779693,17.967125,17.25125534680425,0.0,30.60097315759637,0.1072558673469387
1975-05-30,2.5495716357717706,108.72957,16.46283466961919,0.0,31.345593565759632,0.3536410430839002
1975-05-31,7.059908594403948,295.72742,13.550879108662508,0.0,33.31493633786848,0.4749418650793651
1975-06-01,1.4124219904140551,56.19816,13.530183869965224,0.0,33.131477409297055,0.126625141723356
1975-06-02,6.980253891069062,279.1301,12.434832572937012,0.0,36.34230042517007,0.8858656462585035
1975-06-03,7.691732299571135,338.56076,12.01248939669862,0.0,37.86458951247165,0.4941490646258503
1975-06-04,1.0678622862514184,51.682365,12.316016508608447,0.0,37.16838625283447,0.0711360260770975
1975-06-05,0.0659341301236833,3.2245755,14.474646295819964,0.0,36.40882947845805,0.0687386904761904
1975-06-06,0.7861470811221064,32.34298,16.428257066376357,0.0,35.77246048752834,0.0705988662131519
1975-06-07,1.7489698176481288,71.55229,16.036844214614558,0.0,36.04369614512472,0.2516179421768708
1975-06-08,1.6924087806623809,71.01424,16.992460912587692,0.0,35.594506831065765,0.1037340136054421
1975-06-09,0.0703874838595487,3.5895588,18.22311926861199,0.0,34.83979367913832,0.0627704081632653
1975-06-10,0.140529132619196,7.218422,20.334114463961857,0.0,34.07967766439909,0.0606351757369614
1975-06-11,0.2335410501275743,7.655946,21.58139166540029,0.0,33.31805368480725,0.0600907879818594
1975-06-12,0.3746117864336286,17.031687,22.06004602081921,0.0,32.69880436507936,0.0669242630385487
1975-06-13,7.480414118085589,269.77377,19.71385702794912,0.0,35.960710090702946,0.8666512471655329
1975-06-14,7.748565985231983,295.989,19.34855974936972,0.0,37.50286281179138,0.5488099773242631
1975-06-15,0.7439812750232464,26.806698,20.304656203912227,0.0,36.54131017573697,0.0672009637188208
1975-06-16,4.381275302293349,133.80984,20.12590844290597,0.0,37.56591816893424,0.616146626984127
1975-06-17,6.71905483518328,278.91083,18.110422212250377,0.0,38.74811281179138,0.5789108560090703
1975-06-18,4.561903749193464,179.52933,17.389172262074997,0.0,38.31693911564626,0.2007872448979591
1975-06-19,4.433726276670184,202.94818,19.73299435206822,0.0,38.76344787414966,0.3264206065759637
1975-06-20,19.516130914493484,749.4695,19.66107095990862,0.0,45.06794906462585,2.982834637188209
1975-06-21,6.403953192185383,259.50916,19.28238705226353,0.0,41.79674719387755,0.0591777210884353
1975-06-22,10.240046170293068,437.94745,18.671339891394787,0.0,44.8453858276644,1.984139229024944
1975-06-23,6.233144156786859,224.01749,17.63566663313885,0.0,42.51547636054421,0.2840814342403628
1975-06-24,6.328791851900062,259.86023,18.75694815966548,0.0,43.26119974489796,0.997414058956916
1975-06-25,3.0370354652404785,135.59735,16.516870926837534,0.0,41.678123356009074,0.081437925170068
1975-06-26,0.267722444266689,11.435713,17.050017415260783,0.0,40.19460884353742,0.0585477040816326
1975-06-27,0.2583758307963001,7.918971,18.165569694674744,0.0,39.08666173469387,0.0608994614512471
1975-06-28,0.0614797886537045,2.860423,16.229887748251155,0.0,38.15517888321995,0.0623014455782313
1975-06-29,0.0824095977812397,4.213717,16.209354634187658,0.0,37.31044699546486,0.0633295918367347
1975-06-30,0.2014009326088185,8.56629,15.975284109310229,0.0,36.62132579365079,0.063972477324263
1975-07-01,2.717395407812936,99.9672,15.436426474123584,0.0,36.85167392290249,0.2617168934240363
1975-07-02,5.907432672928791,253.28864,15.13965404276945,0.0,39.438977437641725,0.910035969387755
1975-07-03,8.344958821121526,377.87598,16.401905254441864,0.0,42.03547049319728,1.265943112244898
1975-07-04,0.8856864924333533,37.97798,17.71952586271325,0.0,40.2307800170068,0.067009268707483
1975-07-05,2.7707075829408607,109.77941,17.870101228052256,0.0,40.48983426870748,0.5744260770975058
1975-07-06,0.3653627366435771,14.975715,18.344428432231048,0.0,39.30242789115646,0.064198185941043
1975-07-07,0.964719046135338,36.784096,19.51823090533821,0.0,38.56838645124716,0.1902639455782312
1975-07-08,0.4275061694943175,18.546766,20.42126316926917,0.0,37.66374002267575,0.0640791099773242
1975-07-09,3.854609061260613,129.27371,18.961265602890325,0.0,38.94551873582766,0.7892918367346938
1975-07-10,21.93773452603087,948.66144,16.792442516404755,0.0,47.31137993197279,4.710313321995465
1975-07-11,2.175775484162934,91.87214,17.39855992064184,0.0,42.917368650793655,0.0701700396825396
1975-07-12,5.530716506802306,249.6849,17.506079732155314,0.0,43.85866326530612,1.5577253968253968
1975-07-13,0.139619193514999,5.5036116,19.038144520350865,0.0,41.47948715986394,0.0927778344671201
1975-07-14,1.1255855414332177,33.4578,20.25670689952617,0.0,40.24690898526077,0.2534221088435374
1975-07-15,4.396602912824981,186.33743,21.29064556043976,0.0,39.48024509637189,0.1108131519274376
1975-07-16,2.329844677934841,110.52811,23.052736710528936,0.0,39.5502668367347,0.6265288265306123
1975-07-17,6.239867502329301,233.62991,21.19782257080078,0.0,39.546266298185934,0.4442329648526077
1975-07-18,0.5616196521690914,20.3026,22.068087558357085,0.0,38.30936448412699,0.1131799886621315
1975-07-19,2.057175867411555,87.552704,21.166987166112783,0.0,38.14124299886622,0.3950964852607709
1975-07-20,0.4218804836273193,17.6721,17.891941654438874,0.0,37.3803983276644,0.1134623299319727
1975-07-21,2.704790609223502,130.60153,18.78536590264768,0.0,38.0612773526077,0.6374361678004535
1975-07-22,4.841012779547244,196.09834,18.450233615174582,0.0,38.61319007936508,0.5081266439909297
1975-07-23,1.1182701684990708,48.847557,18.6057507261938,0.0,37.93137752267574,0.1334906462585034
1975-07-24,1.0479246596900784,41.663902,20.06994048916564,0.0,37.37863684807257,0.2091443027210884
1975-07-25,0.6657012080659672,23.219528,21.7334639880122,0.0,36.60530317460317,0.1137633219954648
1975-07-26,2.897805320973299,110.29755,21.669928453406506,0.0,37.33607054988662,0.5877951247165534
1975-07-27,11.523681261101547,444.40918,20.6984610265615,0.0,41.04072069160998,1.6636261904761904
1975-07-28,9.492596412191586,384.461,20.47824190100845,0.0,41.69491649659864,0.9545395691609976
1975-07-29,0.8913606137645488,43.337257,19.825173436378947,0.0,40.15619308390022,0.1163928287981859
1975-07-30,1.0820640970249564,38.643173,18.97235870361328,0.0,39.19929776077098,0.2602386904761905
1975-07-31,8.612036169791708,354.34393,17.13146015089385,0.0,41.6622983276644,1.36165212585034
1975-08-01,17.014518776718454,702.165,16.11351877329301,0.0,46.6503501984127,4.271908446712018
1975-08-02,2.839682205599182,139.61505,19.688203110986827,0.0,42.85842672902494,0.177757171201814
1975-08-03,13.940050689541565,562.2145,20.34550779692981,0.0,45.943525028344666,4.060306207482993
1975-08-04,4.420170769399526,201.00977,18.61555072239467,0.0,42.89243826530612,0.2788105158730159
1975-08-05,4.3916661593378805,179.61462,18.02580311833596,0.0,42.33476570294784,0.8502600907029478
1975-08-06,3.4748888259031334,155.3991,16.166597016003667,0.0,41.66630277777778,0.5338630668934241
1975-08-07,0.5242683686772172,20.839333,16.341074573750397,0.0,40.44010371315193,0.3054603458049886
1975-08-08,0.1950025649703279,8.150743,18.45690999712263,0.0,39.35565796485261,0.2663799603174603
1975-08-09,0.6230266252342535,24.395409,21.10739209700604,0.0,38.48068324829932,0.291081037414966
1975-08-10,7.521350490803621,322.56436,20.35815207812251,0.0,40.98095515873016,1.5567709750566894
1975-08-11,2.1453382591811976,107.617676,23.267920357840403,0.0,39.83076428571428,0.2487240079365079
1975-08-12,0.6515884058816093,25.605282,20.917498335546377,0.0,38.754285119047616,0.2948791099773243
1975-08-13,1.6600213659052945,65.97195,19.555895085237463,0.0,37.98060045351474,0.2287523526077097
1975-08-14,6.837302777231956,258.70752,19.79304161850288,0.0,40.90055844671202,1.806738180272109
1975-08-15,9.242297211471868,354.4541,21.0150234455965,0.0,41.68406539115646,1.1771425170068028
1975-08-16,9.415299775649087,366.32294,18.93031645794304,0.0,43.10347281746032,1.746108701814059
1975-08-17,0.4081436602436766,16.629068,19.418294789839763,0.0,41.04208820861678,0.2312844671201814
1975-08-18,0.3239269846556137,14.589876,19.161363523833607,0.0,39.75943492063492,0.2443441326530612
1975-08-19,0.5239222353818465,21.118034,17.910393851143972,0.0,38.81541592970522,0.2371076247165533
1975-08-20,0.8014555318014962,34.306923,19.95961839325573,0.0,38.06165660430839,0.3301855725623582
1975-08-21,2.0377026115145003,93.26837,20.57800962487045,0.0,37.3912656462585,0.2363311224489796
1975-08-22,5.310153318911183,226.72049,15.840231350490026,0.0,39.9359716553288,1.4660480158730158
1975-08-23,0.6841409364525154,29.879549,14.680874571508287,0.0,38.97770266439909,0.2213778344671201
1975-08-24,0.2706878063630084,9.451221,15.299952331854373,0.0,38.1147587585034,0.2203151360544217
1975-08-25,4.151537501082129,161.23547,14.561807827073702,0.0,39.00241326530613,0.7269892857142857
1975-08-26,10.293659443757972,433.08472,16.063443164436187,0.0,42.55569169501133,1.98751366213152
1975-08-27,0.3179568113112936,13.76808,14.838852512593173,0.0,40.72392301587302,0.2164128684807256
1975-08-28,0.263195907583042,13.3917265,15.678275828458826,0.0,39.46306147959184,0.2236924319727891
1975-08-29,0.0093487026740093,0.4650731,16.77907745205626,0.0,38.46696289682539,0.2170672619047619
1975-08-30,0.7942175159648973,37.081116,17.227074019762934,0.0,38.05575280612245,0.3213094954648526
1975-08-31,1.9401322895166824,67.236206,15.994191344903442,0.0,37.662743990929705,0.2287345238095238
1975-09-01,9.439212429280184,384.68787,13.209828843875808,0.0,42.71126862244898,2.503643480725624
1975-09-02,0.2121558596893232,9.598438,13.903064649932238,0.0,40.833438888888885,0.21392641723356
1975-09-03,0.2146571114355204,8.253739,13.085776912922764,0.0,39.72226944444444,0.2247281746031746
1975-09-04,0.489697347490155,19.619974,11.598210373703315,0.0,38.96543219954649,0.2172737244897959
1975-09-05,0.2825896083092203,12.053076,15.325653601665886,0.0,38.21389237528346,0.2216886904761904
1975-09-06,0.6482036454336983,28.088808,19.600125332267915,0.0,37.623179421768704,0.2277674886621315
1975-09-07,0.2842327715182791,9.700223,15.002128425909548,0.0,37.13197604875284,0.2262882369614512
1975-09-08,0.3610018564730274,14.923603,13.075186067697953,0.0,36.74028594104308,0.2199098922902494
1975-09-09,0.1472594214945423,6.634675,11.019886367175044,0.0,36.35360062358277,0.2084070011337868
1975-09-10,0.302593575448406,14.822857,9.342183638592156,0.0,36.10768656462585,0.2205838718820862
1975-09-11,3.253280980246408,126.52808,11.368480137416295,0.0,37.37449821428572,0.7257641723356009
1975-09-12,3.435747487204416,145.44684,10.741475864332548,0.0,37.7497349489796,0.3992651360544218
1975-09-13,0.4047476734433855,17.657341,10.680599757603236,0.0,37.32148486394557,0.2006350623582766
1975-09-14,1.3001950906247508,50.31359,12.265921475935956,0.0,37.312921598639456,0.3588627267573696
1975-09-15,6.014779548255764,261.6933,12.551116125924247,0.0,39.37631343537415,0.9898931972789116
1975-09-16,0.0443649416675373,2.1551044,8.959760899446449,0.0,38.74615946712019,0.201673185941043
1975-09-17,3.071849083413884,124.72751,12.584892331337445,0.0,39.503945776644,0.6888812074829931
1975-09-18,5.667578380935047,209.13255,13.901891747299503,0.0,39.92596612811791,0.5722199829931973
1975-09-19,0.6461600180791348,20.842098,10.753988324379431,0.0,39.139251984126986,0.2040463151927437
1975-09-20,21.3301764507683,969.2871,10.090410115767495,0.0,47.80913645124717,6.518657738095238
1975-09-21,1.3864999571625067,62.036568,9.45591367994036,0.0,43.12507556689343,0.2012619897959184
1975-09-22,3.3448225673364127,139.15607,6.39530306446309,0.0,42.578128769841264,0.8103166383219955
1975-09-23,0.9279698084811776,38.442474,9.622114045279366,0.0,41.39110036848073,0.3429042800453515
1975-09-24,0.5163813379346108,21.282835,10.398096824178891,0.0,40.4339024659864,0.297643537414966
1975-09-25,4.1463533129010886,181.45804,8.550910307436574,0.0,41.32099764739228,1.0089780895691611
1975-09-26,0.7363148392463217,34.9063,8.780172289634239,0.0,40.47465362811791,0.316321910430839
1975-09-27,0.3334628039476823,14.600359,5.664540524385414,0.0,39.88795,0.3621478741496598
1975-09-28,0.3624961005181682,14.832014,7.942441268843047,0.0,39.379979053287975,0.3715711451247165
1975-09-29,0.1060821626867566,3.6639218,8.092485787917157,0.0,38.8604733276644,0.3406272959183673
1975-09-30,0.35087323432066,14.078217,10.60732317943962,0.0,38.35970884353741,0.3294516156462585
1975-10-01,0.6973465437791785,27.896244,12.284454365165866,0.0,37.96245243764172,0.3250613945578231
1975-10-02,1.7299472166567431,74.88596,11.150468320262677,0.0,38.36890660430839,0.5670782596371883
1975-10-03,0.2695330274956567,13.023395,9.984011163516922,0.0,37.98219866780045,0.3033468820861678
1975-10-04,4.342072837206782,194.11053,9.065299559612663,0.0,40.02269229024944,1.2762268140589568
1975-10-05,2.005173282963889,94.14229,10.628226708392708,0.0,39.65735969387755,0.3784051870748299
1975-10-06,5.4823541738549055,237.82504,9.56161168156838,0.0,41.74966445578231,1.445889172335601
1975-10-07,0.2234124057755178,8.524798,7.63741127325564,0.0,40.72977630385488,0.2924423185941043
1975-10-08,0.4349780447629033,17.515385,5.049360985658607,0.0,40.13278803854875,0.3226778628117914
1975-10-09,0.3728960776815609,16.45205,3.4934530452806123,8.055555555555557e-05,39.73080765306123,0.3384647392290249
1975-10-10,0.1530427278912797,6.516453,4.257321425846645,0.0,39.33696505102041,0.3458615646258504
1975-10-11,0.0728971523289777,3.1335554,2.0293324358609257,0.0,39.00236085600908,0.3160897392290249
1975-10-12,0.2976399581043087,12.166919,2.217894203808843,0.0,38.77491471088435,0.3379732426303855
1975-10-13,0.1572658307090097,6.4970503,1.372646024032515,2.420634920634921e-05,38.57543684807256,0.331033701814059
1975-10-14,0.008475874531634,0.43420422,0.9844379522362536,0.0,38.34214583333333,0.3101060090702948
1975-10-15,0.1931270923541516,7.7472053,2.6682017141458942,0.0,38.13498650793651,0.3310446712018141
1975-10-16,0.1485211000758774,6.709518,4.147227696010044,0.0,37.92934226190476,0.3294566609977324
1975-10-17,0.0180246884725531,0.65926635,5.8531402276486775,0.0,37.62346573129252,0.3017321428571428
1975-10-18,0.0466589171971593,1.0377867,8.83831938918756,0.0,37.25623302154195,0.2923477040816326
1975-10-19,0.0290887301065483,1.2851512,9.77963700586436,0.0,36.85232670068027,0.2777242063492063
1975-10-20,0.0200515695068301,0.7556414,0.7973462258066449,0.0,36.71881420068028,0.2864346655328798
1975-10-21,0.0997185705571758,3.2558513,-0.7099298269164805,0.0,36.60983259637188,0.2867680555555555
1975-10-22,0.1418411984127395,4.5376925,3.33667271964404,0.0,36.49940960884354,0.2975166383219955
1975-10-23,0.1792417223356208,7.8619866,1.6252175855393312,4.761904761904762e-06,36.44696037414966,0.3017341269841269
1975-10-24,0.0,0.0,-2.587669533126208,0.0,36.348204138322,0.2622706632653061
1975-10-25,0.1096015155923609,3.7763567,-2.355804282791761,0.0,36.26996473922903,0.2739800170068027
1975-10-26,0.0283261306431828,1.3749759,1.2654914977599163,0.0,36.17436213151928,0.2758876984126984
1975-10-27,0.3499950527080467,10.937721,-2.451304163251604,0.00015,36.224596060090704,0.2966232993197279
1975-10-28,2.543240556911546,106.785324,-6.328179359436035,1.0326711734693876,36.19268571428572,0.2631736394557823
1975-10-29,0.0408884508877384,2.0641086,-10.556320599147252,0.98622287414966,36.115105583900224,0.244085402494331
1975-10-30,0.1344950895528404,4.2645416,-6.717504073162468,1.1268047902494331,36.149468792517006,0.2778888888888889
1975-10-31,0.113915063516826,4.3826485,-4.288027140558983,0.7534792233560091,36.515542488662135,0.3918763038548752
1975-11-01,0.0537064752864594,1.979801,-3.825113062955895,0.5786240646258504,36.58840340136055,0.2954119047619047
1975-11-02,0.0350839617301006,1.3669721,-3.084508039513413,0.5488127267573696,36.54126422902495,0.2545579081632653
1975-11-03,0.0057404415339839,0.24275494,-2.5966838671236623,0.4843672052154195,36.489836451247164,0.2486955215419501
1975-11-04,0.0419272210981164,1.4063711,-2.0313540916053614,0.4557276927437641,36.43437389455782,0.2448928854875283
1975-11-05,0.0212172859785508,0.72123456,-0.2452618735177176,0.2482618480725623,36.56748639455783,0.3099688492063492
1975-11-06,1.0117193892294047,33.858166,0.6659462348539001,0.3423669784580498,36.77327216553288,0.3275308390022676
1975-11-07,0.8907045539544554,37.69144,-0.5714401116176527,0.4307425170068027,36.8486706632653,0.2851343537414966
1975-11-08,0.0346455244841624,1.5073383,-4.929770313963599,0.4258293367346938,36.74521867913832,0.2193951814058957
1975-11-09,0.0442964205784457,1.7230463,-6.844345871283084,0.4302297335600906,36.65627891156463,0.2188908163265306
1975-11-10,0.1713488035056056,7.8249784,-3.3759690304191747,0.4423436224489795,36.61537542517007,0.2377131519274376
1975-11-11,0.1859752081182538,6.450596,-1.046790614420054,0.4276689342403628,36.59295410997732,0.2419174603174602
1975-11-12,0.2191855624622228,9.1145525,-0.6276221993018171,0.4506232709750567,36.57082565192744,0.2367075680272108
1975-11-13,0.0789128704642763,3.4427779,-4.97620593285074,0.4565321428571429,36.5040466553288,0.2129159013605442
1975-11-14,0.0226902895968179,0.9863936,-5.463703739399812,0.4559246882086167,36.427595351473926,0.2062117913832199
1975-11-15,0.0523420145393026,1.8431487,-5.578055089833785,0.4634273809523809,36.35448540249433,0.205362783446712
1975-11-16,0.0698213313459133,3.0481539,-6.173728485496676,0.4746839002267574,36.299985260770974,0.2066471655328798
1975-11-17,0.0546528998838395,2.163569,-4.800511360168457,0.4817770975056689,36.24428585600906,0.2020484693877551
1975-11-18,0.1938902449851133,8.933279,-5.701091124086964,0.49393820861678,36.19038180272109,0.1988219671201814
1975-11-19,0.0057796659138129,0.2885856,-12.48472937759088,0.4968169217687074,36.11798560090703,0.1885680555555555
1975-11-20,0.0379052399372567,1.4889855,-13.401173182896205,0.5021803004535148,36.04877060657597,0.1862872448979591
1975-11-21,0.7526104231269992,28.851807,-9.364075485540896,0.6336696428571428,35.9826197845805,0.1841327664399092
1975-11-22,1.1154656750815255,45.546413,-14.149538740819812,1.1619009920634922,35.91895467687075,0.181875141723356
1975-11-23,0.0915803979245983,3.58774,-21.57399341038295,1.174463180272109,35.857756831065764,0.179716581632653
1975-11-24,0.0299223693353789,1.2429478,-22.672809951159422,1.2177133219954648,35.79883982426304,0.1775904761904761
1975-11-25,0.0208155903585103,0.93359977,-15.452528369670013,1.1829336167800455,35.74200892857143,0.1754647392290249
1975-11-26,0.040056561595019,1.4926217,-5.772217662966981,1.0217853458049884,35.70138044217687,0.1781949829931972
1975-11-27,0.1117388800698883,4.581484,-4.633056679550482,0.9361940192743764,35.687182114512474,0.1847082482993197
1975-11-28,0.0458460231216586,1.8825629,-11.63363254313566,0.914690051020408,35.634358956916095,0.1692701814058956
1975-11-29,0.0256637475662389,0.8972958,-17.513491338613083,0.9090592687074828,35.58308446712018,0.1672201247165533
1975-11-30,0.0386250549737288,1.5755646,-17.725367409842356,0.8969414965986395,35.53344532312925,0.1652210884353741
1975-12-01,0.1231588315294713,4.941324,-9.223533620639724,0.8754832766439911,35.48564750566893,0.1632643707482993
1975-12-02,1.3153063819116473,62.136673,-10.112507314098124,1.5160558106575963,35.43910399659863,0.161231746031746
1975-12-03,0.1782676337324842,8.100467,-17.0486620688925,1.583506859410431,35.39387089002268,0.1592771825396825
1975-12-04,0.0903980428619044,3.6476846,-20.71538870675224,1.6306716836734694,35.349903599773235,0.1573472222222222
1975-12-05,0.0263525560802342,0.9436648,-22.571132270657284,1.6192134920634922,35.30711079931972,0.155429081632653
1975-12-06,0.0610905799786655,2.4011872,-23.64977575808156,1.6335873015873017,35.26545572562359,0.1535293083900226
1975-12-07,0.0375292736048601,1.5719602,-24.56193293357382,1.634534552154195,35.22484671201814,0.1516375850340135
1975-12-08,0.0251106438892228,0.9695232,-22.285072793765945,1.7326644274376417,35.18526989795919,0.1497742346938775
1975-12-09,0.0274987918685893,1.1221324,-20.49671208128637,1.72144246031746,35.14665,0.1479268707482993
1975-12-10,0.0038466747394021,0.19801374,-19.710186432818976,2.040989852607709,35.10893840702948,0.1461020975056689
1975-12-11,0.0129564872999884,0.5129962,-21.031084994880523,2.0309613095238097,35.07210694444445,0.1442928854875283
1975-12-12,0.019437854577388,0.8372387,-23.320939122414103,2.024236961451247,35.0361089569161,0.1425057256235827
