time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-11,0.6371058225631714,6.7805705,9.684251626332602,0.0,38.68497666666666,0.4768833333333333
1961-02-12,1.5093207955360413,15.220605,8.166227579116821,0.0,38.48198666666667,0.36223
1961-02-13,0.6981046994527181,7.3249273,7.2655439376831055,0.0,38.416736666666665,0.40899
1961-02-14,1.6892106533050537,17.455523,5.448092937469482,0.0,38.47204000000001,0.4296466666666667
1961-02-15,1.7953834136327107,17.726639,3.660603404045105,0.0072933333333333,38.80430333333333,0.5177766666666667
1961-02-16,11.69123903910319,120.074165,2.2465740839640302,0.1316533333333333,44.07861333333333,2.780213333333333
1961-02-17,0.0,0.0,5.144628485043844,0.0,42.040486666666666,0.35553
1961-02-18,2.799554765224457,29.071274,7.979547818501791,0.0,42.12332,0.9204466666666666
1961-02-19,3.916982928911845,38.735218,9.959671338399252,0.0,42.01072666666666,0.74002
1961-02-20,18.65727774302165,183.5663,11.862459341684978,0.0,46.41758666666667,4.774293333333333
1961-02-21,13.056856155395508,129.00354,11.633346001307167,0.0,45.31619666666667,3.1447266666666662
1961-02-22,16.63633028666178,166.519,9.608935515085856,0.0,45.923316666666665,4.876796666666666
1961-02-23,3.976000269254048,42.332066,7.957094510396321,0.0,43.19741666666667,0.9626633333333334
1961-02-24,0.5505823890368143,5.9940457,8.686456282933552,0.0,41.631910000000005,0.4494666666666667
1961-02-25,0.1979670325915018,2.0174787,9.829232692718506,0.0,40.44273333333333,0.5048866666666667
1961-02-26,0.0,0.0,10.92351492245992,0.0,39.36816,0.5127166666666667
1961-02-27,0.0,0.0,10.855211734771729,0.0,38.44158666666666,0.5202333333333333
1961-02-28,0.0,0.0,11.255087693532309,0.0,37.59269333333334,0.51937
1961-03-01,0.1279449860254923,1.5353398,15.202260176340738,0.0,36.84218,0.5173666666666666
1961-03-02,0.1226435701052347,1.1876667,17.721987883249916,0.0,35.938113333333334,0.50776
1961-03-03,0.5989564259847006,6.4247637,17.64273436864217,0.0,35.18356,0.5212433333333333
1961-03-04,4.058067639668782,40.378624,13.442635854085289,0.0,35.44168666666666,0.7251099999999999
1961-03-05,3.9418656826019287,39.380775,10.352296431859337,0.0,36.995843333333326,1.14544
1961-03-06,1.517302433649699,16.838978,10.366367101669312,0.0,36.86498666666667,0.4681699999999999
1961-03-07,1.000760237375895,10.286368,10.61449082692464,0.0,36.85084666666667,0.5835466666666667
1961-03-08,9.79400904973348,100.90285,8.939348697662354,0.0,40.920693333333325,2.2026133333333333
1961-03-09,2.5364511013031006,26.463942,7.483153223991394,0.0,40.390476666666665,0.5076633333333334
1961-03-10,12.677685419718426,119.881386,6.976216355959574,0.0,44.88983999999999,3.512423333333333
1961-03-11,34.94216696421306,343.6059,8.673115491867065,0.0,47.93434,10.630886666666663
1961-03-12,0.641980250676473,6.1721115,13.35481055577596,0.0,42.73921,0.4852133333333333
1961-03-13,1.742599109808604,20.219324,17.668149789174397,0.0,41.57621999999999,0.9985633333333332
1961-03-14,4.733300765355428,47.332336,14.246493260065714,0.0,41.14741666666667,0.89115
1961-03-15,6.978050390879313,72.078316,11.321789582570394,0.0,42.16533,1.853273333333333
1961-03-16,3.7040956020355225,37.993607,11.81915815671285,0.0,41.447183333333335,0.8685600000000001
1961-03-17,0.3802192211151123,4.4166603,16.078168551127117,0.0,40.14925333333333,0.6548133333333332
1961-03-18,1.1274008750915527,13.203997,18.491707483927406,0.0,39.327686666666665,0.72671
1961-03-19,0.266757607460022,3.2010913,19.93324645360311,0.0,38.38787666666667,0.6532833333333332
1961-03-20,0.2977933287620544,3.2630227,19.8455499013265,0.0,37.33049333333334,0.6517666666666667
1961-03-21,2.151904344558716,19.763378,11.73026442527771,0.0,36.89454666666667,0.6899900000000001
1961-03-22,1.0394673347473145,10.775496,10.349943081537882,0.0,36.90131666666666,0.7439966666666666
1961-03-23,21.406565348307293,217.53476,9.35329286257426,0.0,46.35175,6.438336666666667
1961-03-24,49.61150042215984,501.65036,9.1958057085673,0.0,48.47291333333334,16.450513333333333
1961-03-25,32.237408320109054,318.60614,10.10360280672709,0.0,46.97227666666667,14.13468
1961-03-26,0.1338954369227091,1.4328303,12.293536265691122,0.0,42.557190000000006,1.1651466666666668
1961-03-27,0.1880107720692952,2.1677542,13.080720106760662,0.0,40.83412666666667,1.2846133333333332
1961-03-28,0.3904286623001098,4.4643292,14.249640544255575,0.0,39.62447333333333,1.3100733333333334
1961-03-29,0.0988332827885945,0.88323927,16.043328444163006,0.0,38.47347666666667,1.31137
1961-03-30,3.129443883895874,30.535843,14.376173734664915,0.0,38.642273333333335,1.6253733333333336
1961-03-31,0.5714525381724039,6.8574305,15.602453629175823,0.0,37.72102,1.2623166666666663
1961-04-01,2.3476148049036665,25.865862,16.57061322530111,0.0,37.620803333333335,1.58002
1961-04-02,0.0360228617986043,0.43227434,17.880255858103435,0.0,36.28433666666666,1.20184
1961-04-03,0.1354014873504638,1.6248178,20.649865309397377,0.0,35.00915,1.1686333333333334
1961-04-04,0.191465139389038,2.1206713,21.579086939493816,0.0,33.849866666666664,1.1591733333333334
1961-04-05,15.831628322601317,166.97481,19.31685670216878,0.0,40.15091333333333,3.4923933333333337
1961-04-06,1.2372247378031414,14.846697,19.361831188201904,0.0,38.94130333333334,1.0690366666666666
1961-04-07,0.2445290088653564,2.934348,19.479197661081948,0.0,37.90239666666666,1.0400033333333334
1961-04-08,11.279234806696577,110.629654,18.65067704518636,0.0,42.36862,3.1035600000000003
1961-04-09,0.1833867232004801,2.2006407,14.61232320467631,0.0,40.43107,0.97779
1961-04-10,0.3456677595774333,3.4350996,15.866190274556477,0.0,39.31314666666667,0.9522733333333332
1961-04-11,2.5544939438502,25.166656,17.871203263600666,0.0,39.15518,1.1199033333333333
1961-04-12,8.159887790679932,70.637436,19.23305320739746,0.0,41.77967,2.1125866666666666
1961-04-13,26.52426385879517,271.75806,19.3442645072937,0.0,47.19338,6.209576666666667
1961-04-14,0.2351424694061279,2.1596375,20.115569750467937,0.0,42.37684,0.8515533333333332
1961-04-15,0.4733101924260458,5.6797223,20.25045394897461,0.0,40.46239333333334,0.8485333333333334
1961-04-16,2.11745164791743,24.106724,18.50639470418294,0.0,39.49069000000001,0.8368499999999999
1961-04-17,22.73943344751994,228.91898,15.105752944946287,0.0,46.851666666666674,6.175886666666667
1961-04-18,13.27522548039754,134.29048,15.830669403076172,0.0,45.38015,3.569146666666667
1961-04-19,41.25032043457031,401.4987,17.78502543767293,0.0,47.87731666666666,12.801840000000002
1961-04-20,60.6217212677002,617.14813,18.501692454020183,0.0,48.18470666666666,25.680703333333334
1961-04-21,19.01292864481608,193.42737,20.172500769297283,0.0,45.66522333333334,8.006516666666666
1961-04-22,0.0810033082962036,0.9720397,21.16094716389974,0.0,41.96642333333333,1.6921533333333332
1961-04-23,14.310921430587769,154.28708,20.810830275217693,0.0,45.22831,6.3930066666666665
1961-04-24,3.922237078348796,44.113594,20.65830516815185,0.0,42.80280333333333,2.2312233333333333
1961-04-25,25.106310526529946,254.7988,18.52225653330485,0.0,46.74095333333333,9.43532
1961-04-26,0.2206879456837972,2.6482553,15.128689448038736,0.0,42.50735666666667,1.876
1961-04-27,0.415384848912557,3.7044592,16.40946880976359,0.0,40.6635,1.9358633333333333
1961-04-28,0.1034366289774576,1.2412395,18.31409438451132,0.0,39.04407666666667,1.9069733333333327
1961-04-29,0.5766474405924479,6.328882,19.39553229014079,0.0,37.77840666666667,1.88007
1961-04-30,0.2748035589853922,2.6159964,20.86917845408121,0.0,36.751576666666665,1.8277366666666663
1961-05-01,2.891872962315877,29.802269,21.498050689697266,0.0,36.67520666666667,2.2132866666666664
1961-05-02,5.751556634902954,64.13773,21.52111275990804,0.0,36.75305,1.9365033333333328
1961-05-03,7.192601799964905,77.84731,20.64238135019938,0.0,39.39105333333334,3.2015
1961-05-04,0.2459002335866292,2.6938238,18.659579118092857,0.0,37.91628000000001,1.6319733333333335
1961-05-05,0.1192154089609782,1.4305849,18.310412883758545,0.0,36.34706,1.5843666666666667
1961-05-06,0.1582788626352946,1.803874,19.933019638061523,0.0,35.099846666666664,1.5378133333333337
1961-05-07,0.4056336879730225,4.8676043,22.635850270589195,0.0,33.81683666666667,1.4913633333333334
1961-05-08,0.0613124370574951,0.73574924,24.68333085378012,0.0,32.406216666666666,1.4464366666666666
1961-05-09,0.2224618991216023,1.0066895,24.10398085912069,0.0,31.535813333333333,1.4043033333333337
1961-05-10,0.0851653416951497,1.0219841,24.864106496175133,0.0,30.53500333333333,1.36083
1961-05-11,11.964794556299848,128.8223,23.593478679656982,0.0,35.71644333333334,3.05573
1961-05-12,3.413752218087514,36.652657,19.46143356959025,0.0,35.24317666666666,1.3671733333333334
1961-05-13,0.3343395392100016,3.1949368,19.97962061564128,0.0,33.86016333333333,1.24331
1961-05-14,0.7500522931416829,9.0006275,23.48739226659139,0.0,32.602693333333335,1.2028866666666669
1961-05-15,3.282292644182841,39.276024,25.087004025777183,0.0,32.10121,1.3821433333333333
1961-05-16,8.640750130017597,93.483,25.13355811436971,0.0,37.36941333333333,2.63464
1961-05-17,2.7303287585576377,24.319492,25.38336165746053,0.0,36.1281,1.1694566666666666
1961-05-18,5.584510763486226,42.27781,25.523878415425617,0.0,37.32638666666666,1.7628833333333334
1961-05-19,9.38925091425578,89.045044,23.895227273305256,0.0,41.10227666666667,2.2958833333333333
1961-05-20,6.670798778533936,57.582874,25.52349917093913,0.0,41.78946666666667,1.81213
1961-05-21,12.52500335375468,138.59174,23.93183469772339,0.0,43.92908333333334,2.55835
1961-05-22,48.3154411315918,479.38245,20.259784539540608,0.0,48.857733333333336,11.397623333333332
1961-05-23,4.688420573870341,46.7328,20.455732186635338,0.0,43.1179,1.2043933333333334
1961-05-24,0.3485579093297322,3.5154376,22.121686935424805,0.0,40.67802,0.95192
1961-05-25,13.520803292592364,136.51088,21.75119225184123,0.0,44.334610000000005,4.10885
1961-05-26,1.0845209757486978,11.106693,24.58927504221598,0.0,41.31615,0.9258066666666668
1961-05-27,0.6243738730748494,7.0305915,26.646758556365967,0.0,39.47848666666666,0.9657433333333334
1961-05-28,12.481675783793133,99.3935,23.93026272455852,0.0,42.24868666666666,2.88285
1961-05-29,0.0669862031936645,0.80383444,22.769207159678142,0.0,40.05993333333333,0.8741366666666666
1961-05-30,0.2367628812789917,2.012013,24.55343198776245,0.0,38.523923333333336,0.8887633333333333
1961-05-31,0.8368393580118816,10.042072,25.597479502360027,0.0,37.60673666666666,0.8578333333333333
1961-06-01,13.098862806955973,126.9024,24.02213191986084,0.0,43.65162,3.942453333333334
1961-06-02,79.67013295491536,773.2689,20.27079073588053,0.0,49.66012666666667,29.391436666666664
1961-06-03,3.900978763898213,43.786724,20.667997519175213,0.0,43.210743333333326,1.4297566666666666
1961-06-04,32.1380812327067,313.42932,19.6674698193868,0.0,47.31409333333334,12.13338
1961-06-05,46.74920876820882,443.6948,20.80415948232015,0.0,47.84147333333333,21.108946666666668
1961-06-06,9.309010028839111,81.50424,24.76514879862468,0.0,43.69887333333333,3.359793333333333
1961-06-07,2.085073153177897,20.64087,25.613254070281982,0.0,41.66064,2.061366666666667
1961-06-08,4.8014036019643145,50.740986,24.92505979537964,0.0,41.62904666666667,3.08911
1961-06-09,9.820451378822328,105.98119,24.109752655029297,0.0,43.09872666666666,3.7003433333333335
1961-06-10,7.982320070266724,88.91114,24.495166778564453,0.0,42.81746333333333,3.2100033333333338
1961-06-11,61.49777730305989,660.5572,23.41878461837769,0.0,48.48073666666666,22.637786666666663
1961-06-12,26.375346660614014,288.099,24.30550559361776,0.0,46.01962333333334,10.089836666666669
1961-06-13,2.893048187096914,31.639742,25.170350074768063,0.0,42.46658,2.539476666666667
1961-06-14,0.5421841144561768,6.165679,26.317396958669026,0.0,40.58715,2.6169866666666666
1961-06-15,0.1553367773691813,0.93028545,26.644364039103188,0.0,39.07543,2.5396533333333333
1961-06-16,0.7297186851501465,8.392496,27.111713409423828,0.0,37.83036,2.55258
1961-06-17,0.8558376630147299,10.270052,27.31236426035564,0.0,36.64562,2.429253333333333
1961-06-18,0.6261648734410604,6.5665326,27.642794768015545,0.0,35.128146666666666,2.379366666666667
1961-06-19,0.5271322727203369,5.870513,28.30499585469564,0.0,33.68778,2.29129
1961-06-20,3.4703714847564697,38.44302,27.774141629536945,0.0,33.66560666666667,2.7085033333333333
1961-06-21,3.324066956837972,33.15886,27.216567675272625,0.0,33.08450333333333,2.1553166666666668
1961-06-22,1.488267223040263,15.787163,27.662633101145428,0.0,32.54828666666667,2.3867966666666667
1961-06-23,2.604971647262573,27.709318,28.162643432617188,0.0,31.77025,2.05839
1961-06-24,0.6356888214747111,7.3430285,28.37074836095174,0.0,30.920456666666663,2.1069533333333337
1961-06-25,0.8267986377080281,9.811883,28.229278405507404,0.0,29.901850000000003,1.9393133333333328
1961-06-26,2.937732219696045,21.364758,27.463627815246586,0.0,29.97483666666667,2.196036666666666
1961-06-27,10.402650197347006,99.137146,26.32161792119344,0.0,33.13691333333334,2.6415
1961-06-28,2.998890002568563,30.395979,26.46077267328898,0.0,33.20558333333334,1.9174933333333333
1961-06-29,0.0,0.0,27.67423820495605,0.0,31.607916666666664,1.6815466666666663
1961-06-30,0.8986249367396036,4.544237,28.212449709574383,0.0,30.255626666666664,1.6886266666666665
1961-07-01,1.8561758597691853,21.35321,29.090144157409668,0.0,29.08104,1.67466
1961-07-02,20.85325002670288,215.91948,27.35606368382772,0.0,40.78590333333333,4.830640000000001
1961-07-03,19.479817867279053,211.75105,26.46135425567627,0.0,44.21302333333333,3.357026666666667
1961-07-04,3.3391095399856567,32.86138,26.48609272638957,0.0,41.618586666666666,1.4423766666666666
1961-07-05,0.3413200974464416,2.3112795,26.9213228225708,0.0,39.43268666666667,1.4391466666666666
1961-07-06,0.1381792624791463,1.4181066,27.220175107320152,0.0,37.34556333333333,1.3599533333333336
1961-07-07,0.0,0.0,27.336010297139484,0.0,34.66769333333333,1.3199866666666666
1961-07-08,0.3871318101882934,4.6455817,27.91463836034139,0.0,32.50038666666667,1.366753333333333
1961-07-09,20.254753907521565,195.40756,24.98673915863037,0.0,44.00848666666667,4.671526666666667
1961-07-10,5.157492478688559,43.17622,25.42743651072184,0.0,41.9195,1.53382
1961-07-11,5.054107427597046,51.959824,25.62486203511556,0.0,40.78033666666666,1.4713166666666668
1961-07-12,0.2748617728551228,2.6843152,26.565566539764404,0.0,38.67957666666666,1.14193
1961-07-13,1.0881263812383015,9.763467,27.505354086558025,0.0,36.90974666666666,1.14525
1961-07-14,0.1549388368924458,1.5933783,28.606132666269936,0.0,34.82649333333334,1.0743733333333334
1961-07-15,4.754432916641235,44.051056,25.897283871968583,0.0,36.58985666666667,1.8012033333333335
1961-07-16,10.314433415730797,101.36808,25.6900912920634,0.0,39.29316666666666,1.7665066666666664
1961-07-17,1.3303845326105754,15.397832,27.11893637975057,0.0,37.82458333333333,1.0042866666666663
1961-07-18,0.2769890030225118,3.323868,28.179982662200928,0.0,35.43073,0.9564433333333332
1961-07-19,1.0831023255983987,10.769701,27.67117118835449,0.0,34.275843333333334,1.0084133333333334
1961-07-20,0.6867956717809042,7.4642596,27.25903447469076,0.0,33.22423333333334,0.9395733333333331
1961-07-21,0.2220838665962219,2.1518447,27.853636741638184,0.0,32.05576666666667,0.8721
1961-07-22,0.1501317620277404,1.367193,28.88482411702474,0.0,30.88879,0.84598
1961-07-23,0.0895003875096639,0.66897345,29.37881072362264,0.0,29.844053333333328,0.8207366666666667
1961-07-24,2.9249728123346963,33.39794,29.192273139953613,0.0,29.52641,0.9001033333333334
1961-07-25,1.434471527735392,16.232183,27.854285081227623,0.0,29.030150000000003,0.8241033333333334
1961-07-26,17.860016345977783,165.81937,25.57383791605632,0.0,39.46572999999999,2.99259
1961-07-27,8.24558401107788,77.463905,25.69461965560913,0.0,39.349246666666666,0.9394833333333332
1961-07-28,5.091361204783122,45.187923,24.840009212493896,0.0,39.96876666666667,1.1261166666666669
1961-07-29,14.2129062016805,135.08104,24.99807834625244,0.0,44.70078666666667,2.773973333333333
1961-07-30,21.262664159139,232.8824,24.850964546203613,0.0,45.56221333333333,2.54538
1961-07-31,3.7009822130203247,36.288967,25.49347496032715,0.0,42.56344666666666,0.70138
1961-08-01,5.940296173095703,57.85212,25.719098726908367,0.0,42.77204666666667,1.4935033333333334
1961-08-02,3.327367146809896,39.374756,26.37166166305542,0.0,40.54814,0.6208199999999999
1961-08-03,6.011710325876871,58.62684,26.135937213897705,0.0,42.10930333333333,1.851476666666667
1961-08-04,16.0469118754069,152.54837,24.4422459602356,0.0,45.57086666666667,2.99438
1961-08-05,13.988108634948729,145.7634,24.495969613393147,0.0,45.05425,2.271170000000001
1961-08-06,17.92111587524414,180.40561,24.201780478159584,0.0,45.82861333333333,3.345133333333333
1961-08-07,1.5848761200904846,12.278537,25.35753345489502,0.0,42.26439666666666,0.56745
1961-08-08,1.4158152739206948,14.770632,26.12830193837484,0.0,40.75456,0.7892899999999999
1961-08-09,16.76057561238607,173.65045,25.876206239064533,0.0,44.259730000000005,2.610713333333333
1961-08-10,4.597671866416931,36.640247,25.46119864781697,0.0,42.43292666666666,0.8380166666666667
1961-08-11,1.1906938552856443,11.271341,26.05086390177409,0.0,40.94524666666667,0.6489166666666666
1961-08-12,1.5851508975028992,14.466952,27.46165974934896,0.0,40.25351666666667,0.9122366666666666
1961-08-13,4.654965877532959,48.755768,26.00871817270915,0.0,40.98361333333334,1.1513933333333335
1961-08-14,0.0122196674346923,0.04887867,26.34384393692017,0.0,39.39315666666667,0.5046533333333334
1961-08-15,0.3021166324615478,3.386322,27.268123149871823,0.0,38.113796666666666,0.5893533333333334
1961-08-16,7.44057540098826,60.11889,26.48437229792277,0.0,41.17395666666666,2.2960066666666665
1961-08-17,11.777502059936523,125.38043,22.97512753804525,0.0,43.86773,2.2780566666666666
1961-08-18,1.033170501391093,9.961246,23.36756785710653,0.0,41.71664666666667,0.4630699999999999
1961-08-19,0.0779473781585693,0.93536854,25.89473470052084,0.0,39.83871333333333,0.4577033333333333
1961-08-20,1.0237690806388855,8.713343,27.197182496388752,0.0,38.586560000000006,0.5468566666666667
1961-08-21,0.0952211221059163,0.65825367,27.615853150685627,0.0,37.063100000000006,0.4287366666666666
1961-08-22,1.4136694272359211,16.964033,27.88641119003296,0.0,35.84631666666667,0.4573133333333333
1961-08-23,0.6182194153467815,6.607094,28.37103796005249,0.0,34.32862,0.41799
1961-08-24,2.459005435307821,27.97723,28.05333614349365,0.0,32.95697,0.4395533333333333
1961-08-25,0.2417360146840413,2.1276236,28.541285037994385,0.0,31.39588,0.3842266666666666
1961-08-26,33.33803653717041,279.31076,25.355169137318928,0.0,45.22542666666666,8.037626666666664
1961-08-27,91.7334753672282,913.48474,23.19895839691162,0.0,50.185770000000005,31.62120666666668
1961-08-28,11.370737195014954,120.962524,24.63398138682048,0.0,44.29338,2.8673266666666666
1961-08-29,12.805092891057331,127.45595,24.56905158360799,0.0,44.453026666666666,3.587106666666666
1961-08-30,5.51759531100591,59.140266,24.59336058298747,0.0,42.73227333333333,1.4350033333333334
1961-08-31,23.70822525024414,235.4078,25.0740598042806,0.0,46.54902333333333,8.435296666666668
1961-09-01,23.14093748728434,241.17995,23.46683470408122,0.0,46.50555333333334,8.507553333333332
1961-09-02,8.375467538833618,78.72241,23.83615191777547,0.0,43.93835,2.9443233333333336
1961-09-03,5.140681346257527,48.631214,24.05476427078247,0.0,42.43865,1.8263866666666664
1961-09-04,19.11918528874715,174.12274,23.40054766337077,0.0,45.87525999999999,7.109909999999999
1961-09-05,9.734769066174826,102.87907,22.728476524353027,0.0,44.58545333333333,4.26041
1961-09-06,3.4583780765533443,38.88524,24.909981568654377,0.0,42.48065666666666,1.9343733333333333
1961-09-07,12.7858247756958,133.05852,24.660876274108887,0.0,44.53605333333333,5.091686666666666
1961-09-08,14.484757264455158,140.15858,24.510421752929688,0.0,44.93589333333333,4.99991
1961-09-09,29.21704387664795,255.04771,23.06970055898031,0.0,46.75308,11.884899999999998
1961-09-10,43.08315944671631,414.37842,22.33860206604004,0.0,47.63398333333333,20.88536
1961-09-11,19.309688568115234,199.18417,23.904903411865234,0.0,45.43114666666666,7.462593333333333
1961-09-12,1.836114764213562,15.64706,25.589832464853924,0.0,42.0552,2.5085
1961-09-13,27.665125528971352,259.58908,23.651357332865395,0.0,47.05373,13.796463333333332
1961-09-14,4.680661559104919,38.847412,22.79482316970825,0.0,43.28314666666667,3.53635
1961-09-15,6.975915988286337,63.837147,22.15206464131673,0.0,43.235310000000005,4.416426666666666
1961-09-16,0.0679558018843333,0.8154696,21.396015961964924,0.0,41.013486666666665,2.73987
1961-09-17,0.0217029253641764,0.2604351,21.528985341389973,0.0,39.624613333333336,2.74988
1961-09-18,0.2419276436169942,2.9031317,22.902981440226235,0.0,38.511473333333335,2.656033333333333
1961-09-19,1.053745518128077,10.631849,23.77447764078776,0.0,37.77125,2.672943333333333
1961-09-20,1.4040133158365886,15.070405,24.89288600285848,0.0,37.17629333333333,2.5464
1961-09-21,24.337927182515465,225.92737,23.38238302866618,0.0,45.818000000000005,9.288686666666669
1961-09-22,20.91728528340657,212.66393,22.54223680496216,0.0,45.91447,8.568146666666667
1961-09-23,1.1853756507237754,14.224508,22.51104704538981,0.0,42.29966333333333,2.4252899999999995
1961-09-24,2.7818219661712646,26.660833,23.82937177022298,0.0,41.56684333333333,3.1637466666666665
1961-09-25,0.1750383973121643,1.0944312,25.07611656188965,0.0,40.13391,2.39345
1961-09-26,0.0178082684675852,0.21369922,25.79809061686198,0.0,38.786683333333336,2.3442
1961-09-27,0.0284777084986368,0.3417325,26.22338024775188,0.0,37.65606,2.2859366666666667
1961-09-28,0.0374435186386108,0.44932222,26.790859381357823,0.0,36.18275666666666,2.22359
1961-09-29,17.18851073582967,166.29463,23.81267277399699,0.0,44.52840666666667,6.7199100000000005
1961-09-30,12.505041420459746,146.43674,23.862330595652264,0.0,43.27095333333333,2.95051
1961-10-01,4.116946736971538,39.6292,23.067652225494385,0.0,42.48977666666666,2.7070966666666663
1961-10-02,0.0,0.0,22.062642097473145,0.0,40.86174333333334,1.9859433333333327
1961-10-03,0.2006440957387288,2.4077291,21.29758071899414,0.0,39.60681999999999,1.951
1961-10-04,0.0140997469425201,0.16919696,22.41951831181844,0.0,38.65447,1.8780466666666669
1961-10-05,0.0160830914974212,0.1929971,22.32608985900879,0.0,37.70784333333333,1.8252433333333336
1961-10-06,0.0985216498374939,1.140425,22.591042836507164,0.0,36.94175333333333,1.7717133333333337
1961-10-07,0.2100927035013834,2.361236,22.36178668340047,0.0,36.13403666666667,1.72439
1961-10-08,0.0020107130209604,0.024128556,21.46273422241211,0.0,35.10811666666667,1.6682933333333332
1961-10-09,0.2017382383346557,2.4208589,20.509461720784508,0.0,34.016446666666674,1.6189233333333335
1961-10-10,0.2940579702456792,2.9138136,19.54682779312133,0.0,32.97341,1.57367
1961-10-11,0.0955228358507156,1.1462741,18.61879841486613,0.0,31.93214,1.5233166666666669
1961-10-12,0.0189575354258219,0.22749043,19.14795160293579,0.0,31.0044,1.4765866666666665
1961-10-13,0.0722590088844299,0.48065352,19.268606503804524,0.0,30.222303333333333,1.4347866666666669
1961-10-14,0.0,0.0,19.171141783396404,0.0,29.19009,1.3885933333333331
1961-10-15,0.4122188886006673,4.4082384,19.80576721827189,0.0,28.36631,1.3510033333333331
1961-10-16,0.2741459409395853,2.96853,20.97181924184164,0.0,27.627226666666665,1.3058366666666668
1961-10-17,0.1931527654329935,2.3178332,21.777637640635174,0.0,26.75989666666667,1.2685433333333331
