time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-02,0.0,0.0,23.13753242492676,0.0,28.30352,0.08746
1961-06-03,0.0264104843139648,0.26410484,23.88857383728028,0.0,27.37106,0.0874399999999999
1961-06-04,0.0059078097343444,0.059078097,25.70224494934082,0.0,26.46418,0.08736
1961-06-05,0.0267067015171051,0.1680164,27.52596664428711,0.0,25.66148,0.0873
1961-06-06,0.0070741653442382,0.035370827,28.42873191833496,0.0,24.80618,0.08726
1961-06-07,0.1150335311889648,0.8494129,28.62756690979004,0.0,24.2439,0.0999
1961-06-08,5.512400603294372,37.791546,25.43711280822754,0.0,29.11716,0.70016
1961-06-09,0.0,0.0,25.774358367919923,0.0,27.901460000000004,0.08708
1961-06-10,0.0395349979400634,0.39534998,27.99216766357421,0.0,26.68676,0.087
1961-06-11,0.5746337413787842,3.697554,28.964439392089844,0.0,25.78202,0.09894
1961-06-12,1.4539515018463134,10.302929,29.677265930175786,0.0,25.1903,0.1312
1961-06-13,0.0321327209472656,0.3213272,30.40000343322754,0.0,24.29606,0.08682
1961-06-14,0.8732038021087647,5.946512,27.96900596618652,0.0,23.9686,0.1202
1961-06-15,6.061021232604981,43.789597,27.392254257202147,0.0,24.56016,0.19712
1961-06-16,2.202911341190338,15.040393,27.381869888305665,0.0,25.5401,0.2322999999999999
1961-06-17,8.243155574798584,59.615456,23.92491760253906,0.0,28.07468,0.4904
1961-06-18,6.680033016204834,40.50938,24.41110305786133,0.0,30.867819999999995,0.47972
1961-06-19,2.870169925689697,21.80679,24.471813583374026,0.0,30.9244,0.2005799999999999
1961-06-20,0.7693036317825317,6.223485,27.15579414367676,0.0,30.09326,0.0968199999999999
1961-06-21,0.0125669956207275,0.12566996,28.270102310180665,0.0,28.84878,0.0863599999999999
1961-06-22,1.552791213989258,9.698696,26.54224853515625,0.0,29.380560000000003,0.26086
1961-06-23,21.87282657623291,141.98814,22.12627220153809,0.0,39.19968,1.7754199999999998
1961-06-24,10.861020374298096,86.31098,24.808517456054688,0.0,41.41128,1.0671400000000002
1961-06-25,0.0,0.0,26.544309234619146,0.0,38.57408,0.08614
1961-06-26,1.266757035255432,9.443758,24.251309204101563,0.0,38.10152,0.24552
1961-06-27,0.0,0.0,25.135913467407228,0.0,36.87176,0.086
1961-06-28,11.060345458984376,84.6985,26.960329818725587,0.0,42.0868,1.81324
1961-06-29,0.7214356899261475,5.2930675,26.109873962402343,0.0,39.40588,0.08588
1961-06-30,0.9838185787200928,4.9353633,26.751628494262697,0.0,38.25886,0.14188
1961-07-01,0.4852527141571044,2.5578284,28.20041809082032,0.0,36.77848,0.08578
1961-07-02,0.1869661331176758,1.469183,30.4497859954834,0.0,35.34076,0.09376
1961-07-03,9.103483390808105,64.117905,30.557905197143555,0.0,38.31518,0.7443199999999999
1961-07-04,9.679818868637083,54.55,28.8688533782959,0.0,39.1006,0.4903399999999999
1961-07-05,13.82493019104004,99.39624,29.215840530395507,0.0,42.39726,1.47606
1961-07-06,6.1493853569030765,46.792248,27.664973068237305,0.0,41.11364,0.4848
1961-07-07,0.2683634519577026,1.6990247,27.55176124572754,0.0,39.143060000000006,0.08546
1961-07-08,0.4445949077606201,3.2460675,24.533309555053712,0.0,38.26938,0.1536199999999999
1961-07-09,2.1967352390289308,12.519738,24.25362319946289,0.0,38.49026,0.2918199999999999
1961-07-10,2.334138298034668,17.899467,27.91721954345703,0.0,38.29698,0.368
1961-07-11,0.1540306568145752,0.8324027,30.196913528442384,0.0,36.51874,0.08592
1961-07-12,0.0,0.0,31.31657676696777,0.0,34.77136,0.08522
1961-07-13,1.982740879058838,15.986156,29.789495086669923,0.0,34.84498,0.31754
1961-07-14,0.4599781990051269,2.299891,29.55026512145996,0.0,33.72374,0.0851
1961-07-15,0.64797945022583,3.547821,31.70153694152832,0.0,32.72368,0.11106
1961-07-16,6.068869590759277,38.921265,29.340590286254884,0.0,32.44916,0.1133599999999999
1961-07-17,2.734439468383789,17.569216,29.356430435180663,0.0,32.64552,0.21766
1961-07-18,0.0556325912475585,0.45764303,31.395379257202148,0.0,31.5524,0.08488
1961-07-19,0.0277107715606689,0.27710772,32.06338806152344,0.0,30.31148,0.0848
1961-07-20,0.0916140556335449,0.83138895,32.57076873779297,0.0,29.24326,0.08518
1961-07-21,0.0151635646820068,0.1443615,32.93160171508789,0.0,28.17316,0.0847
1961-07-22,0.5803162574768066,4.330425,32.74501342773438,0.0,27.37834,0.10924
1961-07-23,1.0143946409225464,6.4874134,33.32841491699219,0.0,26.43666,0.08776
1961-07-24,5.726582860946655,34.687767,32.078538513183595,0.0,28.33268,0.4176
1961-07-25,0.016230821609497,0.1472969,30.470674133300783,0.0,27.44878,0.08446
1961-07-26,0.3578216791152954,2.45471,31.37624816894532,0.0,26.58344,0.10598
1961-07-27,0.201985216140747,2.0198522,31.23334579467773,0.0,25.44236,0.08562
1961-07-28,4.726816844940186,31.759954,30.128723907470704,0.0,27.64718,0.4539799999999999
1961-07-29,6.482146072387695,51.520702,28.30159530639649,0.0,28.4144,0.22636
1961-07-30,6.987286043167114,41.946144,27.39772644042969,0.0,31.4613,0.5787199999999999
1961-07-31,9.70724172592163,74.83445,28.382778930664063,0.0,35.4316,0.75954
1961-08-01,1.572355604171753,10.606063,29.484237289428712,0.0,34.38414,0.08648
1961-08-02,3.3710020780563354,23.51128,30.133173370361327,0.0,35.79464,0.46118
1961-08-03,17.27637634277344,122.10617,26.63124504089356,0.0,43.0865,1.82168
1961-08-04,0.6415235519409179,4.8456545,28.399927139282227,0.0,39.8211,0.08392
1961-08-05,0.7450065612792969,5.7042656,29.001749801635743,0.0,38.52894,0.1730799999999999
1961-08-06,11.98433837890625,93.642845,27.31196975708008,0.0,42.02174,1.1419
1961-08-07,0.1890997171401977,1.6195638,27.429711532592773,0.0,39.55444,0.08374
1961-08-08,0.9234777927398682,5.8884926,28.455961227416992,0.0,38.945620000000005,0.27046
1961-08-09,0.4495210886001587,3.186817,27.83403167724609,0.0,37.7184,0.08362
1961-08-10,0.7331424236297608,4.442411,28.982498931884766,0.0,36.76266,0.1556
1961-08-11,7.782914829254151,53.462906,27.329780960083006,0.0,37.95996,0.35476
1961-08-12,0.0479094982147216,0.47909498,27.3460994720459,0.0,36.39731999999999,0.08344
1961-08-13,1.4334308624267578,7.1726,29.5221981048584,0.0,35.94764,0.2376999999999999
1961-08-14,0.7525759696960449,4.2686334,28.178246307373048,0.0,34.92262,0.08334
1961-08-15,7.633389568328857,56.061836,24.307041549682616,0.0,39.64706,1.00648
1961-08-16,0.0073601841926574,0.07360184,26.22805290222168,0.0,38.01098,0.08322
1961-08-17,0.57688068151474,4.4759836,26.26778259277344,0.0,37.21622,0.1491
1961-08-18,0.8167078495025635,4.0835395,25.66131401062012,0.0,36.63676,0.13386
1961-08-19,0.1512180566787719,0.7739053,26.00805397033692,0.0,35.54058,0.08308
1961-08-20,0.0395558476448059,0.39555848,28.42110023498536,0.0,34.40838,0.0829999999999999
1961-08-21,0.0,0.0,30.552474212646484,0.0,33.063599999999994,0.0829599999999999
1961-08-22,0.0125232696533203,0.06261635,32.45899200439453,0.0,31.744039999999995,0.0829
1961-08-23,0.0250081300735473,0.2500813,30.13105659484864,0.0,30.56022,0.08284
1961-08-24,0.0625922203063964,0.6259222,28.285509490966795,0.0,29.22186,0.08278
1961-08-25,1.568242430686951,11.024515,26.421773529052736,0.0,29.1203,0.19794
1961-08-26,6.039034938812256,42.15426,25.62841987609864,0.0,31.3731,0.47026
1961-08-27,0.1127656579017639,0.72595155,25.81441421508789,0.0,29.9723,0.08262
1961-08-28,1.9712018966674805,15.062602,24.51889610290528,0.0,29.86374,0.1969
1961-08-29,11.451497650146484,85.64769,22.10794219970704,0.0,34.458479999999994,0.8567799999999999
1961-08-30,2.7736613273620607,21.383026,21.926745223999024,0.0,34.65764,0.19856
1961-08-31,3.4148244619369508,22.773026,22.753707122802734,0.0,35.28554,0.27324
1961-09-01,0.7656877756118774,4.689824,24.930329895019533,0.0,34.652,0.13696
1961-09-02,19.03591957092285,142.77864,24.39260368347168,0.0,43.41552,2.36458
1961-09-03,9.677545166015625,75.2193,23.168088912963867,0.0,43.05438,1.34892
1961-09-04,0.066637372970581,0.33318686,22.103003311157227,0.0,39.92972,0.08222
1961-09-05,0.2147156476974487,1.3747346,23.701849746704102,0.0,38.43628,0.08218
1961-09-06,0.3555412769317627,2.5651479,23.048150634765623,0.0,37.40014000000001,0.08852
1961-09-07,1.8785356044769288,15.029267,23.815434646606445,0.0,37.41924,0.2826399999999999
1961-09-08,0.0114242553710937,0.057121277,22.901521301269533,0.0,36.18842,0.08204
1961-09-09,0.0039024829864501,0.03902483,20.80063591003418,0.0,35.08316,0.082
1961-09-10,0.0061449527740478,0.061449528,21.11277885437012,0.0,34.07158,0.08196
1961-09-11,0.0,0.0,22.81122131347656,0.0,33.125600000000006,0.0819
1961-09-12,1.3856543183326722,7.1658125,21.826605224609374,0.0,33.02744,0.16306
1961-09-13,9.525440168380737,72.71171,20.890067672729494,0.0,39.3173,1.8783
1961-09-14,0.0038185834884643,0.038185835,21.913911437988283,0.0,36.6402,0.0817599999999999
1961-09-15,0.0595927953720092,0.3455534,20.43675651550293,0.0,35.30508,0.0817
1961-09-16,0.0312217772006988,0.2641902,20.39092712402344,0.0,34.26156,0.08168
1961-09-17,0.0,0.0,20.813262939453125,0.0,33.07592,0.08164
1961-09-18,0.0035750389099121,0.03575039,20.260901641845702,0.0,32.095299999999995,0.08156
1961-09-19,12.714219856262208,86.88718,18.832216644287108,0.0,41.12064,1.76212
1961-09-20,4.295242071151733,34.01507,17.8022518157959,0.0,40.136700000000005,0.21742
1961-09-21,0.6834370851516723,5.4969683,18.354479598999024,0.0,39.17026,0.11614
1961-09-22,1.9340756773948669,16.255987,20.91963882446289,0.0,39.06646,0.36918
1961-09-23,0.0909623146057128,0.53094673,21.435680389404297,0.0,37.61886,0.08134
1961-09-24,1.9958194732666013,12.669443,20.98590126037597,0.0,36.80694,0.12666
1961-09-25,3.326270747184753,24.35478,20.250332641601563,0.0,37.29938,0.25746
1961-09-26,0.288431453704834,2.0719357,21.93102416992188,0.0,36.33268,0.08124
1961-09-27,0.5088933706283569,2.5953333,24.18333969116211,0.0,35.521460000000005,0.11416
1961-09-28,0.0,0.0,22.184250259399413,0.0,34.71208,0.08106
1961-09-29,0.0,0.0,19.81554832458496,0.0,33.98456,0.08104
1961-09-30,1.6933966159820557,11.1649,16.935321807861328,0.0,34.46604,0.23624
1961-10-01,0.3816953659057617,2.3260453,18.26656608581543,0.0,34.22568,0.1004799999999999
1961-10-02,0.0810009002685546,0.5769868,17.801271820068358,0.0,33.87836,0.09008
1961-10-03,0.0187061309814453,0.18706131,18.84506721496582,0.0,33.395860000000006,0.0808199999999999
1961-10-04,0.0,0.0,19.383085632324217,0.0,32.87868,0.08076
1961-10-05,0.0086792230606079,0.08679223,20.591852951049805,0.0,32.325120000000005,0.0807
1961-10-06,0.0292128801345825,0.23588395,20.856488037109376,0.0,31.81522,0.08154
1961-10-07,0.0077922701835632,0.07525146,22.594873428344727,0.0,31.32414,0.0806
1961-10-08,0.0124635281041264,0.087618865,20.766676712036134,0.0,30.80062,0.08056
1961-10-09,0.0530425071716308,0.35863733,20.51896934509277,0.0,30.29366,0.08228
1961-10-10,0.0,0.0,20.35837326049805,0.0,29.80002,0.08044
1961-10-11,0.0450857043266296,0.24778801,19.229107666015626,0.0,29.42828,0.08042
1961-10-12,0.1181321859359741,0.6389371,16.01884822845459,0.0,29.17802,0.08034
1961-10-13,0.0043232202529907,0.043232203,16.70145378112793,0.0,28.8246,0.08096
1961-10-14,0.0910739421844482,0.65636206,16.17748680114746,0.0,28.47758,0.0812799999999999
1961-10-15,0.014670181274414,0.07335091,17.751854705810548,0.0,28.08736,0.08014
1961-10-16,0.0235370874404907,0.1426506,20.46642036437988,0.0,27.82208,0.08178
1961-10-17,0.0015708088874816,0.015708089,19.77752265930176,0.0,27.50866,0.08314
1961-10-18,1.339308929443359,7.1341896,15.273368453979492,0.0,27.72066,0.1154799999999999
1961-10-19,14.346353721618652,102.114555,13.508649635314942,0.0,38.330020000000005,1.56034
1961-10-20,1.061309289932251,7.96683,13.331277465820312,0.0,37.54308,0.08268
1961-10-21,3.0314823150634767,20.087292,15.621439361572266,0.0,38.88382,0.4256999999999999
1961-10-22,4.743950271606446,35.332844,15.13211727142334,0.0,40.29348,0.6054999999999999
1961-10-23,0.1268507719039917,1.0032654,12.748825073242188,0.0,39.03744,0.08534
1961-10-24,0.4253140449523925,3.0684066,12.0929838180542,0.0,38.49626,0.11756
1961-10-25,0.1223865509033203,0.9372627,13.376776313781738,0.0,37.86036,0.08066
1961-10-26,0.0816025137901306,0.51121104,13.156339645385742,0.0,37.1933,0.07958
1961-10-27,0.029012107849121,0.14506054,14.622974395751951,0.0,36.52812,0.07978
1961-10-28,1.420305252075195,10.805397,11.40464687347412,0.0,36.82758,0.20724
1961-10-29,1.5874193489551545,11.903747,10.86819019317627,0.0,36.7181,0.10266
1961-10-30,0.4255571544170379,2.8929415,11.468307495117188,0.0,36.5141,0.09244
1961-10-31,0.2720082759857177,2.1145604,12.726633071899414,0.0,36.28518,0.09228
1961-11-01,6.672942733764648,45.161682,12.796157264709471,0.0,40.29458,0.88636
1961-11-02,7.4753154754638675,53.943615,11.472693824768069,0.0,42.7357,1.2203199999999998
1961-11-03,0.164700236916542,1.2680242,11.038170433044431,0.0,40.43008,0.0792799999999999
1961-11-04,0.0,0.0,10.131626319885251,0.0,39.30584,0.07936
1961-11-05,0.0,0.0,10.412735748291016,0.0,38.45624,0.07944
1961-11-06,0.0,0.0,12.325615501403808,0.0,37.6997,0.07946
1961-11-07,1.374852991104126,9.948233,11.83963508605957,0.0,38.184360000000005,0.27456
1961-11-08,0.0,0.0,11.386781883239744,0.0,37.6491,0.07946
1961-11-09,0.0,0.0,9.977369117736815,0.0,37.154880000000006,0.07946
1961-11-10,0.0,0.0,10.710431671142578,0.0,36.78108,0.0901199999999999
1961-11-11,0.0148941278457641,0.09868586,11.010724830627442,0.0,36.325,0.07942
1961-11-12,0.5399074077606201,3.9906635,12.27200698852539,0.0,36.445260000000005,0.16418
1961-11-13,1.0597195982933043,7.1583395,13.167000770568848,0.0,36.18176,0.07938
