time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.1357508301734924,1.2355944,6.256870937347412,0.0,36.16493333333333,0.3737333333333333
1961-01-21,0.0864435732364654,0.8730134,8.57707347869873,0.0,35.770358333333334,0.3598916666666666
1961-01-22,0.0282570570707321,0.2599576,10.452143096923828,0.0,35.24615,0.348425
1961-01-23,14.002935409545898,146.76599,12.509932327270509,0.0,44.22674166666666,3.9479666666666655
1961-01-24,0.8059420466423035,8.688623,15.301568031311035,0.0,42.00671666666667,0.3332416666666667
1961-01-25,0.0394233256578445,0.25186464,11.64947338104248,0.0,40.7469,0.3271083333333333
1961-01-26,0.0069902628660202,0.13980526,8.574799728393554,0.0,39.788383333333336,0.322425
1961-01-27,0.0994058966636657,0.8790897,11.96721649169922,0.0,38.973525,0.3165083333333333
1961-01-28,0.0734981626272201,0.76746833,14.73671531677246,0.0,38.24185000000001,0.3091916666666667
1961-01-29,0.1166047692298889,1.1975349,14.73343906402588,0.0,37.484175,0.3108083333333333
1961-01-30,0.4499789953231811,4.72978,9.882924652099607,0.0,37.154825,0.3204583333333333
1961-01-31,0.2285113275051117,2.1905017,7.621190643310546,0.0,36.94801666666667,0.300075
1961-02-01,1.0487397193908692,10.228645,6.8684080123901365,0.0,36.91741666666667,0.333325
1961-02-02,0.2416636407375335,2.3589618,6.140307140350342,0.0,36.6812,0.3127166666666666
1961-02-03,0.6548327088356019,6.3970737,9.41042423248291,0.0,36.34099166666667,0.2760416666666666
1961-02-04,0.0101444482803344,0.05072224,12.316167640686036,0.0,35.8386,0.2620333333333333
1961-02-05,0.6559212327003479,6.6541553,17.21619644165039,0.0,35.559725,0.3229166666666666
1961-02-06,1.236922574043274,12.317307,16.3439359664917,0.0,35.21743333333333,0.27005
1961-02-07,0.0002578258514404,0.0012891293,11.319119262695311,0.0,34.91299166666666,0.2431083333333333
1961-02-08,0.7592883110046387,6.785222,10.105266761779784,0.0,35.08504166666667,0.3391083333333333
1961-02-09,1.8229403018951416,18.190664,10.559304237365724,0.0,35.709208333333336,0.4233583333333333
1961-02-10,1.4384320735931395,14.171583,16.088584327697752,0.0,35.433550000000004,0.2256583333333333
1961-02-11,0.8583952903747558,7.8108134,14.398970413208009,0.0,35.35290833333333,0.3479083333333334
1961-02-12,1.7441074848175049,17.300177,11.419851493835449,0.0,35.30436666666667,0.2284666666666666
1961-02-13,1.1535101175308229,11.788975,10.761714553833007,0.0,35.766641666666665,0.40195
1961-02-14,1.9728585243225096,19.985435,8.596880149841308,0.0,35.94028333333333,0.2802249999999999
1961-02-15,1.1799851655960083,11.746927,6.503942203521729,0.0,36.154491666666665,0.2830999999999999
1961-02-16,7.319552326202393,74.557,4.301561546325684,0.0,40.93096666666666,1.70755
1961-02-17,0.0275201916694641,0.55040383,6.515937519073487,0.0,39.99731666666666,0.1882666666666666
1961-02-18,9.730505180358886,96.934814,8.105331134796142,0.0,44.92684166666666,2.455283333333333
1961-02-19,6.154234981536865,61.570137,10.512115287780762,0.0,44.451283333333336,1.343325
1961-02-20,17.839735794067384,180.30096,12.92891902923584,0.0,47.23615,4.916933333333333
1961-02-21,5.702428817749023,56.864456,12.71958065032959,0.0,44.38616666666667,1.3887833333333337
1961-02-22,25.38370742797852,252.33473,10.703904342651366,0.0,47.87755833333333,8.358283333333334
1961-02-23,7.482405757904052,71.36241,8.837427139282227,0.0,44.802825,2.404025
1961-02-24,0.1794638752937317,1.6089952,9.01340675354004,0.0,42.356783333333325,0.406475
1961-02-25,0.0,0.0,10.461764907836914,0.0,40.814816666666665,0.4742333333333333
1961-02-26,0.0,0.0,11.50538272857666,0.0,39.58034166666667,0.5079
1961-02-27,0.0,0.0,11.825935554504394,0.0,38.536475,0.5218083333333334
1961-02-28,0.0,0.0,13.217599296569825,0.0,37.554325000000006,0.5248166666666667
1961-03-01,0.1452706575393677,1.5465896,16.144178581237792,0.0,36.77839166666666,0.5333249999999999
1961-03-02,0.0117408037185668,0.20489764,18.06194152832031,0.0,35.82789166666667,0.5146666666666666
1961-03-03,0.0655240893363952,1.047663,18.210847091674804,0.0,35.019800000000004,0.5091
1961-03-04,2.025363063812256,20.519394,18.927453231811523,0.0,34.858441666666664,0.63625
1961-03-05,2.5372738361358644,25.473267,14.440120887756349,0.0,35.2486,0.754525
1961-03-06,2.134472489356994,20.842745,13.267469787597657,0.0,35.76168333333334,0.7279
1961-03-07,2.719801902770996,26.582048,13.49394245147705,0.0,36.17561666666667,0.6453083333333334
1961-03-08,10.120485496520995,103.20313,11.344624900817871,0.0,41.449425,2.481308333333333
1961-03-09,1.787769079208374,17.478739,9.204114532470705,0.0,40.6636,0.4747333333333333
1961-03-10,10.078505706787109,100.784966,8.453232383728027,0.0,44.98644166666666,3.0979500000000004
1961-03-11,22.968642044067384,229.7871,10.273046493530272,0.0,47.75404999999999,7.443525
1961-03-12,0.8618180871009826,8.022013,15.080405616760254,0.0,42.85553333333334,0.4536
1961-03-13,0.3496946513652801,3.75813,19.0168888092041,0.0,41.11515833333333,0.549625
1961-03-14,0.8718806028366088,8.000162,18.20878448486328,0.0,39.98065,0.5166083333333333
1961-03-15,2.5424477815628053,21.941483,14.625346183776855,0.0,40.50644166666667,1.22605
1961-03-16,8.793115425109864,87.39663,13.710847473144533,0.0,43.218175,2.30045
1961-03-17,0.5043766260147095,4.8391094,17.34066390991211,0.0,41.32834166666667,0.5343916666666666
1961-03-18,0.3642074584960937,3.6069584,18.794671249389648,0.0,40.13771666666666,0.5798000000000001
1961-03-19,0.3819582462310791,3.3188567,20.37112350463867,0.0,39.12254166666666,0.5339916666666666
1961-03-20,0.3288423538208008,3.0655391,21.47567825317383,0.0,38.140791666666665,0.5819083333333332
1961-03-21,3.232291889190674,34.452496,16.71819610595703,0.0,37.79289166666666,0.6181333333333334
1961-03-22,2.8272969722747803,27.7066,12.660867309570312,0.0,38.88538333333334,1.1124
1961-03-23,29.8371883392334,313.345,11.494846725463868,0.0,48.381525,9.483433333333334
1961-03-24,53.86122055053711,531.4103,11.13639316558838,0.0,49.406508333333335,23.002883333333337
1961-03-25,28.42965202331543,288.23474,11.73600845336914,0.0,47.39738333333334,14.621824999999998
1961-03-26,0.3684182643890381,3.938169,12.23818588256836,0.0,42.77979166666667,1.3778666666666668
1961-03-27,0.1272069215774536,1.1727815,13.725767135620115,0.0,40.91411666666667,1.5035416666666668
1961-03-28,0.1529914855957031,1.9764185,15.165705680847168,0.0,39.613191666666665,1.5236916666666669
1961-03-29,0.018550968170166,0.37101936,17.1538516998291,0.0,38.34275,1.5197
1961-03-30,0.3744663238525391,3.5782132,16.46085548400879,0.0,37.56508333333333,1.5566083333333334
1961-03-31,0.6972124338150024,6.018173,17.23560485839844,0.0,36.731233333333336,1.4755
1961-04-01,0.3304839134216308,3.111505,17.580625152587892,0.0,35.92095,1.4841333333333335
1961-04-02,0.0579636573791503,1.1592731,18.870281219482425,0.0,34.683416666666666,1.4093666666666669
1961-04-03,0.150751256942749,1.976551,20.53807296752929,0.0,33.63185,1.368291666666667
1961-04-04,0.0573577880859375,1.1393509,21.69898223876953,0.0,32.57175,1.3343083333333334
1961-04-05,12.250875282287598,129.83658,21.702019882202148,0.0,40.52008333333333,4.2715
1961-04-06,10.58637056350708,97.39526,20.081915283203124,0.0,43.32790833333333,2.807333333333333
1961-04-07,0.3879486083984375,3.934044,19.733499908447264,0.0,41.29461666666666,1.2243499999999998
1961-04-08,1.2222466468811035,12.132846,21.404371643066405,0.0,40.3958,1.466975
1961-04-09,0.1311568260192871,0.78841496,16.655952072143556,0.0,39.07151666666667,1.16125
1961-04-10,1.3981714248657229,16.363916,16.356650352478027,0.0,39.124183333333335,1.4591999999999998
1961-04-11,2.3649897813797,21.661716,18.71922607421875,0.0,38.90584166666667,1.16935
1961-04-12,2.082215762138367,18.918985,20.772740173339844,0.0,38.91294166666667,1.341025
1961-04-13,25.71213722229004,259.92755,20.6519458770752,0.0,48.02459166666667,7.270366666666666
1961-04-14,1.038932275772095,9.49982,20.843885040283205,0.0,42.65688333333333,1.0198833333333337
1961-04-15,2.671505260467529,26.187754,20.94094467163086,0.0,42.029808333333335,1.7189833333333333
1961-04-16,2.1298240184783936,20.526976,19.77384414672852,0.0,40.86784166666667,0.9809416666666666
1961-04-17,15.36453685760498,155.74579,16.076820373535156,0.0,46.601958333333336,5.414533333333334
1961-04-18,4.574410820007325,45.581467,16.846245193481444,0.0,44.02829166666666,1.869475
1961-04-19,5.397417259216309,58.50421,19.336842346191407,0.0,43.866216666666666,2.200775
1961-04-20,34.751133346557616,341.9272,20.064721298217773,0.0,48.45856666666666,13.026616666666666
1961-04-21,36.23474044799805,372.86856,21.27929267883301,0.0,48.17648333333333,16.872366666666668
1961-04-22,2.715962314605713,28.929127,22.40097503662109,0.0,42.961625,1.6385083333333332
1961-04-23,34.184762954711914,315.46902,20.537253189086915,0.0,48.04525,14.819191666666663
1961-04-24,11.524824523925782,109.605804,20.733262252807616,0.0,45.258,5.559733333333333
1961-04-25,20.43082427978516,197.34584,21.068821334838866,0.0,46.6685,8.830208333333333
1961-04-26,2.851272916793824,32.421665,16.91210517883301,0.0,42.91173333333334,2.2713583333333336
1961-04-27,0.479566764831543,5.861308,17.716285705566406,0.0,41.06811666666667,2.292733333333333
1961-04-28,0.9446333885192872,10.525147,18.694874572753907,0.0,39.81765,2.331175
1961-04-29,0.5349703073501587,5.573418,19.35028839111328,0.0,38.69419166666667,2.2517416666666668
1961-04-30,0.466636848449707,5.035474,21.68672180175781,0.0,37.64495,2.2023166666666665
1961-05-01,1.853380823135376,21.101492,22.98721504211425,0.0,37.279375,2.406816666666667
1961-05-02,0.1008013248443603,0.90041256,23.42591438293457,0.0,36.039475,2.0496000000000003
1961-05-03,22.827037239074706,227.05075,21.36819267272949,0.0,47.076075,8.385333333333334
1961-05-04,0.2844600200653076,2.684801,19.5668888092041,0.0,42.3898,1.949041666666667
1961-05-05,0.3359564304351806,2.502164,18.66871795654297,0.0,40.40285833333333,1.930825
1961-05-06,1.7533140659332276,18.536095,18.885049057006835,0.0,39.702075,1.8980583333333327
1961-05-07,0.7441278457641601,5.7776537,22.24793586730957,0.0,38.602975,1.9123
1961-05-08,0.0983022689819335,1.6011009,24.501803588867187,0.0,37.25729166666667,1.7739916666666669
1961-05-09,0.4012160778045654,4.2238646,23.944947814941408,0.0,36.41316666666667,1.7396666666666665
1961-05-10,0.0121366500854492,0.1213665,24.995555114746093,0.0,35.22731666666667,1.6767250000000002
1961-05-11,4.867498588562012,45.20662,25.413340759277343,0.0,37.67221666666666,2.758708333333333
1961-05-12,16.758680534362792,159.49971,20.745903396606444,0.0,43.91761666666668,4.479283333333333
1961-05-13,0.0818047523498535,1.4916034,19.950178146362305,0.0,41.114666666666665,1.5478833333333333
1961-05-14,0.737800908088684,7.7675786,23.276210021972656,0.0,39.73883333333333,1.6257666666666668
1961-05-15,0.3577527284622192,2.9286914,25.40327339172364,0.0,38.35386666666667,1.47025
1961-05-16,1.069180393218994,11.945986,25.658526992797853,0.0,37.58493333333333,1.629925
1961-05-17,0.3376188516616821,3.5872235,26.04119186401368,0.0,36.33469166666667,1.3946083333333334
1961-05-18,3.233981800079346,26.188023,25.788697814941408,0.0,36.862175,1.9116333333333333
1961-05-19,27.954739379882813,301.6336,24.01861267089844,0.0,48.1277,7.971049999999999
1961-05-20,18.1153844833374,182.99377,26.29419136047364,0.0,46.51919166666667,5.51125
1961-05-21,25.343621444702148,268.98926,24.76970863342285,0.0,47.59491666666666,9.151766666666669
1961-05-22,29.28778381347656,290.7775,22.682412338256835,0.0,47.7997,11.477991666666668
1961-05-23,15.361727333068847,153.23625,20.089741897583007,0.0,45.87643333333334,6.352075
1961-05-24,0.6143731117248535,6.0465355,22.79213409423828,0.0,42.133925,1.705825
1961-05-25,12.747455310821532,129.46942,22.03848991394043,0.0,45.73575,6.768166666666666
1961-05-26,0.9307286500930786,12.00757,25.390560150146484,0.0,42.007475,1.7913500000000002
1961-05-27,0.0447805404663085,0.68535423,26.686881637573244,0.0,39.776916666666665,1.7986833333333334
1961-05-28,13.300178718566894,139.88728,24.455355834960937,0.0,45.17268333333333,5.747941666666668
1961-05-29,0.1919674396514892,3.2203636,24.20727653503418,0.0,41.998983333333335,1.7487583333333334
1961-05-30,1.9741928100585937,21.337875,24.91920585632324,0.0,41.06469166666667,2.268108333333333
1961-05-31,2.57645468711853,25.93246,26.12389717102051,0.0,40.374341666666666,1.7260083333333331
1961-06-01,9.260407066345214,85.881645,26.61776657104492,0.0,43.693691666666666,4.147658333333332
1961-06-02,66.15453262329102,658.73,23.83143081665039,0.0,49.94980833333333,26.39165
1961-06-03,24.80113677978516,241.98495,21.86669654846192,0.0,46.631675,13.412716666666668
1961-06-04,20.25273704528809,197.20683,21.070109176635743,0.0,46.81104166666667,10.148458333333334
1961-06-05,16.70517768859863,162.5722,22.90148582458496,0.0,46.03405833333333,7.880525
1961-06-06,6.2341584205627445,62.502357,25.0310661315918,0.0,43.03017500000001,3.057616666666666
1961-06-07,5.441197204589844,56.161915,25.347359085083006,0.0,42.68075833333333,3.8489916666666666
1961-06-08,6.570136976242066,64.99337,25.123458862304688,0.0,42.524233333333335,3.52935
1961-06-09,10.609004783630372,103.38519,24.8332950592041,0.0,44.38065,5.336766666666668
1961-06-10,10.613331508636474,94.48957,25.37752799987793,0.0,44.53066666666667,4.899216666666666
1961-06-11,17.257411766052247,180.6708,24.608577728271484,0.0,46.45249999999999,8.40145
1961-06-12,12.654744958877563,115.70001,25.37641677856445,0.0,44.92590833333333,5.9625916666666665
1961-06-13,8.273796224594117,81.99257,25.80540695190429,0.0,43.51110833333333,4.214241666666666
1961-06-14,0.5142770767211914,5.760885,26.79980316162109,0.0,41.14675833333333,2.9421666666666666
1961-06-15,0.376200008392334,4.6488776,26.81186866760254,0.0,39.472075,2.9430333333333336
1961-06-16,0.2852427959442138,3.5978746,26.981546783447264,0.0,38.01355,2.8452166666666665
1961-06-17,0.8508077621459961,9.767014,26.994993591308592,0.0,36.83806666666666,2.933741666666667
1961-06-18,1.1475773334503174,13.249103,27.33362159729004,0.0,35.536625,2.707925
1961-06-19,1.8810924530029296,17.627384,27.68983421325684,0.0,34.974066666666666,3.0118
1961-06-20,8.726134109497071,90.23871,27.09723281860352,0.0,36.7175,3.2114916666666664
1961-06-21,0.9688103675842286,8.969032,26.979138946533205,0.0,35.49453333333334,2.4964916666666666
1961-06-22,1.6893664836883544,18.683605,27.79127197265625,0.0,35.106091666666664,2.7757750000000003
1961-06-23,0.2414517164230346,3.2261071,27.859973907470703,0.0,34.00275833333334,2.360725
1961-06-24,0.0626447677612304,0.96449804,27.97036018371582,0.0,32.72709166666667,2.295708333333333
1961-06-25,0.0012637615203857,0.02527523,27.62732276916504,0.0,31.259641666666663,2.2323666666666666
1961-06-26,0.5149975299835206,5.671645,27.62957077026368,0.0,30.261325,2.2443916666666666
1961-06-27,12.930943298339844,139.74576,26.309718704223634,0.0,37.6864,4.073816666666667
1961-06-28,1.1379769086837768,11.470255,25.97625999450684,0.0,36.613675,2.054158333333333
1961-06-29,0.3380999326705932,2.7446766,27.3517204284668,0.0,35.21825833333333,2.0189
1961-06-30,0.0,0.0,28.35825958251953,0.0,33.397666666666666,1.9440083333333336
1961-07-01,4.927897644042969,45.969048,29.20402488708496,0.0,35.11115833333333,2.6747666666666667
1961-07-02,56.2162223815918,576.5262,25.995240783691408,0.0,50.124825,13.79075
1961-07-03,17.395054244995116,168.66269,26.611310958862305,0.0,46.326825,5.589541666666666
1961-07-04,4.943198204040527,51.726746,26.21771697998047,0.0,43.22540833333333,2.120025
1961-07-05,0.1969908118247985,2.1363976,27.01804428100586,0.0,40.99048333333333,1.7786083333333331
1961-07-06,0.2118989467620849,1.1582632,27.03484954833984,0.0,39.11526666666666,1.7523916666666668
1961-07-07,0.0,0.0,27.261155700683595,0.0,37.33188333333333,1.7157083333333332
1961-07-08,6.6862739562988285,76.01077,27.40345878601074,0.0,39.91966666666666,3.318
1961-07-09,30.354072952270503,305.37723,24.82076187133789,0.0,48.260850000000005,9.304875
1961-07-10,10.154830360412598,96.791214,25.298426818847656,0.0,44.61620833333333,3.1010166666666663
1961-07-11,11.008832931518556,108.859795,25.36276588439941,0.0,44.6319,3.6357333333333335
1961-07-12,2.4597470283508303,23.68523,26.071337890625,0.0,42.12618333333333,1.6279
1961-07-13,0.8428070783615113,10.476736,26.66675720214844,0.0,40.462575,1.75645
1961-07-14,1.8535430669784545,15.991452,27.73377380371094,0.0,39.17726666666667,1.6594583333333333
1961-07-15,20.633051300048827,210.7411,24.78532104492188,0.0,46.709208333333336,8.50715
1961-07-16,15.852438354492188,151.09404,25.623680114746094,0.0,46.01251666666667,5.502525
1961-07-17,2.7445646286010743,28.929827,26.781618118286133,0.0,42.60845833333333,1.5966916666666666
1961-07-18,0.8710919857025147,6.4788303,27.8491268157959,0.0,40.62221666666667,1.7733
1961-07-19,4.707870149612427,44.643463,26.59942626953125,0.0,40.45256666666667,2.0540166666666666
1961-07-20,1.158419632911682,13.018356,26.51623458862305,0.0,39.44125,1.6677166666666667
1961-07-21,0.1352711915969848,2.013414,27.64917716979981,0.0,38.033366666666666,1.564916666666667
1961-07-22,0.6400714874267578,8.696845,28.160729217529298,0.0,36.8019,1.5360583333333335
1961-07-23,0.1657542467117309,2.3293028,28.61789169311524,0.0,35.45489166666667,1.4908416666666664
1961-07-24,0.0098682403564453,0.1973648,28.548081970214845,0.0,34.07179166666667,1.453775
1961-07-25,11.911623334884643,94.18863,26.9321964263916,0.0,39.25694166666666,3.9827
1961-07-26,13.609252738952636,120.11629,25.88359680175781,0.0,41.03026666666666,3.671008333333334
1961-07-27,9.162096405029295,89.269226,25.56408233642578,0.0,41.73643333333334,2.599666666666667
1961-07-28,7.831982135772705,82.89247,24.854161071777344,0.0,42.57459166666668,2.400725
1961-07-29,20.616624641418458,216.74292,24.53657684326172,0.0,47.00395,6.4756
1961-07-30,16.530701923370362,168.74467,24.75715446472168,0.0,46.167875,5.653
1961-07-31,8.847682189941406,85.417694,24.97395248413086,0.0,44.40640833333333,2.9865166666666667
1961-08-01,11.190428256988524,110.005615,24.755411911010743,0.0,44.729191666666665,3.7674666666666665
1961-08-02,8.644479179382325,86.738686,25.55791358947754,0.0,44.03478333333334,3.072083333333333
1961-08-03,15.74513511657715,142.17914,25.395876693725587,0.0,45.504275,5.431475000000001
1961-08-04,18.623245620727538,170.58762,24.815319442749026,0.0,46.23372499999999,6.949958333333333
1961-08-05,19.469426727294923,182.74358,23.928479385375976,0.0,46.417125,7.605574999999999
1961-08-06,5.735560417175293,56.641838,24.74492073059082,0.0,43.35838333333333,2.402166666666667
1961-08-07,1.303340494632721,10.613054,25.70604286193848,0.0,41.276175,1.9215916666666668
1961-08-08,0.79028160572052,9.688276,26.54602584838868,0.0,39.82119166666666,2.099241666666667
1961-08-09,10.695641899108889,96.9163,25.74273147583008,0.0,43.42935,4.234766666666666
1961-08-10,3.6364973545074464,32.53053,26.00149574279785,0.0,41.76435833333333,1.9476416666666667
1961-08-11,1.8656142950057983,18.381233,26.149868774414063,0.0,40.80490833333334,2.3321500000000004
1961-08-12,3.167819547653198,34.93152,26.973734283447264,0.0,40.12803333333333,2.0220333333333333
1961-08-13,8.384884643554688,81.87838,24.86989479064941,0.0,43.4193,4.116233333333334
1961-08-14,0.4626968622207641,6.8403845,25.69448204040528,0.0,41.086333333333336,1.7614333333333332
1961-08-15,0.0255892515182495,0.51178503,26.70588340759277,0.0,39.29989166666667,1.7237416666666667
1961-08-16,18.410748767852784,187.81557,25.57096824645996,0.0,45.762366666666665,6.924733333333333
1961-08-17,5.070594882965088,51.715916,23.56634788513184,0.0,43.40691666666668,2.4351666666666665
1961-08-18,6.329459714889526,64.15119,23.55196647644043,0.0,43.119183333333325,2.723475
1961-08-19,0.1249176263809204,1.6431804,25.67927589416504,0.0,40.78799166666666,1.6138249999999998
1961-08-20,0.9170306921005248,9.2516985,26.966149139404298,0.0,39.32986666666667,1.6922
1961-08-21,1.4036729335784912,13.48768,27.133850860595704,0.0,38.37071666666667,1.6169666666666669
1961-08-22,0.2060965776443481,2.8426304,27.421092224121093,0.0,37.021725,1.5388
1961-08-23,1.3735907912254333,10.973935,27.806969833374023,0.0,36.077000000000005,1.5765916666666666
1961-08-24,2.526821327209473,22.58796,28.00191421508789,0.0,35.60429166666667,1.6219
1961-08-25,0.1547528982162475,1.5189695,28.87771530151367,0.0,34.187466666666666,1.4240583333333332
1961-08-26,35.91654243469238,355.90213,25.40962333679199,0.0,47.478575000000006,10.827508333333334
1961-08-27,61.88225479125977,643.43884,24.23228874206543,0.0,49.897733333333335,26.053766666666665
1961-08-28,11.019572830200197,107.42199,24.543306350708008,0.0,44.82813333333333,4.615491666666667
1961-08-29,19.07879295349121,191.59552,24.259890747070312,0.0,46.254983333333335,7.388583333333333
1961-08-30,1.2714024782180786,12.859884,24.85018196105957,0.0,42.391441666666665,2.05075
1961-08-31,15.234334182739255,155.8162,25.006220245361327,0.0,46.07835,7.641341666666666
1961-09-01,38.78687515258789,401.75357,23.672471618652345,0.0,48.592416666666665,18.23283333333333
1961-09-02,7.86401662826538,82.893486,24.13265037536621,0.0,44.19746666666667,4.247266666666667
1961-09-03,7.553922271728515,65.761696,24.62830810546875,0.0,43.409958333333336,3.7015916666666655
1961-09-04,21.51934585571289,220.70958,24.20735092163086,0.0,47.04185,9.929583333333332
1961-09-05,19.312538146972656,193.96552,23.798974990844727,0.0,46.654508333333325,9.446166666666668
1961-09-06,5.552965354919434,48.112957,25.50539321899414,0.0,43.310833333333335,3.356858333333333
1961-09-07,12.704766845703125,120.49149,25.14509010314941,0.0,45.05438333333333,6.371808333333334
1961-09-08,22.07782287597656,211.72057,24.517557907104493,0.0,46.75001666666667,9.264283333333331
1961-09-09,18.559524154663087,186.14932,23.712147903442386,0.0,46.34566666666666,9.1432
1961-09-10,60.342699432373045,594.9307,22.82751121520996,0.0,49.17780833333333,32.517
1961-09-11,5.235948371887207,49.006863,24.354141998291016,0.0,43.74489166666666,4.610908333333334
1961-09-12,1.0324841141700745,8.638329,25.78661651611328,0.0,41.431825,3.8802500000000006
1961-09-13,8.155315685272218,82.32417,24.90827980041504,0.0,43.891758333333335,6.630700000000001
1961-09-14,1.4094276666641234,12.683908,24.17329788208008,0.0,41.9535,3.948475
1961-09-15,10.300453186035156,100.324905,23.0810302734375,0.0,44.57557499999999,7.276183333333333
1961-09-16,0.6192049503326416,5.3210845,22.87372932434082,0.0,41.70781666666667,3.690283333333333
1961-09-17,0.0741994619369506,1.2430797,22.945093154907227,0.0,40.18423333333334,3.6431
1961-09-18,0.1454768061637878,1.8110597,24.151137924194337,0.0,38.988508333333336,3.560666666666666
1961-09-19,2.789502620697021,29.105843,23.63387069702149,0.0,39.14459166666667,3.875266666666666
1961-09-20,7.329904699325562,71.82419,24.27050323486328,0.0,41.61524166666666,5.001816666666667
1961-09-21,22.838935470581056,229.56029,24.112245559692383,0.0,47.411008333333335,10.039183333333332
1961-09-22,39.05930862426758,397.54526,24.31082954406738,0.0,48.57476666666667,18.017558333333334
1961-09-23,6.788619995117188,75.20712,24.316007995605467,0.0,44.0454,5.031983333333334
1961-09-24,3.67221941947937,34.818745,24.14693412780762,0.0,42.30141666666667,3.820525
1961-09-25,0.5085738182067872,5.313369,24.9848991394043,0.0,40.714083333333335,3.650275
1961-09-26,0.0,0.0,25.735502243041992,0.0,39.2007,3.588833333333333
1961-09-27,0.100047755241394,1.7643173,26.13545455932617,0.0,38.029250000000005,3.517125
1961-09-28,0.2598814368247986,1.9404979,27.0671630859375,0.0,36.68936666666667,3.4493333333333336
1961-09-29,33.288021087646484,333.46402,24.06386108398437,0.0,48.40224166666667,13.519958333333332
1961-09-30,6.4855955123901365,58.337563,24.531589126586915,0.0,43.79976666666667,3.983616666666667
1961-10-01,1.868155837059021,19.162514,24.895129013061524,0.0,41.88961666666667,3.312466666666667
1961-10-02,0.0483850330114364,0.7010064,23.72421760559082,0.0,40.43855,3.2132000000000005
1961-10-03,0.1744621276855468,1.805181,22.54876556396484,0.0,39.22249166666666,3.150875
1961-10-04,0.1249004364013671,0.71582174,23.889617919921875,0.0,38.21345,3.084483333333333
1961-10-05,0.0008092164993286,0.01618433,23.76385955810547,0.0,37.24950833333333,3.0074
1961-10-06,0.0,0.0,23.341064453125,0.0,36.30075,2.931175
1961-10-07,0.2121673882007599,2.0275807,22.839518737792968,0.0,35.585233333333335,2.8655166666666667
1961-10-08,0.0332113653421402,0.5564397,22.69675598144532,0.0,34.63145,2.779
1961-10-09,0.0467607915401458,0.62194735,22.019813537597656,0.0,33.68425833333333,2.7067916666666667
1961-10-10,0.0047584503889083,0.09516901,20.602159118652345,0.0,32.64405,2.630958333333333
1961-10-11,0.1246846705675125,1.3066156,19.139768600463867,0.0,31.66805,2.5624583333333333
1961-10-12,0.1690849661827087,1.6200377,19.846688079833985,0.0,30.888116666666665,2.4895750000000003
1961-10-13,0.2490550935268402,2.2222152,20.22587432861328,0.0,30.171491666666668,2.43525
1961-10-14,0.0009743928909301,0.009743929,20.29224548339844,0.0,29.1716,2.355433333333333
1961-10-15,0.0271274805068969,0.18773627,20.70695915222168,0.0,28.24774166666667,2.29095
1961-10-16,0.1157876133918762,1.141757,21.591149520874023,0.0,27.398125,2.2325500000000003
1961-10-17,0.1465531647205352,1.3419884,21.87453842163086,0.0,26.63948333333333,2.1698500000000003
1961-10-18,0.3971246600151062,3.0193105,23.07756881713868,0.0,25.9781,2.1218
1961-10-19,0.1039696097373962,0.7991233,24.01593627929688,0.0,25.30675833333333,2.05055
1961-10-20,1.8357396483421329,11.4149475,23.44733047485352,0.0,25.767091666666666,2.1668916666666664
