time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,11.863882541656494,23.727764,5.7986719608306885,0.0,45.929950000000005,3.532725
1961-01-30,0.0210084915161132,0.042016983,4.0608474016189575,0.0,44.598375,0.406425
1961-01-31,0.0,0.0,3.518706440925598,0.0,43.79195,0.3936
1961-02-01,0.4605154991149902,0.921031,1.2741096019744873,0.0,43.3236,0.4650499999999999
1961-02-02,0.6938194036483765,1.3876388,2.7221057415008545,0.0,43.003675,0.5052000000000001
1961-02-03,0.0,0.0,3.744357466697693,0.0,42.427325,0.39185
1961-02-04,8.592846870422363,17.185694,4.711248874664307,0.0,47.011025,3.075125
1961-02-05,45.40016746520996,90.80034,6.675718784332275,0.0,52.151975,16.5091
1961-02-06,26.439860343933105,52.879723,6.973803043365479,0.0,50.0776,10.348074999999998
1961-02-07,0.4101614952087402,0.820323,6.524616241455078,0.0,45.978625,0.4108
1961-02-08,1.0699191689491272,2.1398382,5.984179258346558,0.0,44.719750000000005,0.5408250000000001
1961-02-09,1.3998027443885803,2.7996054,5.927246570587158,0.0,43.99535,0.4797499999999999
1961-02-10,30.24725246429444,60.494507,4.530708074569702,0.0,50.3726,10.1928
1961-02-11,5.355264902114868,10.710529,5.279140949249268,0.0,46.81555,1.6185999999999998
1961-02-12,1.5242077112197876,3.0484154,5.164838075637817,0.0,45.308425,0.6814
1961-02-13,6.988219261169434,13.9764385,4.324364185333252,0.0,46.18705,2.2173
1961-02-14,5.046718120574951,10.093436,2.905062794685364,0.0699,46.37219999999999,2.022375
1961-02-15,29.982929229736328,59.96586,-1.1628153324127195,14.6951,47.938975,4.453200000000001
1961-02-16,22.576498985290527,45.153,-0.0963280200958252,25.3183,47.863825,4.34685
1961-02-17,0.0,0.0,1.1843104362487793,23.164275,46.267625,1.60085
1961-02-18,0.6669564247131348,1.3339128,1.9158644676208496,21.015475,46.167575,1.97885
1961-02-19,0.0,0.0,2.809207320213318,16.027525,46.8453,2.84435
1961-02-20,6.432353258132935,12.864706,6.705316781997681,7.16545,49.20645,6.930949999999999
1961-02-21,0.8225501775741577,1.6451004,8.365947246551514,1.3433000000000002,47.123675,3.3549
1961-02-22,0.4556449055671692,0.9112898,5.053913354873657,0.1415,45.3489,1.101725
1961-02-23,0.0,0.0,5.68696403503418,0.0,44.11825,0.56725
1961-02-24,0.0,0.0,7.147787094116211,0.0,43.1443,0.5090250000000001
1961-02-25,0.2650694847106933,0.53013897,8.525370597839355,0.0,42.439825,0.53165
1961-02-26,0.5907914638519287,1.1815829,6.656134366989136,0.0,41.990875,0.551575
1961-02-27,0.0,0.0,6.010789632797241,0.0,41.4662,0.5158
1961-02-28,0.0,0.0,9.041548252105711,0.0,40.835875,0.5120500000000001
1961-03-01,1.3168392181396484,2.6336784,12.832775592803957,0.0,41.376425,1.0387749999999998
1961-03-02,0.0,0.0,15.965096473693848,0.0,40.5893,0.5111249999999999
1961-03-03,7.432139873504639,14.86428,13.17983055114746,0.0,46.351625,4.326625
1961-03-04,13.519614219665527,27.039228,7.55765175819397,0.0,48.830175,4.605475
1961-03-05,11.106231212615969,22.212463,6.500392913818359,0.0,48.910525,4.878475
1961-03-06,4.171694755554199,8.3433895,7.346864938735962,0.0,46.575625,1.4173
1961-03-07,4.152629613876343,8.30526,5.699326515197754,0.0,45.854375000000005,1.3406
1961-03-08,9.00151538848877,18.00303,3.730574131011963,0.0,47.1562,3.0825
1961-03-09,0.0,0.0,6.091265201568604,0.0,45.092525,0.52225
1961-03-10,0.0110116004943847,0.022023201,6.497285842895508,0.0,43.998725,0.52485
1961-03-11,1.2117445468902588,2.423489,6.668341636657715,0.0,43.7018,0.7900750000000001
1961-03-12,0.0279929637908935,0.055985928,11.34861183166504,0.0,42.75620000000001,0.5277000000000001
1961-03-13,19.452656745910645,38.90531,10.895037651062012,0.0,50.145075,8.733525
1961-03-14,3.778319001197815,7.556638,8.96634817123413,0.0,46.39675,0.994375
1961-03-15,16.64497947692871,33.28996,5.947249889373779,0.0,49.092575,6.25695
1961-03-16,0.0592174530029296,0.118434906,7.954235076904297,0.0,45.672825,0.539575
1961-03-17,0.1467790603637695,0.29355812,11.927069664001465,0.0,44.121075000000005,0.546525
1961-03-18,0.0,0.0,16.123717308044434,0.0,42.8378,0.5461
1961-03-19,17.716923236846924,35.433846,14.813093185424805,0.0,49.90945,8.6295
1961-03-20,46.44066429138184,92.88133,8.085097551345825,0.0,51.679975,20.59115
1961-03-21,5.543442010879517,11.086884,7.744141101837158,0.0,47.07735,2.343575
1961-03-22,5.466644287109375,10.933289,7.597749471664429,0.0,46.24235,1.809825
1961-03-23,5.756620287895203,11.513241,7.037555694580078,0.0,45.6982,1.51225
1961-03-24,8.753737926483154,17.507477,6.463956832885742,0.0,46.894225,3.019075
1961-03-25,0.8298516273498535,1.6597033,7.414901256561279,0.0,45.119200000000006,0.6027750000000001
1961-03-26,0.2533996105194092,0.5067992,10.11256456375122,0.0,43.85415,0.611925
1961-03-27,0.0,0.0,10.648921489715576,0.0,42.92665,0.60685
1961-03-28,0.0,0.0,10.285691738128662,0.0,42.05195,0.607
1961-03-29,0.0,0.0,12.945688247680664,0.0,41.123,0.60615
1961-03-30,0.0,0.0,14.649914264678957,0.0,40.232275,0.6046
1961-03-31,0.0,0.0,14.494917869567873,0.0,39.392525,0.602625
1961-04-01,0.0,0.0,16.036163330078125,0.0,38.383525,0.6003000000000001
1961-04-02,0.0,0.0,16.755172729492188,0.0,37.305775,0.597575
1961-04-03,0.0,0.0,19.24069118499756,0.0,36.22225,0.5947
1961-04-04,2.9349493980407715,5.869899,20.93824958801269,0.0,36.804625,1.22565
1961-04-05,6.293347835540772,12.586696,16.782164573669434,0.0,37.3187,0.803725
1961-04-06,0.3638031482696533,0.7276063,16.13905143737793,0.0,36.553250000000006,0.5889500000000001
1961-04-07,3.054783582687378,6.109567,16.199637413024902,0.0,37.3556,1.112625
1961-04-08,29.879602432250977,59.759205,13.16179609298706,0.0,48.680075,6.315175
1961-04-09,0.0,0.0,11.197672367095947,0.0,45.2951,0.5829749999999999
1961-04-10,1.4999594688415527,2.999919,10.331584453582764,0.0,44.738675,1.0417
1961-04-11,6.238156795501709,12.476314,12.709229946136476,0.0,45.2145,1.325975
1961-04-12,10.904041290283203,21.808083,15.224610328674316,0.0,47.401225,2.849275
1961-04-13,3.3005549907684326,6.60111,18.03333950042725,0.0,46.005425,1.102375
1961-04-14,24.529980659484863,49.05996,16.670741081237793,0.0,49.806375,6.5251
1961-04-15,0.0683295726776123,0.13665915,13.66647243499756,0.0,45.68875,0.5780500000000001
1961-04-16,0.0,0.0,13.95394802093506,0.0,43.819825,0.5780000000000001
1961-04-17,0.0,0.0,17.59231662750244,0.0,42.448375,0.5769500000000001
1961-04-18,0.0,0.0,16.598445892333984,0.0,41.590875,0.575575
1961-04-19,10.646156311035156,21.292313,15.381701469421388,0.0,45.5114,3.07635
1961-04-20,1.87397575378418,3.7479515,16.469589233398438,0.0,44.3999,0.57385
1961-04-21,11.78084659576416,23.561693,18.35571956634521,0.0,48.252325,4.393224999999999
1961-04-22,0.7510825395584106,1.5021651,19.05526351928711,0.0,45.311725,0.5722
1961-04-23,0.0,0.0,18.22701835632324,0.0,43.635725,0.571275
1961-04-24,0.2087128162384033,0.41742563,19.44320774078369,0.0,42.49405,0.584575
1961-04-25,17.131452083587646,34.262905,14.529612064361572,0.0,49.7992,7.015
1961-04-26,0.0886018276214599,0.17720366,14.688714504241943,0.0,45.713,0.5687749999999999
1961-04-27,0.0136902332305908,0.027380466,15.04880142211914,0.0,43.885025,0.5687249999999999
1961-04-28,0.2077140808105468,0.41542816,17.107301712036133,0.0,42.544825,0.5682750000000001
1961-04-29,0.0,0.0,19.32140636444092,0.0,41.088525,0.5662
1961-04-30,0.0,0.0,21.25671863555908,0.0,39.630325,0.5639000000000001
1961-05-01,0.0,0.0,21.401094436645508,0.0,38.327475,0.5614250000000001
1961-05-02,17.327199935913086,34.6544,18.62332820892334,0.0,48.493625,6.1279
1961-05-03,10.848782062530518,21.697563,19.36715412139893,0.0,46.9939,1.671375
1961-05-04,0.0,0.0,15.068630695343018,0.0,44.407375,0.556975
1961-05-05,0.0,0.0,17.534247398376465,0.0,42.678775,0.5551
1961-05-06,0.0594630241394043,0.11892605,20.271851539611816,0.0,41.189,0.5529999999999999
1961-05-07,0.9165678024291992,1.8331356,22.04877758026123,0.0,40.3772,0.736575
1961-05-08,0.0,0.0,24.34214878082276,0.0,38.845375,0.54845
1961-05-09,10.28864049911499,20.577282,24.64928436279297,0.0,44.21045,3.3181000000000003
1961-05-10,34.10404682159424,68.20809,23.24795246124268,0.0,50.985025,7.878925
1961-05-11,34.82133960723877,69.64268,19.46981716156006,0.0,50.971175,10.222725
1961-05-12,7.751808166503906,15.503616,17.568394660949707,0.0,46.367225,0.90765
1961-05-13,0.0479350090026855,0.09587002,18.92732810974121,0.0,44.12785,0.5512
1961-05-14,0.3547148704528808,0.70942974,21.7639217376709,0.0,42.56614999999999,0.5574749999999999
1961-05-15,4.272013425827026,8.544027,22.309803009033203,0.0,42.448675,0.899625
1961-05-16,7.409090757369995,14.818182,19.844008445739743,0.0,43.586125,1.408275
1961-05-17,5.47764253616333,10.955285,18.51023960113525,0.0,45.298725,1.97915
1961-05-18,21.53844356536865,43.07689,19.74341487884521,0.0,50.3555,8.35145
1961-05-19,11.597399234771729,23.194798,20.261062622070312,0.0,48.280725,3.9335
1961-05-20,50.4768009185791,100.9536,19.304686546325684,0.0,52.049125,25.737825
1961-05-21,1.492857038974762,2.985714,17.347532272338867,0.0,46.095375,0.58785
1961-05-22,7.53375244140625,15.067505,13.946481704711914,0.0,47.085350000000005,3.712475
1961-05-23,0.0,0.0,17.35084819793701,0.0,44.5425,0.6046
1961-05-24,0.0,0.0,20.791577339172363,0.0,42.758525,0.6053
1961-05-25,0.2129061222076416,0.42581224,21.602319717407227,0.0,41.335875,0.60385
1961-05-26,0.1363162994384765,0.2726326,22.08935546875,0.0,40.2395,0.6067
1961-05-27,3.1402186155319214,6.2804375,22.181612014770508,0.0,40.933175000000006,1.131775
1961-05-28,0.3720262050628662,0.7440524,21.94798851013184,0.0,40.425675,0.620025
1961-05-29,0.0664061307907104,0.13281226,19.108287811279297,0.0,39.484175,0.60015
1961-05-30,3.939898014068604,7.879796,18.42361831665039,0.0,39.95595,0.9685
1961-05-31,12.94394874572754,25.887897,19.112234115600582,0.0,43.420725,2.44055
1961-06-01,36.82004928588867,73.6401,17.995354652404785,0.0,51.4177,12.2334
1961-06-02,0.0947608947753906,0.18952179,18.374000549316406,0.0,45.99095,0.59575
1961-06-03,0.0,0.0,20.517799377441406,0.0,44.069175,0.6072
1961-06-04,0.2995061874389648,0.5990124,21.074715614318848,0.0,42.85375,0.6056999999999999
1961-06-05,0.0993025302886962,0.19860506,23.295584678649902,0.0,41.52267500000001,0.597225
1961-06-06,0.14585542678833,0.29171085,26.04476928710937,0.0,40.2671,0.595075
1961-06-07,1.7735658884048462,3.5471318,26.255952835083008,0.0,42.1138,2.127925
1961-06-08,0.9591559171676636,1.9183118,27.13779640197754,0.0,40.978925,0.65995
1961-06-09,57.73769760131836,115.475395,22.464831352233887,0.0,53.195975,29.019625
1961-06-10,54.47362518310547,108.94725,20.66551399230957,0.0,51.234,26.02645
1961-06-11,40.51498985290527,81.02998,21.45494842529297,0.0,50.17925,15.58335
1961-06-12,2.698927402496338,5.397855,24.00504779815674,0.0,45.943175,0.66115
1961-06-13,1.5069103240966797,3.0138206,25.95876693725586,0.0,44.56685,1.123375
1961-06-14,1.2648980617523191,2.5297961,26.60524654388428,0.0,44.8617,1.76995
1961-06-15,2.3211588859558105,4.642318,27.05608463287353,0.0,43.9059,0.8656250000000001
1961-06-16,1.021015167236328,2.0420303,28.294496536254883,0.0,42.767075000000006,0.8266
1961-06-17,0.0,0.0,29.13828468322754,0.0,41.293625,0.672175
1961-06-18,0.0,0.0,29.259520530700684,0.0,39.882825,0.6687750000000001
1961-06-19,0.0,0.0,29.90583038330078,0.0,38.420575,0.6646000000000001
1961-06-20,0.7139859199523926,1.4279718,29.614584922790527,0.0,38.258825,1.105025
1961-06-21,0.0953469276428222,0.19069386,28.52819061279297,0.0,37.283775000000006,0.6570499999999999
1961-06-22,0.0,0.0,28.64439010620117,0.0,35.920675,0.653125
1961-06-23,0.0,0.0,28.72924518585205,0.0,34.825275,0.7115
1961-06-24,0.0,0.0,28.38517189025879,0.0,33.574124999999995,0.64465
1961-06-25,1.9971437454223635,3.9942875,27.54128170013428,0.0,33.407475,0.92285
1961-06-26,1.4113507270812988,2.8227015,27.922571182250977,0.0,32.931925,0.6811
1961-06-27,0.4261231422424316,0.8522463,28.765283584594727,0.0,31.950675,0.638075
1961-06-28,0.0,0.0,28.40207862854004,0.0,31.054475000000004,0.6313249999999999
1961-06-29,0.2367393970489502,0.4734788,28.871657371521,0.0,30.3386,0.627575
1961-06-30,0.1553211212158203,0.31064224,28.763914108276367,0.0,29.738725,0.624025
1961-07-01,3.3885040283203125,6.777008,28.380763053894043,0.0,30.817625,1.0941
1961-07-02,0.6824979782104492,1.364996,29.10859489440918,0.0,29.8905,0.61785
1961-07-03,1.1197896003723145,2.2395792,30.01192855834961,0.0,29.29765,0.635725
1961-07-04,0.647796630859375,1.2955933,30.26931667327881,0.0,28.720125000000003,0.616425
1961-07-05,0.04364013671875,0.08728027,30.251667976379395,0.0,28.1326,0.619625
1961-07-06,0.0,0.0,30.62489223480225,0.0,27.5293,0.602025
1961-07-07,0.0,0.0,30.92283725738525,0.0,26.81645,0.59835
1961-07-08,1.2777671813964844,2.5555344,29.86825561523437,0.0,26.5276,0.62325
1961-07-09,14.411595821380615,28.823193,28.91495990753174,0.0,31.6888,1.8482
1961-07-10,9.95217514038086,19.90435,27.14938449859619,0.0,32.5961,0.7814749999999999
1961-07-11,0.9493374824523926,1.898675,28.95606231689453,0.0,31.744625,0.587075
1961-07-12,0.0938434600830078,0.18768692,30.25736427307129,0.0,30.72585,0.583925
1961-07-13,0.0,0.0,30.69639587402344,0.0,29.437775,0.580575
1961-07-14,0.0327937006950378,0.0655874,30.597928047180176,0.0,28.362275,0.57715
1961-07-15,0.219693899154663,0.4393878,30.444207191467285,0.0,27.427825,0.574025
1961-07-16,0.2304747104644775,0.46094942,30.371724128723145,0.0,26.504775,0.5710500000000001
1961-07-17,0.5577709674835205,1.1155419,30.912697792053223,0.0,25.76955,0.5743499999999999
1961-07-18,0.385866641998291,0.7717333,30.51248073577881,0.0,25.04925,0.5660000000000001
1961-07-19,0.0,0.0,30.225661277771,0.0,24.423075,0.56185
1961-07-20,0.0,0.0,31.24689292907715,0.0,24.025875,0.55905
1961-07-21,0.3058627843856811,0.61172557,31.21638298034668,0.0,23.707175,0.5557749999999999
1961-07-22,2.3113206028938293,4.622641,30.94756507873535,0.0,23.652075,0.585375
1961-07-23,0.1467509269714355,0.29350185,31.271430015563965,0.0,23.75925,0.6193
1961-07-24,3.475175380706787,6.9503508,28.032166481018063,0.0,25.247375,0.8218749999999999
1961-07-25,0.1500424146652221,0.30008483,29.00413417816162,0.0,24.661725000000004,0.5451250000000001
1961-07-26,6.49770188331604,12.995403,27.98577213287353,0.0,29.3949,1.47035
1961-07-27,14.392351627349854,28.784702,26.598572731018063,0.0,35.506775,1.738275
1961-07-28,23.783815383911133,47.56763,25.69842433929444,0.0,49.705525,4.489175
1961-07-29,9.20604395866394,18.412088,27.02360439300537,0.0,47.76765,1.63045
1961-07-30,0.3538271188735962,0.70765424,28.40181827545166,0.0,44.4238,0.537625
1961-07-31,3.2172552347183228,6.43451,28.9550142288208,0.0,43.17035,0.9394749999999998
1961-08-01,11.746330738067629,23.49266,27.184754371643063,0.0,44.5202,1.094725
1961-08-02,2.554133415222168,5.108267,27.46408748626709,0.0,42.518925,0.5363249999999999
1961-08-03,3.881466031074524,7.762932,28.197285652160645,0.0,43.439125,1.507575
1961-08-04,2.4505088329315186,4.9010177,26.97628498077393,0.0,42.282,0.5413
1961-08-05,20.00908470153809,40.01817,26.072534561157227,0.0,50.65935,5.423125000000001
1961-08-06,3.0010151863098145,6.0020304,27.15975379943848,0.0,45.8933,0.529325
1961-08-07,0.3782155513763428,0.7564311,28.391815185546875,0.0,43.392825,0.5266000000000001
1961-08-08,0.758264422416687,1.5165288,28.927233695983887,0.0,41.456475,0.5442750000000001
1961-08-09,0.1318973302841186,0.26379466,28.87141227722168,0.0,39.464825000000005,0.523825
1961-08-10,0.0030323863029479,0.0060647726,29.11290168762207,0.0,37.282250000000005,0.52245
1961-08-11,6.559580087661743,13.11916,28.406444549560547,0.0,38.53175,1.3576
1961-08-12,11.926949977874756,23.8539,27.294857025146484,0.0,41.49705,1.334825
1961-08-13,0.1799089908599853,0.35981798,29.025775909423828,0.0,39.553625,0.51875
1961-08-14,0.4937857389450073,0.9875715,29.279587745666504,0.0,37.754625,0.5405
1961-08-15,5.61458420753479,11.229168,29.16288471221924,0.0,40.5235,1.306775
1961-08-16,25.92995357513428,51.85991,25.06964874267578,0.0,51.161475,6.1042000000000005
1961-08-17,5.069700241088867,10.1394005,26.78994083404541,0.0,46.0622,0.546725
1961-08-18,0.1691551208496093,0.33831024,28.0338077545166,0.0,43.667225,0.52055
1961-08-19,2.144129514694214,4.288259,29.089088439941406,0.0,42.1873,0.653575
1961-08-20,1.1249403953552246,2.2498808,29.17559814453125,0.0,40.7838,0.612225
1961-08-21,0.7703402042388916,1.5406804,30.05997085571289,0.0,39.23295,0.54
1961-08-22,1.4272620677947998,2.8545241,30.931547164916992,0.0,38.0563,0.6375500000000001
1961-08-23,1.2929635047912598,2.585927,30.327051162719727,0.0,36.61315,0.59225
1961-08-24,0.2551535367965698,0.5103071,29.55703449249268,0.0,34.660425000000004,0.50675
1961-08-25,6.556944370269775,13.113889,27.139556884765625,0.0,38.85295,1.834475
1961-08-26,5.433869123458862,10.867739,26.34928131103516,0.0,42.10195,1.605475
1961-08-27,2.131412982940674,4.262826,28.060744285583496,0.0,40.422225,0.51885
1961-08-28,2.2432823181152344,4.4865646,27.404071807861328,0.0,39.62415,0.7887
1961-08-29,0.2454530000686645,0.490906,28.057100296020508,0.0,37.995925,0.5016499999999999
1961-08-30,5.876701712608337,11.753404,28.634017944335938,0.0,41.31575,1.977725
1961-08-31,10.937358856201172,21.874718,27.76065158843994,0.0,45.306525,2.1047
1961-09-01,13.439947605133057,26.879894,27.67358016967773,0.0,47.565925,2.412475
1961-09-02,6.558010578155518,13.116021,26.231345176696777,0.0,45.504575,0.633825
1961-09-03,5.908644199371338,11.817288,26.58708095550537,0.0,44.77515,0.84745
1961-09-04,6.411388874053955,12.822778,24.24397087097168,0.0,46.055175,1.505475
1961-09-05,2.381690740585327,4.7633815,24.0081148147583,0.0,44.807475,0.61075
1961-09-06,19.792858123779297,39.585716,25.426657676696777,0.0,50.282275,5.22685
1961-09-07,0.1079135537147522,0.2158271,27.229230880737305,0.0,45.3846,0.4952499999999999
1961-09-08,7.825080871582031,15.650162,26.657808303833008,0.0,47.45805,2.7368
1961-09-09,2.3255343437194824,4.6510687,24.02099227905273,0.0,45.07875,0.4943749999999999
1961-09-10,0.0,0.0,23.68506622314453,0.0,43.042425,0.493925
1961-09-11,0.8507046699523926,1.7014093,25.92207431793213,0.0,42.004525,0.72705
1961-09-12,0.4922572374343872,0.9845145,27.214411735534668,0.0,40.53605,0.4924
1961-09-13,0.6150882244110107,1.2301764,27.512518882751465,0.0,39.2057,0.5582
1961-09-14,2.7604713439941406,5.5209427,25.31667423248291,0.0,39.634025,0.7339
1961-09-15,0.7980397939682007,1.5960796,22.500534057617188,0.0,38.806925,0.535875
1961-09-16,0.9073408842086792,1.8146818,20.052509307861328,0.0,37.954025,0.607175
1961-09-17,0.3914041519165039,0.7828083,19.85156440734864,0.0,36.885,0.4932499999999999
1961-09-18,0.4143366813659668,0.82867336,21.064659118652344,0.0,35.590374999999995,0.48695
1961-09-19,3.343382835388184,6.6867657,20.91133975982666,0.0,36.510825,0.8614999999999999
1961-09-20,4.533773183822632,9.067547,23.070910453796387,0.0,38.112,0.9769
1961-09-21,1.4784969687461853,2.956994,23.817672729492188,0.0,37.322475,0.514525
1961-09-22,25.346491813659668,50.692986,23.36941814422608,0.0,50.785,6.621874999999999
1961-09-23,10.621666431427002,21.243332,22.592339515686035,0.0,48.068125,2.001425
1961-09-24,3.3995851278305054,6.7991705,22.99703598022461,0.0,46.06685,0.7700250000000001
1961-09-25,10.67570734024048,21.351414,24.4578800201416,0.0,47.964925,2.51735
1961-09-26,2.6044899225234985,5.2089796,24.404727935791016,0.0,45.3508,0.481575
1961-09-27,0.4996592104434967,0.9993184,23.3236083984375,0.0,43.68175,0.541375
1961-09-28,0.0,0.0,23.60634708404541,0.0,42.029325,0.480525
1961-09-29,2.0793901085853577,4.15878,26.532360076904297,0.0,41.571325,0.858275
1961-09-30,2.3668805360794067,4.733761,23.556501388549805,0.0,41.128175,0.5238499999999999
1961-10-01,0.0313252657651901,0.06265053,20.58688449859619,0.0,40.1661,0.48255
1961-10-02,0.3925697803497314,0.78513956,19.914469718933105,0.0,39.1763,0.477325
1961-10-03,0.5334272384643555,1.0668545,21.02694606781006,0.0,38.504575,0.5287999999999999
1961-10-04,23.96421813964844,47.928436,20.169261932373047,0.0,51.089975,10.64205
1961-10-05,2.2684855461120605,4.536971,20.22447109222412,0.0,47.733,2.77905
1961-10-06,0.0,0.0,20.06087207794189,0.0,44.74755,0.4776
1961-10-07,0.3220648765563965,0.64412975,17.57951831817627,0.0,43.17685,0.47885
1961-10-08,0.603196382522583,1.2063928,17.55785369873047,0.0,42.115825,0.50135
1961-10-09,0.0988280475139617,0.1976561,17.69987678527832,0.0,41.0298,0.480275
1961-10-10,0.0153383016586303,0.030676603,17.9212589263916,0.0,40.06675,0.477275
1961-10-11,0.2537625133991241,0.507525,17.478941917419434,0.0,39.231825,0.47945
1961-10-12,0.1480292081832885,0.29605842,18.157055854797363,0.0,38.518600000000006,0.477525
1961-10-13,0.0825705826282501,0.16514117,17.779292106628418,0.0,37.741075,0.4748749999999999
1961-10-14,0.2767377495765686,0.5534755,17.395501136779785,0.0,37.013775,0.477675
1961-10-15,0.6414412260055542,1.2828825,18.08147430419922,0.0,36.394775,0.5187
1961-10-16,0.0,0.0,20.10262680053711,0.0,35.451525,0.4718
1961-10-17,0.2636041641235351,0.5272083,21.84097480773925,0.0,34.5767,0.4759
1961-10-18,0.0,0.0,23.994145393371586,0.0,33.586974999999995,0.46955
1961-10-19,3.7719959020614624,7.543992,23.175057411193848,0.0,33.812775,0.7026249999999999
1961-10-20,0.5756502747535706,1.1513005,18.32358264923096,0.0,33.456374999999994,0.4674
1961-10-21,0.1069647073745727,0.21392941,17.597389221191406,0.0,33.2656,0.516375
1961-10-22,0.4718407392501831,0.9436815,19.247075080871586,0.0,33.082825,0.46555
1961-10-23,6.340967178344727,12.681934,17.40803623199463,0.0,36.900125,1.66315
1961-10-24,6.73839282989502,13.476786,12.946807861328123,0.0,40.4896,1.5768749999999998
1961-10-25,6.383165121078491,12.766331,13.040659427642822,0.0,43.725275,1.66305
1961-10-26,0.2020187377929687,0.40403748,14.995038509368896,0.0,42.6409,0.4619
1961-10-27,0.0642765164375305,0.12855303,13.969940185546877,0.0,41.51882500000001,0.4612
1961-10-28,0.0,0.0,14.882513523101808,0.0,40.558775,0.4599999999999999
1961-10-29,0.0,0.0,15.23053789138794,0.0,39.8997,0.45905
1961-10-30,0.0,0.0,14.549593925476074,0.0,39.078725,0.458075
1961-10-31,0.0802528858184814,0.16050577,16.144999504089355,0.0,38.453625,0.45715
1961-11-01,0.2306451797485351,0.46129036,16.103267192840576,0.0,37.777725,0.4609
1961-11-02,0.0353280305862426,0.07065606,17.115629196166992,0.0,36.896025,0.4553
1961-11-03,0.0,0.0,15.357735633850098,0.0,36.429075,0.457175
1961-11-04,0.0737463235855102,0.14749265,14.24660062789917,0.0,35.92535,0.45345
1961-11-05,0.1356782913208007,0.27135658,12.773417472839355,0.0,35.4183,0.452775
1961-11-06,0.0819851160049438,0.16397023,11.852324485778809,0.0,34.884024999999994,0.4517249999999999
1961-11-07,0.0733219981193542,0.146644,14.159297943115234,0.0,34.293525,0.450625
1961-11-08,0.0,0.0,15.489843368530272,0.0,33.923275000000004,0.449725
1961-11-09,0.0,0.0,13.999739170074465,0.0,33.612750000000005,0.448775
1961-11-10,3.58119535446167,7.1623907,14.476773738861084,0.0,37.91085,1.61885
1961-11-11,7.874643325805664,15.749287,14.452905654907228,0.0,42.666525,1.81275
1961-11-12,4.344796180725098,8.689592,14.993938446044922,0.0,44.71505,1.30955
1961-11-13,0.4497097730636596,0.89941955,15.206082820892334,0.0,43.577175,0.4453249999999999
1961-11-14,0.0266153812408447,0.053230762,16.377522468566895,0.0,42.402625,0.4444249999999999
1961-11-15,4.194291710853577,8.388583,16.074745178222656,0.0,44.151700000000005,1.1871999999999998
1961-11-16,11.03827667236328,22.076553,16.192928314208984,0.0,48.4628,2.72525
1961-11-17,1.002823829650879,2.0056477,18.080910682678223,0.0,45.499,0.4419999999999999
1961-11-18,0.0,0.0,18.15082836151123,0.0,44.0787,0.48315
